,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-30T09:00:00+00:00,259.326,336.25149999999996,438.1105,147.2825,146.7645,146.667,146.5775,146.3925,146.2955,146.1075,145.93
2017-05-30T09:30:00+00:00,323.486,252.51800000000003,312.791,147.563,147.043,146.9445,146.762,146.6685,146.572,146.383,146.204
2017-05-30T10:00:00+00:00,262.7035,117.735,141.1175,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.204
2017-05-30T10:30:00+00:00,321.7755,70.38900000000001,81.74350000000001,147.6565,147.1355,147.0375,146.9465,146.853,146.756,146.5665,146.2955
2017-05-30T11:00:00+00:00,162.8265,6.0535,6.9485,147.6565,147.2285,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-31T07:00:00+00:00,97.4755,413.9605,773.0495000000001,144.102,143.6095,143.5185,143.3465,143.2605,143.167,142.9875,142.732
2017-05-31T07:30:00+00:00,114.488,469.2555,777.4825,144.383,143.888,143.796,143.6235,143.5365,143.443,143.2625,143.006
2017-05-31T08:00:00+00:00,118.7585,531.088,798.369,144.6635,144.1665,143.9815,143.9005,143.813,143.719,143.446,143.28
2017-05-31T08:30:00+00:00,129.226,565.499,783.4155,144.944,144.352,144.259,144.177,143.9975,143.903,143.7215,143.554
2017-05-31T09:00:00+00:00,147.607,563.8965000000001,732.678,145.2245,144.6305,144.537,144.362,144.2735,144.179,143.997,143.737
2017-05-31T09:30:00+00:00,171.3865,575.1105,710.4555,145.4115,144.816,144.722,144.6385,144.55,144.4555,144.1805,144.011
2017-05-31T10:00:00+00:00,169.188,604.317,718.5754999999999,145.6925,145.094,145.0,144.8235,144.734,144.6395,144.4555,144.285
2017-05-31T10:30:00+00:00,166.6975,628.4805,728.8675000000001,145.8795,145.28,145.185,145.1005,145.0105,144.9155,144.6395,144.468
2017-05-31T11:00:00+00:00,230.75,524.2660000000001,599.6225,146.0665,145.4655,145.3705,145.285,145.1025,145.0075,144.823,144.6505
2017-06-01T07:00:00+00:00,95.5765,421.578,785.0815,144.46,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.2925
2017-06-01T07:30:00+00:00,100.605,494.70550000000003,818.3140000000001,144.7375,144.2445,144.079,144.002,143.931,143.7705,143.6015,143.466
2017-06-01T08:00:00+00:00,105.70599999999999,562.21,843.2605,144.922,144.4215,144.344,144.1785,144.1065,144.033,143.776,143.6395
2017-06-01T08:30:00+00:00,109.9665,623.7445,863.389,145.107,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-01T09:00:00+00:00,111.6795,679.752,881.912,145.292,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8995
2017-06-01T09:30:00+00:00,112.00800000000001,727.4735000000001,897.191,145.3845,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-01T10:00:00+00:00,113.34700000000001,763.1075000000001,906.3365,145.569,144.9535,144.874,144.707,144.6335,144.5585,144.299,144.1595
2017-06-01T10:30:00+00:00,114.50200000000001,787.5615,911.8924999999999,145.754,145.131,145.051,144.971,144.809,144.7335,144.4735,144.3325
2017-06-01T11:00:00+00:00,115.1325,800.9475,914.8395,145.939,145.308,145.2275,145.1475,144.9845,144.9085,144.7355,144.506
2017-06-02T07:00:00+00:00,255.343,59.12949999999999,109.597,145.1995,144.865,144.6975,144.619,144.5455,144.471,144.3865,144.3325
2017-06-02T07:30:00+00:00,295.92600000000004,85.31,140.62099999999998,145.3845,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.3325
2017-06-02T08:00:00+00:00,333.39750000000004,110.547,165.5755,145.6615,145.2195,145.139,144.971,144.897,144.821,144.561,144.4195
2017-06-02T08:30:00+00:00,376.7315,114.908,158.799,145.939,145.4855,145.316,145.2355,145.16,145.0835,144.8225,144.6795
2017-06-02T09:00:00+00:00,375.648,181.719,234.3605,146.2165,145.7515,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-02T09:30:00+00:00,265.3605,437.871,538.26,146.771,146.283,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-02T10:00:00+00:00,254.6075,492.6095,584.9010000000001,147.1405,146.6375,146.553,146.3805,146.3015,146.2215,145.957,145.806
2017-06-02T10:30:00+00:00,329.406,415.793,480.9085,147.3255,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-02T11:00:00+00:00,393.4515,331.2425,377.928,147.418,146.9035,146.7295,146.645,146.565,146.484,146.2185,146.066
2017-06-03T07:00:00+00:00,220.451,171.639,317.2605,146.124,145.6625,145.581,145.4995,145.4235,145.434,145.346,145.1995
2017-06-03T07:30:00+00:00,232.7465,230.0895,380.6095,146.401,145.9285,145.7575,145.676,145.599,145.5215,145.259,145.1995
2017-06-03T08:00:00+00:00,223.622,292.4135,435.2635,146.586,146.106,146.023,145.852,145.775,145.6965,145.5205,145.286
2017-06-03T08:30:00+00:00,195.4065,402.62850000000003,556.0045,146.9555,146.372,146.288,146.116,146.038,145.959,145.7825,145.546
2017-06-03T09:00:00+00:00,244.688,380.329,491.9325,147.1405,146.6375,146.4645,146.3805,146.3015,146.2215,145.957,145.806
2017-06-03T09:30:00+00:00,270.3035,431.414,531.283,147.1405,146.6375,146.553,146.3805,146.3015,146.2215,146.044,145.806
2017-06-03T10:00:00+00:00,245.4955,196.5145,233.501,147.048,146.549,146.376,146.2925,146.214,146.134,145.957,145.7195
2017-06-03T10:30:00+00:00,329.8855,126.154,146.137,146.771,146.283,146.111,146.028,145.9505,145.8715,145.695,145.546
2017-06-03T11:00:00+00:00,289.1245,25.399,28.985,146.4935,146.106,146.023,145.94,145.8625,145.6965,145.608,145.4595
2017-06-04T07:00:00+00:00,129.7655,0.627,1.108,142.6115,142.2055,142.135,142.0645,141.912,141.845,141.682,141.4725
2017-06-04T07:30:00+00:00,248.63349999999997,25.052,40.563,142.7965,142.2945,142.2235,142.1525,141.9995,141.9325,141.7695,141.559
2017-06-04T08:00:00+00:00,306.90200000000004,47.536500000000004,70.744,142.981,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-04T08:30:00+00:00,304.066,253.0015,346.2855,143.351,142.826,142.7535,142.593,142.5265,142.4575,142.2055,141.9925
2017-06-04T09:00:00+00:00,241.6945,453.8915,586.282,143.7205,143.1805,143.107,143.033,142.8775,142.8075,142.5545,142.426
2017-06-04T09:30:00+00:00,283.6235,458.326,563.8325,144.183,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-04T10:00:00+00:00,395.4475,327.339,387.7235,144.3675,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-04T10:30:00+00:00,264.1985,565.5305,651.751,144.5525,144.067,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-04T11:00:00+00:00,268.0255,508.12800000000004,578.6785,144.7375,144.1555,144.079,144.002,143.8435,143.7705,143.6015,143.379
2017-06-05T07:00:00+00:00,208.1485,72.161,130.737,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.859
2017-06-05T07:30:00+00:00,203.5075,206.52749999999997,338.096,144.0905,143.7125,143.549,143.4735,143.4045,143.333,143.078,142.946
2017-06-05T08:00:00+00:00,232.392,281.1305,419.82349999999997,144.275,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-05T08:30:00+00:00,240.24349999999998,321.9595,442.8105,144.46,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-05T09:00:00+00:00,255.756,370.03499999999997,478.53200000000004,144.645,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-05T09:30:00+00:00,341.5905,175.9335,217.435,144.7375,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.466
2017-06-05T10:00:00+00:00,381.904,170.6575,200.97549999999998,144.7375,144.333,144.1675,144.0905,144.019,143.858,143.6885,143.466
2017-06-05T10:30:00+00:00,386.0535,308.2345,355.01300000000003,144.922,144.4215,144.2555,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-05T11:00:00+00:00,390.12350000000004,279.788,318.248,145.0145,144.5105,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-06T07:00:00+00:00,158.7755,317.61350000000004,587.125,143.813,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.686
2017-06-06T07:30:00+00:00,223.01749999999998,279.10900000000004,459.8165,144.0905,143.624,143.549,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-06T08:00:00+00:00,195.413,288.023,427.652,144.275,143.801,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-06T08:30:00+00:00,205.168,252.7135,349.98699999999997,144.275,143.801,143.7255,143.562,143.492,143.4205,143.165,143.0325
2017-06-06T09:00:00+00:00,259.38649999999996,85.62750000000001,111.9735,144.0905,143.624,143.4605,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-06T09:30:00+00:00,264.69100000000003,57.203,69.5155,143.998,143.624,143.4605,143.3855,143.3165,143.2455,142.9905,142.859
2017-06-06T10:00:00+00:00,286.13800000000003,20.086000000000002,23.8305,143.998,143.535,143.372,143.2975,143.229,143.158,142.9035,142.7725
2017-06-06T10:30:00+00:00,231.808,9.6225,11.040000000000001,143.351,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-06T11:00:00+00:00,300.981,54.23650000000001,61.566500000000005,143.4435,143.0035,142.842,142.769,142.702,142.545,142.38,142.166
2018-05-27T07:00:00+00:00,208.5865,23.1965,43.146499999999996,146.611,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-27T07:30:00+00:00,201.43,8.3925,14.017,146.5245,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-27T08:00:00+00:00,236.428,47.462,72.6195,146.611,146.192,146.091,145.993,145.897,145.802,145.6155,145.3455
2018-05-27T08:30:00+00:00,204.515,62.557500000000005,86.716,146.5245,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.3455
2018-05-27T09:00:00+00:00,215.094,82.1815,107.066,146.5245,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-27T09:30:00+00:00,213.847,77.104,97.111,146.5245,146.192,146.091,145.993,145.897,145.8875,145.7005,145.5155
2018-05-27T10:00:00+00:00,257.3855,113.46350000000001,135.0915,146.611,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-27T10:30:00+00:00,163.05450000000002,25.057000000000002,29.193,146.5245,146.192,146.091,146.0785,145.9825,145.8875,145.7855,145.6
2018-05-27T11:00:00+00:00,206.63850000000002,31.980999999999998,36.813500000000005,146.5245,146.192,146.091,146.0785,145.9825,145.8875,145.7855,145.6
2018-05-28T07:00:00+00:00,94.532,387.738,728.5830000000001,147.0445,146.621,146.52,146.421,146.3245,146.229,146.041,145.855
2018-05-28T07:30:00+00:00,94.63650000000001,477.57,796.2845,147.3045,146.8785,146.777,146.678,146.5805,146.4,146.211,146.0245
2018-05-28T08:00:00+00:00,104.9165,519.4135,784.7545,147.5645,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-28T08:30:00+00:00,117.724,563.7735,785.434,147.738,147.222,147.12,147.02,146.9225,146.8265,146.637,146.449
2018-05-28T09:00:00+00:00,123.6855,611.2635,797.7,147.9115,147.4795,147.377,147.277,147.179,147.083,146.807,146.619
2018-05-28T09:30:00+00:00,156.599,461.45500000000004,575.6445,148.085,147.565,147.463,147.3625,147.2645,147.168,146.9775,146.704
2018-05-28T10:00:00+00:00,235.649,154.50050000000002,186.2575,148.1715,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-28T10:30:00+00:00,257.762,135.9965,157.6,147.6515,147.3075,147.2055,147.1915,147.0935,146.9975,146.807,146.619
2018-05-28T11:00:00+00:00,248.313,375.2665,431.30150000000003,148.085,147.565,147.463,147.3625,147.2645,147.168,146.9775,146.7885
2018-05-29T07:00:00+00:00,117.1525,258.145,490.7275,147.3045,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-05-29T07:30:00+00:00,131.6865,207.011,343.634,147.0445,146.707,146.6915,146.678,146.5805,146.485,146.2965,146.1095
2018-05-29T08:00:00+00:00,145.344,194.7675,295.1305,146.958,146.621,146.6055,146.5065,146.495,146.4,146.2965,146.1095
2018-05-29T08:30:00+00:00,186.947,90.1315,124.281,146.958,146.535,146.52,146.5065,146.41,146.4,146.211,146.1095
2018-05-29T09:00:00+00:00,233.82350000000002,134.91250000000002,177.20600000000002,147.0445,146.621,146.6055,146.5065,146.495,146.4,146.2965,146.1095
2018-05-29T09:30:00+00:00,262.7305,100.806,125.1045,146.958,146.621,146.52,146.5065,146.495,146.4,146.2965,146.1095
2018-05-29T10:00:00+00:00,245.31900000000002,38.5985,46.1285,146.871,146.4495,146.434,146.421,146.3245,146.3145,146.211,146.0245
2018-05-29T10:30:00+00:00,235.272,128.5095,149.0445,146.958,146.535,146.434,146.421,146.3245,146.229,146.126,146.0245
2018-05-29T11:00:00+00:00,199.345,59.3985,68.04599999999999,147.131,146.707,146.6055,146.5065,146.495,146.4,146.211,146.0245
2018-05-30T07:00:00+00:00,233.363,185.127,345.817,144.8775,144.389,144.291,144.195,144.1015,144.0095,144.083,144.242
2018-05-30T07:30:00+00:00,256.7555,235.391,390.4825,145.0505,144.561,144.4625,144.3665,144.2725,144.18,144.168,144.242
2018-05-30T08:00:00+00:00,118.964,511.9475,768.9865,145.3975,144.904,144.7195,144.623,144.529,144.4365,144.253,144.072
2018-05-30T08:30:00+00:00,107.3395,572.2370000000001,794.3015,145.744,145.1615,145.0625,144.9655,144.871,144.778,144.5935,144.412
2018-05-30T09:00:00+00:00,129.946,591.0195,769.6179999999999,146.091,145.505,145.4055,145.308,145.213,145.1195,144.934,144.7515
2018-05-30T09:30:00+00:00,183.3495,573.25,708.281,146.2645,145.7625,145.577,145.4795,145.384,145.29,145.1045,144.921
2018-05-30T10:00:00+00:00,208.40499999999997,561.6125,669.2135000000001,146.5245,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-30T10:30:00+00:00,194.637,614.0305000000001,712.495,146.611,146.106,146.0055,145.9075,145.8115,145.717,145.445,145.2605
2018-05-30T11:00:00+00:00,143.2335,704.533,806.5515,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.6155,145.4305
2018-05-31T07:00:00+00:00,184.02499999999998,230.963,432.0535,147.131,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-31T07:30:00+00:00,215.5745,248.59,411.46349999999995,147.3915,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-31T08:00:00+00:00,188.2985,206.3265,310.4585,147.478,147.05,146.9485,146.849,146.7515,146.656,146.4665,146.2795
2018-05-31T08:30:00+00:00,158.5605,137.444,187.49699999999999,147.218,146.8785,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-31T09:00:00+00:00,177.154,164.576,215.9385,146.958,146.621,146.52,146.421,146.3245,146.229,146.126,145.94
2018-05-31T09:30:00+00:00,224.108,104.4575,129.7985,146.871,146.535,146.434,146.421,146.3245,146.3145,146.211,146.0245
2018-05-31T10:00:00+00:00,221.8615,92.93449999999999,110.768,146.7845,146.3635,146.2625,146.164,146.1535,146.1435,146.041,145.94
2018-05-31T10:30:00+00:00,198.84550000000002,54.172,62.792,146.5245,146.192,146.091,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-31T11:00:00+00:00,234.506,167.685,191.9985,146.698,146.2775,146.177,145.993,145.897,145.802,145.6155,145.4305
2018-06-01T07:00:00+00:00,180.1635,12.2725,23.5705,145.544,145.2115,145.095,144.9865,144.8855,144.7885,144.7515,144.805
2018-06-01T07:30:00+00:00,89.42649999999999,0.1875,0.3175,145.544,145.1315,145.0155,144.9865,144.8855,144.7885,144.677,144.805
2018-06-01T08:00:00+00:00,126.531,0.0525,0.0815,145.4605,145.0515,145.0155,144.908,144.808,144.712,144.602,144.659
2018-06-01T08:30:00+00:00,122.7795,0.015,0.016,145.4605,145.1315,145.0155,144.908,144.808,144.712,144.602,144.586
2018-06-01T09:00:00+00:00,103.043,0.0,0.0,145.544,145.2115,145.095,144.9865,144.8855,144.865,144.7515,144.659
2018-06-01T09:30:00+00:00,111.631,0.0,0.0,145.628,145.291,145.174,145.143,145.0405,145.0185,144.9015,144.732
2018-06-01T10:00:00+00:00,92.7285,0.0,0.0,145.628,145.291,145.174,145.143,145.0405,145.0185,144.8265,144.732
2018-06-01T10:30:00+00:00,33.8755,0.0,0.0,145.544,145.2115,145.095,144.9865,144.963,144.865,144.7515,144.586
2018-06-01T11:00:00+00:00,53.6655,0.0,0.0,145.4605,145.1315,145.0155,144.908,144.8855,144.7885,144.677,144.586
2018-06-02T07:00:00+00:00,137.812,2.6294999999999997,4.748,144.12,143.773,143.67,143.5765,143.491,143.4095,143.2535,143.1255
2018-06-02T07:30:00+00:00,186.76,5.6115,9.2275,144.2875,143.9325,143.8285,143.7335,143.646,143.486,143.3285,143.2715
2018-06-02T08:00:00+00:00,215.9645,13.793500000000002,20.435,144.455,144.0925,143.987,143.89,143.7235,143.639,143.478,143.3445
2018-06-02T08:30:00+00:00,248.7815,43.8755,61.1495,144.7065,144.2525,144.145,144.0465,143.956,143.869,143.628,143.4175
2018-06-02T09:00:00+00:00,274.347,43.710499999999996,56.352500000000006,144.79,144.332,144.224,144.125,144.0335,143.9455,143.778,143.5635
2018-06-02T09:30:00+00:00,310.78999999999996,77.973,96.01650000000001,144.874,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-02T10:00:00+00:00,334.9595,80.026,95.104,145.125,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-02T10:30:00+00:00,235.72050000000002,1.5435,1.792,145.293,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-02T11:00:00+00:00,369.3585,72.466,82.553,145.4605,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.221
2018-06-03T07:00:00+00:00,254.84250000000003,142.01,262.7845,144.2875,143.8525,143.7495,143.655,143.5685,143.4095,143.2535,143.0525
2018-06-03T07:30:00+00:00,253.9425,234.0915,383.6175,144.539,144.0925,143.987,143.89,143.801,143.639,143.478,143.2715
2018-06-03T08:00:00+00:00,310.671,229.356,342.365,144.79,144.2525,144.145,144.0465,143.956,143.869,143.703,143.4905
2018-06-03T08:30:00+00:00,250.10449999999997,395.73900000000003,545.01,144.9575,144.492,144.3825,144.203,144.111,144.0225,143.8525,143.6365
2018-06-03T09:00:00+00:00,196.4265,518.9135,670.827,145.209,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-03T09:30:00+00:00,208.48149999999998,512.2755,630.8455,145.4605,144.9715,144.8575,144.7515,144.653,144.5585,144.302,144.148
2018-06-03T10:00:00+00:00,205.5505,544.043,644.5450000000001,145.628,145.1315,145.0155,144.908,144.808,144.712,144.527,144.294
2018-06-03T10:30:00+00:00,363.5155,337.6435,390.0105,145.879,145.291,145.253,145.143,145.0405,144.942,144.677,144.513
2018-06-03T11:00:00+00:00,357.8785,350.418,399.1005,145.963,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-04T07:00:00+00:00,92.99950000000001,421.66999999999996,780.4205,145.7115,145.371,145.253,145.143,145.0405,144.942,144.7515,144.659
2018-06-04T07:30:00+00:00,97.66399999999999,493.7845,812.461,145.879,145.451,145.332,145.2995,145.1955,145.095,144.9015,144.659
2018-06-04T08:00:00+00:00,101.4085,561.283,837.9375,146.0465,145.531,145.4115,145.378,145.273,145.1715,144.9765,144.732
2018-06-04T08:30:00+00:00,119.22,554.6745000000001,765.329,146.214,145.691,145.649,145.5345,145.428,145.325,145.126,144.878
2018-06-04T09:00:00+00:00,112.855,622.443,804.4145,146.4655,145.9305,145.807,145.7695,145.6605,145.5545,145.351,145.097
2018-06-04T09:30:00+00:00,114.549,665.0145,817.0305,146.7165,146.17,146.0445,145.926,145.893,145.7845,145.5755,145.316
2018-06-04T10:00:00+00:00,117.255,698.558,826.47,146.884,146.33,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-04T10:30:00+00:00,117.73150000000001,721.762,832.562,147.0515,146.49,146.44,146.3175,146.2025,146.091,145.8755,145.6815
2018-06-04T11:00:00+00:00,118.6905,733.038,834.0360000000001,147.219,146.6495,146.5195,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-05T07:00:00+00:00,99.50999999999999,407.5845,753.2339999999999,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.377,144.513
2018-06-05T07:30:00+00:00,105.6235,477.89300000000003,785.1690000000001,145.4605,144.9715,144.8575,144.7515,144.653,144.5585,144.527,144.513
2018-06-05T08:00:00+00:00,105.981,553.4385,825.1095,145.7115,145.2115,145.095,145.0645,144.963,144.865,144.602,144.44
2018-06-05T08:30:00+00:00,105.273,621.8734999999999,856.1895,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-05T09:00:00+00:00,107.648,676.1485,872.87,146.0465,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-05T09:30:00+00:00,109.719,721.1625,885.1435,146.298,145.691,145.649,145.5345,145.428,145.325,145.126,144.878
2018-06-05T10:00:00+00:00,111.261,756.4065,894.1189999999999,146.4655,145.9305,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-05T10:30:00+00:00,112.352,781.289,900.309,146.633,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-05T11:00:00+00:00,112.9415,795.269,903.884,146.8005,146.25,146.1235,146.083,145.9705,145.861,145.6505,145.4625
2018-06-06T07:00:00+00:00,92.8875,418.823,772.838,147.0515,146.6495,146.5195,146.4745,146.435,146.3975,146.325,146.1925
2018-06-06T07:30:00+00:00,97.4655,490.6,805.1555000000001,147.3865,147.0495,146.915,146.866,146.745,146.6275,146.4745,146.2655
