,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-05T07:30:00+00:00,207.0675,25.7405,61.945499999999996,139.891,139.485,139.3995,139.3125,139.2255,139.23,139.3775,140.165
2016-04-05T08:00:00+00:00,215.8005,12.340499999999999,26.439,140.075,139.6685,139.5825,139.4955,139.4085,139.321,139.469,140.165
2016-04-05T08:30:00+00:00,249.89800000000002,81.0695,155.3075,140.443,140.035,139.857,139.7695,139.6825,139.686,139.8345,140.2565
2016-04-05T09:00:00+00:00,272.358,37.983,66.85650000000001,140.811,140.4015,140.223,140.1355,140.0475,139.9595,140.017,140.6225
2016-04-05T09:30:00+00:00,302.1325,95.78,158.029,141.179,140.6765,140.589,140.501,140.4125,140.3245,140.291,141.08
2016-04-05T10:00:00+00:00,291.2045,120.084,190.8225,141.3625,140.951,140.8635,140.6835,140.5955,140.507,140.474,140.897
2016-04-05T10:30:00+00:00,252.361,37.822500000000005,58.7435,141.7305,141.3175,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-05T11:00:00+00:00,183.973,0.27849999999999997,0.4315,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T07:00:00+00:00,112.195,0.8155,2.2565,140.259,139.9435,139.857,139.7695,139.6825,139.686,139.5605,139.433
2016-04-06T07:30:00+00:00,130.22,3.0955,6.96,140.351,140.035,139.9485,139.861,139.7735,139.686,139.5605,139.433
2016-04-06T08:00:00+00:00,172.1055,5.8425,12.6265,140.443,140.035,139.9485,139.861,139.865,139.777,139.5605,139.433
2016-04-06T08:30:00+00:00,134.8665,0.3765,0.6805,140.443,140.035,139.9485,139.9525,139.865,139.777,139.6515,139.433
2016-04-06T09:00:00+00:00,205.1085,1.771,3.1189999999999998,140.535,140.218,140.1315,140.044,139.956,139.8685,139.743,139.5245
2016-04-06T09:30:00+00:00,169.99650000000003,0.244,0.406,140.719,140.31,140.223,140.2265,140.139,140.051,139.9255,139.7075
2016-04-06T10:00:00+00:00,183.202,0.523,0.8215,140.811,140.4015,140.3145,140.318,140.23,140.142,140.017,139.799
2016-04-06T10:30:00+00:00,218.8045,9.300500000000001,14.1615,140.903,140.493,140.406,140.4095,140.3215,140.233,140.1085,139.8905
2016-04-06T11:00:00+00:00,290.8435,102.3895,155.04199999999997,140.995,140.493,140.406,140.318,140.23,140.142,140.017,139.8905
2017-03-27T07:00:00+00:00,141.5125,17.82,62.548500000000004,139.3725,138.9965,138.989,138.9015,138.8115,138.7195,138.62,138.444
2017-03-27T07:30:00+00:00,178.1245,17.3605,49.2055,139.457,138.9965,138.9075,138.82,138.73,138.638,138.457,138.363
2017-03-27T08:00:00+00:00,209.035,53.501999999999995,127.3645,139.457,139.0785,138.989,138.9015,138.8115,138.7195,138.5385,138.363
2017-03-27T08:30:00+00:00,102.4465,335.156,723.787,139.712,139.324,139.1525,139.065,138.9745,138.8825,138.701,138.5255
2017-03-27T09:00:00+00:00,201.33499999999998,229.25,456.31550000000004,139.797,139.324,139.2345,139.1465,139.056,138.964,138.701,138.6065
2017-03-27T09:30:00+00:00,279.80100000000004,36.8765,68.587,139.627,139.0785,138.989,138.9015,138.8115,138.7195,138.62,138.5255
2017-03-27T10:00:00+00:00,285.5775,18.6505,32.658500000000004,139.542,139.0785,138.989,138.9015,138.8115,138.7195,138.62,138.444
2017-03-27T10:30:00+00:00,278.947,11.8065,20.047,139.627,139.1605,139.071,138.983,138.893,138.7195,138.62,138.5255
2017-03-27T11:00:00+00:00,269.7675,7.7575,12.948,139.712,139.1605,139.071,138.983,138.893,138.801,138.62,138.5255
2017-03-28T07:00:00+00:00,60.137499999999996,0.0,0.0,138.098,137.851,137.763,137.677,137.67,137.579,137.481,137.307
2017-03-28T07:30:00+00:00,77.757,0.0,0.0,138.098,137.851,137.845,137.759,137.67,137.6605,137.481,137.3885
2017-03-28T08:00:00+00:00,94.04650000000001,0.0,0.0,138.183,137.9325,137.9265,137.8405,137.7515,137.742,137.562,137.4695
2017-03-28T08:30:00+00:00,115.1385,0.006,0.0245,138.353,138.0965,138.0085,137.922,137.833,137.823,137.6435,137.551
2017-03-28T09:00:00+00:00,145.435,0.0775,0.148,138.4375,138.0965,138.0085,137.922,137.9145,137.823,137.725,137.551
2017-03-28T09:30:00+00:00,185.31,0.549,0.994,138.5225,138.1785,138.09,138.0035,137.9145,137.9045,137.725,137.632
2017-03-28T10:00:00+00:00,218.3795,1.666,2.884,138.6925,138.26,138.09,138.0035,137.996,137.9045,137.806,137.632
2017-03-28T10:30:00+00:00,278.322,12.1285,20.2935,138.7775,138.342,138.172,138.0855,137.996,137.986,137.806,137.713
2017-03-28T11:00:00+00:00,331.804,71.018,117.4555,138.8625,138.424,138.3355,138.2485,138.0775,137.986,137.8875,137.713
2017-03-29T07:00:00+00:00,43.728,0.0,0.0,138.7775,138.424,138.3355,138.2485,138.241,138.149,138.0505,137.957
2017-03-29T07:30:00+00:00,59.6525,0.0,0.0,138.7775,138.424,138.3355,138.2485,138.241,138.149,138.0505,138.038
2017-03-29T08:00:00+00:00,81.06,0.0,0.0,138.8625,138.424,138.417,138.33,138.241,138.149,138.0505,138.038
2017-03-29T08:30:00+00:00,108.4125,0.024,0.041,138.9475,138.5055,138.417,138.33,138.241,138.2305,138.1315,138.038
2017-03-29T09:00:00+00:00,133.8915,0.1135,0.222,139.0325,138.5875,138.4985,138.412,138.3225,138.312,138.1315,138.1195
2017-03-29T09:30:00+00:00,131.2135,0.036000000000000004,0.0655,139.1175,138.6695,138.5805,138.4935,138.404,138.3935,138.2945,138.1195
2017-03-29T10:00:00+00:00,140.6925,0.048,0.07400000000000001,139.2025,138.833,138.662,138.575,138.567,138.475,138.3755,138.2815
2017-03-29T10:30:00+00:00,89.964,0.0,0.0,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.363
2017-03-29T11:00:00+00:00,65.309,0.0,0.0,139.3725,138.9965,138.989,138.9015,138.8115,138.801,138.62,138.5255
2017-03-30T07:00:00+00:00,60.5125,0.0,0.0,138.8625,138.5055,138.4985,138.412,138.404,138.3935,138.3755,138.2815
2017-03-30T07:30:00+00:00,72.51,0.0,0.0,138.9475,138.5875,138.4985,138.412,138.404,138.3935,138.3755,138.2815
2017-03-30T08:00:00+00:00,79.1055,0.0,0.0,139.0325,138.6695,138.5805,138.4935,138.4855,138.475,138.3755,138.2815
2017-03-30T08:30:00+00:00,92.742,0.0,0.0,139.0325,138.6695,138.5805,138.4935,138.4855,138.475,138.457,138.363
2017-03-30T09:00:00+00:00,103.066,0.0,0.008,139.1175,138.751,138.662,138.575,138.567,138.5565,138.457,138.444
2017-03-30T09:30:00+00:00,83.568,0.0,0.0,139.2025,138.833,138.744,138.6565,138.567,138.5565,138.457,138.444
2017-03-30T10:00:00+00:00,48.12,0.0,0.0,139.2025,138.833,138.744,138.6565,138.567,138.5565,138.5385,138.5255
2017-03-30T10:30:00+00:00,38.336,0.0,0.0,139.1175,138.833,138.744,138.6565,138.6485,138.638,138.5385,138.5255
2017-03-30T11:00:00+00:00,29.636499999999998,0.0,0.0,139.2025,138.833,138.744,138.6565,138.6485,138.638,138.62,138.6065
2017-03-31T07:00:00+00:00,137.66449999999998,61.8515,193.01,141.0715,141.4515,141.605,141.84,141.992,142.0605,142.362,142.586
2017-03-31T07:30:00+00:00,151.131,123.0455,326.38800000000003,141.2415,141.37,141.605,141.84,141.992,142.0605,142.2805,142.5045
2017-03-31T08:00:00+00:00,179.6335,146.8795,338.408,141.4965,141.37,141.6865,141.922,142.0735,142.2235,142.4435,142.667
2017-03-31T08:30:00+00:00,203.4435,149.62,308.9785,141.666,141.4515,141.6865,141.922,142.155,142.2235,142.4435,142.667
2017-03-31T09:00:00+00:00,257.935,90.582,171.3855,141.836,141.5335,141.7685,141.922,142.0735,142.2235,142.525,142.667
2017-03-31T09:30:00+00:00,211.019,230.04399999999998,405.196,141.921,141.6155,141.7685,141.922,142.0735,142.2235,142.525,142.667
2017-03-31T10:00:00+00:00,249.735,237.28199999999998,400.6115,142.176,141.779,141.85,141.922,142.0735,142.3045,142.525,142.748
2017-03-31T10:30:00+00:00,304.036,164.861,269.42650000000003,142.346,141.861,141.932,142.0035,142.155,142.3045,142.606,142.748
2017-03-31T11:00:00+00:00,318.977,132.511,213.558,142.431,142.0245,142.0135,142.0035,142.155,142.3045,142.606,142.748
2017-04-01T07:00:00+00:00,129.7955,2.5774999999999997,7.773,141.237,141.0695,141.091,141.107,141.034,141.042,140.97,140.9795
2017-04-01T07:30:00+00:00,162.913,4.289,11.3825,141.322,140.9855,141.0065,140.939,140.95,140.958,140.886,140.8955
2017-04-01T08:00:00+00:00,171.9615,2.2565,5.157,141.237,140.9015,140.9225,140.855,140.866,140.874,140.802,140.8115
2017-04-01T08:30:00+00:00,169.251,0.8665,1.7715,141.1525,140.817,140.8385,140.855,140.7815,140.79,140.802,140.8115
2017-04-01T09:00:00+00:00,199.57350000000002,2.843,5.2235,141.1525,140.9015,140.8385,140.855,140.866,140.958,140.97,140.8955
2017-04-01T09:30:00+00:00,267.4665,21.891,38.1375,141.4065,140.9855,141.0065,141.023,141.118,141.126,141.138,141.0635
2017-04-01T10:00:00+00:00,276.2395,22.8825,38.2535,141.576,141.1535,141.091,141.023,141.034,141.126,141.138,141.0635
2017-04-01T10:30:00+00:00,261.626,13.1875,21.391,141.6605,141.238,141.091,141.107,141.034,141.126,141.138,141.0635
2017-04-01T11:00:00+00:00,255.474,9.7785,15.637,141.745,141.322,141.259,141.1915,141.202,141.2105,141.222,141.1475
2017-04-02T07:00:00+00:00,108.0065,0.7265,2.0865,141.068,141.1535,141.259,141.4435,141.6225,141.7145,141.894,142.071
2017-04-02T07:30:00+00:00,171.6565,13.446000000000002,34.007,141.1525,140.9855,141.175,141.2755,141.4545,141.5465,141.81,141.903
2017-04-02T08:00:00+00:00,205.89350000000002,30.1745,67.111,141.322,140.9855,141.175,141.2755,141.3705,141.5465,141.726,141.819
2017-04-02T08:30:00+00:00,218.263,63.0385,126.7225,141.491,141.0695,141.091,141.1915,141.286,141.3785,141.474,141.483
2017-04-02T09:00:00+00:00,221.91899999999998,14.9265,28.038,141.576,141.1535,141.091,141.023,141.034,141.126,141.138,141.1475
2017-04-02T09:30:00+00:00,206.635,3.513,6.109500000000001,141.576,141.1535,141.091,141.023,141.034,141.042,141.138,141.0635
2017-04-02T10:00:00+00:00,207.5925,5.539,9.1225,141.576,141.1535,141.091,141.023,141.118,141.126,141.222,141.1475
2017-04-02T10:30:00+00:00,211.297,3.241,5.232,141.576,141.238,141.091,141.107,141.118,141.2105,141.306,141.2315
2017-04-02T11:00:00+00:00,154.3195,0.19549999999999998,0.30600000000000005,141.576,141.1535,141.091,141.107,141.202,141.2105,141.306,141.3155
2017-04-03T07:00:00+00:00,76.738,0.0,0.0,139.798,139.3865,139.325,139.2575,139.1005,139.0245,138.869,138.713
2017-04-03T07:30:00+00:00,78.7305,0.0,0.0,139.6285,139.2185,139.157,139.0895,139.016,138.9405,138.785,138.713
2017-04-03T08:00:00+00:00,78.85650000000001,0.0,0.0,139.544,139.134,139.073,139.0055,138.932,138.8565,138.785,138.629
2017-04-03T08:30:00+00:00,76.762,0.0,0.0,139.4595,139.134,139.073,139.0055,138.932,138.8565,138.785,138.629
2017-04-03T09:00:00+00:00,85.2,0.0,0.0,139.6285,139.2185,139.073,139.0055,138.932,138.8565,138.785,138.629
2017-04-03T09:30:00+00:00,99.7835,0.0,0.0,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.701,138.629
2017-04-03T10:00:00+00:00,123.428,0.0,0.0085,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.785,138.629
2017-04-03T10:30:00+00:00,156.761,0.049,0.07450000000000001,139.8825,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-03T11:00:00+00:00,190.0585,0.2515,0.389,139.9675,139.555,139.409,139.342,139.2685,139.1085,138.953,138.713
2017-04-04T07:00:00+00:00,156.5275,40.708,120.679,139.7135,139.3865,139.241,139.1735,139.1005,139.0245,138.869,138.713
2017-04-04T07:30:00+00:00,197.3295,50.102000000000004,125.1165,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.953,138.797
2017-04-04T08:00:00+00:00,228.999,25.5925,56.5395,140.052,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.8805
2017-04-04T08:30:00+00:00,242.5655,13.788499999999999,27.127499999999998,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-04T09:00:00+00:00,280.908,35.162,63.179,140.3905,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-04T09:30:00+00:00,291.3505,94.6315,160.1245,140.4755,140.06,139.9135,139.846,139.773,139.613,139.4575,139.2165
2017-04-04T10:00:00+00:00,294.4325,163.6065,265.555,140.56,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-04T10:30:00+00:00,319.459,145.2155,229.62,140.6445,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3005
2017-04-04T11:00:00+00:00,341.1885,58.9945,92.0035,140.6445,140.144,140.082,139.9305,139.857,139.697,139.5415,139.3005
2017-04-05T07:00:00+00:00,124.79249999999999,0.957,2.79,139.4595,139.05,138.9885,138.9215,138.932,138.9405,138.869,138.8805
2017-04-05T07:30:00+00:00,201.5245,51.8065,124.0155,139.6285,139.2185,139.073,139.0055,139.016,139.0245,138.953,138.8805
2017-04-05T08:00:00+00:00,231.674,112.20499999999998,244.115,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.869,138.8805
2017-04-05T08:30:00+00:00,264.8275,28.959,56.2415,139.798,139.3865,139.325,139.1735,139.1005,139.0245,138.953,138.8805
2017-04-05T09:00:00+00:00,294.917,90.2165,160.5215,139.8825,139.471,139.325,139.2575,139.1845,139.0245,138.953,138.8805
2017-04-05T09:30:00+00:00,309.4415,135.6185,228.7255,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.1215,139.0485
2017-04-05T10:00:00+00:00,318.5075,88.624,143.23700000000002,140.306,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-05T10:30:00+00:00,255.62349999999998,7.250500000000001,11.3825,140.306,139.8915,139.7455,139.678,139.6045,139.529,139.3735,139.1325
2017-04-05T11:00:00+00:00,299.13,19.5085,30.157,140.3905,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.2165
2017-04-06T07:00:00+00:00,70.29249999999999,260.2145,745.242,139.036,138.6295,138.5685,138.417,138.3435,138.268,138.029,137.8735
2017-04-06T07:30:00+00:00,78.24600000000001,324.09799999999996,786.533,139.2055,138.7975,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-06T08:00:00+00:00,81.8785,388.4565,827.5185,139.3745,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-06T08:30:00+00:00,91.8605,436.5195,839.133,139.544,139.05,138.9045,138.8375,138.68,138.6045,138.365,138.209
2017-04-06T09:00:00+00:00,98.581,479.784,850.6475,139.7135,139.2185,139.073,139.0055,138.848,138.7725,138.617,138.377
2017-04-06T09:30:00+00:00,104.757,513.5070000000001,857.0305000000001,139.8825,139.3865,139.241,139.1735,139.016,138.9405,138.785,138.545
2017-04-06T10:00:00+00:00,102.9435,547.7049999999999,874.8199999999999,140.1365,139.639,139.493,139.426,139.2685,139.1925,138.953,138.797
2017-04-06T10:30:00+00:00,109.4905,558.4545,867.7919999999999,140.3905,139.8075,139.7455,139.594,139.5205,139.361,139.2055,138.9645
2017-04-06T11:00:00+00:00,115.90549999999999,557.1205,854.994,140.4755,139.9755,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2018-03-27T07:00:00+00:00,77.087,0.006,0.0165,136.9595,136.5435,136.474,136.405,136.3325,136.2565,136.1775,136.0945
2018-03-27T07:30:00+00:00,108.9555,0.066,0.1915,137.0385,136.6215,136.552,136.405,136.3325,136.2565,136.1775,136.0945
2018-03-27T08:00:00+00:00,137.52800000000002,0.2645,0.6425,137.0385,136.6995,136.552,136.483,136.41,136.334,136.1775,136.0945
2018-03-27T08:30:00+00:00,151.6605,0.259,0.5505,137.1955,136.7775,136.708,136.561,136.488,136.4115,136.255,136.171
2018-03-27T09:00:00+00:00,157.6515,0.18,0.3585,137.2745,136.8555,136.786,136.7165,136.5655,136.4895,136.332,136.171
2018-03-27T09:30:00+00:00,175.10500000000002,0.32499999999999996,0.5920000000000001,137.4315,137.012,136.864,136.7945,136.721,136.567,136.4095,136.248
2018-03-27T10:00:00+00:00,180.7575,0.313,0.5505,137.5105,137.09,137.02,136.8725,136.799,136.722,136.4865,136.325
2018-03-27T10:30:00+00:00,205.93849999999998,1.0465,1.7685,137.6675,137.246,137.098,137.028,136.954,136.7995,136.6415,136.479
2018-03-27T11:00:00+00:00,224.659,2.0275,3.378,137.825,137.4025,137.254,137.1835,137.1095,136.955,136.796,136.556
2018-03-28T07:00:00+00:00,102.631,155.082,521.8985,136.016,135.6845,135.5385,135.471,135.4,135.2475,135.0955,134.863
2018-03-28T07:30:00+00:00,107.729,225.5035,626.9075,136.0945,135.6845,135.6165,135.471,135.4,135.3255,135.0955,134.94
2018-03-28T08:00:00+00:00,140.925,243.924,585.1845000000001,136.173,135.7625,135.6945,135.627,135.4775,135.403,135.1725,135.017
2018-03-28T08:30:00+00:00,226.1985,146.16649999999998,316.52750000000003,136.3305,135.9185,135.85,135.7045,135.633,135.558,135.3275,135.094
2018-03-28T09:00:00+00:00,299.1465,32.040499999999994,62.451499999999996,136.409,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.248
2018-03-28T09:30:00+00:00,286.039,13.1625,24.148000000000003,136.409,136.075,135.928,135.8605,135.7885,135.6355,135.482,135.248
2018-03-28T10:00:00+00:00,321.14300000000003,49.703,85.44,136.3305,135.9185,135.85,135.7825,135.633,135.558,135.3275,135.171
2018-03-28T10:30:00+00:00,333.776,81.6225,136.739,136.488,135.997,135.928,135.8605,135.7105,135.6355,135.4045,135.248
2018-03-28T11:00:00+00:00,333.7455,113.63900000000001,187.596,136.8025,136.309,136.162,136.094,135.944,135.8685,135.6365,135.4785
2018-03-29T07:00:00+00:00,81.9425,0.0,0.017,136.645,136.309,136.24,136.1715,136.0215,135.946,135.791,135.6325
2018-03-29T07:30:00+00:00,112.1605,0.1085,0.2835,136.645,136.309,136.24,136.1715,136.0215,135.946,135.791,135.6325
2018-03-29T08:00:00+00:00,152.175,0.758,1.785,136.5665,136.309,136.162,136.094,136.0215,135.946,135.791,135.6325
2018-03-29T08:30:00+00:00,176.0385,1.2275,2.5774999999999997,136.5665,136.231,136.162,136.094,136.0215,135.946,135.791,135.5555
2018-03-29T09:00:00+00:00,197.762,2.322,4.454,136.5665,136.231,136.162,136.094,136.0215,135.946,135.791,135.6325
2018-03-29T09:30:00+00:00,199.36200000000002,1.3715000000000002,2.4855,136.645,136.309,136.24,136.1715,136.0215,135.946,135.791,135.6325
2018-03-29T10:00:00+00:00,225.9355,2.4965,4.2705,136.645,136.309,136.24,136.1715,136.0215,135.946,135.791,135.6325
2018-03-29T10:30:00+00:00,225.865,1.925,3.2030000000000003,136.645,136.309,136.24,136.094,136.0215,135.946,135.791,135.6325
2018-03-29T11:00:00+00:00,228.3535,1.985,3.245,136.645,136.309,136.24,136.094,136.0215,135.946,135.791,135.5555
2018-03-30T07:00:00+00:00,82.3665,195.4665,630.7860000000001,136.252,135.9185,135.85,135.7045,135.633,135.6355,135.559,135.4785
2018-03-30T07:30:00+00:00,78.3135,279.91650000000004,752.319,136.3305,135.997,135.85,135.7825,135.7105,135.6355,135.559,135.5555
2018-03-30T08:00:00+00:00,83.11349999999999,343.39549999999997,798.6714999999999,136.409,135.997,135.928,135.8605,135.7105,135.6355,135.559,135.5555
2018-03-30T08:30:00+00:00,89.3925,395.601,821.6605,136.5665,136.153,136.006,135.938,135.866,135.7135,135.6365,135.5555
2018-03-30T09:00:00+00:00,93.7125,444.23900000000003,844.8240000000001,136.8025,136.309,136.24,136.1715,136.0215,135.946,135.714,135.5555
2018-03-30T09:30:00+00:00,96.5085,485.038,863.1415,136.9595,136.5435,136.396,136.3275,136.2545,136.1015,135.9455,135.7095
2018-03-30T10:00:00+00:00,95.7315,520.3389999999999,882.777,137.1955,136.6995,136.63,136.483,136.41,136.334,136.1005,135.8635
2018-03-30T10:30:00+00:00,100.7835,521.2175,857.8285000000001,137.4315,136.934,136.864,136.7165,136.6435,136.4895,136.332,136.0945
2018-03-30T11:00:00+00:00,111.923,504.21049999999997,818.0405000000001,137.6675,137.168,137.098,136.95,136.8765,136.722,136.564,136.325
2018-03-31T07:00:00+00:00,143.983,97.94999999999999,308.4865,136.173,135.8405,135.772,135.7045,135.633,135.558,135.482,135.402
2018-03-31T07:30:00+00:00,98.25999999999999,256.605,675.5375,136.409,136.075,136.006,135.938,135.7885,135.7135,135.559,135.402
2018-03-31T08:00:00+00:00,118.828,296.153,681.5015000000001,136.645,136.309,136.24,136.094,136.0215,135.946,135.791,135.6325
2018-03-31T08:30:00+00:00,211.51049999999998,187.868,388.238,137.0385,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-31T09:00:00+00:00,239.377,193.3545,362.30449999999996,137.353,136.934,136.864,136.7165,136.6435,136.4895,136.332,136.0945
2018-03-31T09:30:00+00:00,250.839,223.1395,394.435,137.589,137.168,137.02,136.95,136.799,136.722,136.564,136.325
2018-03-31T10:00:00+00:00,283.87850000000003,201.53050000000002,337.7645,137.589,137.09,137.02,136.8725,136.799,136.722,136.4865,136.325
2018-03-31T10:30:00+00:00,247.36700000000002,312.0955,509.0195,137.5105,137.012,136.864,136.7945,136.6435,136.567,136.4095,136.171
2018-03-31T11:00:00+00:00,255.0335,292.171,470.00750000000005,137.5105,136.934,136.864,136.7165,136.6435,136.4895,136.332,136.0945
2018-04-01T07:00:00+00:00,106.2245,0.1505,0.442,136.481,136.2315,136.0655,135.9965,135.92,135.8365,135.6735,135.436
2018-04-01T07:30:00+00:00,136.60399999999998,0.4585,1.1775,136.6575,136.319,136.2405,136.084,136.007,135.9235,135.7605,135.5225
2018-04-01T08:00:00+00:00,158.987,0.6839999999999999,1.538,136.834,136.4065,136.328,136.258,136.094,136.01,135.847,135.609
