,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-06-30T07:00:00+00:00,83.543,0.0075,0.016,143.628,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-30T07:30:00+00:00,189.12400000000002,114.94500000000001,198.286,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.816,142.686
2017-06-30T08:00:00+00:00,204.827,109.13749999999999,175.0015,144.46,143.89,143.814,143.738,143.58,143.508,143.3395,143.119
2017-06-30T08:30:00+00:00,296.0245,45.9795,65.726,144.645,144.1555,144.079,143.914,143.8435,143.683,143.514,143.2925
2017-06-30T09:00:00+00:00,313.1055,23.5985,31.723,144.922,144.4215,144.2555,144.1785,144.019,143.9455,143.776,143.5525
2017-06-30T09:30:00+00:00,385.4885,103.854,128.489,145.107,144.599,144.4325,144.3545,144.1945,144.1205,143.9505,143.726
2017-06-30T10:00:00+00:00,361.3565,254.6175,302.9525,145.477,144.776,144.6975,144.619,144.458,144.3835,144.1245,143.8995
2017-06-30T10:30:00+00:00,346.376,71.6885,82.049,145.1995,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-30T11:00:00+00:00,238.1035,259.1115,290.379,144.922,144.333,144.1675,144.0905,143.931,143.858,143.6885,143.466
2017-07-01T07:00:00+00:00,130.1585,1.7959999999999998,3.5415,143.4805,143.179,143.0085,142.925,142.842,142.772,142.5455,142.3175
2017-07-01T07:30:00+00:00,170.914,2.2855,4.0925,143.6595,143.267,143.184,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-01T08:00:00+00:00,189.3345,2.271,3.6145,143.749,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-01T08:30:00+00:00,224.872,4.326,6.2,143.8385,143.3545,143.2715,143.187,143.0165,142.9455,142.718,142.5745
2017-07-01T09:00:00+00:00,259.2375,7.5175,9.9925,143.8385,143.3545,143.2715,143.187,143.1035,142.9455,142.804,142.5745
2017-07-01T09:30:00+00:00,249.425,2.575,3.2415,143.9285,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.66
2017-07-01T10:00:00+00:00,232.756,0.913,1.086,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-01T10:30:00+00:00,217.475,0.319,0.373,143.9285,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-01T11:00:00+00:00,100.92599999999999,0.0075,0.008,143.8385,143.5305,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-02T07:00:00+00:00,75.52950000000001,0.0,0.0,144.018,143.6185,143.534,143.449,143.3645,143.2925,143.235,143.174
2017-07-02T07:30:00+00:00,68.9685,0.0,0.0,143.9285,143.6185,143.534,143.449,143.3645,143.2925,143.235,143.174
2017-07-02T08:00:00+00:00,232.69,11.168499999999998,17.3675,144.1075,143.706,143.534,143.449,143.3645,143.2925,143.1485,143.088
2017-07-02T08:30:00+00:00,259.869,6.930999999999999,10.1385,144.3765,143.882,143.797,143.711,143.6255,143.466,143.321,143.088
2017-07-02T09:00:00+00:00,236.48700000000002,1.4695,1.9285,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-02T09:30:00+00:00,240.396,1.7140000000000002,2.18,144.5555,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-02T10:00:00+00:00,137.4235,0.2005,0.235,144.6455,144.3215,144.147,144.06,143.974,143.8995,143.666,143.5165
2017-07-02T10:30:00+00:00,215.237,0.5860000000000001,0.6725,144.8245,144.4095,144.3225,144.2345,144.148,144.073,143.838,143.602
2017-07-02T11:00:00+00:00,257.6055,2.1965,2.472,145.004,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-03T07:00:00+00:00,89.0865,0.0,0.0,144.735,144.497,144.4975,144.4965,144.4965,144.42,144.4415,144.373
2017-07-03T07:30:00+00:00,116.233,0.0,0.008,144.914,144.585,144.4975,144.4965,144.409,144.42,144.355,144.287
2017-07-03T08:00:00+00:00,134.041,0.0225,0.0325,145.0935,144.673,144.585,144.4965,144.409,144.42,144.355,144.287
2017-07-03T08:30:00+00:00,247.33249999999998,10.7085,14.969000000000001,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.355,144.287
2017-07-03T09:00:00+00:00,325.4485,146.209,193.192,145.721,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-03T09:30:00+00:00,293.89300000000003,83.509,106.281,146.2585,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-03T10:00:00+00:00,136.937,0.0295,0.0405,146.348,145.991,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-03T10:30:00+00:00,388.90250000000003,98.9665,113.064,146.5275,146.167,146.0735,145.8935,145.802,145.7215,145.5615,145.315
2017-07-03T11:00:00+00:00,295.15,16.1035,18.1945,146.7965,146.4305,146.3365,146.155,146.0635,145.9815,145.82,145.572
2017-07-04T07:00:00+00:00,91.5675,351.11,723.77,145.2725,144.8485,144.76,144.671,144.7575,144.854,144.9585,144.9725
2017-07-04T07:30:00+00:00,103.571,419.1755,750.1334999999999,145.631,145.2,145.1105,144.933,144.8445,144.767,144.6135,144.544
2017-07-04T08:00:00+00:00,117.48349999999999,480.3615,764.3489999999999,145.9,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-04T08:30:00+00:00,127.526,541.5185,782.4945,146.169,145.7275,145.636,145.457,145.367,145.2875,145.0445,144.8865
2017-07-04T09:00:00+00:00,142.93200000000002,587.7439999999999,784.65,146.5275,145.991,145.8985,145.806,145.715,145.548,145.3895,145.1435
2017-07-04T09:30:00+00:00,126.60499999999999,645.1825,808.1769999999999,146.886,146.3425,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-04T10:00:00+00:00,113.568,706.8805,843.0505,147.155,146.6065,146.424,146.33,146.2375,146.155,145.9065,145.743
2017-07-04T10:30:00+00:00,114.2065,742.1895,853.578,147.334,146.782,146.6865,146.5915,146.4985,146.329,146.165,146.0
2017-07-04T11:00:00+00:00,107.118,802.4115,900.8915,147.603,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-05T07:00:00+00:00,105.9735,331.8005,686.733,146.2585,145.903,145.8985,145.8935,145.9765,146.0685,146.251,146.3425
2017-07-05T07:30:00+00:00,104.0585,419.888,752.711,146.7965,146.3425,146.249,146.155,146.1505,146.155,146.251,146.3425
2017-07-05T08:00:00+00:00,99.7675,506.1275,806.8965,147.334,146.87,146.7745,146.5915,146.4985,146.4155,146.3375,146.3425
2017-07-05T08:30:00+00:00,112.31049999999999,562.5495000000001,813.7529999999999,147.782,147.3095,147.212,147.028,146.934,146.8495,146.682,146.428
2017-07-05T09:00:00+00:00,196.69850000000002,506.5505,679.674,148.23,147.661,147.5625,147.4645,147.369,147.283,147.0265,146.8565
2017-07-05T09:30:00+00:00,325.9095,363.8965,456.27700000000004,148.499,148.0125,147.9125,147.814,147.7175,147.5435,147.3715,147.199
2017-07-05T10:00:00+00:00,236.26999999999998,562.156,670.3945,148.8575,148.364,148.1755,148.0755,147.9785,147.8905,147.716,147.456
2017-07-05T10:30:00+00:00,175.09300000000002,687.7795,791.79,149.216,148.6275,148.5255,148.425,148.327,148.2375,147.9745,147.7985
2017-07-05T11:00:00+00:00,159.753,733.255,823.9075,149.485,148.891,148.7885,148.687,148.588,148.4975,148.233,148.0555
2017-07-06T07:00:00+00:00,234.4865,95.924,199.5625,148.051,147.661,147.5625,147.4645,147.369,147.37,147.544,147.7985
2017-07-06T07:30:00+00:00,280.224,82.1135,146.9815,148.4095,148.0125,147.9125,147.814,147.7175,147.5435,147.4575,147.7985
2017-07-06T08:00:00+00:00,303.409,146.7505,233.9655,148.5885,148.188,148.088,147.9885,147.8915,147.8035,147.63,147.5415
2017-07-06T08:30:00+00:00,224.398,378.75350000000003,546.3975,148.947,148.5395,148.438,148.3375,148.24,148.1505,147.9745,147.9695
2017-07-06T09:00:00+00:00,113.15299999999999,619.2239999999999,828.5274999999999,149.485,148.979,148.876,148.774,148.675,148.5845,148.3195,148.141
2017-07-06T09:30:00+00:00,110.33699999999999,682.2435,857.168,150.0225,149.5065,149.4015,149.298,149.1975,149.105,148.9225,148.655
2017-07-06T10:00:00+00:00,176.989,636.7595,761.9739999999999,150.65,150.0335,149.927,149.8215,149.72,149.6255,149.4395,149.2545
2017-07-06T10:30:00+00:00,332.1545,436.37,503.347,151.0085,150.473,150.365,150.258,150.155,150.059,149.8705,149.597
2017-07-06T11:00:00+00:00,279.67150000000004,545.7185,613.2180000000001,151.2775,150.7365,150.6275,150.52,150.416,150.3195,150.129,149.854
2018-06-26T07:00:00+00:00,86.747,371.8835,753.47,144.9575,144.492,144.3825,144.2815,144.1885,144.099,144.0025,144.148
2018-06-26T07:30:00+00:00,91.974,448.8675,791.489,145.4605,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.221
2018-06-26T08:00:00+00:00,96.2485,522.547,821.5505,146.0465,145.451,145.4115,145.2995,145.1955,145.095,144.8265,144.659
2018-06-26T08:30:00+00:00,99.715,591.1175000000001,845.3979999999999,146.549,145.9305,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-26T09:00:00+00:00,102.679,652.4649999999999,863.5930000000001,146.968,146.33,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-26T09:30:00+00:00,105.02799999999999,705.7505000000001,877.8299999999999,147.3865,146.7295,146.5985,146.5525,146.435,146.321,146.1,145.9005
2018-06-26T10:00:00+00:00,106.8145,750.0005,888.8900000000001,147.722,147.0495,146.915,146.7875,146.745,146.6275,146.3995,146.1925
2018-06-26T10:30:00+00:00,108.184,783.851,896.668,147.973,147.289,147.1525,147.0225,146.9775,146.8575,146.6245,146.4115
2018-06-26T11:00:00+00:00,109.0245,806.7025,901.62,148.2245,147.529,147.39,147.336,147.21,147.087,146.849,146.6305
2018-06-27T07:00:00+00:00,86.3835,370.842,752.7045,145.879,145.451,145.332,145.2215,145.118,145.1715,145.201,145.3895
2018-06-27T07:30:00+00:00,91.66300000000001,447.8935,790.9435,146.4655,145.9305,145.807,145.7695,145.6605,145.5545,145.426,145.6085
2018-06-27T08:00:00+00:00,96.01650000000001,521.7004999999999,821.225,146.968,146.49,146.361,146.2395,146.125,146.091,145.8755,145.7545
2018-06-27T08:30:00+00:00,99.55000000000001,590.593,845.52,147.554,146.9695,146.836,146.7095,146.6675,146.551,146.325,146.1195
2018-06-27T09:00:00+00:00,102.59299999999999,652.3675,864.212,147.973,147.449,147.3105,147.179,147.055,147.0105,146.7745,146.5575
2018-06-27T09:30:00+00:00,105.0085,705.9905,878.7665,148.4755,147.8485,147.7065,147.649,147.5195,147.3935,147.2235,146.996
2018-06-27T10:00:00+00:00,106.80799999999999,750.12,889.566,148.8945,148.248,148.102,147.9625,147.8295,147.777,147.5235,147.361
2018-06-27T10:30:00+00:00,108.2105,783.731,896.9775,149.2295,148.5675,148.4185,148.2755,148.217,148.0835,147.898,147.653
2018-06-27T11:00:00+00:00,109.1365,806.59,901.848,149.4805,148.8075,148.7355,148.589,148.4495,148.39,148.1225,147.945
2018-06-28T07:00:00+00:00,87.025,377.01599999999996,766.7215000000001,145.7955,145.291,145.174,145.0645,144.963,144.865,144.7515,144.732
2018-06-28T07:30:00+00:00,92.27799999999999,454.8315,804.4715,146.3815,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-28T08:00:00+00:00,96.42,529.1855,834.1179999999999,146.884,146.33,146.203,146.083,145.9705,145.861,145.6505,145.4625
2018-06-28T08:30:00+00:00,99.7945,598.2355,857.4110000000001,147.3865,146.8095,146.6775,146.5525,146.435,146.321,146.1,145.9005
2018-06-28T09:00:00+00:00,102.719,659.53,874.531,147.8055,147.129,147.0735,146.9445,146.8225,146.704,146.4745,146.3385
2018-06-28T09:30:00+00:00,105.02799999999999,712.2615,887.277,148.1405,147.529,147.39,147.2575,147.1325,147.0105,146.849,146.6305
2018-06-28T10:00:00+00:00,106.788,755.762,896.8475,148.4755,147.8485,147.7065,147.571,147.442,147.317,147.149,146.923
2018-06-28T10:30:00+00:00,108.29,788.6685,903.135,148.8105,148.088,148.023,147.884,147.752,147.6235,147.4485,147.215
2018-06-28T11:00:00+00:00,109.1565,810.3665000000001,906.4825,149.062,148.408,148.2605,148.119,148.062,147.93,147.673,147.507
2018-06-29T07:00:00+00:00,157.42950000000002,143.9055,294.99649999999997,147.303,146.8895,146.7565,146.631,146.5125,146.474,146.25,146.1195
2018-06-29T07:30:00+00:00,200.019,103.94900000000001,185.1585,147.554,147.129,146.994,146.866,146.8225,146.704,146.4745,146.2655
2018-06-29T08:00:00+00:00,227.8145,53.742999999999995,86.691,147.722,147.209,147.1525,147.0225,146.9,146.8575,146.6245,146.4115
2018-06-29T08:30:00+00:00,223.679,209.224,297.635,147.8895,147.449,147.3105,147.179,147.1325,147.0105,146.7745,146.6305
2018-06-29T09:00:00+00:00,199.794,410.207,543.919,148.4755,147.8485,147.7855,147.649,147.5195,147.4705,147.2235,146.996
2018-06-29T09:30:00+00:00,272.878,351.459,439.73350000000005,148.8945,148.328,148.1815,148.0405,147.9845,147.8535,147.5985,147.434
2018-06-29T10:00:00+00:00,381.843,137.5075,163.2495,149.1455,148.5675,148.4185,148.354,148.217,148.0835,147.898,147.726
2018-06-29T10:30:00+00:00,361.6635,168.1585,192.57850000000002,149.397,148.8875,148.7355,148.667,148.527,148.39,148.1975,148.018
2018-06-29T11:00:00+00:00,231.02949999999998,393.9185,440.66999999999996,149.1455,148.5675,148.4185,148.354,148.217,148.16,147.898,147.726
2018-06-30T07:00:00+00:00,94.965,336.6845,687.2955,147.973,147.529,147.469,147.336,147.2875,147.2405,147.2985,147.434
2018-06-30T07:30:00+00:00,97.009,419.72249999999997,744.7470000000001,148.5595,148.0085,147.944,147.806,147.752,147.6235,147.4485,147.288
2018-06-30T08:00:00+00:00,96.02350000000001,502.7375,794.592,149.1455,148.5675,148.498,148.354,148.2945,148.16,147.973,147.799
2018-06-30T08:30:00+00:00,97.366,574.9110000000001,826.0060000000001,149.732,149.127,149.052,148.902,148.8365,148.6965,148.497,148.3105
2018-06-30T09:00:00+00:00,100.225,636.1165,845.2515,150.151,149.5265,149.4475,149.372,149.224,149.156,148.9465,148.7485
2018-06-30T09:30:00+00:00,102.5335,689.522,860.482,150.486,149.926,149.764,149.6855,149.534,149.4625,149.2465,149.0405
2018-06-30T10:00:00+00:00,104.3135,733.922,872.2425000000001,150.9045,150.246,150.0805,149.9985,149.844,149.769,149.546,149.3325
2018-06-30T10:30:00+00:00,105.67,767.765,880.3140000000001,151.156,150.5655,150.397,150.312,150.1535,150.0755,149.8455,149.625
2018-06-30T11:00:00+00:00,115.5415,727.0135,814.1800000000001,151.491,150.8055,150.714,150.547,150.4635,150.382,150.1455,149.917
2018-07-01T07:00:00+00:00,87.52199999999999,354.3005,725.307,148.0465,147.5515,147.459,147.367,147.28,147.121,147.248,147.5205
2018-07-01T07:30:00+00:00,93.9465,428.33950000000004,761.9545,148.656,148.149,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-01T08:00:00+00:00,104.02449999999999,492.8095,780.121,149.494,148.896,148.8,148.7045,148.614,148.525,148.2775,148.1055
2018-07-01T08:30:00+00:00,118.771,545.3805,785.082,150.1795,149.643,149.545,149.373,149.281,149.1905,149.0125,148.764
2018-07-01T09:00:00+00:00,127.065,599.2304999999999,797.3520000000001,150.789,150.166,150.066,149.9675,149.8735,149.7815,149.527,149.349
2018-07-01T09:30:00+00:00,133.632,646.6089999999999,807.29,151.2465,150.6885,150.5875,150.4135,150.318,150.225,150.0415,149.788
2018-07-01T10:00:00+00:00,123.565,706.6965,840.7595,151.7035,151.062,150.96,150.8595,150.763,150.668,150.4095,150.227
2018-07-01T10:30:00+00:00,131.32350000000002,703.453,807.3865000000001,152.1605,151.5105,151.3325,151.231,151.1335,151.0375,150.777,150.5925
2018-07-01T11:00:00+00:00,192.1735,443.409,497.20050000000003,152.3895,151.809,151.705,151.528,151.4295,151.3335,151.1445,150.9585
2018-07-02T07:00:00+00:00,186.8555,58.6015,120.2205,148.0465,147.626,147.459,147.367,147.28,147.195,147.0275,147.0085
2018-07-02T07:30:00+00:00,240.957,87.70400000000001,156.5695,148.351,147.85,147.757,147.664,147.5765,147.4905,147.248,147.1545
2018-07-02T08:00:00+00:00,285.00300000000004,116.4235,183.4,148.732,148.2235,148.1295,147.9615,147.873,147.786,147.6155,147.447
2018-07-02T08:30:00+00:00,317.5685,100.49350000000001,146.0745,149.189,148.672,148.502,148.407,148.3175,148.2295,148.057,147.813
2018-07-02T09:00:00+00:00,322.984,66.17699999999999,87.864,149.494,148.9705,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-02T09:30:00+00:00,327.7835,136.1775,169.815,149.7985,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-02T10:00:00+00:00,397.6575,158.5135,188.7885,150.1035,149.568,149.4705,149.373,149.281,149.1905,148.939,148.764
2018-07-02T10:30:00+00:00,424.2265,185.0415,212.54500000000002,150.332,149.7925,149.6195,149.522,149.429,149.338,149.1595,148.91
2018-07-02T11:00:00+00:00,387.6705,229.405,256.994,150.4845,149.9415,149.843,149.7445,149.6515,149.486,149.3065,149.1295
2018-07-03T07:00:00+00:00,114.2905,0.0735,0.14500000000000002,148.1985,147.7755,147.6825,147.59,147.5025,147.4165,147.248,147.0815
2018-07-03T07:30:00+00:00,231.38600000000002,13.0985,22.805,148.427,147.9995,147.906,147.813,147.7245,147.6385,147.395,147.228
2018-07-03T08:00:00+00:00,299.21950000000004,28.822499999999998,45.6985,148.808,148.2985,148.204,148.11,148.021,147.934,147.6895,147.5205
2018-07-03T08:30:00+00:00,329.2315,38.244,55.588499999999996,149.037,148.5225,148.4275,148.333,148.2435,148.1555,147.91,147.74
2018-07-03T09:00:00+00:00,160.896,1.9345,2.662,149.189,148.7465,148.651,148.556,148.3915,148.3035,148.1305,147.959
2018-07-03T09:30:00+00:00,265.873,5.707000000000001,7.042,149.189,148.7465,148.651,148.556,148.4655,148.3035,148.1305,147.959
2018-07-03T10:00:00+00:00,292.248,7.546,9.0835,149.494,149.0455,148.8745,148.779,148.688,148.599,148.4245,148.1785
2018-07-03T10:30:00+00:00,182.341,1.6035000000000001,1.831,149.57,149.1945,149.098,149.0015,148.9105,148.821,148.5715,148.398
2018-07-03T11:00:00+00:00,441.82899999999995,75.539,84.6375,149.875,149.344,149.247,149.1505,149.0585,148.8945,148.7185,148.5445
2018-07-04T07:00:00+00:00,115.858,280.7545,577.4414999999999,147.513,147.103,146.9375,146.847,146.7615,146.678,146.4395,146.277
2018-07-04T07:30:00+00:00,111.97649999999999,374.7465,669.9035,147.894,147.402,147.31,147.2185,147.058,146.9735,146.807,146.5695
2018-07-04T08:00:00+00:00,98.67750000000001,500.098,795.6335,148.275,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-04T08:30:00+00:00,96.7795,578.2925,835.6935000000001,148.656,147.9995,147.906,147.813,147.7245,147.5645,147.395,147.1545
2018-07-04T09:00:00+00:00,105.7285,630.1714999999999,841.582,148.9605,148.373,148.204,148.11,148.021,147.86,147.6895,147.447
2018-07-04T09:30:00+00:00,103.352,692.134,867.6220000000001,149.2655,148.597,148.502,148.407,148.2435,148.1555,147.9835,147.74
2018-07-04T10:00:00+00:00,108.636,724.4205,864.29,149.57,148.896,148.8,148.63,148.54,148.4515,148.204,148.0325
2018-07-04T10:30:00+00:00,118.64,682.0360000000001,784.8399999999999,149.7985,149.12,149.0235,148.853,148.762,148.673,148.4245,148.252
2018-07-04T11:00:00+00:00,141.5555,683.316,767.4639999999999,149.951,149.2695,149.1725,149.076,148.9105,148.821,148.645,148.398
2018-07-05T07:00:00+00:00,120.8115,0.0955,0.1855,145.913,145.46,145.3735,145.2865,145.2055,145.052,144.969,145.1065
2018-07-05T07:30:00+00:00,141.2815,0.1255,0.234,145.989,145.5345,145.448,145.3605,145.2795,145.126,145.0425,145.0335
2018-07-05T08:00:00+00:00,168.09,0.23500000000000001,0.363,145.989,145.5345,145.448,145.3605,145.2795,145.2,144.969,144.96
2018-07-05T08:30:00+00:00,198.7805,0.4925,0.702,145.989,145.5345,145.448,145.3605,145.2055,145.126,144.969,144.741
2018-07-05T09:00:00+00:00,221.7295,0.787,1.049,145.913,145.46,145.3735,145.2865,145.1315,145.052,144.8955,144.6675
2018-07-05T09:30:00+00:00,227.789,0.713,0.8955,145.913,145.46,145.3735,145.2865,145.2055,145.052,144.8955,144.6675
2018-07-05T10:00:00+00:00,223.827,0.44899999999999995,0.5325,145.989,145.5345,145.448,145.3605,145.2055,145.126,144.969,144.741
2018-07-05T10:30:00+00:00,239.355,0.6985,0.799,145.913,145.5345,145.3735,145.2865,145.2055,145.126,144.8955,144.741
2018-07-05T11:00:00+00:00,235.256,0.5075000000000001,0.5645,145.913,145.46,145.3735,145.2865,145.2055,145.126,144.8955,144.741
2018-07-06T07:00:00+00:00,82.603,361.47850000000005,750.2090000000001,145.989,145.5345,145.448,145.3605,145.2055,145.126,145.0425,145.1065
2018-07-06T07:30:00+00:00,87.7615,438.01800000000003,787.8005,146.37,145.8335,145.7455,145.658,145.576,145.4955,145.2635,145.1065
2018-07-06T08:00:00+00:00,91.991,511.92400000000004,818.2525,146.675,146.207,146.0435,145.955,145.8725,145.791,145.5575,145.399
2018-07-06T08:30:00+00:00,95.3035,581.6605,843.575,147.056,146.5055,146.3415,146.2525,146.1685,146.0865,145.8515,145.6915
2018-07-06T09:00:00+00:00,98.2955,644.329,863.056,147.2845,146.7295,146.6395,146.5495,146.391,146.3085,146.1455,145.911
2018-07-06T09:30:00+00:00,100.644,698.694,877.98,147.589,146.954,146.863,146.7725,146.6875,146.53,146.366,146.1305
2018-07-06T10:00:00+00:00,102.4115,743.8515,889.3865000000001,147.8175,147.178,147.0865,146.9955,146.9095,146.7515,146.5865,146.35
