,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-04T09:00:00+00:00,288.034,39.657,49.418,143.293,142.886,142.8025,142.6455,142.564,142.476,142.3085,142.08
2016-06-04T09:30:00+00:00,309.5775,51.370999999999995,60.456,143.377,142.886,142.8025,142.728,142.564,142.476,142.3085,142.1615
2016-06-04T10:00:00+00:00,348.4315,69.646,79.815,143.5455,143.052,142.968,142.893,142.811,142.6405,142.4725,142.243
2016-06-04T10:30:00+00:00,394.5125,276.5905,306.597,143.7985,143.3005,143.1335,143.058,142.976,142.887,142.6365,142.4875
2016-06-04T11:00:00+00:00,341.5085,404.369,442.366,144.1355,143.5495,143.4645,143.3885,143.223,143.134,142.9645,142.732
2016-06-05T07:00:00+00:00,215.98399999999998,90.049,162.829,143.63,143.3005,143.216,143.2235,143.1405,143.134,143.046,142.8955
2016-06-05T07:30:00+00:00,247.62349999999998,78.34299999999999,129.7715,143.8825,143.4665,143.3815,143.306,143.223,143.134,143.046,142.977
2016-06-05T08:00:00+00:00,311.21349999999995,24.4955,35.510000000000005,143.8825,143.4665,143.299,143.2235,143.1405,143.0515,142.9645,142.8955
2016-06-05T08:30:00+00:00,357.6395,83.11,110.63749999999999,143.967,143.4665,143.3815,143.306,143.223,143.0515,142.8825,142.732
2016-06-05T09:00:00+00:00,386.033,131.99,164.6945,144.1355,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-05T09:30:00+00:00,400.71299999999997,185.14,219.6515,144.304,143.7155,143.63,143.5535,143.47,143.3805,143.128,142.977
2016-06-05T10:00:00+00:00,430.0075,181.5885,206.93349999999998,144.4725,143.9645,143.8785,143.801,143.717,143.545,143.374,143.2215
2016-06-05T10:30:00+00:00,441.753,171.3275,190.123,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.374,143.2215
2016-06-05T11:00:00+00:00,439.209,201.38400000000001,220.19,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-06T07:00:00+00:00,119.56899999999999,116.265,210.173,144.051,143.6325,143.547,143.471,143.3875,143.2985,143.046,142.8955
2016-06-06T07:30:00+00:00,188.5575,207.0255,337.83849999999995,144.1355,143.7155,143.63,143.471,143.3875,143.2985,143.128,142.8955
2016-06-06T08:00:00+00:00,240.1045,241.22650000000002,350.7815,144.304,143.8815,143.7955,143.636,143.552,143.463,143.292,143.0585
2016-06-06T08:30:00+00:00,298.9715,225.835,302.843,144.5565,144.0475,143.961,143.8835,143.799,143.7095,143.456,143.303
2016-06-06T09:00:00+00:00,327.676,231.61,289.24,144.725,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-06T09:30:00+00:00,238.7005,270.1555,318.2305,144.6405,144.2135,144.044,143.966,143.8815,143.7915,143.62,143.3845
2016-06-06T10:00:00+00:00,239.24349999999998,233.99,266.5855,144.5565,144.0475,143.961,143.801,143.717,143.6275,143.456,143.2215
2016-06-06T10:30:00+00:00,265.5565,199.456,222.128,144.388,143.8815,143.7955,143.7185,143.552,143.463,143.292,143.0585
2016-06-06T11:00:00+00:00,279.2165,282.151,308.27750000000003,144.1355,143.7155,143.547,143.471,143.3875,143.2985,143.046,142.8955
2017-05-27T07:00:00+00:00,91.253,424.11350000000004,794.2315,144.2895,143.795,143.7035,143.6235,143.4445,143.351,143.171,143.006
2017-05-27T07:30:00+00:00,95.733,505.49,831.399,144.4765,143.981,143.796,143.7155,143.629,143.535,143.3545,143.0975
2017-05-27T08:00:00+00:00,100.51050000000001,580.1395,858.0550000000001,144.6635,144.0735,143.9815,143.9005,143.721,143.627,143.446,143.28
2017-05-27T08:30:00+00:00,103.0325,650.675,882.686,144.757,144.1665,144.074,143.9925,143.813,143.719,143.538,143.3715
2017-05-27T09:00:00+00:00,105.7695,711.7674999999999,900.942,145.0375,144.352,144.259,144.177,144.0895,143.995,143.7215,143.554
2017-05-27T09:30:00+00:00,107.955,763.1315,915.1835,145.131,144.5375,144.4445,144.2695,144.1815,144.087,143.905,143.6455
2017-05-27T10:00:00+00:00,109.565,803.575,925.9175,145.4115,144.723,144.6295,144.5465,144.3655,144.271,144.0885,143.9195
2017-05-27T10:30:00+00:00,110.63550000000001,830.4835,931.5795,145.599,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1025
2017-05-27T11:00:00+00:00,111.187,843.0295,932.235,145.6925,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1025
2017-05-28T07:00:00+00:00,129.207,350.452,652.925,144.8505,144.4445,144.352,144.177,144.0895,143.995,143.8135,143.6455
2017-05-28T07:30:00+00:00,107.1885,481.158,788.946,145.0375,144.5375,144.4445,144.362,144.2735,144.179,143.905,143.737
2017-05-28T08:00:00+00:00,99.57249999999999,575.725,849.9175,145.2245,144.723,144.537,144.454,144.3655,144.271,144.0885,143.828
2017-05-28T08:30:00+00:00,102.494,644.6435,873.0740000000001,145.4115,144.816,144.722,144.6385,144.458,144.363,144.1805,144.011
2017-05-28T09:00:00+00:00,105.256,704.433,890.314,145.599,145.0015,144.815,144.731,144.642,144.5475,144.364,144.1025
2017-05-28T09:30:00+00:00,107.5435,754.6335,903.7360000000001,145.786,145.187,145.0,144.9155,144.8265,144.7315,144.5475,144.285
2017-05-28T10:00:00+00:00,109.3875,793.7145,913.3230000000001,145.8795,145.28,145.185,145.008,144.9185,144.8235,144.6395,144.3765
2017-05-28T10:30:00+00:00,110.344,821.077,919.7965,146.0665,145.3725,145.278,145.1925,145.1025,144.9155,144.731,144.559
2017-05-28T11:00:00+00:00,111.2055,835.212,922.361,146.2535,145.558,145.463,145.3775,145.287,145.0995,144.9145,144.742
2017-05-29T07:00:00+00:00,91.938,418.631,779.957,145.2245,144.816,144.722,144.5465,144.458,144.363,144.1805,144.011
2017-05-29T07:30:00+00:00,95.04849999999999,501.2665,821.034,145.4115,144.816,144.722,144.6385,144.55,144.4555,144.272,144.011
2017-05-29T08:00:00+00:00,99.3445,575.462,848.0985000000001,145.505,145.0015,144.9075,144.731,144.642,144.5475,144.364,144.1935
2017-05-29T08:30:00+00:00,102.72149999999999,643.0989999999999,869.649,145.6925,145.094,145.0,144.8235,144.734,144.6395,144.4555,144.1935
2017-05-29T09:00:00+00:00,105.06,702.6324999999999,886.7909999999999,145.786,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-29T09:30:00+00:00,107.024,752.1375,899.549,145.973,145.3725,145.278,145.1005,145.0105,144.9155,144.731,144.559
2017-05-29T10:00:00+00:00,108.5635,790.6845000000001,908.6855,146.16,145.558,145.3705,145.285,145.195,145.0995,144.823,144.6505
2017-05-29T10:30:00+00:00,109.6725,817.5705,914.7080000000001,146.347,145.7435,145.5555,145.4695,145.379,145.2835,145.0065,144.8335
2017-05-29T11:00:00+00:00,110.8065,831.7055,917.3054999999999,146.534,145.8365,145.741,145.654,145.471,145.3755,145.19,145.016
2017-05-30T07:00:00+00:00,92.8435,420.6655,782.2355,145.4115,144.9085,144.815,144.731,144.642,144.5475,144.364,144.1935
2017-05-30T07:30:00+00:00,98.87549999999999,498.6385,815.2080000000001,145.6925,145.187,145.0925,144.9155,144.8265,144.7315,144.5475,144.3765
2017-05-30T08:00:00+00:00,102.22149999999999,574.1005,844.682,145.8795,145.3725,145.278,145.1925,145.0105,144.9155,144.731,144.559
2017-05-30T08:30:00+00:00,103.913,644.131,869.78,146.16,145.558,145.463,145.285,145.195,145.0995,144.9145,144.742
2017-05-30T09:00:00+00:00,106.3335,703.8765,887.1845000000001,146.347,145.7435,145.6485,145.562,145.471,145.2835,145.098,144.9245
2017-05-30T09:30:00+00:00,114.241,730.7775,873.1395,146.534,145.9295,145.8335,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-30T10:00:00+00:00,114.0885,776.008,890.913,146.815,146.115,146.0185,145.931,145.7475,145.6515,145.465,145.29
2017-05-30T10:30:00+00:00,118.245,734.664,821.075,146.9085,146.3005,146.1115,146.0235,145.932,145.8355,145.649,145.3815
2017-05-30T11:00:00+00:00,121.58449999999999,788.8035,868.912,147.0955,146.486,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-31T07:00:00+00:00,100.19999999999999,417.262,773.6475,145.2245,144.723,144.6295,144.5465,144.458,144.363,144.1805,144.011
2017-05-31T07:30:00+00:00,98.7365,507.3055,827.901,145.505,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-31T08:00:00+00:00,102.4615,583.0305000000001,856.5635,145.6925,145.187,145.0925,145.008,144.9185,144.7315,144.5475,144.3765
2017-05-31T08:30:00+00:00,105.725,651.3995,878.4165,145.8795,145.3725,145.185,145.1005,145.0105,144.9155,144.731,144.468
2017-05-31T09:00:00+00:00,108.5065,710.3254999999999,894.2149999999999,146.16,145.558,145.3705,145.285,145.195,145.0995,144.9145,144.6505
2017-05-31T09:30:00+00:00,110.62950000000001,759.04,905.629,146.2535,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.742
2017-05-31T10:00:00+00:00,112.1685,797.3309999999999,914.1675,146.4405,145.7435,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-31T10:30:00+00:00,113.3155,824.3855000000001,920.1985,146.6275,146.022,145.8335,145.7465,145.6555,145.5595,145.2815,145.1075
2017-05-31T11:00:00+00:00,113.981,840.2335,924.5165,146.9085,146.2075,146.0185,145.931,145.8395,145.7435,145.465,145.29
2017-06-01T07:00:00+00:00,107.2745,404.0745,747.851,144.83,144.4215,144.2555,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-01T07:30:00+00:00,110.3075,487.3855,794.2185,145.107,144.599,144.4325,144.3545,144.2825,144.1205,143.9505,143.726
2017-06-01T08:00:00+00:00,116.255,559.8779999999999,821.2365,145.292,144.6875,144.609,144.4425,144.37,144.296,144.0375,143.8995
2017-06-01T08:30:00+00:00,111.5085,639.049,860.627,145.477,144.865,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-01T09:00:00+00:00,112.71000000000001,700.473,880.788,145.754,145.131,145.051,144.883,144.809,144.646,144.4735,144.246
2017-06-01T09:30:00+00:00,120.73249999999999,742.4159999999999,884.8825,146.0315,145.3965,145.316,145.1475,145.0725,144.996,144.7355,144.506
2017-06-01T10:00:00+00:00,133.4085,767.7785,879.3910000000001,146.3085,145.6625,145.581,145.4995,145.336,145.2585,144.997,144.8525
2017-06-01T10:30:00+00:00,243.4735,645.7935,720.544,146.4935,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-01T11:00:00+00:00,228.6895,684.187,751.8489999999999,146.6785,146.017,145.846,145.764,145.687,145.5215,145.346,145.1125
2017-06-02T07:00:00+00:00,201.47199999999998,236.8635,438.94100000000003,145.107,144.599,144.5205,144.4425,144.37,144.2085,144.0375,143.8125
2017-06-02T07:30:00+00:00,222.74849999999998,295.808,480.11350000000004,145.292,144.776,144.6975,144.5305,144.458,144.3835,144.1245,143.986
2017-06-02T08:00:00+00:00,191.842,167.123,246.195,145.3845,144.865,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-02T08:30:00+00:00,205.772,110.0595,145.0205,145.292,144.776,144.6975,144.619,144.5455,144.3835,144.212,143.986
2017-06-02T09:00:00+00:00,200.5795,332.128,418.563,145.292,144.865,144.786,144.619,144.5455,144.471,144.212,144.0725
2017-06-02T09:30:00+00:00,197.579,244.5745,290.387,145.477,144.865,144.786,144.707,144.6335,144.471,144.299,144.0725
2017-06-02T10:00:00+00:00,200.8095,388.763,446.0305,145.477,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-02T10:30:00+00:00,192.19,258.595,289.327,145.477,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-02T11:00:00+00:00,149.72899999999998,608.0345,666.9015,145.6615,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.246
2017-06-03T07:00:00+00:00,123.4305,358.095,661.2975,145.292,144.865,144.786,144.619,144.5455,144.471,144.212,144.0725
2017-06-03T07:30:00+00:00,136.363,431.10450000000003,699.9975,145.569,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-03T08:00:00+00:00,137.9975,512.6515,750.0909999999999,145.754,145.2195,145.051,144.971,144.897,144.7335,144.561,144.3325
2017-06-03T08:30:00+00:00,132.83800000000002,590.6195,793.5840000000001,145.939,145.3965,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-06-03T09:00:00+00:00,123.5685,673.9745,845.444,146.2165,145.574,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-03T09:30:00+00:00,117.194,710.996,845.8455,146.4935,145.7515,145.6695,145.5875,145.4235,145.346,145.0845,144.9395
2017-06-03T10:00:00+00:00,117.509,699.0854999999999,799.6220000000001,146.401,145.7515,145.581,145.4995,145.336,145.2585,145.0845,144.8525
2017-06-03T10:30:00+00:00,115.021,696.1120000000001,774.218,146.2165,145.574,145.4925,145.3235,145.248,145.171,144.91,144.6795
2017-06-03T11:00:00+00:00,112.95949999999999,636.075,697.9259999999999,146.4935,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-04T07:00:00+00:00,253.09050000000002,111.971,209.54250000000002,144.5525,144.2445,144.1675,144.002,143.931,143.858,143.6885,143.5525
2017-06-04T07:30:00+00:00,308.878,53.462,86.0555,144.83,144.4215,144.344,144.2665,144.1945,144.1205,143.9505,143.8125
2017-06-04T08:00:00+00:00,343.1855,83.8715,123.9205,145.107,144.776,144.6975,144.619,144.458,144.3835,144.212,144.0725
2017-06-04T08:30:00+00:00,307.6175,68.0355,89.259,145.3845,145.042,144.9625,144.883,144.809,144.7335,144.4735,144.3325
2017-06-04T09:00:00+00:00,127.8485,432.56600000000003,541.4395,145.3845,145.042,144.9625,144.883,144.809,144.646,144.4735,144.3325
2017-06-04T09:30:00+00:00,93.81049999999999,489.79099999999994,581.6814999999999,145.292,144.865,144.786,144.707,144.6335,144.5585,144.3865,144.1595
2017-06-04T10:00:00+00:00,116.2225,713.1285,815.2145,145.6615,145.131,145.051,144.883,144.809,144.7335,144.4735,144.3325
2017-06-04T10:30:00+00:00,96.7975,481.06850000000003,534.1575,145.477,145.042,144.9625,144.883,144.809,144.646,144.4735,144.3325
2017-06-04T11:00:00+00:00,101.655,672.9195,737.5735,145.477,145.042,144.9625,144.795,144.7215,144.646,144.3865,144.246
2017-06-05T07:00:00+00:00,12.493,0.0,0.0,143.0735,143.092,143.107,143.033,142.9655,142.895,142.6415,142.426
2017-06-05T07:30:00+00:00,18.296,0.0,0.0,143.2585,143.092,143.0185,142.945,142.8775,142.8075,142.5545,142.426
2017-06-05T08:00:00+00:00,29.764499999999998,0.0,0.0,143.2585,142.9145,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-05T08:30:00+00:00,22.3135,0.0,0.0,143.0735,142.7375,142.6655,142.681,142.614,142.545,142.467,142.426
2017-06-05T09:00:00+00:00,11.6195,0.0,0.0,142.981,142.7375,142.6655,142.681,142.614,142.6325,142.5545,142.426
2017-06-05T09:30:00+00:00,19.379,0.0,0.0,143.0735,142.826,142.842,142.769,142.702,142.72,142.6415,142.5125
2017-06-05T10:00:00+00:00,29.6595,0.0,0.0,143.166,142.9145,142.9305,142.857,142.79,142.72,142.6415,142.5125
2017-06-05T10:30:00+00:00,49.997,0.0,0.0,143.0735,142.9145,142.842,142.769,142.79,142.72,142.6415,142.5125
2017-06-05T11:00:00+00:00,75.429,0.0,0.0,143.0735,142.9145,142.842,142.769,142.702,142.72,142.6415,142.5125
2017-06-06T07:00:00+00:00,12.781500000000001,0.0,0.0,142.7965,142.56,142.577,142.5045,142.4385,142.37,142.2925,142.166
2017-06-06T07:30:00+00:00,17.5015,0.0,0.0,142.7965,142.649,142.577,142.5045,142.4385,142.4575,142.2925,142.2525
2017-06-06T08:00:00+00:00,49.938,0.0,0.0,142.7965,142.56,142.4885,142.5045,142.4385,142.37,142.2925,142.166
2017-06-06T08:30:00+00:00,65.18799999999999,0.0,0.0,142.7965,142.649,142.577,142.5045,142.4385,142.37,142.2925,142.2525
2017-06-06T09:00:00+00:00,65.385,0.0,0.0,142.8885,142.649,142.577,142.593,142.5265,142.4575,142.38,142.2525
2017-06-06T09:30:00+00:00,66.324,0.0,0.0,142.8885,142.649,142.577,142.593,142.5265,142.4575,142.38,142.2525
2017-06-06T10:00:00+00:00,60.547,0.0,0.0,142.7965,142.649,142.577,142.5045,142.4385,142.37,142.2925,142.2525
2017-06-06T10:30:00+00:00,68.6805,0.0,0.0,142.981,142.56,142.4885,142.4165,142.351,142.2825,142.2055,142.079
2017-06-06T11:00:00+00:00,73.755,0.0,0.0,142.981,142.649,142.4885,142.4165,142.351,142.37,142.2055,142.166
2018-05-27T07:00:00+00:00,221.082,59.227500000000006,113.5025,144.964,144.561,144.4625,144.3665,144.2725,144.18,144.083,143.9875
2018-05-27T07:30:00+00:00,188.2525,31.389000000000003,51.790000000000006,145.1375,144.7325,144.634,144.5375,144.4435,144.351,144.168,143.9875
2018-05-27T08:00:00+00:00,162.983,36.0315,52.0055,144.8775,144.6465,144.548,144.452,144.358,144.2655,144.083,143.9025
2018-05-27T08:30:00+00:00,246.00099999999998,26.418999999999997,35.622,144.8775,144.475,144.3765,144.281,144.187,144.095,143.9125,143.7325
2018-05-27T09:00:00+00:00,225.4135,17.677,22.317,144.7905,144.389,144.291,144.195,144.1015,144.0095,143.8275,143.7325
2018-05-27T09:30:00+00:00,168.828,4.8845,5.909000000000001,144.7905,144.389,144.291,144.195,144.1015,144.0095,143.8275,143.7325
2018-05-27T10:00:00+00:00,298.48199999999997,40.2815,46.0085,144.7905,144.475,144.3765,144.281,144.187,144.095,143.9125,143.7325
2018-05-27T10:30:00+00:00,323.654,157.2175,175.9665,144.964,144.6465,144.548,144.452,144.2725,144.18,143.9975,143.8175
2018-05-27T11:00:00+00:00,397.52099999999996,299.3245,330.7445,145.484,144.99,144.805,144.709,144.6145,144.5215,144.338,144.157
2018-05-28T07:00:00+00:00,52.039500000000004,0.0,0.0,143.577,143.273,143.1765,143.168,143.076,142.985,142.806,142.714
2018-05-28T07:30:00+00:00,29.887,0.0,0.0,143.4035,143.1015,143.005,142.9965,142.905,142.8145,142.7205,142.544
2018-05-28T08:00:00+00:00,20.0875,0.0,0.0,143.317,143.1015,143.005,142.911,142.905,142.8145,142.7205,142.629
2018-05-28T08:30:00+00:00,21.9575,0.0,0.0,143.1435,142.93,142.919,142.8255,142.8195,142.8145,142.7205,142.629
2018-05-28T09:00:00+00:00,27.185499999999998,0.0,0.0,143.317,143.1015,143.0905,142.9965,142.9905,142.8995,142.806,142.714
2018-05-28T09:30:00+00:00,38.212999999999994,0.0,0.0,143.23,142.93,142.919,142.911,142.8195,142.8145,142.6355,142.544
2018-05-28T10:00:00+00:00,52.059,0.0,0.0,143.23,143.0155,142.919,142.911,142.8195,142.8145,142.7205,142.629
2018-05-28T10:30:00+00:00,84.583,0.0,0.0,143.23,143.0155,142.919,142.911,142.8195,142.8145,142.7205,142.714
2018-05-28T11:00:00+00:00,80.478,0.0,0.0,143.317,143.1015,143.005,142.9965,142.9905,142.8995,142.891,142.884
2018-05-29T07:00:00+00:00,168.82150000000001,20.401,37.757,143.577,143.1875,143.0905,142.9965,142.905,142.8145,142.6355,142.4595
2018-05-29T07:30:00+00:00,210.17149999999998,38.7055,63.224000000000004,143.6635,143.273,143.1765,143.0825,142.9905,142.8995,142.6355,142.4595
2018-05-29T08:00:00+00:00,294.54,132.2815,192.07099999999997,143.837,143.359,143.262,143.168,143.076,142.985,142.806,142.629
2018-05-29T08:30:00+00:00,261.2885,367.8935,497.012,144.097,143.6165,143.5195,143.425,143.3325,143.241,143.061,142.799
2018-05-29T09:00:00+00:00,362.9255,282.71000000000004,356.611,144.444,143.96,143.7765,143.6815,143.5885,143.497,143.3165,143.1385
2018-05-29T09:30:00+00:00,346.794,363.04449999999997,435.579,144.704,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.393
2018-05-29T10:00:00+00:00,459.536,72.7825,83.6695,144.7905,144.3035,144.205,144.1095,144.016,143.924,143.657,143.478
2018-05-29T10:30:00+00:00,387.65,30.241,33.991,144.7905,144.389,144.291,144.195,144.1015,144.0095,143.7425,143.563
2018-05-29T11:00:00+00:00,177.459,514.429,566.761,144.5305,144.046,143.948,143.853,143.7595,143.668,143.487,143.393
2018-05-30T07:00:00+00:00,123.1075,362.2955,673.227,144.444,144.046,143.948,143.853,143.7595,143.668,143.487,143.308
2018-05-30T07:30:00+00:00,127.446,442.84400000000005,723.3779999999999,144.704,144.3035,144.205,144.1095,143.9305,143.8385,143.657,143.478
2018-05-30T08:00:00+00:00,170.1265,461.9755,680.7995000000001,144.7905,144.389,144.205,144.1095,144.016,143.924,143.7425,143.563
2018-05-30T08:30:00+00:00,204.3915,465.092,628.13,145.0505,144.561,144.4625,144.3665,144.2725,144.095,143.9125,143.7325
2018-05-30T09:00:00+00:00,226.14100000000002,476.00149999999996,599.7365,145.224,144.7325,144.634,144.5375,144.4435,144.351,144.168,143.9875
2018-05-30T09:30:00+00:00,236.636,502.06399999999996,599.7685,145.3975,144.904,144.805,144.709,144.529,144.4365,144.253,144.072
2018-05-30T10:00:00+00:00,240.05200000000002,519.3845,595.938,145.484,144.99,144.891,144.7945,144.7,144.607,144.338,144.157
2018-05-30T10:30:00+00:00,268.517,513.3095,573.6215,145.571,145.076,144.9765,144.88,144.7,144.607,144.4235,144.242
2018-05-30T11:00:00+00:00,342.332,416.5745,458.7035,145.3975,144.8185,144.7195,144.623,144.529,144.4365,144.253,143.9875
2018-05-31T07:00:00+00:00,142.8375,7.1945,12.9375,144.0105,143.7025,143.605,143.5105,143.503,143.412,143.3165,143.2235
2018-05-31T07:30:00+00:00,168.51600000000002,4.492,7.588,144.0105,143.7025,143.605,143.5105,143.503,143.497,143.4015,143.308
2018-05-31T08:00:00+00:00,182.8625,1.5254999999999999,2.1750000000000003,143.9235,143.5305,143.4335,143.339,143.3325,143.3265,143.3165,143.308
