,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-04T08:30:00+00:00,309.6525,176.6895,274.3205,145.181,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-04T09:00:00+00:00,366.1815,107.79650000000001,153.57850000000002,145.181,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-04T09:30:00+00:00,377.625,181.357,244.0435,145.347,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-04T10:00:00+00:00,408.4585,89.5315,115.355,145.43,144.952,144.789,144.7075,144.63,144.4785,144.3345,144.1085
2016-08-04T10:30:00+00:00,417.875,90.564,113.163,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-04T11:00:00+00:00,406.528,154.9245,189.5445,145.513,145.034,144.9525,144.789,144.7115,144.641,144.4155,144.189
2016-08-05T07:00:00+00:00,199.2335,140.1015,310.3355,143.769,143.3125,143.152,143.073,142.9995,142.852,142.7165,142.7405
2016-08-05T07:30:00+00:00,252.1555,121.7365,231.47650000000002,143.935,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.821
2016-08-05T08:00:00+00:00,252.8335,203.4065,344.517,144.184,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-05T08:30:00+00:00,267.03700000000003,184.6495,287.7355,144.3505,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-05T09:00:00+00:00,328.83050000000003,34.913,50.522000000000006,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-05T09:30:00+00:00,351.385,38.8615,52.054,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-05T10:00:00+00:00,381.486,122.2275,157.531,144.7655,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-05T10:30:00+00:00,278.305,418.5005,523.23,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-05T11:00:00+00:00,217.67899999999997,492.838,606.1725,145.43,144.87,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-06T07:00:00+00:00,167.438,98.297,216.09699999999998,143.769,143.3125,143.2335,143.073,142.9995,142.933,142.7165,142.499
2016-08-06T07:30:00+00:00,182.071,93.3725,181.3865,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.66
2016-08-06T08:00:00+00:00,176.558,49.287,84.328,143.852,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.5795
2016-08-06T08:30:00+00:00,194.08350000000002,12.7355,20.261,143.852,143.3945,143.3155,143.2365,143.1625,143.0145,142.7975,142.66
2016-08-06T09:00:00+00:00,196.12900000000002,1.0050000000000001,1.4425,143.935,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.66
2016-08-06T09:30:00+00:00,124.81,0.014,0.0245,143.935,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-06T10:00:00+00:00,129.62099999999998,41.384,53.0155,143.935,143.5585,143.479,143.4,143.3255,143.177,143.04,142.901
2016-08-06T10:30:00+00:00,312.1155,166.0275,208.7295,144.3505,143.8865,143.725,143.645,143.57,143.421,143.283,143.062
2016-08-06T11:00:00+00:00,270.95799999999997,396.06600000000003,488.10299999999995,144.9315,144.3785,144.2975,144.1355,144.059,143.9905,143.7685,143.545
2017-07-27T07:00:00+00:00,58.9585,0.0,0.0,144.3765,144.1455,144.0595,144.06,143.974,143.9865,143.838,143.7735
2017-07-27T07:30:00+00:00,56.504,0.0,0.0,144.5555,144.3215,144.2345,144.1475,144.061,143.9865,143.838,143.6875
2017-07-27T08:00:00+00:00,100.439,0.0,0.0,144.735,144.4095,144.3225,144.2345,144.148,144.073,143.9245,143.6875
2017-07-27T08:30:00+00:00,177.732,15.859,22.9925,144.8245,144.585,144.4975,144.409,144.322,144.2465,144.0965,143.9445
2017-07-27T09:00:00+00:00,271.76099999999997,50.9825,70.257,145.004,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-27T09:30:00+00:00,357.5045,112.42099999999999,146.3325,145.183,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-27T10:00:00+00:00,355.7015,55.353,69.8355,145.3625,144.9365,144.8475,144.671,144.5835,144.507,144.269,144.116
2017-07-27T10:30:00+00:00,362.6575,20.9125,25.286,145.452,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-27T11:00:00+00:00,407.42150000000004,54.6555,65.0215,145.631,145.2,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-28T07:00:00+00:00,136.055,276.44,574.8925,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-28T07:30:00+00:00,197.5475,252.6855,459.27549999999997,143.9285,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-28T08:00:00+00:00,224.82549999999998,284.0315,462.428,144.1075,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-28T08:30:00+00:00,216.62599999999998,338.324,503.85749999999996,144.197,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-28T09:00:00+00:00,177.1465,462.069,638.609,144.1075,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-28T09:30:00+00:00,142.3465,553.607,723.8185,144.287,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-28T10:00:00+00:00,144.018,538.2305,675.4594999999999,144.197,143.706,143.6215,143.5365,143.3645,143.2925,143.0625,142.917
2017-07-28T10:30:00+00:00,132.0145,617.376,750.174,144.466,143.97,143.797,143.711,143.6255,143.5525,143.321,143.088
2017-07-28T11:00:00+00:00,412.554,249.1455,297.89300000000003,144.8245,144.3215,144.2345,144.1475,143.974,143.8995,143.666,143.5165
2017-07-29T07:00:00+00:00,52.9965,0.0,0.0,144.018,143.97,143.972,143.9725,143.974,143.8995,143.9245,144.03
2017-07-29T07:30:00+00:00,64.816,0.0,0.0,144.287,144.1455,144.147,144.1475,144.061,144.073,144.0105,143.9445
2017-07-29T08:00:00+00:00,50.68,0.0,0.0,144.3765,144.3215,144.3225,144.322,144.235,144.2465,144.183,144.116
2017-07-29T08:30:00+00:00,88.271,0.0,0.0,144.5555,144.497,144.41,144.409,144.409,144.42,144.355,144.2015
2017-07-29T09:00:00+00:00,92.91,0.0,0.0,144.735,144.673,144.585,144.4965,144.4965,144.42,144.355,144.2015
2017-07-29T09:30:00+00:00,84.8745,0.0,0.0,144.8245,144.673,144.6725,144.584,144.4965,144.507,144.355,144.2015
2017-07-29T10:00:00+00:00,92.048,0.0,0.0,144.914,144.761,144.76,144.671,144.5835,144.507,144.4415,144.287
2017-07-29T10:30:00+00:00,79.439,0.0,0.0,145.004,144.8485,144.8475,144.7585,144.7575,144.6805,144.5275,144.373
2017-07-29T11:00:00+00:00,238.9685,28.5855,34.1515,145.183,144.9365,144.8475,144.8455,144.7575,144.6805,144.6135,144.544
2017-07-30T07:00:00+00:00,142.57,150.0455,313.5665,145.9895,145.7275,145.636,145.544,145.541,145.548,145.734,146.0
2017-07-30T07:30:00+00:00,142.49099999999999,306.9925,557.9625,146.5275,146.079,145.986,145.8935,145.802,145.808,145.734,145.8285
2017-07-30T08:00:00+00:00,91.6665,490.848,805.5675,146.9755,146.6065,146.5115,146.417,146.2375,146.155,145.9925,145.9145
2017-07-30T08:30:00+00:00,95.37100000000001,551.4925000000001,827.336,147.4235,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-30T09:00:00+00:00,135.69299999999998,508.302,710.5355,147.8715,147.397,147.2995,147.203,147.108,147.023,146.8545,146.5995
2017-07-30T09:30:00+00:00,364.197,92.473,122.7975,147.8715,147.485,147.3875,147.29,147.195,147.1095,146.9405,146.7705
2017-07-30T10:00:00+00:00,406.1445,86.351,108.67949999999999,147.6925,147.3095,147.212,147.028,146.934,146.8495,146.682,146.514
2017-07-30T10:30:00+00:00,392.7785,33.6245,41.162,147.4235,146.958,146.862,146.7665,146.6725,146.589,146.4235,146.171
2017-07-30T11:00:00+00:00,400.13599999999997,203.84050000000002,244.42849999999999,147.155,146.694,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-31T07:00:00+00:00,85.24950000000001,356.10450000000003,750.62,145.5415,145.1125,145.023,144.933,144.9315,144.9405,145.0445,145.058
2017-07-31T07:30:00+00:00,89.56,428.7785,789.6015,145.9,145.5515,145.373,145.282,145.193,145.114,144.9585,144.8865
2017-07-31T08:00:00+00:00,97.5035,491.493,810.26,146.2585,145.8155,145.7235,145.6315,145.454,145.3745,145.217,144.9725
2017-07-31T08:30:00+00:00,106.4275,546.802,823.3245,146.438,145.991,145.8985,145.806,145.715,145.548,145.3895,145.229
2017-07-31T09:00:00+00:00,122.6825,584.924,818.3805,146.5275,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-31T09:30:00+00:00,131.4025,624.5445,824.864,146.617,146.079,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-31T10:00:00+00:00,165.0375,618.9490000000001,782.689,146.7065,146.2545,146.1615,146.068,145.9765,145.808,145.648,145.4005
2017-07-31T10:30:00+00:00,173.639,595.1205,729.9215,146.9755,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-31T11:00:00+00:00,147.1635,607.662,731.769,147.155,146.694,146.599,146.5045,146.4115,146.242,146.079,145.9145
2017-08-01T07:00:00+00:00,113.769,1.252,2.681,145.9225,145.575,145.4975,145.3355,145.257,145.1635,145.0915,145.0525
2017-08-01T07:30:00+00:00,139.1805,3.4345,6.085,145.827,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.774
2017-08-01T08:00:00+00:00,177.3675,7.1834999999999996,12.1205,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.681
2017-08-01T08:30:00+00:00,200.726,4.176,6.1819999999999995,145.731,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-01T09:00:00+00:00,278.296,8.596499999999999,12.145,145.827,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-01T09:30:00+00:00,243.7285,2.8465,3.8185000000000002,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-01T10:00:00+00:00,324.18550000000005,74.6485,93.97449999999999,145.9225,145.4805,145.403,145.3355,145.257,145.0695,144.9045,144.681
2017-08-01T10:30:00+00:00,356.741,129.565,159.5735,146.114,145.6695,145.4975,145.4295,145.351,145.257,144.998,144.867
2017-08-01T11:00:00+00:00,337.228,35.435500000000005,42.8685,146.3055,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-02T07:00:00+00:00,197.2375,12.947,27.6695,144.87,144.5335,144.459,144.3005,144.412,144.413,144.5305,144.402
2017-08-02T07:30:00+00:00,242.5795,20.5015,38.084,145.157,144.723,144.6475,144.5825,144.506,144.5065,144.5305,144.402
2017-08-02T08:00:00+00:00,220.8995,170.743,280.4615,145.444,145.1015,144.931,144.865,144.7875,144.6945,144.5305,144.402
2017-08-02T08:30:00+00:00,178.534,331.701,502.36,145.731,145.291,145.214,145.053,144.975,144.882,144.7175,144.495
2017-08-02T09:00:00+00:00,189.43349999999998,377.4535,532.271,146.018,145.575,145.403,145.3355,145.257,145.1635,144.9045,144.774
2017-08-02T09:30:00+00:00,366.44399999999996,187.587,250.615,146.2095,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-02T10:00:00+00:00,334.918,299.336,379.5785,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.2785,145.1455
2017-08-02T10:30:00+00:00,256.164,449.172,553.8715,146.5925,146.143,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-02T11:00:00+00:00,267.212,417.03049999999996,505.097,146.784,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.5175
2017-08-03T07:00:00+00:00,170.62900000000002,9.7715,20.122,145.731,146.143,146.347,146.559,146.6655,146.7585,146.962,147.097
2017-08-03T07:30:00+00:00,238.5675,47.18000000000001,89.19749999999999,146.114,146.143,146.347,146.559,146.759,146.8525,147.0555,147.19
2017-08-03T08:00:00+00:00,266.0155,31.6795,52.633,146.4965,146.427,146.6305,146.841,147.041,147.1335,147.336,147.376
2017-08-03T08:30:00+00:00,305.53,49.998999999999995,75.29050000000001,146.784,146.711,146.8195,146.935,146.947,147.04,147.2425,147.283
2017-08-03T09:00:00+00:00,323.06600000000003,158.824,224.01,147.071,146.711,146.6305,146.559,146.6655,146.8525,147.0555,147.19
2017-08-03T09:30:00+00:00,206.768,418.996,557.7715000000001,147.2625,146.9005,146.8195,146.653,146.759,146.7585,146.962,147.19
2017-08-03T10:00:00+00:00,145.913,574.365,732.6495,147.741,147.279,147.197,147.1235,146.947,146.8525,146.775,146.7255
2017-08-03T10:30:00+00:00,109.5425,656.435,811.7985,148.315,147.847,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-03T11:00:00+00:00,169.51,560.97,681.7384999999999,148.5065,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-04T07:00:00+00:00,202.327,23.7895,51.147,145.2525,145.007,144.931,144.865,144.7875,144.788,144.624,144.495
2017-08-04T07:30:00+00:00,221.1855,17.451999999999998,33.3885,145.3485,145.1015,145.0255,144.959,144.8815,144.788,144.624,144.402
2017-08-04T08:00:00+00:00,245.25850000000003,9.429,15.5895,145.3485,145.007,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-04T08:30:00+00:00,308.1965,94.75150000000001,143.1225,145.3485,145.007,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-04T09:00:00+00:00,279.796,180.9975,258.6175,145.5395,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-04T09:30:00+00:00,378.04,80.349,107.96350000000001,145.5395,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-04T10:00:00+00:00,318.554,305.729,390.6105,145.6355,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-04T10:30:00+00:00,353.58000000000004,100.54350000000001,125.4455,145.9225,145.4805,145.403,145.3355,145.257,145.0695,144.9045,144.681
2017-08-04T11:00:00+00:00,387.1655,171.233,208.46949999999998,145.827,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.495
2017-08-05T07:00:00+00:00,71.4985,0.0,0.0,144.2955,144.0605,143.9865,143.924,143.9425,143.85,143.7825,143.6585
2017-08-05T07:30:00+00:00,63.063,0.0,0.0,144.2955,144.0605,143.9865,143.924,143.8485,143.85,143.7825,143.6585
2017-08-05T08:00:00+00:00,63.748,0.0,0.0,144.2,143.9655,143.8925,143.83,143.7545,143.756,143.5955,143.473
2017-08-05T08:30:00+00:00,66.0215,0.0,0.0,144.2,143.871,143.798,143.736,143.6605,143.5685,143.315,143.194
2017-08-05T09:00:00+00:00,50.908,0.0,0.0,144.0085,143.7765,143.609,143.5475,143.473,143.3805,143.2215,143.008
2017-08-05T09:30:00+00:00,69.7185,0.0,0.0,144.0085,143.6815,143.609,143.5475,143.379,143.287,143.128,143.008
2017-08-05T10:00:00+00:00,102.2975,0.0,0.0,144.1045,143.7765,143.609,143.5475,143.473,143.3805,143.2215,143.008
2017-08-05T10:30:00+00:00,99.613,0.0,0.0,144.1045,143.7765,143.7035,143.5475,143.473,143.3805,143.2215,143.008
2017-08-05T11:00:00+00:00,89.1365,0.0,0.0,144.1045,143.7765,143.7035,143.5475,143.473,143.3805,143.2215,143.008
2017-08-06T07:00:00+00:00,93.7435,329.966,722.0889999999999,143.1475,142.735,142.5705,142.5125,142.44,142.255,142.1925,142.079
2017-08-06T07:30:00+00:00,101.512,396.571,753.828,143.3385,142.9245,142.759,142.7005,142.628,142.5365,142.286,142.079
2017-08-06T08:00:00+00:00,106.8335,451.2215,764.153,143.626,143.1135,143.0425,142.889,142.8155,142.724,142.473,142.3575
2017-08-06T08:30:00+00:00,105.274,520.7985,803.2445,143.817,143.303,143.2315,143.077,143.0035,142.9115,142.7535,142.5435
2017-08-06T09:00:00+00:00,106.2085,576.6524999999999,824.829,144.0085,143.4925,143.42,143.2655,143.191,143.099,142.941,142.7295
2017-08-06T09:30:00+00:00,105.9885,624.238,841.425,144.2955,143.6815,143.609,143.5475,143.379,143.287,143.128,142.915
2017-08-06T10:00:00+00:00,107.292,661.597,852.7495,144.487,143.9655,143.798,143.736,143.567,143.4745,143.315,143.101
2017-08-06T10:30:00+00:00,109.524,684.3164999999999,854.9105,144.6785,144.155,143.9865,143.924,143.7545,143.662,143.502,143.287
2017-08-06T11:00:00+00:00,111.715,699.467,857.9245000000001,144.87,144.3445,144.1755,144.112,144.0365,143.9435,143.689,143.473
2018-07-27T07:00:00+00:00,85.1285,361.78,746.732,148.808,148.2985,148.204,148.11,148.021,147.934,147.8365,147.886
2018-07-27T07:30:00+00:00,90.1045,432.9435,783.2025000000001,149.4175,148.821,148.7255,148.63,148.54,148.4515,148.204,148.0325
2018-07-27T08:00:00+00:00,94.2085,500.14250000000004,811.7915,149.951,149.344,149.247,149.1505,149.0585,148.8945,148.7185,148.5445
2018-07-27T08:30:00+00:00,97.49199999999999,562.1415,834.838,150.408,149.7175,149.6195,149.522,149.429,149.338,149.086,148.91
2018-07-27T09:00:00+00:00,100.29050000000001,616.7935,852.448,150.713,150.0165,149.9175,149.819,149.7255,149.56,149.38,149.2025
2018-07-27T09:30:00+00:00,102.47399999999999,663.15,865.904,151.018,150.315,150.1405,150.042,149.9475,149.8555,149.6005,149.422
2018-07-27T10:00:00+00:00,103.99600000000001,700.0844999999999,875.673,151.2465,150.4645,150.364,150.265,150.096,150.003,149.821,149.5685
2018-07-27T10:30:00+00:00,105.03899999999999,726.9505,882.3195000000001,151.475,150.6885,150.5875,150.488,150.318,150.225,150.0415,149.788
2018-07-27T11:00:00+00:00,105.518,743.5574999999999,886.563,151.6275,150.9125,150.811,150.6365,150.5405,150.4465,150.189,150.0075
2018-07-28T07:00:00+00:00,176.6575,141.3555,298.417,148.427,147.925,147.8315,147.7385,147.6505,147.5645,147.395,147.374
2018-07-28T07:30:00+00:00,225.6515,49.93,91.5265,148.8845,148.373,148.2785,148.1845,148.095,148.008,147.763,147.5935
2018-07-28T08:00:00+00:00,158.65050000000002,1.8824999999999998,3.1055,149.037,148.597,148.502,148.407,148.3175,148.2295,147.9835,147.813
2018-07-28T08:30:00+00:00,210.77949999999998,4.111,6.1065000000000005,149.2655,148.821,148.7255,148.63,148.54,148.4515,148.204,148.0325
2018-07-28T09:00:00+00:00,146.48,0.6915,0.976,149.494,149.12,149.0235,148.9275,148.836,148.747,148.498,148.325
2018-07-28T09:30:00+00:00,235.997,3.074,4.0335,149.7985,149.344,149.247,149.1505,149.0585,148.9685,148.792,148.6175
2018-07-28T10:00:00+00:00,173.9785,0.3895,0.492,150.1035,149.643,149.545,149.4475,149.355,149.264,149.086,148.837
2018-07-28T10:30:00+00:00,223.7875,6.391,7.7765,150.1795,149.7925,149.694,149.596,149.503,149.338,149.1595,148.9835
2018-07-28T11:00:00+00:00,274.349,87.005,103.8125,150.332,149.9415,149.843,149.7445,149.6515,149.56,149.38,149.1295
2018-07-29T07:00:00+00:00,199.65800000000002,151.3355,318.286,145.989,145.5345,145.448,145.3605,145.2795,145.2735,145.337,145.399
2018-07-29T07:30:00+00:00,278.6585,53.483000000000004,97.89150000000001,146.294,145.8335,145.7455,145.658,145.502,145.4215,145.337,145.399
2018-07-29T08:00:00+00:00,295.554,28.043,45.973,146.5985,146.132,146.0435,145.955,145.8725,145.717,145.5575,145.399
2018-07-29T08:30:00+00:00,328.935,88.70400000000001,131.038,146.9035,146.431,146.3415,146.178,146.0945,146.0125,145.778,145.6185
2018-07-29T09:00:00+00:00,312.5525,230.508,321.3835,147.208,146.655,146.565,146.401,146.317,146.2345,145.9985,145.765
2018-07-29T09:30:00+00:00,391.98,116.99700000000001,154.3755,147.513,146.954,146.863,146.7725,146.6135,146.53,146.366,146.1305
2018-07-29T10:00:00+00:00,354.32399999999996,20.321,25.701,147.8175,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-29T10:30:00+00:00,393.365,52.026,63.1955,148.1985,147.701,147.5335,147.4415,147.354,147.269,147.0275,146.862
2018-07-29T11:00:00+00:00,397.7255,201.13350000000003,240.78749999999997,148.732,148.149,148.055,147.887,147.799,147.7125,147.4685,147.301
2018-07-30T07:00:00+00:00,154.2265,241.9075,508.30050000000006,146.827,146.431,146.3415,146.3265,146.391,146.456,146.5865,146.7155
2018-07-30T07:30:00+00:00,232.68,174.429,324.279,147.208,146.8045,146.6395,146.5495,146.539,146.53,146.5865,146.7155
2018-07-30T08:00:00+00:00,259.23749999999995,183.35,302.9585,147.6655,147.178,147.0865,146.9955,146.9095,146.7515,146.807,147.0815
2018-07-30T08:30:00+00:00,327.7605,176.775,264.673,148.1225,147.626,147.5335,147.4415,147.354,147.269,147.1745,147.5205
2018-07-30T09:00:00+00:00,224.5515,416.4685,579.1514999999999,148.8845,148.373,148.2785,148.1845,148.021,147.934,147.763,147.5935
2018-07-30T09:30:00+00:00,132.663,610.5865,803.8534999999999,149.57,149.0455,148.949,148.853,148.688,148.599,148.4245,148.252
2018-07-30T10:00:00+00:00,102.1605,701.0329999999999,884.288,150.1795,149.568,149.4705,149.373,149.281,149.1165,148.939,148.764
2018-07-30T10:30:00+00:00,102.759,727.4285,890.0805,150.5605,149.9415,149.843,149.7445,149.6515,149.56,149.3065,149.1295
2018-07-30T11:00:00+00:00,103.2945,741.6965,891.355,150.8655,150.2405,150.1405,150.042,149.9475,149.7815,149.6005,149.422
2018-07-31T07:00:00+00:00,200.154,5.119,10.938500000000001,148.732,148.373,148.4275,148.4815,148.614,148.673,148.8655,149.0565
2018-07-31T07:30:00+00:00,204.167,2.368,4.429,149.037,148.672,148.5765,148.4815,148.614,148.747,148.939,149.1295
2018-07-31T08:00:00+00:00,228.69549999999998,3.8245,6.187,149.3415,148.9705,148.8745,148.779,148.762,148.673,148.792,149.0565
2018-07-31T08:30:00+00:00,330.856,88.711,132.2885,149.875,149.419,149.3215,149.1505,149.0585,148.9685,148.939,149.2025
2018-07-31T09:00:00+00:00,298.8315,253.9025,354.52200000000005,150.4845,150.0165,149.843,149.7445,149.6515,149.56,149.38,149.2025
