,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-05T09:00:00+00:00,62.533,28.389,186.341,140.663,140.394,140.338,140.208,140.157,140.029,139.8995,139.8165
2016-02-05T09:30:00+00:00,69.9835,77.11500000000001,392.161,140.586,140.317,140.2605,140.13,140.079,140.029,139.8995,139.8165
2016-02-05T10:00:00+00:00,72.59049999999999,122.779,519.473,140.586,140.2395,140.183,140.13,140.0015,139.9515,139.8995,139.8165
2016-02-05T10:30:00+00:00,101.2265,113.584,422.4805,140.586,140.317,140.183,140.13,140.0015,139.9515,139.8215,139.8165
2016-02-05T11:00:00+00:00,99.24799999999999,141.959,486.523,140.586,140.317,140.183,140.13,140.0015,139.9515,139.8215,139.6605
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-06T07:30:00+00:00,0.086,0.0,0.0,138.7445,138.384,138.2475,138.192,138.0595,137.927,137.7935,137.556
2016-02-06T08:00:00+00:00,15.1395,0.0,0.0,138.821,138.4615,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-06T08:30:00+00:00,42.085499999999996,0.08,0.699,138.898,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-06T09:00:00+00:00,69.644,1.0110000000000001,6.419,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-06T09:30:00+00:00,76.833,0.315,1.6684999999999999,139.2815,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-06T10:00:00+00:00,78.574,0.0895,0.3945,139.435,139.08,138.9445,138.812,138.7585,138.6275,138.4175,138.2575
2016-02-06T10:30:00+00:00,73.976,0.0705,0.263,139.512,139.157,139.099,138.967,138.836,138.7835,138.5735,138.4135
2016-02-06T11:00:00+00:00,67.2905,0.014,0.0575,139.6655,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2017-01-27T07:00:00+00:00,0.0,0.0,0.0,138.084,137.601,137.48,137.4365,137.343,137.1955,137.011,136.8205
2017-01-27T07:30:00+00:00,0.0,0.0,0.0,138.084,137.601,137.5635,137.4365,137.343,137.1955,137.011,136.8205
2017-01-27T08:00:00+00:00,2.097,0.0,0.0,137.995,137.601,137.48,137.353,137.2585,137.1955,137.011,136.74
2017-01-27T08:30:00+00:00,23.066499999999998,2.637,33.0595,137.995,137.601,137.48,137.353,137.2585,137.1955,137.011,136.8205
2017-01-27T09:00:00+00:00,44.735,21.097,194.4605,138.084,137.686,137.5635,137.4365,137.343,137.2785,137.0905,136.901
2017-01-27T09:30:00+00:00,72.69399999999999,24.613,160.0145,138.084,137.601,137.5635,137.4365,137.343,137.1955,137.011,136.8205
2017-01-27T10:00:00+00:00,96.45949999999999,18.46,98.393,138.084,137.601,137.5635,137.4365,137.343,137.1955,137.011,136.8205
2017-01-27T10:30:00+00:00,110.439,31.6455,139.7975,138.173,137.771,137.6475,137.5205,137.428,137.3615,137.1695,136.9815
2017-01-27T11:00:00+00:00,118.827,14.9435,62.0785,138.351,137.941,137.815,137.6885,137.597,137.5275,137.328,137.1425
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,139.775,139.386,139.322,139.199,139.122,139.0215,138.833,138.5915
2017-01-28T07:30:00+00:00,0.0,0.0,0.0,139.775,139.386,139.322,139.199,139.122,139.0215,138.833,138.5915
2017-01-28T08:00:00+00:00,0.699,0.0,0.0,139.775,139.386,139.2385,139.199,139.122,139.0215,138.833,138.5915
2017-01-28T08:30:00+00:00,7.689,0.0,0.0,139.775,139.386,139.322,139.199,139.122,139.0215,138.833,138.672
2017-01-28T09:00:00+00:00,18.1735,0.0,0.0,139.775,139.471,139.322,139.283,139.122,139.0215,138.833,138.672
2017-01-28T09:30:00+00:00,29.357,0.0,0.0,139.775,139.386,139.322,139.199,139.122,139.0215,138.833,138.672
2017-01-28T10:00:00+00:00,36.347,0.0,0.0,139.775,139.386,139.2385,139.199,139.122,139.0215,138.754,138.5915
2017-01-28T10:30:00+00:00,40.541,0.0,0.0,139.686,139.301,139.2385,139.115,139.037,138.9385,138.754,138.511
2017-01-28T11:00:00+00:00,45.434,0.0,0.0,139.686,139.301,139.1545,139.115,138.9525,138.8555,138.6745,138.511
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,139.419,139.046,138.987,138.8635,138.783,138.6895,138.437,138.2695
2017-01-29T07:30:00+00:00,0.0,0.0,0.0,139.419,139.046,138.9035,138.8635,138.783,138.6065,138.437,138.2695
2017-01-29T08:00:00+00:00,4.194,0.0,9.6035,139.33,138.961,138.9035,138.7795,138.6985,138.6065,138.437,138.189
2017-01-29T08:30:00+00:00,23.765,13.1855,194.1395,139.33,138.961,138.9035,138.7795,138.6985,138.6065,138.358,138.189
2017-01-29T09:00:00+00:00,37.046,43.9525,380.9845,139.33,138.961,138.8195,138.7795,138.6135,138.5235,138.358,138.189
2017-01-29T09:30:00+00:00,46.832,85.2675,521.76,139.241,138.876,138.736,138.6955,138.529,138.4405,138.2785,138.1085
2017-01-29T10:00:00+00:00,53.123000000000005,120.4295,600.192,139.241,138.876,138.736,138.6955,138.529,138.4405,138.2785,138.028
2017-01-29T10:30:00+00:00,58.714,144.1635,616.0319999999999,139.241,138.876,138.8195,138.6955,138.6135,138.5235,138.2785,138.1085
2017-01-29T11:00:00+00:00,74.791,127.4615,495.3945,139.33,138.961,138.8195,138.7795,138.6985,138.5235,138.358,138.189
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,139.508,139.216,139.071,138.9475,138.868,138.7725,138.5955,138.511
2017-01-30T07:30:00+00:00,0.0,0.0,0.0,139.597,139.216,139.071,139.031,138.868,138.7725,138.5955,138.511
2017-01-30T08:00:00+00:00,4.893,0.0,14.381499999999999,139.597,139.216,139.1545,139.031,138.9525,138.8555,138.6745,138.511
2017-01-30T08:30:00+00:00,25.163,14.0645,208.5055,139.597,139.216,139.1545,139.031,138.9525,138.8555,138.6745,138.5915
2017-01-30T09:00:00+00:00,39.143,45.710499999999996,384.817,139.686,139.386,139.2385,139.115,139.037,138.9385,138.754,138.5915
2017-01-30T09:30:00+00:00,48.230000000000004,79.9935,482.039,139.775,139.471,139.322,139.283,139.122,139.0215,138.833,138.672
2017-01-30T10:00:00+00:00,57.3165,110.7595,538.8185000000001,139.419,139.046,138.987,138.8635,138.783,138.6895,138.516,138.35
2017-01-30T10:30:00+00:00,58.714,155.591,655.761,139.33,138.961,138.8195,138.7795,138.6135,138.5235,138.437,138.2695
2017-01-30T11:00:00+00:00,62.908,170.535,650.9355,139.419,139.046,138.9035,138.8635,138.6985,138.6065,138.437,138.2695
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,139.063,138.621,138.485,138.444,138.275,138.1915,138.041,137.7865
2017-01-31T07:30:00+00:00,0.0,0.0,0.0,138.618,138.196,138.15,138.024,137.936,137.7765,137.5655,137.384
2017-01-31T08:00:00+00:00,2.097,0.0,0.0,138.618,138.196,138.066,138.024,137.8515,137.7765,137.5655,137.384
2017-01-31T08:30:00+00:00,14.678999999999998,0.0,0.0,138.618,138.196,138.066,137.94,137.8515,137.7765,137.5655,137.384
2017-01-31T09:00:00+00:00,28.658,0.0,0.0,138.618,138.196,138.066,137.94,137.8515,137.7765,137.5655,137.384
2017-01-31T09:30:00+00:00,48.230000000000004,0.0,0.0,138.707,138.281,138.15,138.024,137.936,137.8595,137.645,137.4645
2017-01-31T10:00:00+00:00,70.59700000000001,0.0,0.056,138.707,138.281,138.2335,138.108,138.0205,137.8595,137.724,137.4645
2017-01-31T10:30:00+00:00,75.49000000000001,0.0,0.04,138.707,138.281,138.15,138.024,137.936,137.8595,137.645,137.4645
2017-01-31T11:00:00+00:00,71.995,0.0,0.0,138.618,138.196,138.066,137.94,137.8515,137.7765,137.5655,137.384
2017-02-01T07:00:00+00:00,0.0,0.0,0.0,138.886,138.4675,138.3835,138.3005,138.1555,138.08,137.9675,137.808
2017-02-01T07:30:00+00:00,0.0,0.0,0.0,138.958,138.539,138.4555,138.372,138.2275,138.152,138.04,137.955
2017-02-01T08:00:00+00:00,0.985,0.0,0.0,138.958,138.539,138.4555,138.372,138.2995,138.224,138.04,137.955
2017-02-01T08:30:00+00:00,2.955,0.0,0.0,138.958,138.611,138.4555,138.372,138.2995,138.224,138.112,138.028
2017-02-01T09:00:00+00:00,6.896,0.0,0.0,139.03,138.611,138.527,138.372,138.2995,138.224,138.112,138.1015
2017-02-01T09:30:00+00:00,14.776499999999999,0.0,0.0,139.102,138.683,138.527,138.444,138.371,138.2955,138.184,138.175
2017-02-01T10:00:00+00:00,24.627499999999998,0.0,0.0,139.102,138.683,138.599,138.516,138.443,138.3675,138.3285,138.4685
2017-02-01T10:30:00+00:00,18.7165,0.0,0.0,139.174,138.755,138.671,138.516,138.443,138.4395,138.4005,138.542
2017-02-01T11:00:00+00:00,11.821,0.0,0.0,139.174,138.755,138.671,138.5875,138.5145,138.4395,138.4005,138.542
2017-02-02T07:00:00+00:00,0.0,0.0,0.0,139.8945,139.69,139.6055,139.5925,139.52,139.4455,139.339,139.2025
2017-02-02T07:30:00+00:00,0.0,0.0,0.0,139.8945,139.69,139.6055,139.521,139.52,139.4455,139.339,139.2025
2017-02-02T08:00:00+00:00,0.985,0.0,0.0,139.9665,139.762,139.677,139.6645,139.592,139.5175,139.483,139.4225
2017-02-02T08:30:00+00:00,8.866,0.0,0.0,139.9665,139.762,139.677,139.6645,139.592,139.5175,139.483,139.496
2017-02-02T09:00:00+00:00,21.6725,0.0,0.0,139.9665,139.762,139.677,139.6645,139.592,139.5175,139.483,139.6425
2017-02-02T09:30:00+00:00,27.5825,0.0,0.0,140.0385,139.762,139.749,139.6645,139.6635,139.589,139.555,139.716
2017-02-02T10:00:00+00:00,28.567999999999998,0.0,0.0,140.1105,139.834,139.749,139.736,139.6635,139.661,139.6995,139.936
2017-02-02T10:30:00+00:00,43.3445,0.0,0.0,140.1105,139.762,139.749,139.6645,139.6635,139.589,139.6275,140.0095
2017-02-02T11:00:00+00:00,39.403999999999996,0.0,0.0,140.0385,139.762,139.677,139.6645,139.592,139.5175,139.483,139.6425
2017-02-03T07:00:00+00:00,0.0,0.0,0.0,140.543,140.2655,140.1805,140.095,140.0225,139.9485,139.844,139.7895
2017-02-03T07:30:00+00:00,0.0,0.0,0.0,140.615,140.337,140.252,140.167,140.0225,139.9485,139.844,139.716
2017-02-03T08:00:00+00:00,8.866,0.408,9.7925,140.615,140.337,140.252,140.167,140.0225,139.9485,139.7715,139.6425
2017-02-03T08:30:00+00:00,34.4785,5.9265,70.761,140.615,140.337,140.252,140.167,140.0945,139.9485,139.844,139.6425
2017-02-03T09:00:00+00:00,59.106,25.1955,178.1275,140.543,140.2655,140.1805,140.095,140.0225,139.9485,139.7715,139.6425
2017-02-03T09:30:00+00:00,60.091,80.693,437.817,140.543,140.2655,140.1805,140.095,140.0225,139.8765,139.7715,139.569
2017-02-03T10:00:00+00:00,62.061499999999995,125.5475,563.4575,140.543,140.2655,140.1805,140.095,139.951,139.8765,139.6995,139.569
2017-02-03T10:30:00+00:00,70.927,148.249,579.3145,140.4705,140.1935,140.1085,140.0235,139.951,139.8765,139.6995,139.6425
2017-02-03T11:00:00+00:00,89.6445,135.056,483.9285,140.4705,140.1215,140.0365,139.9515,139.879,139.8045,139.6995,139.569
2017-02-04T07:00:00+00:00,0.0,0.0,0.0,139.7505,139.402,139.318,139.2335,139.089,139.0145,138.8335,138.615
2017-02-04T07:30:00+00:00,0.0,0.0,0.0,139.8225,139.474,139.3895,139.3055,139.161,139.086,138.906,138.6885
2017-02-04T08:00:00+00:00,4.9255,0.0,0.0,139.8225,139.474,139.3895,139.2335,139.161,139.086,138.906,138.6885
2017-02-04T08:30:00+00:00,11.821000000000002,0.0,0.0,139.8225,139.474,139.3895,139.2335,139.161,139.086,138.906,138.6885
2017-02-04T09:00:00+00:00,26.598,0.0,0.0,139.7505,139.402,139.318,139.2335,139.089,139.0145,138.8335,138.615
2017-02-04T09:30:00+00:00,20.6875,0.0,0.0,139.9665,139.618,139.5335,139.3775,139.3045,139.23,139.05,138.8355
2017-02-04T10:00:00+00:00,74.8675,18.4585,76.58749999999999,139.39,138.9705,138.8865,138.803,138.6585,138.583,138.473,138.395
2017-02-04T10:30:00+00:00,66.00150000000001,166.872,638.6355,139.318,138.899,138.8145,138.731,138.5865,138.5115,138.3285,138.1015
2017-02-04T11:00:00+00:00,64.032,201.051,705.8645,139.39,139.0425,138.9585,138.803,138.73,138.655,138.473,138.2485
2017-02-05T07:00:00+00:00,0.0,0.0,0.0,139.9665,139.618,139.4615,139.3775,139.3045,139.23,139.05,138.909
2017-02-05T07:30:00+00:00,0.0,0.0,0.0,139.9665,139.618,139.4615,139.3775,139.3045,139.158,139.05,138.909
2017-02-05T08:00:00+00:00,8.8655,0.0,0.0,139.9665,139.618,139.4615,139.3775,139.3045,139.23,139.05,138.909
2017-02-05T08:30:00+00:00,30.5385,0.0,0.0,139.9665,139.618,139.5335,139.449,139.3045,139.23,139.05,138.909
2017-02-05T09:00:00+00:00,52.210499999999996,0.014,0.09,139.9665,139.618,139.5335,139.449,139.3045,139.23,139.05,138.909
2017-02-05T09:30:00+00:00,82.7485,0.8999999999999999,4.556,139.9665,139.618,139.5335,139.449,139.3045,139.23,139.05,138.982
2017-02-05T10:00:00+00:00,104.4205,1.4725,6.228000000000001,139.9665,139.618,139.4615,139.3775,139.3045,139.23,139.05,138.909
2017-02-05T10:30:00+00:00,127.07849999999999,4.2195,15.8155,139.9665,139.618,139.5335,139.3775,139.3045,139.23,139.05,138.909
2017-02-05T11:00:00+00:00,148.7505,23.6535,81.045,140.0385,139.69,139.5335,139.449,139.3765,139.3015,139.1225,138.909
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,139.6785,139.3305,139.246,139.162,139.089,138.9425,138.7615,138.615
2017-02-06T07:30:00+00:00,0.0,0.0,0.0,139.7505,139.402,139.318,139.162,139.089,139.0145,138.8335,138.615
2017-02-06T08:00:00+00:00,7.8805,0.0,0.0,139.7505,139.402,139.318,139.2335,139.161,139.0145,138.8335,138.615
2017-02-06T08:30:00+00:00,24.6275,0.0,0.0,139.6785,139.3305,139.174,139.09,139.0175,138.9425,138.6895,138.542
2017-02-06T09:00:00+00:00,31.523,0.0,0.0,139.462,139.1145,139.0305,138.9465,138.802,138.727,138.545,138.3215
2017-02-06T09:30:00+00:00,40.388999999999996,0.0,0.008,139.318,138.9705,138.8145,138.731,138.6585,138.5115,138.3285,138.175
2017-02-06T10:00:00+00:00,90.629,3.0705,12.6035,139.102,138.755,138.671,138.516,138.443,138.3675,138.184,137.955
2017-02-06T10:30:00+00:00,107.376,3.0665,11.669,138.958,138.611,138.527,138.372,138.2995,138.224,138.04,137.808
2017-02-06T11:00:00+00:00,84.7185,0.0185,0.0655,138.958,138.539,138.4555,138.372,138.2275,138.152,137.9675,137.7345
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,139.447,139.0915,138.9405,138.832,138.7675,138.672,138.5305,138.501
2018-01-27T07:30:00+00:00,0.0,0.0,0.0,139.447,139.0915,138.9405,138.832,138.7675,138.672,138.5305,138.501
2018-01-27T08:00:00+00:00,0.6695,0.0,0.0,139.447,139.0915,138.9405,138.909,138.7675,138.672,138.5305,138.4195
2018-01-27T08:30:00+00:00,14.055,0.0,0.0,139.447,139.0915,138.9405,138.909,138.7675,138.672,138.5305,138.3375
2018-01-27T09:00:00+00:00,22.086,0.0,0.0,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.4195
2018-01-27T09:30:00+00:00,32.795,0.0,0.008,139.523,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.501
2018-01-27T10:00:00+00:00,44.172,0.0,0.133,139.447,139.0915,138.9405,138.909,138.7675,138.672,138.5305,138.4195
2018-01-27T10:30:00+00:00,32.7945,0.0,0.0,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.3375
2018-01-27T11:00:00+00:00,23.424500000000002,0.0,0.0,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-28T07:00:00+00:00,0.0,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.547,139.46,139.2555,139.0745
2018-01-28T07:30:00+00:00,0.0,0.0,0.0,140.2825,139.9395,139.7885,139.6805,139.625,139.5385,139.336,139.1565
2018-01-28T08:00:00+00:00,0.6695,0.0,0.0,140.2825,139.9395,139.8655,139.758,139.625,139.5385,139.336,139.2385
2018-01-28T08:30:00+00:00,6.0235,0.0,0.0,140.2825,139.9395,139.8655,139.758,139.703,139.6175,139.4165,139.2385
2018-01-28T09:00:00+00:00,10.7085,0.0,0.0,140.3585,140.0165,139.8655,139.835,139.703,139.6175,139.4165,139.2385
2018-01-28T09:30:00+00:00,14.724,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.625,139.5385,139.336,139.1565
2018-01-28T10:00:00+00:00,17.4015,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.547,139.46,139.336,139.1565
2018-01-28T10:30:00+00:00,14.724,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.547,139.46,139.336,139.2385
2018-01-28T11:00:00+00:00,11.377500000000001,0.0,0.0,140.2065,139.8625,139.7885,139.6805,139.625,139.5385,139.4165,139.2385
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,140.5865,140.248,140.174,140.0665,140.015,139.9325,139.739,139.566
2018-01-29T07:30:00+00:00,0.0,0.0,0.0,140.5865,140.248,140.174,140.0665,140.015,139.9325,139.739,139.484
2018-01-29T08:00:00+00:00,2.008,0.0,0.0,140.5105,140.171,140.097,139.9895,139.859,139.775,139.578,139.402
2018-01-29T08:30:00+00:00,19.409,0.0,0.0,140.4345,140.0935,140.02,139.912,139.859,139.696,139.578,139.3205
2018-01-29T09:00:00+00:00,41.495000000000005,0.0,0.1875,140.3585,140.0165,139.9425,139.835,139.781,139.696,139.4975,139.2385
2018-01-29T09:30:00+00:00,66.2585,0.0,1.2505,140.2825,139.9395,139.8655,139.758,139.703,139.5385,139.4165,139.1565
2018-01-29T10:00:00+00:00,91.691,1.764,7.323,140.2065,139.8625,139.7885,139.6805,139.547,139.46,139.2555,139.0745
2018-01-29T10:30:00+00:00,106.41499999999999,2.6455,11.887,140.1305,139.7855,139.7115,139.6035,139.469,139.381,139.175,138.9925
2018-01-29T11:00:00+00:00,107.084,0.882,3.1185,140.0545,139.7085,139.6345,139.5265,139.391,139.302,139.0945,138.9105
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.611,138.4195
2018-01-30T07:30:00+00:00,0.0,0.0,0.0,139.599,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-30T08:00:00+00:00,2.677,0.0,0.0,139.599,139.2455,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-01-30T08:30:00+00:00,22.086,0.0,0.1015,139.599,139.1685,139.0945,138.986,138.923,138.7505,138.611,138.4195
2018-01-30T09:00:00+00:00,46.849500000000006,18.519,146.67149999999998,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.3375
2018-01-30T09:30:00+00:00,65.589,37.038,218.8075,139.523,139.1685,139.0175,138.986,138.8455,138.7505,138.5305,138.3375
2018-01-30T10:00:00+00:00,84.32849999999999,63.494,308.216,139.523,139.1685,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-30T10:30:00+00:00,95.0375,85.54050000000001,356.89,139.599,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-30T11:00:00+00:00,99.053,108.469,411.074,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-31T07:00:00+00:00,0.0,0.0,0.0,139.9785,139.554,139.48,139.372,139.235,139.1445,139.014,138.747
2018-01-31T07:30:00+00:00,0.0,0.0,0.0,139.827,139.477,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-31T08:00:00+00:00,5.354,0.0,1.274,139.599,139.1685,139.0945,138.986,138.923,138.7505,138.611,138.4195
2018-01-31T08:30:00+00:00,23.424500000000002,0.0,0.031,139.371,139.0145,138.8635,138.832,138.6895,138.593,138.45,138.2555
2018-01-31T09:00:00+00:00,44.841499999999996,0.882,4.025,138.6875,138.3205,138.2465,138.2145,138.1435,138.0415,137.9665,137.846
2018-01-31T09:30:00+00:00,80.9825,13.227500000000001,71.667,139.2195,138.783,138.7095,138.6005,138.5335,138.4355,138.2085,138.01
2018-01-31T10:00:00+00:00,76.967,4.4095,24.72,139.1435,138.706,138.555,138.523,138.3775,138.278,138.1275,137.928
2018-01-31T10:30:00+00:00,75.6285,0.0,1.9849999999999999,138.536,138.1665,138.0925,138.06,137.9875,137.884,137.725,137.6
2018-01-31T11:00:00+00:00,105.07650000000001,8.8185,30.386499999999998,138.46,138.0125,137.9385,137.8285,137.7535,137.6475,137.483,137.2725
2018-02-01T07:00:00+00:00,0.0,0.0,0.0,139.574,139.1585,139.0585,139.0395,138.9465,138.8565,138.598,138.407
2018-02-01T07:30:00+00:00,0.0,0.0,0.0,139.334,138.9995,138.9,138.8815,138.789,138.6995,138.5195,138.327
2018-02-01T08:00:00+00:00,2.8915,0.0,0.0,139.254,138.9205,138.8205,138.7235,138.71,138.621,138.441,138.247
2018-02-01T08:30:00+00:00,17.3485,0.0,0.0,139.334,138.9995,138.9,138.8025,138.71,138.621,138.441,138.327
2018-02-01T09:00:00+00:00,37.588,3.802,25.9165,139.414,138.9995,138.979,138.8815,138.789,138.6995,138.5195,138.327
2018-02-01T09:30:00+00:00,84.81450000000001,23.029,135.773,139.654,139.2375,139.1375,139.0395,138.9465,138.8565,138.6765,138.487
2018-02-01T10:00:00+00:00,89.6335,34.361999999999995,156.293,139.574,139.2375,139.1375,139.0395,138.9465,138.778,138.598,138.407
2018-02-01T10:30:00+00:00,57.828,126.3965,509.09299999999996,139.254,138.841,138.8205,138.7235,138.5525,138.464,138.284,138.0875
2018-02-01T11:00:00+00:00,58.7915,153.4655,565.489,139.0945,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0875
2018-02-02T07:00:00+00:00,0.0,0.0,0.0,139.574,139.2375,139.1375,139.0395,138.9465,138.778,138.598,138.407
2018-02-02T07:30:00+00:00,0.0,0.0,0.0,139.494,139.079,138.979,138.8815,138.789,138.6995,138.5195,138.327
2018-02-02T08:00:00+00:00,8.6745,1.3575,37.486000000000004,139.414,139.079,138.979,138.8815,138.789,138.621,138.441,138.247
2018-02-02T08:30:00+00:00,28.914,21.768,268.5935,139.414,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-02T09:00:00+00:00,41.4435,58.667,442.562,139.414,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-02T09:30:00+00:00,50.1175,98.16900000000001,546.8710000000001,139.334,138.9995,138.9,138.8025,138.71,138.5425,138.3625,138.167
2018-02-02T10:00:00+00:00,55.9005,137.201,624.313,139.334,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-02T10:30:00+00:00,62.6465,163.906,650.2045,139.334,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-02T11:00:00+00:00,79.99549999999999,149.14999999999998,540.6320000000001,139.334,138.9995,138.9,138.8025,138.631,138.5425,138.3625,138.167
2018-02-03T07:00:00+00:00,0.0,0.0,0.0,137.336,136.9365,136.8405,136.668,136.582,136.501,136.32,136.0895
2018-02-03T07:30:00+00:00,0.0,0.0,0.0,137.336,136.9365,136.8405,136.668,136.582,136.501,136.32,136.0895
2018-02-03T08:00:00+00:00,6.747,0.0,0.0,137.256,136.778,136.682,136.589,136.5035,136.4225,136.2415,136.0095
2018-02-03T08:30:00+00:00,27.95,0.0,0.0,137.0965,136.6985,136.5235,136.431,136.3455,136.2655,136.084,135.8495
2018-02-03T09:00:00+00:00,51.081500000000005,0.0245,0.15,137.0165,136.54,136.4445,136.3515,136.267,136.1085,135.927,135.77
2018-02-03T09:30:00+00:00,84.8145,3.2245,16.324,136.9365,136.54,136.4445,136.3515,136.188,136.1085,135.927,135.69
2018-02-03T10:00:00+00:00,111.8005,33.0235,146.1165,136.9365,136.4605,136.365,136.2725,136.188,136.1085,135.927,135.69
2018-02-03T10:30:00+00:00,113.728,78.937,304.887,136.9365,136.4605,136.365,136.2725,136.188,136.1085,135.8485,135.69
2018-02-03T11:00:00+00:00,88.6695,158.567,562.678,136.9365,136.4605,136.365,136.2725,136.188,136.1085,135.927,135.69
