,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-02T10:30:00+00:00,95.063,704.7705,918.5965,140.8885,140.9435,140.947,141.041,141.043,141.1215,141.1215,141.22
2016-05-02T11:00:00+00:00,97.3945,700.0735,914.0925,140.8885,140.9435,140.947,140.957,141.043,141.038,141.1215,141.1375
2016-05-03T07:00:00+00:00,118.24549999999999,384.914,713.8534999999999,141.059,141.197,141.2835,141.2925,141.3775,141.372,141.4545,141.4685
2016-05-03T07:30:00+00:00,93.46549999999999,492.5935,829.5855,141.1445,141.281,141.2835,141.3765,141.3775,141.4555,141.4545,141.4685
2016-05-03T08:00:00+00:00,103.2905,536.644,834.787,141.1445,141.281,141.2835,141.3765,141.3775,141.372,141.4545,141.3855
2016-05-03T08:30:00+00:00,113.239,572.685,835.704,141.1445,141.281,141.3675,141.3765,141.3775,141.372,141.3715,141.3855
2016-05-03T09:00:00+00:00,100.61500000000001,633.472,880.278,141.1445,141.281,141.3675,141.3765,141.3775,141.372,141.3715,141.3855
2016-05-03T09:30:00+00:00,97.855,668.875,897.181,141.1445,141.281,141.3675,141.3765,141.3775,141.372,141.3715,141.303
2016-05-03T10:00:00+00:00,93.6345,696.239,913.005,141.1445,141.281,141.2835,141.3765,141.3775,141.372,141.3715,141.303
2016-05-03T10:30:00+00:00,93.803,706.0105,916.3240000000001,141.1445,141.281,141.3675,141.3765,141.3775,141.372,141.3715,141.3855
2016-05-03T11:00:00+00:00,95.32900000000001,702.212,913.021,141.1445,141.3655,141.3675,141.3765,141.461,141.4555,141.4545,141.4685
2016-05-04T07:00:00+00:00,164.6765,253.111,465.85900000000004,141.1445,141.1125,141.1155,141.125,141.21,141.205,141.288,141.3855
2016-05-04T07:30:00+00:00,144.572,396.0265,661.6835000000001,141.1445,141.1125,141.1995,141.2085,141.21,141.205,141.288,141.3855
2016-05-04T08:00:00+00:00,120.629,506.9315,784.0129999999999,141.1445,141.1125,141.1995,141.2085,141.21,141.2885,141.3715,141.3855
2016-05-04T08:30:00+00:00,151.25349999999997,517.9784999999999,752.7065,141.23,141.197,141.1995,141.2085,141.21,141.2885,141.3715,141.3855
2016-05-04T09:00:00+00:00,133.253,588.4655,813.413,141.23,141.197,141.1995,141.2925,141.294,141.372,141.4545,141.551
2016-05-04T09:30:00+00:00,97.93299999999999,671.8330000000001,897.1975,141.23,141.197,141.2835,141.2925,141.3775,141.372,141.4545,141.634
2016-05-04T10:00:00+00:00,98.7385,691.7885,903.3405,141.23,141.281,141.2835,141.2925,141.3775,141.4555,141.5375,141.634
2016-05-04T10:30:00+00:00,96.6085,704.6185,910.733,141.23,141.281,141.2835,141.3765,141.3775,141.4555,141.5375,141.634
2016-05-04T11:00:00+00:00,93.7835,707.1845000000001,915.74,141.23,141.281,141.2835,141.3765,141.3775,141.4555,141.5375,141.634
2016-05-05T07:00:00+00:00,82.9975,453.86400000000003,832.207,141.401,141.45,141.452,141.544,141.5445,141.539,141.621,141.634
2016-05-05T07:30:00+00:00,86.1925,514.2745,856.0235,141.401,141.45,141.536,141.544,141.5445,141.6225,141.621,141.634
2016-05-05T08:00:00+00:00,89.063,568.3425,874.5005,141.401,141.5345,141.536,141.628,141.6285,141.7065,141.704,141.7165
2016-05-05T08:30:00+00:00,90.608,616.3585,890.7545,141.4865,141.6185,141.62,141.7115,141.7955,141.79,141.8705,141.882
2016-05-05T09:00:00+00:00,91.881,655.443,902.586,141.4865,141.703,141.704,141.7955,141.8795,141.8735,141.9535,141.965
2016-05-05T09:30:00+00:00,93.10849999999999,684.547,910.319,141.4865,141.703,141.7885,141.8795,141.963,141.957,142.037,142.0475
2016-05-05T10:00:00+00:00,93.9915,703.3645,914.685,141.572,141.703,141.704,141.7955,141.8795,141.8735,141.9535,141.965
2016-05-05T10:30:00+00:00,94.46549999999999,711.6279999999999,916.105,141.572,141.6185,141.62,141.628,141.6285,141.6225,141.704,141.7165
2016-05-05T11:00:00+00:00,94.4135,709.685,915.2935,141.4865,141.5345,141.536,141.544,141.5445,141.539,141.621,141.551
2016-05-06T07:00:00+00:00,82.666,456.647,831.9225,141.572,141.45,141.452,141.46,141.3775,141.372,141.3715,141.3855
2016-05-06T07:30:00+00:00,85.8355,517.5945,856.6479999999999,141.572,141.45,141.452,141.46,141.461,141.4555,141.5375,141.551
2016-05-06T08:00:00+00:00,88.387,572.5035,876.3834999999999,141.572,141.45,141.452,141.46,141.461,141.539,141.5375,141.551
2016-05-06T08:30:00+00:00,90.3545,620.0844999999999,891.923,141.572,141.45,141.452,141.46,141.461,141.4555,141.4545,141.4685
2016-05-06T09:00:00+00:00,91.93950000000001,658.988,903.4945,141.572,141.45,141.452,141.46,141.5445,141.539,141.5375,141.551
2016-05-06T09:30:00+00:00,93.134,688.476,911.7315000000001,141.572,141.45,141.452,141.46,141.5445,141.539,141.5375,141.634
2016-05-06T10:00:00+00:00,93.907,707.953,916.9735000000001,141.572,141.45,141.452,141.46,141.461,141.539,141.5375,141.634
2016-05-06T10:30:00+00:00,94.3095,716.8835,919.2535,141.572,141.45,141.452,141.46,141.5445,141.539,141.5375,141.634
2016-05-06T11:00:00+00:00,94.32249999999999,715.2090000000001,918.8315,141.572,141.45,141.536,141.544,141.5445,141.539,141.621,141.634
2017-04-26T07:00:00+00:00,138.9095,303.402,604.3225,138.8665,138.545,138.484,138.333,138.2595,138.184,138.113,138.125
2017-04-26T07:30:00+00:00,182.524,273.6045,492.0375,139.036,138.7135,138.6525,138.585,138.5115,138.436,138.197,138.041
2017-04-26T08:00:00+00:00,209.33999999999997,291.1365,474.322,138.8665,138.461,138.4,138.333,138.1755,138.1,137.945,137.7055
2017-04-26T08:30:00+00:00,97.827,573.982,880.3995,138.6975,138.2925,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-26T09:00:00+00:00,99.5565,597.2764999999999,869.489,138.6975,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-26T09:30:00+00:00,95.7025,649.8235,910.5155,138.6975,138.377,138.232,138.165,138.0915,137.9315,137.777,137.5375
2017-04-26T10:00:00+00:00,98.2635,677.861,927.0965,138.6975,138.2925,138.232,138.165,138.0075,137.9315,137.777,137.5375
2017-04-26T10:30:00+00:00,102.2675,663.053,896.5255,138.6975,138.377,138.232,138.165,138.0915,137.9315,137.777,137.5375
2017-04-26T11:00:00+00:00,92.429,692.4105,937.5274999999999,138.782,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-27T07:00:00+00:00,79.23949999999999,423.9675,837.0385,139.036,138.7135,138.5685,138.501,138.4275,138.352,138.281,138.125
2017-04-27T07:30:00+00:00,82.55449999999999,487.097,865.3415,139.036,138.7135,138.6525,138.501,138.4275,138.436,138.281,138.125
2017-04-27T08:00:00+00:00,89.18549999999999,527.9515,861.0364999999999,139.1205,138.7135,138.6525,138.585,138.5115,138.436,138.281,138.209
2017-04-27T08:30:00+00:00,87.402,593.2529999999999,904.456,139.1205,138.7135,138.6525,138.585,138.5115,138.436,138.281,138.209
2017-04-27T09:00:00+00:00,89.19749999999999,633.3254999999999,916.5999999999999,139.036,138.7135,138.6525,138.585,138.5115,138.436,138.281,138.209
2017-04-27T09:30:00+00:00,90.53200000000001,664.408,926.021,139.036,138.7135,138.6525,138.585,138.5115,138.52,138.365,138.209
2017-04-27T10:00:00+00:00,91.3395,685.5025,932.5764999999999,139.036,138.7135,138.6525,138.585,138.596,138.52,138.449,138.293
2017-04-27T10:30:00+00:00,91.747,695.365,935.408,139.1205,138.7975,138.7365,138.669,138.596,138.52,138.449,138.293
2017-04-27T11:00:00+00:00,91.705,693.954,934.878,139.1205,138.7975,138.7365,138.669,138.596,138.52,138.449,138.293
2017-04-28T07:00:00+00:00,213.38549999999998,209.0365,409.1155,139.3745,139.3025,139.325,139.342,139.3525,139.277,139.2895,139.2165
2017-04-28T07:30:00+00:00,253.7865,205.6975,363.62649999999996,139.3745,139.3025,139.241,139.2575,139.2685,139.1925,139.2055,139.1325
2017-04-28T08:00:00+00:00,265.276,252.9085,408.4775,139.3745,139.2185,139.157,139.1735,139.1005,139.1085,139.0375,138.9645
2017-04-28T08:30:00+00:00,224.57049999999998,387.842,587.402,139.29,139.2185,139.157,139.1735,139.1005,139.1085,139.1215,139.0485
2017-04-28T09:00:00+00:00,227.82600000000002,429.234,617.626,139.29,139.134,139.157,139.0895,139.1005,139.1085,139.1215,139.1325
2017-04-28T09:30:00+00:00,256.054,416.94100000000003,578.288,139.29,139.134,139.073,139.0895,139.016,139.0245,139.0375,139.0485
2017-04-28T10:00:00+00:00,267.538,418.7575,566.4745,139.29,138.966,138.9885,138.9215,138.932,138.9405,138.869,138.8805
2017-04-28T10:30:00+00:00,237.70600000000002,480.0285,642.518,139.29,139.05,138.9885,139.0055,139.016,139.0245,139.0375,139.0485
2017-04-28T11:00:00+00:00,255.04899999999998,449.07849999999996,601.9715,139.29,139.05,139.073,139.0895,139.1005,139.1085,139.1215,139.1325
2017-04-29T07:00:00+00:00,116.851,0.021,0.0335,138.8665,138.545,138.484,138.417,138.2595,138.184,138.029,137.8735
2017-04-29T07:30:00+00:00,112.4285,0.0,0.0085,138.8665,138.545,138.484,138.333,138.2595,138.184,138.029,137.7895
2017-04-29T08:00:00+00:00,133.338,0.028,0.0335,138.8665,138.545,138.4,138.333,138.2595,138.184,137.945,137.7895
2017-04-29T08:30:00+00:00,169.3825,0.161,0.2485,138.8665,138.461,138.4,138.333,138.1755,138.1,137.945,137.7895
2017-04-29T09:00:00+00:00,190.986,0.34199999999999997,0.4965,138.782,138.461,138.4,138.249,138.1755,138.1,137.945,137.7055
2017-04-29T09:30:00+00:00,207.7125,0.7055,0.9685,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.7055
2017-04-29T10:00:00+00:00,276.174,6.412000000000001,8.609,138.6975,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-29T10:30:00+00:00,299.53700000000003,8.689,11.573,138.6125,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.5375
2017-04-29T11:00:00+00:00,320.991,13.795,18.402500000000003,138.528,138.2085,138.064,137.9965,137.923,137.7635,137.609,137.4535
2017-04-30T07:00:00+00:00,79.35900000000001,444.4125,855.7635,138.8665,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-30T07:30:00+00:00,82.5665,507.97450000000003,882.8415,138.782,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-30T08:00:00+00:00,85.1105,565.502,904.5635,138.782,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-30T08:30:00+00:00,87.06700000000001,614.8644999999999,920.731,138.782,138.461,138.4,138.249,138.1755,138.1,137.861,137.7055
2017-04-30T09:00:00+00:00,90.9685,645.975,919.3485000000001,138.782,138.461,138.316,138.249,138.1755,138.1,137.861,137.7055
2017-04-30T09:30:00+00:00,89.838,686.823,942.3285,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-30T10:00:00+00:00,90.8135,707.826,948.554,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-30T10:30:00+00:00,91.166,717.4159999999999,951.029,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.7055
2017-04-30T11:00:00+00:00,90.945,715.9635000000001,950.656,138.782,138.461,138.316,138.249,138.1755,138.016,137.861,137.7055
2017-05-01T07:00:00+00:00,80.5075,450.612,860.89,138.864,138.5065,138.425,138.3615,138.286,138.1975,138.0315,137.9805
2017-05-01T07:30:00+00:00,83.4665,514.7645,888.4545,138.864,138.5065,138.425,138.3615,138.286,138.1975,138.0315,137.9805
2017-05-01T08:00:00+00:00,85.7855,572.519,910.1115,138.864,138.599,138.425,138.3615,138.286,138.1975,138.0315,137.9805
2017-05-01T08:30:00+00:00,87.464,622.5365,926.9255,138.9575,138.599,138.425,138.3615,138.286,138.1975,138.0315,137.9805
2017-05-01T09:00:00+00:00,88.795,663.2284999999999,939.0360000000001,138.9575,138.599,138.425,138.3615,138.286,138.1975,138.0315,137.889
2017-05-01T09:30:00+00:00,90.0175,693.753,947.1155,138.9575,138.599,138.425,138.3615,138.286,138.1975,138.0315,137.889
2017-05-01T10:00:00+00:00,91.04400000000001,713.8025,952.0074999999999,138.9575,138.599,138.425,138.3615,138.286,138.1975,138.0315,137.889
2017-05-01T10:30:00+00:00,91.6905,723.077,954.0885000000001,138.9575,138.599,138.5175,138.3615,138.286,138.1975,138.0315,137.9805
2017-05-01T11:00:00+00:00,91.9185,721.6569999999999,953.802,138.9575,138.599,138.5175,138.3615,138.286,138.1975,138.0315,137.9805
2017-05-02T07:00:00+00:00,79.449,449.5945,852.409,139.6125,139.434,139.4435,139.469,139.4835,139.578,139.5915,139.625
2017-05-02T07:30:00+00:00,82.5475,512.2755,878.22,139.6125,139.434,139.4435,139.469,139.4835,139.486,139.5915,139.625
2017-05-02T08:00:00+00:00,84.9865,568.552,898.361,139.6125,139.434,139.4435,139.469,139.4835,139.486,139.5915,139.625
2017-05-02T08:30:00+00:00,86.8555,617.2885,914.053,139.6125,139.3415,139.4435,139.469,139.4835,139.486,139.5,139.625
2017-05-02T09:00:00+00:00,88.364,656.8605,925.262,139.6125,139.3415,139.4435,139.469,139.4835,139.486,139.5915,139.625
2017-05-02T09:30:00+00:00,89.5675,686.726,932.981,139.6125,139.3415,139.4435,139.469,139.4835,139.486,139.5915,139.625
2017-05-02T10:00:00+00:00,90.4675,706.695,938.1435,139.6125,139.3415,139.4435,139.469,139.4835,139.486,139.5915,139.625
2017-05-02T10:30:00+00:00,91.0185,716.591,941.2405,139.6125,139.434,139.4435,139.469,139.4835,139.578,139.6835,139.7165
2017-05-02T11:00:00+00:00,91.10149999999999,716.123,942.24,139.6125,139.434,139.5365,139.5615,139.5755,139.67,139.775,139.808
2017-05-03T07:00:00+00:00,178.80599999999998,292.15549999999996,550.3195000000001,139.6125,139.3415,139.351,139.377,139.4835,139.486,139.5915,139.7165
2017-05-03T07:30:00+00:00,196.161,334.019,568.3135,139.519,139.2485,139.2585,139.2845,139.3915,139.394,139.5,139.625
2017-05-03T08:00:00+00:00,189.10250000000002,409.0635,642.5105,139.519,139.2485,139.2585,139.2845,139.299,139.302,139.408,139.4425
2017-05-03T08:30:00+00:00,211.2855,427.927,630.4325,139.519,139.2485,139.166,139.1925,139.207,139.21,139.3165,139.351
2017-05-03T09:00:00+00:00,211.412,472.528,661.799,139.519,139.2485,139.166,139.1925,139.207,139.21,139.3165,139.351
2017-05-03T09:30:00+00:00,126.761,631.848,854.0070000000001,139.519,139.2485,139.166,139.1925,139.207,139.302,139.3165,139.351
2017-05-03T10:00:00+00:00,102.475,687.2159999999999,908.1365000000001,139.519,139.2485,139.166,139.1925,139.207,139.302,139.3165,139.4425
2017-05-03T10:30:00+00:00,98.69200000000001,702.1275,918.1659999999999,139.519,139.2485,139.166,139.1925,139.299,139.302,139.408,139.4425
2017-05-03T11:00:00+00:00,96.373,703.774,921.935,139.519,139.2485,139.166,139.1925,139.299,139.302,139.408,139.534
2017-05-04T07:00:00+00:00,100.257,419.3485,783.399,139.4255,139.156,139.0735,139.0075,139.207,139.486,140.0505,140.265
2017-05-04T07:30:00+00:00,102.00550000000001,484.01300000000003,819.1410000000001,139.519,139.2485,139.166,139.1,139.207,139.578,140.1425,140.356
2017-05-04T08:00:00+00:00,126.15299999999999,508.2205,794.6165,139.519,139.2485,139.166,139.0075,139.207,139.486,139.867,140.082
2017-05-04T08:30:00+00:00,231.12349999999998,397.54200000000003,582.9314999999999,139.6125,139.2485,139.166,139.1,139.207,139.394,139.6835,139.9905
2017-05-04T09:00:00+00:00,227.664,449.4185,626.4175,139.6125,139.3415,139.2585,139.1925,139.207,139.302,139.5915,139.8995
2017-05-04T09:30:00+00:00,160.774,584.4069999999999,786.242,139.6125,139.3415,139.2585,139.1925,139.299,139.394,139.6835,139.9905
2017-05-04T10:00:00+00:00,155.07100000000003,612.7570000000001,806.1865,139.706,139.434,139.351,139.2845,139.3915,139.486,139.6835,139.8995
2017-05-04T10:30:00+00:00,147.36,633.48,824.795,139.7995,139.527,139.4435,139.469,139.4835,139.67,139.775,139.8995
2017-05-04T11:00:00+00:00,165.41750000000002,607.1279999999999,791.7974999999999,139.893,139.7125,139.629,139.654,139.6675,139.762,139.867,139.8995
2017-05-05T07:00:00+00:00,180.5235,6.7415,12.6435,139.4255,139.156,139.0735,139.0075,139.115,139.302,139.5915,139.7165
2017-05-05T07:30:00+00:00,157.63049999999998,1.1275,1.9335,139.519,139.156,139.0735,139.1,139.207,139.394,139.6835,139.808
2017-05-05T08:00:00+00:00,157.0925,0.3805,0.606,139.519,139.2485,139.166,139.1,139.299,139.486,139.867,139.9905
2017-05-05T08:30:00+00:00,189.2545,0.9,1.3025,139.519,139.2485,139.166,139.1925,139.299,139.578,139.867,140.082
2017-05-05T09:00:00+00:00,269.5715,28.0065,38.4545,139.6125,139.3415,139.2585,139.2845,139.3915,139.578,139.9585,140.1735
2017-05-05T09:30:00+00:00,291.235,83.419,111.824,139.706,139.434,139.351,139.377,139.4835,139.67,139.9585,140.265
2017-05-05T10:00:00+00:00,275.021,14.5445,19.1415,139.7995,139.6195,139.5365,139.5615,139.6675,139.762,139.9585,140.1735
2017-05-05T10:30:00+00:00,192.2135,0.2855,0.369,139.9865,139.8055,139.7215,139.746,139.852,139.946,140.0505,140.082
2017-05-05T11:00:00+00:00,218.4895,1.193,1.5485,139.9865,139.8055,139.9065,139.931,140.036,140.13,140.234,140.265
2017-05-06T07:00:00+00:00,160.596,0.483,0.885,140.3605,140.919,141.1105,141.223,141.418,141.5105,141.7025,141.818
2017-05-06T07:30:00+00:00,210.018,2.935,4.859,140.3605,141.0115,141.1105,141.3155,141.418,141.6025,141.794,141.9095
2017-05-06T08:00:00+00:00,277.999,28.7235,44.0105,140.267,140.919,141.1105,141.223,141.418,141.5105,141.7025,141.818
2017-05-06T08:30:00+00:00,296.209,137.03750000000002,197.3535,140.267,140.826,141.018,141.131,141.326,141.4185,141.6105,141.7265
2017-05-06T09:00:00+00:00,251.285,303.9045,419.461,140.267,140.733,140.9255,141.0385,141.2335,141.3265,141.519,141.6355
2017-05-06T09:30:00+00:00,263.3115,328.29449999999997,438.06949999999995,140.267,140.733,140.9255,141.0385,141.2335,141.3265,141.519,141.544
2017-05-06T10:00:00+00:00,305.3835,318.21500000000003,415.1835,140.267,140.733,140.9255,141.0385,141.2335,141.3265,141.519,141.6355
2017-05-06T10:30:00+00:00,356.78200000000004,263.40250000000003,340.151,140.1735,140.6405,140.833,140.946,141.1415,141.2345,141.427,141.6355
2017-05-06T11:00:00+00:00,369.48,246.80849999999998,319.2805,140.1735,140.5475,140.74,140.854,141.0495,141.1425,141.3355,141.544
2018-04-26T07:00:00+00:00,161.466,2.0995,4.106,139.395,139.296,139.299,139.3095,139.314,139.313,139.3145,139.2375
2018-04-26T07:30:00+00:00,220.422,6.901,12.538499999999999,139.395,139.296,139.212,139.135,139.14,139.226,139.228,139.151
2018-04-26T08:00:00+00:00,234.0095,10.43,16.718,139.395,139.2085,139.212,139.135,139.14,139.139,139.141,139.0645
2018-04-26T08:30:00+00:00,226.4335,345.293,527.058,139.395,139.296,139.212,139.222,139.227,139.226,139.141,139.0645
2018-04-26T09:00:00+00:00,250.095,354.4785,517.096,139.4835,139.296,139.299,139.222,139.227,139.139,139.0545,138.8915
2018-04-26T09:30:00+00:00,374.74350000000004,102.9035,143.984,139.395,139.2085,139.1245,139.048,138.966,138.8785,138.7075,138.46
2018-04-26T10:00:00+00:00,376.6495,119.9675,164.35,139.395,139.2085,139.212,139.222,139.14,139.139,138.9675,138.8055
2018-04-26T10:30:00+00:00,390.067,71.313,96.28399999999999,139.395,139.296,139.299,139.3095,139.227,139.139,138.9675,138.8055
2018-04-26T11:00:00+00:00,387.69849999999997,158.4385,214.324,139.395,139.296,139.299,139.222,139.227,139.226,139.0545,138.8915
2018-04-27T07:00:00+00:00,246.70850000000002,119.256,235.156,139.395,139.2085,139.1245,139.048,139.053,139.0525,138.9675,138.8915
2018-04-27T07:30:00+00:00,205.7805,278.289,490.77599999999995,139.4835,139.296,139.212,139.135,139.14,139.139,139.0545,138.978
2018-04-27T08:00:00+00:00,220.3915,317.519,519.149,139.4835,139.296,139.212,139.135,139.14,139.139,139.0545,138.978
2018-04-27T08:30:00+00:00,270.8515,284.02700000000004,432.8275,139.4835,139.2085,139.212,139.135,139.053,139.0525,138.9675,138.978
2018-04-27T09:00:00+00:00,334.3815,52.587,76.6785,139.4835,139.296,139.212,139.135,139.053,139.0525,138.9675,138.8915
2018-04-27T09:30:00+00:00,274.025,332.203,460.2925,139.4835,139.296,139.299,139.222,139.14,139.139,139.0545,138.978
2018-04-27T10:00:00+00:00,213.296,488.097,663.9504999999999,139.5715,139.3835,139.299,139.3095,139.227,139.139,138.9675,138.8915
2018-04-27T10:30:00+00:00,363.8295,67.148,90.3375,139.5715,139.3835,139.3865,139.3095,139.227,139.139,139.0545,139.0645
2018-04-27T11:00:00+00:00,334.0895,15.989999999999998,21.519,139.5715,139.3835,139.3865,139.3095,139.227,139.226,139.141,139.2375
2018-04-28T07:00:00+00:00,197.63150000000002,4.288,8.31,139.8365,140.434,140.5225,140.617,140.7065,140.7905,140.9615,140.965
2018-04-28T07:30:00+00:00,247.7745,35.311,61.9645,139.7485,140.259,140.4355,140.53,140.5325,140.617,140.7015,140.7925
2018-04-28T08:00:00+00:00,277.685,65.356,105.5835,139.7485,140.259,140.4355,140.53,140.6195,140.704,140.788,140.7925
2018-04-28T08:30:00+00:00,272.1545,18.7735,28.594,139.66,140.259,140.348,140.4425,140.5325,140.617,140.788,140.7925
2018-04-28T09:00:00+00:00,319.6305,20.771,29.8535,139.66,140.259,140.348,140.4425,140.5325,140.53,140.7015,140.706
