,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-04T10:30:00+00:00,270.0315,74.7905,90.81800000000001,144.3805,144.052,143.9685,143.8045,143.7265,143.6445,143.4895,143.2465
2016-07-04T11:00:00+00:00,344.5375,21.076999999999998,25.076999999999998,144.7475,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.512
2016-07-05T07:00:00+00:00,137.21949999999998,0.31199999999999994,0.5935,143.7385,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-05T07:30:00+00:00,98.3845,0.0,0.0,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.8675,142.6275
2016-07-05T08:00:00+00:00,81.0185,0.0,0.0,143.7385,143.33,143.2485,143.177,143.011,142.9305,142.7785,142.539
2016-07-05T08:30:00+00:00,108.537,0.0,0.0,143.647,143.24,143.1585,143.087,143.011,142.841,142.69,142.4505
2016-07-05T09:00:00+00:00,151.356,0.052,0.0815,143.5555,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-05T09:30:00+00:00,182.51999999999998,0.2525,0.3255,143.4635,143.0595,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-05T10:00:00+00:00,216.451,0.966,1.195,143.5555,143.1495,143.0685,142.9975,142.9215,142.7515,142.601,142.362
2016-07-05T10:30:00+00:00,214.863,1.1219999999999999,1.3495,143.7385,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-05T11:00:00+00:00,94.54599999999999,0.0,0.0,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-06T07:00:00+00:00,236.7355,56.061499999999995,105.0395,143.28,142.789,142.7085,142.6385,142.474,142.3945,142.2455,142.0085
2016-07-06T07:30:00+00:00,262.798,36.2475,61.025,143.28,142.879,142.7985,142.6385,142.5635,142.484,142.2455,142.0965
2016-07-06T08:00:00+00:00,194.29399999999998,3.328,5.253,143.4635,143.0595,142.9785,142.818,142.7425,142.6625,142.4235,142.2735
2016-07-06T08:30:00+00:00,155.333,0.119,0.1625,143.8305,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-06T09:00:00+00:00,275.8355,24.3755,32.33,143.922,143.601,143.5185,143.446,143.3685,143.2875,143.0455,142.893
2016-07-06T09:30:00+00:00,313.59799999999996,58.7805,75.881,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-06T10:00:00+00:00,370.613,33.053,40.827,143.8305,143.4205,143.3385,143.177,143.1005,143.0195,142.7785,142.6275
2016-07-06T10:30:00+00:00,382.6645,130.1315,156.917,144.014,143.601,143.4285,143.356,143.2795,143.109,142.9565,142.716
2016-07-06T11:00:00+00:00,278.483,391.077,466.864,144.1055,143.691,143.6085,143.446,143.3685,143.2875,143.0455,142.893
2017-06-26T07:00:00+00:00,85.74199999999999,437.84900000000005,793.994,143.4435,143.0035,142.9305,142.769,142.702,142.545,142.38,142.166
2017-06-26T07:30:00+00:00,91.8475,486.04200000000003,795.4390000000001,143.5355,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-26T08:00:00+00:00,90.797,568.9984999999999,855.0385,143.628,143.2695,143.107,143.033,142.9655,142.895,142.6415,142.426
2017-06-26T08:30:00+00:00,97.95949999999999,594.9214999999999,833.2560000000001,143.813,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-26T09:00:00+00:00,100.4405,639.2925,845.685,143.9055,143.4465,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-26T09:30:00+00:00,102.686,676.0405000000001,855.095,143.998,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-26T10:00:00+00:00,104.235,730.211,893.45,144.0905,143.7125,143.637,143.4735,143.4045,143.333,143.078,142.946
2017-06-26T10:30:00+00:00,103.3945,753.5805,901.768,144.183,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-26T11:00:00+00:00,103.5065,764.8045,904.7705000000001,144.3675,143.9785,143.814,143.738,143.6675,143.508,143.3395,143.119
2017-06-27T07:00:00+00:00,94.132,447.08050000000003,811.0235,142.057,141.674,141.605,141.4475,141.385,141.3195,141.0715,140.866
2017-06-27T07:30:00+00:00,102.49549999999999,505.67049999999995,828.8399999999999,142.2415,141.7625,141.6935,141.624,141.473,141.407,141.246,141.039
2017-06-27T08:00:00+00:00,116.065,551.9675,830.598,142.334,141.9395,141.87,141.712,141.6485,141.582,141.333,141.126
2017-06-27T08:30:00+00:00,132.2665,588.8415,825.6765,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
2017-06-27T09:00:00+00:00,122.925,652.4275,863.1965,142.6115,142.2055,142.047,141.976,141.912,141.757,141.595,141.386
2017-06-27T09:30:00+00:00,149.96550000000002,654.9215,829.819,142.704,142.383,142.2235,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-27T10:00:00+00:00,170.631,658.3675000000001,805.427,142.8885,142.4715,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-27T10:30:00+00:00,101.806,776.0575,929.115,142.981,142.649,142.577,142.4165,142.351,142.195,142.031,141.819
2017-06-27T11:00:00+00:00,120.463,761.72,901.5105000000001,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.118,141.9925
2017-06-28T07:00:00+00:00,190.71249999999998,4.2875000000000005,7.596,143.628,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-28T07:30:00+00:00,240.5255,11.9765,19.5905,143.7205,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-28T08:00:00+00:00,249.97899999999998,7.2315000000000005,10.8955,143.7205,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-28T08:30:00+00:00,307.2565,22.477,31.353500000000004,143.9055,143.535,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-28T09:00:00+00:00,344.9905,37.4195,49.6515,144.275,143.89,143.7255,143.65,143.58,143.508,143.2525,143.119
2017-06-28T09:30:00+00:00,306.37,12.1905,15.407499999999999,144.645,144.2445,144.1675,144.0905,143.931,143.858,143.6885,143.466
2017-06-28T10:00:00+00:00,313.611,189.157,231.446,145.107,144.776,144.6975,144.5305,144.458,144.3835,144.212,143.986
2017-06-28T10:30:00+00:00,334.284,253.73900000000003,303.916,145.477,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-28T11:00:00+00:00,350.971,302.7075,358.4175,145.6615,145.3965,145.2275,145.1475,145.0725,144.996,144.7355,144.5925
2017-06-29T07:00:00+00:00,19.294,0.0,0.0,143.9055,143.535,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-29T07:30:00+00:00,21.598,0.0,0.0,143.813,143.358,143.284,143.2095,143.053,142.9825,142.816,142.599
2017-06-29T08:00:00+00:00,26.088,0.0,0.0,143.7205,143.358,143.1955,143.1215,143.053,142.895,142.729,142.5125
2017-06-29T08:30:00+00:00,34.478,0.0,0.0,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-29T09:00:00+00:00,40.4915,0.0,0.0,143.9055,143.535,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-29T09:30:00+00:00,38.9815,0.0,0.0,143.9055,143.535,143.4605,143.2975,143.229,143.158,142.9035,142.7725
2017-06-29T10:00:00+00:00,36.7035,0.0,0.0,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-29T10:30:00+00:00,24.5785,0.0,0.0,143.813,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-29T11:00:00+00:00,12.322,0.0,0.0,143.813,143.4465,143.284,143.2095,143.141,142.9825,142.9035,142.7725
2017-06-30T07:00:00+00:00,15.0795,0.0,0.0,144.0905,143.7125,143.637,143.562,143.492,143.4205,143.3395,143.206
2017-06-30T07:30:00+00:00,17.7775,0.0,0.0,144.183,143.801,143.7255,143.65,143.58,143.4205,143.3395,143.206
2017-06-30T08:00:00+00:00,24.408,0.0,0.0,144.183,143.801,143.7255,143.65,143.58,143.508,143.3395,143.206
2017-06-30T08:30:00+00:00,36.329499999999996,0.0,0.0,144.183,143.801,143.7255,143.562,143.492,143.4205,143.3395,143.206
2017-06-30T09:00:00+00:00,46.0255,0.0,0.0,144.183,143.801,143.7255,143.562,143.492,143.4205,143.2525,143.0325
2017-06-30T09:30:00+00:00,56.5025,0.0,0.0,144.0905,143.7125,143.637,143.562,143.4045,143.333,143.165,143.0325
2017-06-30T10:00:00+00:00,46.38,0.0,0.0,144.0905,143.7125,143.637,143.562,143.4045,143.333,143.165,143.0325
2017-06-30T10:30:00+00:00,30.224000000000004,0.0,0.0,143.9055,143.624,143.4605,143.3855,143.3165,143.2455,143.078,143.0325
2017-06-30T11:00:00+00:00,42.2575,0.0,0.0,143.9055,143.535,143.372,143.2975,143.229,143.158,143.078,142.946
2017-07-01T07:00:00+00:00,21.2825,0.0,0.0,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-01T07:30:00+00:00,37.2285,0.0,0.0,143.749,143.3545,143.2715,143.187,143.1035,143.032,142.89,142.831
2017-07-01T08:00:00+00:00,35.3925,0.0,0.0,143.8385,143.4425,143.359,143.2745,143.1905,143.119,142.89,142.7455
2017-07-01T08:30:00+00:00,23.4085,0.0,0.0,143.749,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-01T09:00:00+00:00,44.0265,0.0,0.0,143.6595,143.3545,143.184,143.1,143.0165,142.9455,142.804,142.66
2017-07-01T09:30:00+00:00,48.199,0.0,0.0,143.8385,143.4425,143.359,143.2745,143.1905,143.032,142.89,142.7455
2017-07-01T10:00:00+00:00,52.147999999999996,0.0,0.0,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-01T10:30:00+00:00,75.80600000000001,0.0,0.0,144.3765,143.97,143.8845,143.798,143.713,143.6395,143.4935,143.345
2017-07-01T11:00:00+00:00,101.20249999999999,0.0,0.0,144.5555,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-02T07:00:00+00:00,36.649499999999996,0.0,0.0,143.301,142.9155,142.746,142.6635,142.581,142.5115,142.373,142.3175
2017-07-02T07:30:00+00:00,121.136,0.0595,0.097,143.301,142.9155,142.8335,142.7505,142.668,142.5985,142.4595,142.403
2017-07-02T08:00:00+00:00,129.112,0.0445,0.073,143.4805,143.091,143.0085,142.925,142.842,142.772,142.804,142.7455
2017-07-02T08:30:00+00:00,131.514,0.0965,0.138,143.57,143.179,143.096,143.0125,142.9295,142.8585,142.804,142.7455
2017-07-02T09:00:00+00:00,196.0935,0.5489999999999999,0.7295,143.8385,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-02T09:30:00+00:00,132.9555,0.0295,0.0405,144.1075,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-02T10:00:00+00:00,316.54449999999997,12.957,15.852,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-02T10:30:00+00:00,341.322,37.7355,45.109,144.287,143.882,143.797,143.711,143.6255,143.466,143.321,143.088
2017-07-02T11:00:00+00:00,313.175,418.0035,495.93999999999994,144.466,144.058,143.972,143.8855,143.8,143.726,143.4935,143.2595
2017-07-03T07:00:00+00:00,120.116,216.79,398.76800000000003,143.9285,143.6185,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-03T07:30:00+00:00,119.517,215.65449999999998,356.2685,143.9285,143.5305,143.4465,143.3615,143.2775,143.2055,143.0625,142.917
2017-07-03T08:00:00+00:00,177.73250000000002,295.4675,449.80150000000003,144.1075,143.706,143.6215,143.5365,143.4515,143.379,143.1485,142.917
2017-07-03T08:30:00+00:00,240.0935,319.6825,451.07349999999997,144.287,143.97,143.797,143.711,143.6255,143.5525,143.321,143.174
2017-07-03T09:00:00+00:00,153.5605,352.869,469.9975,144.287,143.97,143.8845,143.798,143.713,143.6395,143.4935,143.2595
2017-07-03T09:30:00+00:00,222.1015,174.861,223.42149999999998,144.1075,143.794,143.709,143.6235,143.5385,143.466,143.321,143.174
2017-07-03T10:00:00+00:00,238.2375,116.59899999999999,143.237,144.3765,143.97,143.8845,143.798,143.713,143.6395,143.407,143.2595
2017-07-03T10:30:00+00:00,168.387,426.16600000000005,512.067,144.735,144.4095,144.2345,144.1475,144.061,143.9865,143.752,143.602
2017-07-03T11:00:00+00:00,387.32950000000005,134.788,160.1835,145.0935,144.761,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-04T07:00:00+00:00,83.1175,437.283,804.6759999999999,143.032,142.564,142.483,142.4015,142.233,142.1645,141.942,141.8035
2017-07-04T07:30:00+00:00,89.001,497.3485,824.8075,143.122,142.6515,142.571,142.4885,142.407,142.2515,142.0285,141.889
2017-07-04T08:00:00+00:00,95.73349999999999,551.1804999999999,838.0255,143.2115,142.8275,142.746,142.576,142.494,142.425,142.2005,142.0605
2017-07-04T08:30:00+00:00,104.374,597.421,845.2629999999999,143.3905,143.003,142.921,142.7505,142.668,142.5985,142.373,142.146
2017-07-04T09:00:00+00:00,150.632,578.6235,772.931,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-04T09:30:00+00:00,163.899,605.1610000000001,770.889,143.6595,143.179,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-04T10:00:00+00:00,137.457,676.6030000000001,833.6089999999999,143.8385,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.5745
2017-07-04T10:30:00+00:00,110.8435,735.8595,885.6795,144.018,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-04T11:00:00+00:00,103.644,758.427,901.937,144.1075,143.706,143.6215,143.449,143.3645,143.2925,143.0625,142.917
2017-07-05T07:00:00+00:00,87.356,421.973,778.2155,142.9425,142.476,142.3955,142.314,142.233,142.078,141.942,141.718
2017-07-05T07:30:00+00:00,86.3555,507.523,843.431,143.122,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-05T08:00:00+00:00,89.15899999999999,569.221,866.8934999999999,143.2115,142.8275,142.746,142.6635,142.581,142.425,142.287,142.0605
2017-07-05T08:30:00+00:00,91.2715,625.1234999999999,885.736,143.4805,143.003,142.921,142.838,142.755,142.685,142.4595,142.232
2017-07-05T09:00:00+00:00,93.02199999999999,672.729,898.979,143.6595,143.267,143.184,143.0125,142.9295,142.8585,142.6315,142.4885
2017-07-05T09:30:00+00:00,94.4305,712.6765,909.514,143.8385,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-05T10:00:00+00:00,95.4305,744.1345,917.6755,144.018,143.6185,143.534,143.449,143.2775,143.2055,142.9765,142.831
2017-07-05T10:30:00+00:00,96.102,764.861,921.703,144.197,143.794,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-05T11:00:00+00:00,96.444,775.9485,923.6804999999999,144.3765,143.97,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-06T07:00:00+00:00,216.9415,204.56,380.379,142.4945,142.1245,141.958,141.8775,141.7975,141.644,141.5115,141.3755
2017-07-06T07:30:00+00:00,236.61849999999998,245.316,407.0265,142.584,142.2125,142.133,142.052,141.9715,141.8175,141.6835,141.461
2017-07-06T08:00:00+00:00,209.06400000000002,366.0485,557.4685,142.7635,142.388,142.308,142.1395,142.0585,141.991,141.77,141.5465
2017-07-06T08:30:00+00:00,162.813,508.918,721.906,142.853,142.476,142.3955,142.314,142.146,142.078,141.856,141.718
2017-07-06T09:00:00+00:00,193.1975,526.439,705.308,142.9425,142.564,142.483,142.4015,142.233,142.1645,141.942,141.8035
2017-07-06T09:30:00+00:00,241.153,496.517,634.7840000000001,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.889
2017-07-06T10:00:00+00:00,226.4775,551.4035,680.8575000000001,143.2115,142.8275,142.6585,142.576,142.494,142.425,142.2005,141.975
2017-07-06T10:30:00+00:00,297.769,464.24350000000004,560.11,143.301,142.9155,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-06T11:00:00+00:00,208.13,614.8900000000001,732.6445,143.4805,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2018-06-26T07:00:00+00:00,107.562,384.6425,697.623,145.628,145.371,145.332,145.2995,145.273,145.1715,145.0515,144.951
2018-06-26T07:30:00+00:00,116.964,438.371,716.991,145.879,145.691,145.649,145.613,145.583,145.5545,145.351,145.243
2018-06-26T08:00:00+00:00,103.5855,523.6714999999999,787.3354999999999,146.298,146.0905,146.0445,146.0045,145.893,145.861,145.7255,145.5355
2018-06-26T08:30:00+00:00,159.9505,476.01250000000005,668.49,146.633,146.49,146.44,146.396,146.28,146.1675,146.025,145.8275
2018-06-26T09:00:00+00:00,250.0055,316.2525,418.3945,147.0515,146.8095,146.7565,146.631,146.59,146.474,146.325,146.1195
2018-06-26T09:30:00+00:00,217.0365,446.6645,564.4105,147.303,147.0495,146.915,146.866,146.745,146.6275,146.4745,146.2655
2018-06-26T10:00:00+00:00,211.8555,530.242,648.6659999999999,147.3865,147.129,146.994,146.866,146.8225,146.704,146.5495,146.3385
2018-06-26T10:30:00+00:00,195.308,584.6965,699.741,147.4705,147.129,147.0735,146.9445,146.9,146.7805,146.5495,146.4115
2018-06-26T11:00:00+00:00,233.59050000000002,520.824,616.2909999999999,147.554,147.209,147.1525,147.0225,146.9775,146.8575,146.6995,146.4845
2018-06-27T07:00:00+00:00,88.00450000000001,431.1705,782.7175,145.125,144.8115,144.699,144.595,144.576,144.6355,144.602,144.513
2018-06-27T07:30:00+00:00,90.30000000000001,496.7665,814.2204999999999,145.293,144.8915,144.8575,144.7515,144.7305,144.712,144.677,144.586
2018-06-27T08:00:00+00:00,95.441,552.232,831.096,145.3765,145.0515,144.9365,144.83,144.808,144.7885,144.7515,144.732
2018-06-27T08:30:00+00:00,102.249,598.6175,839.379,145.544,145.2115,145.095,144.9865,144.963,144.942,144.9015,144.805
2018-06-27T09:00:00+00:00,99.68199999999999,652.8995,864.4565,145.628,145.291,145.174,145.0645,145.0405,145.095,145.0515,144.951
2018-06-27T09:30:00+00:00,99.92,693.8155,878.3265,145.7115,145.371,145.253,145.2215,145.1955,145.1715,145.126,145.024
2018-06-27T10:00:00+00:00,102.3615,721.687,883.604,145.7955,145.451,145.332,145.2995,145.273,145.2485,145.201,145.097
2018-06-27T10:30:00+00:00,101.779,743.527,890.2665,145.879,145.531,145.4905,145.378,145.3505,145.4015,145.351,145.243
2018-06-27T11:00:00+00:00,101.316,754.6305,893.174,146.0465,145.691,145.5695,145.4565,145.428,145.478,145.501,145.3895
2018-06-28T07:00:00+00:00,83.8425,436.2955,793.338,145.4605,145.2115,145.253,145.2215,145.1955,145.2485,145.276,145.243
2018-06-28T07:30:00+00:00,87.19,499.5535,819.938,145.628,145.291,145.332,145.2995,145.273,145.2485,145.276,145.316
2018-06-28T08:00:00+00:00,89.989,558.3610000000001,841.2525,145.7115,145.371,145.332,145.378,145.3505,145.325,145.351,145.316
2018-06-28T08:30:00+00:00,92.2255,611.8115,858.747,145.7955,145.451,145.4115,145.4565,145.428,145.4015,145.426,145.3895
2018-06-28T09:00:00+00:00,94.0515,658.4590000000001,872.6495,145.7955,145.531,145.4905,145.5345,145.583,145.6315,145.6505,145.6085
2018-06-28T09:30:00+00:00,95.4805,696.767,882.7325000000001,145.879,145.611,145.649,145.691,145.738,145.7845,145.8755,145.8275
2018-06-28T10:00:00+00:00,96.5325,726.182,889.713,145.963,145.691,145.807,145.848,145.893,145.938,146.025,145.9735
2018-06-28T10:30:00+00:00,97.2935,746.4715,894.3140000000001,146.0465,145.7705,145.886,145.926,145.9705,146.0145,146.1,146.0465
2018-06-28T11:00:00+00:00,97.7565,757.6125,897.1320000000001,146.1305,145.8505,145.9655,146.083,146.125,146.1675,146.175,146.1925
2018-06-29T07:00:00+00:00,247.96800000000002,159.5195,291.39599999999996,145.7955,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-29T07:30:00+00:00,215.9315,305.0215,499.001,145.7955,145.371,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-29T08:00:00+00:00,190.16750000000002,421.32550000000003,634.9995,145.7955,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-29T08:30:00+00:00,118.803,590.5405000000001,828.848,145.7955,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.659
2018-06-29T09:00:00+00:00,154.7235,592.3240000000001,786.83,145.879,145.451,145.332,145.2995,145.1955,145.095,144.9015,144.659
2018-06-29T09:30:00+00:00,162.9675,625.0350000000001,791.831,145.879,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-29T10:00:00+00:00,96.82400000000001,752.6605,922.812,145.963,145.531,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-29T10:30:00+00:00,97.0815,775.797,930.0445,145.879,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-29T11:00:00+00:00,97.439,787.9045,933.5219999999999,145.7955,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-30T07:00:00+00:00,83.1475,446.485,814.8395,144.3715,144.0125,143.9075,143.8115,143.7235,143.639,143.478,143.4175
2018-06-30T07:30:00+00:00,86.489,510.93399999999997,841.2525,144.6225,144.2525,144.145,144.0465,143.956,143.7925,143.628,143.4905
2018-06-30T08:00:00+00:00,89.26150000000001,571.12,862.803,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.778,143.5635
2018-06-30T08:30:00+00:00,91.4645,625.702,880.3054999999999,144.79,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-30T09:00:00+00:00,93.3235,672.7165,893.3695,144.874,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-30T09:30:00+00:00,94.7265,711.3625,902.817,144.874,144.572,144.4615,144.36,144.266,144.1755,143.9275,143.7825
2018-06-30T10:00:00+00:00,95.7055,741.077,909.374,144.9575,144.572,144.541,144.438,144.3435,144.1755,144.0025,143.8555
2018-06-30T10:30:00+00:00,96.38050000000001,761.0740000000001,913.0464999999999,145.0415,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
