,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-05T08:30:00+00:00,84.64850000000001,346.40700000000004,792.0364999999999,141.8045,141.364,141.2695,141.243,141.2925,141.346,141.467,141.5845
2016-10-05T09:00:00+00:00,80.40899999999999,423.8375,854.387,142.3165,141.8915,141.796,141.694,141.5935,141.496,141.467,141.5845
2016-10-05T09:30:00+00:00,80.509,483.7305,887.3625,142.6575,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.5845
2016-10-05T10:00:00+00:00,82.5445,528.6385,905.3355,143.084,142.569,142.4725,142.2955,142.1945,142.097,141.916,141.734
2016-10-05T10:30:00+00:00,83.775,560.9345000000001,917.0525,143.34,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-05T11:00:00+00:00,86.708,576.7225,918.575,143.7665,143.2465,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-06T07:00:00+00:00,100.136,46.573,222.279,138.989,139.03,139.0135,138.988,138.963,138.942,138.9205,138.896
2016-10-06T07:30:00+00:00,131.108,92.03,311.292,139.245,139.03,139.0135,138.988,138.963,138.942,138.9205,138.9705
2016-10-06T08:00:00+00:00,110.7995,221.7475,602.9145000000001,139.5865,139.1805,139.089,138.988,139.038,139.017,139.0705,139.12
2016-10-06T08:30:00+00:00,84.604,344.969,795.9335,140.098,139.632,139.54,139.439,139.3385,139.2425,139.295,139.344
2016-10-06T09:00:00+00:00,78.87,425.0585,865.0944999999999,140.5245,140.084,139.916,139.815,139.7145,139.618,139.52,139.4935
2016-10-06T09:30:00+00:00,90.2585,469.295,868.9095,140.9515,140.4605,140.367,140.266,140.1655,139.9935,139.8195,139.6425
2016-10-06T10:00:00+00:00,99.1265,504.578,870.8125,141.2925,140.7615,140.668,140.5665,140.466,140.369,140.194,139.9415
2016-10-06T10:30:00+00:00,85.55,557.4405,918.923,141.719,141.138,141.044,140.867,140.7665,140.6695,140.4935,140.315
2016-10-06T11:00:00+00:00,144.472,493.7315,793.0295,142.1455,141.59,141.42,141.318,141.2175,141.1205,140.9425,140.763
2017-09-26T07:00:00+00:00,94.581,75.85849999999999,293.64649999999995,143.642,143.538,143.4755,143.4915,143.5045,143.4355,143.363,143.2995
2017-09-26T07:30:00+00:00,130.322,109.6385,322.8115,143.9015,143.538,143.561,143.4915,143.5045,143.4355,143.4485,143.2995
2017-09-26T08:00:00+00:00,159.61,163.899,394.0045,144.248,143.794,143.7315,143.577,143.5045,143.521,143.363,143.2995
2017-09-26T08:30:00+00:00,176.5695,225.589,465.92,144.594,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-26T09:00:00+00:00,170.1865,313.0935,574.999,144.854,144.392,144.3295,144.1745,144.1015,144.0325,143.789,143.554
2017-09-26T09:30:00+00:00,149.3135,404.4235,680.5295000000001,145.2,144.648,144.5855,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-26T10:00:00+00:00,155.40499999999997,425.377,670.486,145.4595,144.9045,144.8415,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-26T10:30:00+00:00,143.36700000000002,489.1875,737.075,145.7195,145.1605,145.0975,144.9425,144.869,144.7995,144.556,144.319
2017-09-26T11:00:00+00:00,156.04649999999998,491.014,720.9490000000001,145.979,145.417,145.354,145.1985,145.125,145.055,144.8115,144.574
2017-09-27T07:00:00+00:00,61.6485,148.69549999999998,583.8330000000001,142.603,142.7695,142.878,142.9795,142.993,143.0095,143.1075,143.1295
2017-09-27T07:30:00+00:00,83.934,208.463,623.165,143.036,142.8545,142.9635,142.9795,143.078,143.095,143.1075,143.1295
2017-09-27T08:00:00+00:00,105.077,262.129,637.9265,143.642,143.1965,143.134,143.15,143.1635,143.18,143.278,143.2145
2017-09-27T08:30:00+00:00,112.63999999999999,331.4525,690.233,144.1615,143.7085,143.6465,143.577,143.5045,143.4355,143.4485,143.3845
2017-09-27T09:00:00+00:00,97.875,425.2235,788.2525,144.767,144.221,144.1585,144.0035,143.931,143.862,143.704,143.639
2017-09-27T09:30:00+00:00,102.964,481.049,815.7294999999999,145.2865,144.7335,144.5855,144.516,144.4425,144.288,144.13,143.894
2017-09-27T10:00:00+00:00,109.222,520.5145,826.529,145.7195,145.1605,145.0125,144.9425,144.869,144.714,144.556,144.319
2017-09-27T10:30:00+00:00,168.262,470.32349999999997,714.5999999999999,146.0655,145.5025,145.439,145.284,145.2105,145.055,144.8965,144.659
2017-09-27T11:00:00+00:00,204.59550000000002,438.383,648.019,146.3255,145.844,145.6955,145.6255,145.466,145.396,145.2375,144.999
2017-09-28T07:00:00+00:00,57.158,155.5625,621.029,143.382,143.6235,143.6465,143.7475,143.8455,143.862,144.0445,144.149
2017-09-28T07:30:00+00:00,66.09100000000001,235.446,710.15,143.9015,143.7085,143.817,143.833,143.931,143.947,144.0445,144.149
2017-09-28T08:00:00+00:00,74.479,311.2405,764.779,144.5075,144.0505,143.988,144.0035,144.1015,144.1175,144.215,144.234
2017-09-28T08:30:00+00:00,78.45750000000001,385.80899999999997,811.889,145.1135,144.648,144.5,144.4305,144.3575,144.288,144.3855,144.404
2017-09-28T09:00:00+00:00,82.15,451.108,843.393,145.7195,145.246,145.0975,145.028,144.869,144.7995,144.641,144.574
2017-09-28T09:30:00+00:00,88.8125,501.01800000000003,855.9214999999999,146.3255,145.7585,145.6955,145.6255,145.466,145.396,145.152,144.999
2017-09-28T10:00:00+00:00,85.67,554.25,886.4675,146.758,146.271,146.2075,146.052,145.978,145.822,145.6635,145.4235
2017-09-28T10:30:00+00:00,87.19550000000001,586.1205,896.0165,147.191,146.698,146.549,146.479,146.4045,146.248,146.0895,145.8485
2017-09-28T11:00:00+00:00,144.51,525.197,782.5364999999999,147.6235,147.0395,146.976,146.8205,146.7455,146.589,146.43,146.1885
2017-09-29T07:00:00+00:00,49.676,0.0,0.0,143.815,144.136,144.1585,144.2595,144.272,144.373,144.4705,144.489
2017-09-29T07:30:00+00:00,83.406,0.0065,0.0245,144.0745,144.136,144.244,144.345,144.3575,144.4585,144.4705,144.574
2017-09-29T08:00:00+00:00,178.69850000000002,17.037,40.2575,144.3345,144.3065,144.3295,144.4305,144.4425,144.5435,144.556,144.659
2017-09-29T08:30:00+00:00,245.1935,63.0245,133.381,144.9405,144.563,144.5,144.516,144.528,144.629,144.641,144.659
2017-09-29T09:00:00+00:00,216.9565,200.899,376.06050000000005,145.546,145.0755,144.927,144.857,144.784,144.7995,144.8115,144.829
2017-09-29T09:30:00+00:00,187.6575,320.7905,551.4359999999999,146.0655,145.5875,145.439,145.3695,145.2955,145.14,144.982,144.914
2017-09-29T10:00:00+00:00,164.31099999999998,415.175,668.6995,146.585,146.1,145.9515,145.8815,145.8075,145.6515,145.493,145.254
2017-09-29T10:30:00+00:00,170.192,447.0325,688.4465,147.1045,146.527,146.4635,146.308,146.2335,146.163,145.919,145.7635
2017-09-29T11:00:00+00:00,183.712,450.21349999999995,675.3415,147.6235,147.0395,146.976,146.8205,146.7455,146.674,146.43,146.1885
2017-09-30T07:00:00+00:00,89.74,17.0245,68.083,144.6805,144.648,144.671,144.6865,144.6985,144.714,144.641,144.489
2017-09-30T07:30:00+00:00,134.5265,35.786500000000004,111.19800000000001,144.9405,144.7335,144.756,144.772,144.6985,144.714,144.556,144.489
2017-09-30T08:00:00+00:00,179.421,19.6755,50.09,145.2865,144.9045,144.8415,144.772,144.6985,144.629,144.556,144.404
2017-09-30T08:30:00+00:00,216.0995,25.9805,55.1725,145.633,145.246,145.0975,145.028,144.869,144.7995,144.641,144.404
2017-09-30T09:00:00+00:00,233.7495,14.405000000000001,27.883,145.979,145.5875,145.439,145.3695,145.2955,145.14,144.982,144.744
2017-09-30T09:30:00+00:00,216.5685,2.964,5.2044999999999995,146.2385,145.844,145.6955,145.6255,145.5515,145.396,145.2375,144.999
2017-09-30T10:00:00+00:00,202.585,0.6515,1.0554999999999999,146.3255,145.9295,145.7805,145.711,145.6365,145.481,145.3225,145.084
2017-09-30T10:30:00+00:00,206.768,0.6005,0.9255,146.412,146.015,145.866,145.796,145.6365,145.5665,145.408,145.169
2017-09-30T11:00:00+00:00,197.7225,0.3705,0.5685,146.3255,145.844,145.7805,145.6255,145.5515,145.481,145.2375,145.084
2017-10-01T07:00:00+00:00,101.15700000000001,1.121,4.681,141.1285,140.749,140.6075,140.553,140.4945,140.426,140.37,140.3905
2017-10-01T07:30:00+00:00,154.14350000000002,13.5975,40.465,141.36,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.308
2017-10-01T08:00:00+00:00,182.1015,111.646,278.271,141.6685,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-01T08:30:00+00:00,74.7365,378.92499999999995,819.2655,142.0545,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.8025
2017-10-01T09:00:00+00:00,77.3365,445.6325,853.9465,142.4405,141.921,141.874,141.7625,141.6475,141.504,141.364,141.132
2017-10-01T09:30:00+00:00,79.745,501.259,876.675,142.9805,142.468,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-01T10:00:00+00:00,81.424,545.829,892.851,143.4435,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-01T10:30:00+00:00,82.6115,577.975,903.3165,143.8295,143.249,143.14,143.053,142.882,142.8305,142.606,142.3685
2017-10-01T11:00:00+00:00,103.3485,569.7874999999999,867.729,144.138,143.5615,143.4565,143.3755,143.2115,143.1625,142.9375,142.7805
2017-10-02T07:00:00+00:00,8.583,0.0,0.0,142.672,142.3115,142.2695,142.2465,142.2235,142.25,142.192,142.2035
2017-10-02T07:30:00+00:00,17.799500000000002,0.0,0.0,142.672,142.3115,142.2695,142.2465,142.2235,142.25,142.192,142.2035
2017-10-02T08:00:00+00:00,15.7665,0.0,0.0,142.672,142.3115,142.2695,142.2465,142.2235,142.25,142.192,142.2035
2017-10-02T08:30:00+00:00,14.5625,0.0,0.0,142.749,142.3895,142.3485,142.327,142.306,142.333,142.3575,142.286
2017-10-02T09:00:00+00:00,17.116500000000002,0.0,0.0,142.826,142.546,142.4275,142.4075,142.4705,142.499,142.4405,142.451
2017-10-02T09:30:00+00:00,17.4285,0.0,0.0,142.9805,142.7805,142.665,142.6495,142.7175,142.665,142.689,142.5335
2017-10-02T10:00:00+00:00,19.729,0.0,0.0,143.135,142.9365,142.8235,142.811,142.8,142.8305,142.7715,142.616
2017-10-02T10:30:00+00:00,26.691000000000003,0.0,0.0,143.289,143.093,142.9815,142.972,142.882,142.9135,142.8545,142.6985
2017-10-02T11:00:00+00:00,28.258,0.0,0.0,143.4435,143.249,143.14,143.1335,143.047,142.9965,142.9375,142.7805
2017-10-03T07:00:00+00:00,52.6325,4.0885,16.134999999999998,144.138,144.2645,144.3265,144.4235,144.4465,144.489,144.5935,144.594
2017-10-03T07:30:00+00:00,57.4495,1.9365,6.9605,144.2925,144.421,144.485,144.5045,144.529,144.572,144.5935,144.594
2017-10-03T08:00:00+00:00,46.837,0.0,0.0,144.3695,144.343,144.406,144.4235,144.4465,144.489,144.5105,144.4295
2017-10-03T08:30:00+00:00,16.3705,0.0,0.0,144.061,143.952,143.931,144.0205,143.9525,143.9915,143.931,143.935
2017-10-03T09:00:00+00:00,70.087,0.5155,0.9885,143.9835,143.952,144.01,144.0205,144.117,144.0745,144.0965,144.0995
2017-10-03T09:30:00+00:00,68.141,0.079,0.147,144.215,143.874,143.852,143.7785,143.788,143.8255,143.848,143.935
2017-10-03T10:00:00+00:00,23.158,0.0,0.0,144.3695,144.0305,143.931,143.859,143.788,143.66,143.6,143.77
2017-10-03T10:30:00+00:00,74.949,0.0,0.0,144.4465,144.1085,144.01,143.94,143.788,143.743,143.6825,143.8525
2017-10-03T11:00:00+00:00,54.07,0.0,0.0,144.524,144.1865,144.0895,143.94,143.87,143.743,143.6825,143.6875
2017-10-04T07:00:00+00:00,69.4995,114.93,514.2635,139.971,139.8895,139.9745,139.9885,140.0005,140.094,140.2045,140.3905
2017-10-04T07:30:00+00:00,88.511,179.7015,580.063,140.28,139.9675,139.9745,139.9885,140.0005,140.094,140.2045,140.3905
2017-10-04T08:00:00+00:00,77.67,286.196,748.8015,140.6655,140.2805,140.133,140.069,140.083,140.177,140.2875,140.3905
2017-10-04T08:30:00+00:00,110.6065,317.02149999999995,707.446,141.0515,140.671,140.5285,140.4725,140.33,140.26,140.37,140.4725
2017-10-04T09:00:00+00:00,164.9395,305.8395,601.5820000000001,141.5145,141.0615,140.924,140.795,140.7415,140.5915,140.536,140.6375
2017-10-04T09:30:00+00:00,111.6405,449.122,804.4870000000001,141.9,141.452,141.32,141.198,141.1535,141.0065,140.867,140.8025
2017-10-04T10:00:00+00:00,120.10249999999999,485.22,812.6565,142.363,141.843,141.7945,141.682,141.565,141.421,141.281,141.0495
2017-10-04T10:30:00+00:00,115.0445,525.496,840.2864999999999,142.749,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-04T11:00:00+00:00,171.24349999999998,464.0505,723.377,143.135,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-05T07:00:00+00:00,51.437,139.683,627.8805,141.437,141.843,142.032,142.1655,142.306,142.333,142.5235,142.616
2017-10-05T07:30:00+00:00,60.1075,219.9355,726.0160000000001,141.746,141.999,142.111,142.2465,142.306,142.416,142.5235,142.616
2017-10-05T08:00:00+00:00,66.603,298.6355,790.9169999999999,142.209,142.1555,142.2695,142.327,142.388,142.499,142.606,142.6985
2017-10-05T08:30:00+00:00,71.2325,372.8315,837.8115,142.749,142.3895,142.4275,142.4885,142.553,142.582,142.689,142.7805
2017-10-05T09:00:00+00:00,74.8615,438.719,870.5640000000001,143.289,142.8585,142.744,142.6495,142.635,142.665,142.7715,142.7805
2017-10-05T09:30:00+00:00,77.5075,494.7495,894.085,143.752,143.327,143.219,143.1335,142.9645,142.9135,142.8545,142.863
2017-10-05T10:00:00+00:00,79.4615,539.02,909.9255,144.215,143.718,143.6145,143.5365,143.376,143.328,143.103,142.9455
2017-10-05T10:30:00+00:00,80.7655,569.245,917.6295,144.524,144.0305,143.931,143.7785,143.7055,143.577,143.434,143.193
2017-10-05T11:00:00+00:00,81.4365,586.063,920.3665000000001,144.8325,144.343,144.1685,144.101,143.9525,143.9085,143.6825,143.5225
2017-10-06T07:00:00+00:00,51.1245,140.9405,645.3885,141.5915,141.1395,141.0825,140.956,140.9065,140.7575,140.7015,140.72
2017-10-06T07:30:00+00:00,60.241,223.1035,746.816,141.5145,141.0615,140.924,140.795,140.7415,140.5915,140.453,140.3905
2017-10-06T08:00:00+00:00,66.7035,303.59749999999997,813.3264999999999,141.6685,141.1395,141.0825,140.956,140.824,140.7575,140.536,140.3905
2017-10-06T08:30:00+00:00,71.345,378.6145,859.3795,141.823,141.296,141.2405,141.1175,140.9885,140.9235,140.7015,140.4725
2017-10-06T09:00:00+00:00,74.991,444.928,890.9395,142.0545,141.5305,141.399,141.2785,141.2355,141.089,140.867,140.72
2017-10-06T09:30:00+00:00,77.6865,501.17499999999995,913.431,142.363,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-06T10:00:00+00:00,79.5535,545.7339999999999,928.798,142.5945,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-06T10:30:00+00:00,80.8575,577.1335,937.8015,142.826,142.2335,142.111,142.0045,141.8945,141.7525,141.6125,141.3795
2017-10-06T11:00:00+00:00,81.578,595.2875,942.3435,143.0575,142.468,142.3485,142.2465,142.1415,142.0015,141.778,141.6265
2018-09-26T07:00:00+00:00,57.4045,165.7955,644.688,141.6495,141.9735,142.086,142.2055,142.323,142.4205,142.6165,142.727
2018-09-26T07:30:00+00:00,66.03,246.97950000000003,729.5605,142.348,142.1465,142.2585,142.377,142.494,142.591,142.786,142.8955
2018-09-26T08:00:00+00:00,72.3005,326.259,787.876,143.0465,142.666,142.6035,142.5485,142.6645,142.7615,142.871,142.9795
2018-09-26T08:30:00+00:00,76.9445,400.753,830.549,143.7455,143.272,143.207,143.0635,143.0065,143.017,143.0405,143.148
2018-09-26T09:00:00+00:00,80.62899999999999,467.293,861.345,144.444,143.964,143.8965,143.75,143.69,143.5285,143.379,143.2325
2018-09-26T09:30:00+00:00,83.35900000000001,523.979,883.549,145.1425,144.57,144.5,144.351,144.288,144.21,143.9725,143.738
2018-09-26T10:00:00+00:00,85.314,569.5895,899.4970000000001,145.754,145.176,145.1035,144.9515,144.886,144.8065,144.5655,144.412
2018-09-26T10:30:00+00:00,86.699,602.6445,909.808,146.365,145.6955,145.621,145.5525,145.3985,145.3175,145.074,144.9175
2018-09-26T11:00:00+00:00,87.4845,622.713,915.734,146.7145,146.128,146.052,145.8955,145.826,145.7435,145.498,145.2545
2018-09-27T07:00:00+00:00,56.604,163.9035,647.1215,142.6975,143.0985,143.207,143.321,143.4335,143.5285,143.6335,143.738
2018-09-27T07:30:00+00:00,65.2505,245.35750000000002,733.342,143.3085,143.272,143.379,143.407,143.519,143.5285,143.6335,143.738
2018-09-27T08:00:00+00:00,71.5415,325.313,793.3444999999999,144.0075,143.618,143.5515,143.4925,143.519,143.6135,143.6335,143.738
2018-09-27T08:30:00+00:00,76.17,400.44,837.126,144.706,144.224,144.069,144.0075,143.861,143.784,143.718,143.8225
2018-09-27T09:00:00+00:00,79.82300000000001,467.3665,868.3395,145.23,144.743,144.6725,144.5225,144.459,144.295,144.142,143.991
2018-09-27T09:30:00+00:00,82.56299999999999,524.612,891.2335,145.754,145.2625,145.1895,145.0375,144.9715,144.8065,144.6505,144.412
2018-09-27T10:00:00+00:00,84.5595,570.609,907.624,146.278,145.6955,145.621,145.4665,145.3985,145.3175,145.074,144.9175
2018-09-27T10:30:00+00:00,85.991,603.8485000000001,918.111,146.7145,146.128,146.052,145.8955,145.826,145.7435,145.498,145.339
2018-09-27T11:00:00+00:00,86.81700000000001,623.8555,923.9735000000001,147.151,146.561,146.483,146.3245,146.253,146.17,145.9215,145.76
2018-09-28T07:00:00+00:00,57.778999999999996,159.69549999999998,640.52,142.9595,143.3585,143.5515,143.6645,143.7755,143.869,143.9725,144.075
2018-09-28T07:30:00+00:00,65.96350000000001,241.703,731.0374999999999,143.4835,143.5315,143.638,143.75,143.7755,143.869,143.9725,144.075
2018-09-28T08:00:00+00:00,71.95150000000001,321.7135,792.4694999999999,144.182,143.791,143.8105,143.836,143.861,143.9545,144.057,144.1595
2018-09-28T08:30:00+00:00,76.6265,396.404,836.0174999999999,144.7935,144.397,144.2415,144.1795,144.117,144.1245,144.142,144.2435
2018-09-28T09:00:00+00:00,80.3415,462.9065,867.0065,145.4045,144.9165,144.845,144.694,144.63,144.551,144.396,144.412
2018-09-28T09:30:00+00:00,83.138,519.5314999999999,889.3145,146.016,145.522,145.362,145.295,145.1425,145.062,144.9045,144.665
2018-09-28T10:00:00+00:00,85.14949999999999,564.7615000000001,904.9014999999999,146.54,145.955,145.8795,145.81,145.655,145.5735,145.3285,145.1705
2018-09-28T10:30:00+00:00,86.60149999999999,597.288,914.6825,147.064,146.4745,146.3105,146.239,146.082,145.9995,145.8365,145.5915
2018-09-28T11:00:00+00:00,87.428,616.6189999999999,919.862,147.588,146.9935,146.914,146.754,146.68,146.5105,146.345,146.0975
2018-09-29T07:00:00+00:00,67.62049999999999,84.624,349.5825,142.7845,142.666,142.6895,142.7205,142.75,142.8465,142.9555,143.148
2018-09-29T07:30:00+00:00,104.418,106.7815,325.63649999999996,143.134,142.7525,142.6035,142.5485,142.5795,142.676,142.871,143.064
2018-09-29T08:00:00+00:00,120.39150000000001,139.0925,347.96849999999995,143.4835,143.012,142.948,142.892,142.75,142.676,142.6165,142.8955
2018-09-29T08:30:00+00:00,121.3155,169.2235,359.179,143.7455,143.3585,143.207,143.1495,143.0065,142.932,142.786,142.811
2018-09-29T09:00:00+00:00,156.49099999999999,239.71249999999998,451.961,144.0945,143.618,143.5515,143.407,143.348,143.1875,143.0405,142.811
2018-09-29T09:30:00+00:00,174.0145,335.82349999999997,578.462,144.5315,143.964,143.8965,143.75,143.69,143.6135,143.379,143.148
2018-09-29T10:00:00+00:00,163.2285,411.27,663.6234999999999,145.0555,144.4835,144.3275,144.265,144.117,144.0395,143.803,143.6535
2018-09-29T10:30:00+00:00,160.909,454.27,700.6995,145.317,144.743,144.586,144.5225,144.3735,144.295,144.057,143.9065
2018-09-29T11:00:00+00:00,145.494,503.0625,755.867,145.754,145.0895,145.0175,144.866,144.8005,144.636,144.481,144.2435
2018-09-30T07:00:00+00:00,105.44900000000001,14.7305,59.111000000000004,143.2215,143.3585,143.4655,143.5785,143.6045,143.6985,143.8875,143.991
2018-09-30T07:30:00+00:00,151.144,16.653,52.6545,143.7455,143.5315,143.638,143.6645,143.7755,143.784,143.8875,144.075
2018-09-30T08:00:00+00:00,163.0695,4.4905,11.644,144.2695,143.8775,143.8965,143.922,143.9465,143.9545,144.057,144.1595
2018-09-30T08:30:00+00:00,182.98399999999998,2.0335,4.304,144.706,144.3105,144.2415,144.1795,144.2025,144.21,144.3115,144.412
2018-09-30T09:00:00+00:00,236.483,9.281500000000001,17.5785,145.1425,144.743,144.586,144.5225,144.459,144.3805,144.396,144.4965
2018-09-30T09:30:00+00:00,262.217,10.5845,18.478,145.6665,145.176,145.1035,145.0375,144.886,144.8065,144.6505,144.5805
2018-09-30T10:00:00+00:00,273.2855,9.2265,15.000499999999999,146.103,145.6955,145.5345,145.4665,145.313,145.2325,145.074,144.8335
2018-09-30T10:30:00+00:00,272.095,7.1075,11.0095,146.4525,145.955,145.8795,145.81,145.655,145.5735,145.413,145.1705
2018-09-30T11:00:00+00:00,208.80450000000002,2.033,3.0835,146.4525,146.0415,145.8795,145.81,145.655,145.5735,145.413,145.1705
2018-10-01T07:00:00+00:00,91.4465,1.7805,6.5785,142.558,142.219,142.084,142.006,141.925,141.8385,141.5935,141.435
2018-10-01T07:30:00+00:00,161.1535,52.843999999999994,160.9105,142.72,142.298,142.163,142.085,141.925,141.8385,141.6715,141.435
2018-10-01T08:00:00+00:00,171.579,148.3575,375.21950000000004,142.8825,142.298,142.242,142.085,142.0035,141.917,141.6715,141.513
2018-10-01T08:30:00+00:00,163.204,244.08249999999998,527.025,142.964,142.3775,142.321,142.164,142.082,141.9955,141.75,141.513
