,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-02-03T08:30:00+00:00,73.781,0.014,0.0655,137.056,136.683,136.6215,136.5635,136.5055,136.5255,136.3895,136.2305
2016-02-03T09:00:00+00:00,108.00200000000001,0.16449999999999998,0.5589999999999999,137.1325,136.7605,136.699,136.5635,136.5055,136.4475,136.3115,136.2305
2016-02-03T09:30:00+00:00,126.9195,0.663,1.8820000000000001,137.2095,136.838,136.7765,136.641,136.5835,136.5255,136.3115,136.2305
2016-02-03T10:00:00+00:00,139.307,0.541,1.389,137.286,136.915,136.7765,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-03T10:30:00+00:00,176.58800000000002,3.0385,7.4465,137.363,136.915,136.8535,136.7185,136.661,136.5255,136.3895,136.153
2016-02-03T11:00:00+00:00,183.6835,3.3205,7.8245,137.4395,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.2305
2016-02-04T07:00:00+00:00,12.856000000000002,0.0,0.0,136.442,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.3735
2016-02-04T07:30:00+00:00,47.893,0.2255,1.5695,136.442,136.142,136.002,135.9435,135.884,135.747,135.5315,135.3735
2016-02-04T08:00:00+00:00,94.822,11.782,60.0725,136.442,136.142,136.002,135.9435,135.8065,135.747,135.5315,135.3735
2016-02-04T08:30:00+00:00,131.322,19.119,78.886,136.442,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.3735
2016-02-04T09:00:00+00:00,163.166,38.6185,124.8135,136.519,136.2195,136.157,136.021,135.962,135.8245,135.6875,135.451
2016-02-04T09:30:00+00:00,157.28050000000002,117.06,334.1675,136.5955,136.2965,136.157,136.0985,136.0395,135.9025,135.6875,135.529
2016-02-04T10:00:00+00:00,172.2715,133.88850000000002,347.11249999999995,136.5955,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.529
2016-02-04T10:30:00+00:00,192.625,109.1255,265.25149999999996,136.8255,136.4515,136.389,136.2535,136.117,136.0585,135.8435,135.685
2016-02-04T11:00:00+00:00,222.108,74.01050000000001,172.87,136.979,136.5285,136.4665,136.331,136.2725,136.136,135.9215,135.763
2016-02-05T07:00:00+00:00,15.690000000000001,0.0,0.0,136.5955,136.374,136.3115,136.2535,136.195,136.136,136.0775,135.919
2016-02-05T07:30:00+00:00,48.623000000000005,0.1595,1.093,136.5955,136.374,136.389,136.331,136.2725,136.292,136.1555,135.997
2016-02-05T08:00:00+00:00,92.476,19.904,99.2115,136.672,136.5285,136.544,136.486,136.428,136.3695,136.2335,136.075
2016-02-05T08:30:00+00:00,123.044,41.13,166.2125,136.749,136.7605,136.699,136.7185,136.661,136.5255,136.3895,136.2305
2016-02-05T09:00:00+00:00,154.0565,44.197,144.67849999999999,136.9025,136.838,136.8535,136.874,136.8165,136.759,136.5455,136.3865
2016-02-05T09:30:00+00:00,162.432,4.764,13.7255,137.4395,137.07,136.931,136.874,136.894,136.837,136.7795,136.6205
2016-02-05T10:00:00+00:00,189.761,22.176,55.774,137.8235,137.4565,137.3955,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-05T10:30:00+00:00,207.464,57.822,138.3995,137.977,137.5335,137.3955,137.2615,137.2045,137.0705,136.8575,136.6985
2016-02-05T11:00:00+00:00,216.1365,55.607,128.7255,138.1305,137.611,137.5505,137.4165,137.36,137.226,137.0135,136.8545
2016-02-06T07:00:00+00:00,17.0985,12.082500000000001,200.091,136.9025,137.611,137.8605,138.1145,138.37,138.55,138.9635,139.349
2016-02-06T07:30:00+00:00,35.064,59.7265,473.91499999999996,136.8255,137.6885,137.9375,138.1145,138.37,138.6275,139.0415,139.349
2016-02-06T08:00:00+00:00,46.64,120.7755,621.191,136.8255,137.6885,137.9375,138.192,138.4475,138.6275,139.0415,139.349
2016-02-06T08:30:00+00:00,53.462500000000006,184.9895,720.2384999999999,136.9025,137.6885,138.015,138.2695,138.5255,138.7055,139.1195,139.4265
2016-02-06T09:00:00+00:00,60.702,240.6295,771.9770000000001,136.979,137.843,138.0925,138.347,138.603,138.7835,139.1195,139.4265
2016-02-06T09:30:00+00:00,67.872,286.7215,800.439,137.286,137.9975,138.2475,138.4245,138.681,138.8615,139.1195,139.4265
2016-02-06T10:00:00+00:00,67.16550000000001,333.34950000000003,843.8765000000001,137.8235,138.307,138.4795,138.657,138.836,139.017,139.2755,139.5045
2016-02-06T10:30:00+00:00,66.9785,366.70550000000003,869.6344999999999,138.1305,138.5385,138.7895,138.967,139.147,139.2505,139.5095,139.7385
2016-02-06T11:00:00+00:00,67.536,385.9275,881.626,138.591,138.7705,138.9445,139.2,139.38,139.484,139.7435,139.9725
2017-01-27T07:00:00+00:00,6.2909999999999995,2.637,85.45450000000001,133.456,134.116,134.465,134.751,135.056,135.2865,135.823,136.3375
2017-01-27T07:30:00+00:00,26.561,38.678,438.2695,133.278,134.031,134.3815,134.667,134.9715,135.2035,135.6645,136.1765
2017-01-27T08:00:00+00:00,40.541,97.574,630.9024999999999,133.456,134.201,134.465,134.751,134.9715,135.1205,135.5855,136.0155
2017-01-27T08:30:00+00:00,51.025999999999996,159.107,740.3175,133.634,134.286,134.549,134.751,134.9715,135.2035,135.6645,136.096
2017-01-27T09:00:00+00:00,57.3165,217.1245,808.0074999999999,133.723,134.541,134.8,135.003,135.2255,135.4525,135.823,136.257
2017-01-27T09:30:00+00:00,62.908,268.1085,853.6685,133.99,134.796,135.0515,135.3385,135.5645,135.7015,136.14,136.4985
2017-01-27T10:00:00+00:00,66.40299999999999,309.424,884.6600000000001,134.435,135.051,135.3025,135.5905,135.734,135.9505,136.3775,136.74
2017-01-27T10:30:00+00:00,69.199,338.4325,903.731,134.969,135.306,135.47,135.6745,135.903,136.0335,136.4565,136.8205
2017-01-27T11:00:00+00:00,70.59700000000001,356.8925,914.2239999999999,135.503,135.561,135.7215,135.842,135.988,136.1165,136.4565,136.901
2017-01-28T07:00:00+00:00,7.689,2.637,59.225,134.168,135.051,135.3025,135.5065,135.734,135.9505,136.3775,136.74
2017-01-28T07:30:00+00:00,29.357,36.041,391.1495,134.168,135.051,135.3025,135.5065,135.734,135.9505,136.3775,136.74
2017-01-28T08:00:00+00:00,42.638,95.816,606.2760000000001,134.168,135.136,135.3865,135.5905,135.8185,136.0335,136.3775,136.74
2017-01-28T08:30:00+00:00,51.025999999999996,159.986,730.7705000000001,134.435,135.221,135.47,135.6745,135.903,136.1165,136.4565,136.8205
2017-01-28T09:00:00+00:00,58.0155,217.1245,798.1715,134.524,135.391,135.554,135.758,135.988,136.1995,136.615,136.9815
2017-01-28T09:30:00+00:00,63.607,267.22950000000003,840.8985,134.791,135.561,135.805,136.01,136.242,136.3655,136.7735,137.062
2017-01-28T10:00:00+00:00,70.59700000000001,303.27049999999997,858.655,135.236,135.816,136.0565,136.262,136.4115,136.6145,137.011,137.223
2017-01-28T10:30:00+00:00,84.577,317.3355,836.3135,135.77,136.071,136.3075,136.5135,136.6655,136.8635,137.1695,137.384
2017-01-28T11:00:00+00:00,90.868,327.884,831.279,136.215,136.326,136.5585,136.7655,136.9195,137.1125,137.4075,137.545
2017-01-29T07:00:00+00:00,6.99,3.516,98.11999999999999,134.969,135.731,135.889,136.094,136.242,136.4485,136.7735,136.9815
2017-01-29T07:30:00+00:00,26.561,41.315,431.632,135.058,135.731,135.9725,136.094,136.3265,136.4485,136.7735,136.9815
2017-01-29T08:00:00+00:00,40.541,97.574,611.1344999999999,135.147,135.731,135.9725,136.178,136.3265,136.4485,136.7735,136.9815
2017-01-29T08:30:00+00:00,49.628,158.228,713.487,135.147,135.816,135.9725,136.178,136.3265,136.4485,136.7735,136.9815
2017-01-29T09:00:00+00:00,57.3165,213.608,776.3995,135.325,135.901,136.0565,136.262,136.4115,136.5315,136.853,137.062
2017-01-29T09:30:00+00:00,63.607,262.8345,817.9639999999999,135.592,136.071,136.2235,136.3455,136.496,136.6975,136.932,137.062
2017-01-29T10:00:00+00:00,67.801,302.3915,846.6865,136.037,136.241,136.391,136.5135,136.581,136.6975,136.932,137.1425
2017-01-29T10:30:00+00:00,70.59700000000001,330.521,862.8955,136.393,136.411,136.475,136.5975,136.75,136.7805,137.011,137.1425
2017-01-29T11:00:00+00:00,74.092,345.465,867.9300000000001,136.571,136.496,136.5585,136.6815,136.75,136.8635,137.011,137.1425
2017-01-30T07:00:00+00:00,10.485,0.879,33.372,134.702,135.476,135.805,136.094,136.4115,136.6145,137.011,137.384
2017-01-30T07:30:00+00:00,48.2295,10.5485,100.461,134.613,135.476,135.805,136.178,136.4115,136.6145,137.011,137.384
2017-01-30T08:00:00+00:00,67.102,60.653999999999996,358.371,134.613,135.646,135.9725,136.262,136.496,136.6975,137.1695,137.4645
2017-01-30T08:30:00+00:00,106.9445,71.2025,321.263,134.791,135.731,136.0565,136.3455,136.581,136.8635,137.328,137.6255
2017-01-30T09:00:00+00:00,154.47500000000002,15.8225,59.0325,135.236,135.986,136.2235,136.5135,136.835,137.0295,137.4075,137.7865
2017-01-30T09:30:00+00:00,181.036,50.105500000000006,150.555,135.77,136.326,136.6425,136.849,137.089,137.3615,137.724,137.9475
2017-01-30T10:00:00+00:00,193.618,6.153499999999999,17.628,136.393,136.581,136.81,137.017,137.2585,137.4445,137.724,137.867
2017-01-30T10:30:00+00:00,197.113,1.758,6.173,136.66,136.921,137.061,137.185,137.2585,137.3615,137.5655,137.706
2017-01-30T11:00:00+00:00,190.123,0.879,2.822,136.838,137.176,137.396,137.5205,137.682,137.8595,138.041,138.189
2017-01-31T07:00:00+00:00,2.796,0.0,0.0,137.639,137.771,137.815,137.8565,137.8515,137.8595,137.8825,137.9475
2017-01-31T07:30:00+00:00,6.99,0.0,0.0,137.728,137.856,137.815,137.8565,137.8515,137.8595,137.8825,137.9475
2017-01-31T08:00:00+00:00,26.561,0.0,0.0,137.639,137.686,137.731,137.6885,137.682,137.6935,137.724,137.7865
2017-01-31T08:30:00+00:00,38.444,0.0,0.0,137.55,137.686,137.6475,137.6885,137.682,137.6935,137.724,137.7865
2017-01-31T09:00:00+00:00,48.230000000000004,0.0,0.0,137.728,137.686,137.6475,137.6045,137.597,137.6105,137.645,137.706
2017-01-31T09:30:00+00:00,59.413,0.0,0.0,137.639,137.601,137.5635,137.5205,137.5125,137.5275,137.5655,137.6255
2017-01-31T10:00:00+00:00,70.59700000000001,0.0,0.0,137.55,137.516,137.5635,137.5205,137.5125,137.5275,137.5655,137.6255
2017-01-31T10:30:00+00:00,81.082,0.0,0.0,137.639,137.516,137.5635,137.6045,137.597,137.6105,137.645,137.706
2017-01-31T11:00:00+00:00,84.577,0.0,0.0,137.639,137.516,137.48,137.5205,137.597,137.6105,137.645,137.706
2017-02-01T07:00:00+00:00,1.97,0.0,0.0,136.5085,136.3095,136.299,136.2905,136.2885,136.3555,136.4525,136.5605
2017-02-01T07:30:00+00:00,7.881,0.0,0.0,136.5085,136.3815,136.371,136.362,136.4325,136.4275,136.5965,136.7805
2017-02-01T08:00:00+00:00,20.6875,0.0,0.0,136.5085,136.4535,136.443,136.506,136.576,136.643,136.813,136.9275
2017-02-01T08:30:00+00:00,23.642,0.0,0.0,136.5805,136.5255,136.5145,136.5775,136.6475,136.715,136.8855,137.001
2017-02-01T09:00:00+00:00,26.5975,0.0,0.0,136.5805,136.5975,136.5865,136.6495,136.6475,136.715,136.8855,137.001
2017-02-01T09:30:00+00:00,33.493,0.0,0.0,136.5805,136.5975,136.5865,136.6495,136.6475,136.715,136.8855,137.001
2017-02-01T10:00:00+00:00,29.553,0.0,0.0,136.5805,136.5975,136.5865,136.6495,136.6475,136.715,136.813,137.001
2017-02-01T10:30:00+00:00,33.493,0.0,0.0,136.5805,136.5975,136.5865,136.6495,136.6475,136.715,136.813,137.001
2017-02-01T11:00:00+00:00,30.538,0.0,0.0,136.5805,136.5975,136.5865,136.6495,136.6475,136.715,136.813,137.001
2017-02-02T07:00:00+00:00,8.8655,0.0,0.0,137.445,138.1075,138.3115,138.444,138.5865,138.727,138.978,139.129
2017-02-02T07:30:00+00:00,35.464,0.0045,0.049,137.373,138.0355,138.168,138.372,138.5145,138.655,138.906,139.0555
2017-02-02T08:00:00+00:00,70.92750000000001,3.5535,18.7495,137.373,138.0355,138.2395,138.372,138.5145,138.655,138.8335,138.982
2017-02-02T08:30:00+00:00,114.272,42.2055,171.367,137.517,138.1075,138.3115,138.516,138.6585,138.7985,139.05,139.2025
2017-02-02T09:00:00+00:00,133.9735,48.8725,173.6535,137.8055,138.1795,138.3115,138.516,138.6585,138.7985,139.1225,139.2755
2017-02-02T09:30:00+00:00,143.825,22.819000000000003,65.4345,138.0215,138.2515,138.4555,138.5875,138.73,138.8705,139.1225,139.2025
2017-02-02T10:00:00+00:00,151.7055,109.90700000000001,294.0575,138.3095,138.4675,138.599,138.731,138.802,138.9425,138.978,139.0555
2017-02-02T10:30:00+00:00,132.0035,210.5265,524.172,138.67,138.611,138.743,138.803,138.9455,139.0145,139.05,139.129
2017-02-02T11:00:00+00:00,95.555,312.07399999999996,750.7795,139.03,138.755,138.8865,138.9465,139.0175,139.086,139.1945,139.349
2017-02-03T07:00:00+00:00,10.836,0.0,0.033,137.8775,138.4675,138.671,138.803,138.9455,139.086,139.2665,139.349
2017-02-03T07:30:00+00:00,32.5085,0.019,0.2215,137.8775,138.539,138.671,138.875,138.9455,139.086,139.2665,139.349
2017-02-03T08:00:00+00:00,59.105999999999995,0.051500000000000004,0.2625,138.0215,138.611,138.743,138.875,139.0175,139.086,139.2665,139.349
2017-02-03T08:30:00+00:00,85.704,0.20650000000000002,0.8275,138.0935,138.611,138.743,138.875,138.9455,139.086,139.1945,139.2025
2017-02-03T09:00:00+00:00,119.1975,2.555,8.6455,138.2375,138.611,138.743,138.803,138.9455,138.9425,139.05,139.0555
2017-02-03T09:30:00+00:00,139.8845,1.9829999999999999,5.736,138.4535,138.683,138.743,138.803,138.874,138.8705,138.906,138.909
2017-02-03T10:00:00+00:00,173.378,12.4475,32.7785,138.67,138.611,138.671,138.731,138.73,138.7985,138.7615,138.6885
2017-02-03T10:30:00+00:00,198.0055,29.912499999999998,73.78450000000001,138.886,138.539,138.527,138.5875,138.5865,138.583,138.545,138.4685
2017-02-03T11:00:00+00:00,200.961,14.5485,34.737,138.958,138.539,138.4555,138.372,138.371,138.2955,138.2565,138.175
2017-02-04T07:00:00+00:00,16.747,4.548,82.004,137.013,137.5325,137.6645,137.798,137.9405,138.008,138.112,138.1015
2017-02-04T07:30:00+00:00,39.403999999999996,42.9465,378.602,137.013,137.5325,137.6645,137.798,137.9405,138.008,138.112,138.175
2017-02-04T08:00:00+00:00,48.269999999999996,105.72049999999999,570.636,136.941,137.5325,137.6645,137.798,137.8685,138.008,138.112,138.175
2017-02-04T08:30:00+00:00,52.210499999999996,173.708,709.88,136.941,137.4605,137.593,137.726,137.8685,137.9365,138.112,138.1015
2017-02-04T09:00:00+00:00,81.7635,193.1135,645.355,137.013,137.4605,137.593,137.726,137.7965,137.9365,138.04,138.1015
2017-02-04T09:30:00+00:00,109.34649999999999,205.5235,596.736,137.301,137.5325,137.593,137.726,137.7965,137.9365,138.04,138.1015
2017-02-04T10:00:00+00:00,163.527,152.7875,395.0815,137.8055,137.748,137.8805,137.9415,138.084,138.152,138.184,138.2485
2017-02-04T10:30:00+00:00,81.7635,330.073,807.5355,138.3815,138.0355,138.096,138.157,138.2275,138.3675,138.473,138.4685
2017-02-04T11:00:00+00:00,146.7805,246.6135,581.3135,138.886,138.4675,138.3835,138.372,138.443,138.5115,138.617,138.6885
2017-02-05T07:00:00+00:00,15.761500000000002,10.300500000000001,183.3395,136.5805,136.741,136.874,136.9365,136.935,137.002,137.174,137.2945
2017-02-05T07:30:00+00:00,32.5085,58.503,491.746,136.3645,136.741,136.874,137.0085,137.1505,137.2895,137.4625,137.588
2017-02-05T08:00:00+00:00,46.2995,117.934,630.8915,136.3645,136.741,136.946,137.08,137.294,137.3615,137.607,137.7345
2017-02-05T08:30:00+00:00,52.210499999999996,184.7165,740.733,136.4365,136.741,136.946,137.08,137.222,137.3615,137.607,137.7345
2017-02-05T09:00:00+00:00,57.135999999999996,243.1345,799.6365000000001,136.5805,136.813,137.018,137.152,137.366,137.577,137.8235,137.955
2017-02-05T09:30:00+00:00,60.091,295.45349999999996,843.666,136.6525,136.813,137.018,137.2235,137.366,137.577,137.8955,138.028
2017-02-05T10:00:00+00:00,66.987,331.006,855.5645,137.013,137.029,137.2335,137.439,137.653,137.8645,138.184,138.3215
2017-02-05T10:30:00+00:00,71.9125,356.26750000000004,861.645,137.373,137.1725,137.3055,137.511,137.653,137.7925,138.04,138.175
2017-02-05T11:00:00+00:00,99.495,335.254,781.2885,137.8055,137.4605,137.593,137.726,137.8685,138.008,138.184,138.3215
2017-02-06T07:00:00+00:00,6.8955,0.0,0.0,136.3645,136.022,135.9395,135.8595,135.786,135.7805,135.803,135.7535
2017-02-06T07:30:00+00:00,20.686999999999998,0.0,0.0,136.3645,135.95,135.868,135.788,135.714,135.7085,135.6585,135.68
2017-02-06T08:00:00+00:00,33.4935,0.0,0.0,136.2925,135.95,135.868,135.788,135.714,135.7085,135.5865,135.6065
2017-02-06T08:30:00+00:00,51.2255,0.0,0.0,136.2925,135.95,135.868,135.788,135.714,135.637,135.5865,135.533
2017-02-06T09:00:00+00:00,57.136,0.0,0.0,136.2925,135.95,135.868,135.788,135.714,135.637,135.5145,135.46
2017-02-06T09:30:00+00:00,70.9275,0.0,0.0,136.2925,135.95,135.868,135.788,135.6425,135.565,135.5145,135.46
2017-02-06T10:00:00+00:00,92.5995,0.0,0.0,136.2925,135.95,135.868,135.716,135.6425,135.565,135.5145,135.533
2017-02-06T10:30:00+00:00,103.4355,0.0,0.0,136.3645,135.95,135.868,135.788,135.714,135.637,135.5145,135.46
2017-02-06T11:00:00+00:00,114.272,0.0045,0.016,136.3645,135.95,135.868,135.788,135.714,135.637,135.5145,135.46
2018-01-27T07:00:00+00:00,6.0235,0.882,22.2425,138.232,138.0125,137.9385,137.906,137.9095,137.884,137.886,137.928
2018-01-27T07:30:00+00:00,30.787,14.992,163.1385,138.156,137.935,137.9385,137.906,137.9095,137.884,137.886,137.928
2018-01-27T08:00:00+00:00,56.219,39.684,254.23499999999999,138.156,137.935,137.9385,137.906,137.9095,137.884,137.886,137.928
2018-01-27T08:30:00+00:00,78.305,66.1395,305.379,138.156,137.935,137.8615,137.8285,137.8315,137.805,137.8055,137.846
2018-01-27T09:00:00+00:00,99.7225,93.477,346.07349999999997,138.08,137.935,137.8615,137.8285,137.8315,137.805,137.8055,137.846
2018-01-27T09:30:00+00:00,121.139,107.58699999999999,342.40049999999997,138.232,137.935,137.9385,137.906,137.8315,137.884,137.8055,137.846
2018-01-27T10:00:00+00:00,159.288,77.6035,225.5445,138.46,138.0895,138.0155,137.906,137.9095,137.884,137.886,137.846
2018-01-27T10:30:00+00:00,203.46050000000002,43.2115,113.1825,138.6875,138.3205,138.1695,138.06,137.9875,137.9625,137.886,137.846
2018-01-27T11:00:00+00:00,144.5635,182.5455,465.501,138.9155,138.475,138.401,138.2915,138.2215,138.1205,137.9665,137.928
2018-01-28T07:00:00+00:00,4.6850000000000005,0.0,0.0,137.4725,137.4725,137.476,137.52,137.5975,137.569,137.6445,137.764
2018-01-28T07:30:00+00:00,26.1015,0.0,0.0,137.5485,137.5495,137.553,137.597,137.6755,137.7265,137.8055,137.846
2018-01-28T08:00:00+00:00,51.5345,0.0,0.078,137.7765,137.704,137.707,137.6745,137.7535,137.805,137.886,138.01
2018-01-28T08:30:00+00:00,62.243,0.0,0.008,137.928,137.781,137.784,137.8285,137.8315,137.884,137.9665,138.01
2018-01-28T09:00:00+00:00,97.7145,0.0,1.1255000000000002,138.156,137.935,137.9385,137.906,137.9095,137.884,137.9665,138.0915
2018-01-28T09:30:00+00:00,125.824,4.4094999999999995,12.153,138.308,138.0895,138.0155,137.983,137.9875,137.9625,138.047,138.0915
2018-01-28T10:00:00+00:00,134.5245,4.4094999999999995,11.4965,138.536,138.2435,138.1695,138.1375,138.0655,138.0415,138.1275,138.1735
2018-01-28T10:30:00+00:00,123.816,0.0,0.258,138.6875,138.475,138.401,138.2915,138.2215,138.199,138.2085,138.3375
2018-01-28T11:00:00+00:00,124.485,0.0,0.18,138.9155,138.706,138.632,138.523,138.4555,138.4355,138.3695,138.3375
2018-01-29T07:00:00+00:00,2.008,0.0,0.0,138.9915,138.8605,138.7865,138.832,138.8455,138.8295,138.9335,138.9925
2018-01-29T07:30:00+00:00,16.0625,0.0,0.0,138.9915,138.8605,138.7865,138.7545,138.7675,138.8295,138.853,138.9105
2018-01-29T08:00:00+00:00,32.1255,0.0,0.0,139.0675,138.8605,138.7865,138.7545,138.7675,138.8295,138.853,138.9105
2018-01-29T08:30:00+00:00,57.558,0.0,0.0,139.1435,138.9375,138.8635,138.832,138.7675,138.7505,138.853,138.829
2018-01-29T09:00:00+00:00,71.61250000000001,0.0,0.008,139.2195,139.0145,138.9405,138.832,138.7675,138.7505,138.772,138.829
2018-01-29T09:30:00+00:00,82.9905,0.0,0.0155,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.6915,138.747
2018-01-29T10:00:00+00:00,107.7535,0.0,0.078,139.523,139.2455,139.172,139.0635,139.0015,138.908,138.772,138.747
2018-01-29T10:30:00+00:00,118.46199999999999,0.0,0.1255,139.675,139.4,139.326,139.2175,139.157,139.066,138.853,138.747
2018-01-29T11:00:00+00:00,139.2095,0.0,0.805,139.827,139.554,139.48,139.372,139.235,139.1445,139.014,138.829
2018-01-30T07:00:00+00:00,1.3385,0.0,0.0,139.0675,138.8605,138.7865,138.6775,138.6115,138.5145,138.45,138.3375
2018-01-30T07:30:00+00:00,10.0395,0.0,0.0,139.0675,138.8605,138.7865,138.6775,138.6115,138.5145,138.45,138.3375
2018-01-30T08:00:00+00:00,26.771,0.0,0.0,139.1435,138.8605,138.7865,138.6775,138.6115,138.5145,138.45,138.3375
2018-01-30T08:30:00+00:00,59.5655,0.0,0.0,139.2195,138.9375,138.8635,138.7545,138.6895,138.593,138.45,138.3375
2018-01-30T09:00:00+00:00,59.5655,0.0,0.0,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-30T09:30:00+00:00,55.55,0.0,0.0,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-30T10:00:00+00:00,77.636,0.0,0.0,139.295,139.0145,138.9405,138.832,138.6895,138.672,138.45,138.3375
2018-01-30T10:30:00+00:00,104.4075,0.0,0.1565,139.295,138.9375,138.8635,138.7545,138.6895,138.593,138.45,138.3375
2018-01-30T11:00:00+00:00,167.31900000000002,3.527,7.7135,139.447,139.0915,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-31T07:00:00+00:00,8.7005,0.0,0.0,137.2445,137.5495,137.63,137.7515,137.8315,137.884,138.047,138.0915
2018-01-31T07:30:00+00:00,40.1565,0.0,3.6345,137.2445,137.5495,137.63,137.7515,137.8315,137.884,137.9665,138.01
2018-01-31T08:00:00+00:00,74.2895,0.882,4.5875,137.3965,137.5495,137.63,137.7515,137.8315,137.884,137.9665,138.0915
