,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-03-03T11:00:00+00:00,79.676,585.768,974.9575,137.5665,137.247,137.1555,136.9825,136.893,136.8,136.619,136.443
2016-03-04T07:00:00+00:00,78.5875,50.144999999999996,297.06100000000004,135.898,135.8485,135.847,135.8505,135.7625,135.758,135.6665,135.666
2016-03-04T07:30:00+00:00,96.902,119.59649999999999,451.0055,136.249,136.111,136.1085,136.0245,135.9365,135.9315,135.84,135.752
2016-03-04T08:00:00+00:00,97.1055,217.4235,660.0229999999999,136.5125,136.2855,136.283,136.199,136.1975,136.105,136.013,135.8385
2016-03-04T08:30:00+00:00,180.31799999999998,168.297,418.512,136.864,136.548,136.4575,136.373,136.371,136.279,136.0995,136.011
2016-03-04T09:00:00+00:00,179.5315,253.111,545.7175,137.215,136.81,136.7195,136.634,136.545,136.4525,136.2725,136.0975
2016-03-04T09:30:00+00:00,173.1505,330.103,644.187,137.215,136.81,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-04T10:00:00+00:00,298.69100000000003,146.54500000000002,264.4335,137.0395,136.6355,136.545,136.46,136.371,136.192,136.013,135.8385
2016-03-04T10:30:00+00:00,317.8185,156.531,266.648,137.0395,136.548,136.4575,136.286,136.1975,136.105,135.9265,135.752
2016-03-04T11:00:00+00:00,323.9645,179.62,296.12149999999997,137.127,136.6355,136.545,136.46,136.371,136.279,136.0995,135.925
2016-03-05T07:00:00+00:00,37.489,0.0,0.0,135.898,135.5865,135.498,135.502,135.415,135.4105,135.32,135.3205
2016-03-05T07:30:00+00:00,61.2365,0.0,0.0,135.986,135.674,135.585,135.502,135.502,135.4105,135.407,135.3205
2016-03-05T08:00:00+00:00,89.896,0.006,0.0085,136.1615,135.7615,135.6725,135.5895,135.502,135.4105,135.407,135.3205
2016-03-05T08:30:00+00:00,120.1805,0.024,0.0585,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.407,135.3205
2016-03-05T09:00:00+00:00,146.835,0.06,0.126,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.4935,135.407
2016-03-05T09:30:00+00:00,172.2385,0.15,0.28500000000000003,136.249,135.936,135.847,135.7635,135.676,135.584,135.58,135.493
2016-03-05T10:00:00+00:00,186.99599999999998,0.192,0.344,136.249,135.8485,135.847,135.7635,135.676,135.584,135.4935,135.407
2016-03-05T10:30:00+00:00,201.122,0.276,0.4615,136.249,135.8485,135.7595,135.6765,135.676,135.584,135.4935,135.3205
2016-03-05T11:00:00+00:00,232.42849999999999,0.929,1.5099999999999998,136.1615,135.7615,135.6725,135.5895,135.589,135.4975,135.407,135.3205
2016-03-06T07:00:00+00:00,86.354,51.326,267.545,134.669,134.7125,134.7125,134.8055,134.7195,134.716,134.714,134.716
2016-03-06T07:30:00+00:00,111.1225,115.0715,426.6485,134.8445,134.8,134.887,134.8055,134.8065,134.803,134.8005,134.716
2016-03-06T08:00:00+00:00,137.8235,172.13299999999998,499.259,135.1955,135.062,135.0615,135.067,135.067,134.9765,134.887,134.889
2016-03-06T08:30:00+00:00,150.8875,244.516,591.6555,135.6345,135.4115,135.4105,135.328,135.328,135.237,135.147,135.0615
2016-03-06T09:00:00+00:00,162.8315,307.87199999999996,649.2280000000001,136.1615,135.8485,135.847,135.7635,135.676,135.584,135.4935,135.3205
2016-03-06T09:30:00+00:00,158.2735,383.635,729.9075,136.6005,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.5795
2016-03-06T10:00:00+00:00,163.7225,430.40549999999996,759.146,136.688,136.373,136.283,136.199,136.1105,136.0185,135.9265,135.752
2016-03-06T10:30:00+00:00,168.7175,462.9525,774.5625,136.688,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.8385
2016-03-06T11:00:00+00:00,135.7345,538.35,872.3195000000001,136.776,136.4605,136.3705,136.286,136.1975,136.192,136.013,135.8385
2017-02-24T07:00:00+00:00,42.359,0.0045,0.033,137.8775,137.964,138.024,138.0135,137.9405,137.8645,137.8235,137.808
2017-02-24T07:30:00+00:00,80.778,0.2155,1.0,138.0215,138.0355,138.024,138.0135,137.9405,137.8645,137.8235,137.808
2017-02-24T08:00:00+00:00,121.16749999999999,1.341,4.663,138.2375,138.1075,138.096,138.085,137.9405,137.8645,137.8235,137.808
2017-02-24T08:30:00+00:00,168.4525,6.7330000000000005,19.036,138.5255,138.2515,138.2395,138.157,138.012,137.9365,137.8235,137.808
2017-02-24T09:00:00+00:00,211.79700000000003,19.255499999999998,46.7175,138.814,138.4675,138.3835,138.2285,138.1555,138.08,137.8955,137.808
2017-02-24T09:30:00+00:00,250.216,46.9785,101.4745,139.03,138.611,138.527,138.444,138.2995,138.224,138.04,137.955
2017-02-24T10:00:00+00:00,273.8585,84.52350000000001,167.909,139.246,138.827,138.671,138.5875,138.5145,138.4395,138.184,138.028
2017-02-24T10:30:00+00:00,280.754,134.85000000000002,252.322,139.462,138.9705,138.8865,138.803,138.6585,138.583,138.4005,138.175
2017-02-24T11:00:00+00:00,269.918,196.841,355.58349999999996,139.6785,139.2585,139.102,139.0185,138.9455,138.7985,138.617,138.395
2017-02-25T07:00:00+00:00,33.4935,69.305,535.53,136.2925,136.022,135.9395,135.9315,135.858,135.7805,135.5865,135.46
2017-02-25T07:30:00+00:00,46.2995,144.635,691.0405000000001,136.2925,136.022,136.0115,135.9315,135.858,135.7805,135.5865,135.46
2017-02-25T08:00:00+00:00,54.181,224.58249999999998,789.2375,136.2925,136.022,135.9395,135.9315,135.858,135.7805,135.5865,135.46
2017-02-25T08:30:00+00:00,59.106,302.4675,856.27,136.4365,136.094,136.0115,135.9315,135.858,135.7805,135.6585,135.533
2017-02-25T09:00:00+00:00,64.032,372.14750000000004,898.7505,136.5805,136.166,136.0115,135.9315,135.858,135.7805,135.6585,135.533
2017-02-25T09:30:00+00:00,66.002,433.599,930.8165,136.7245,136.2375,136.1555,136.075,135.9295,135.8525,135.6585,135.533
2017-02-25T10:00:00+00:00,68.957,483.2455,951.885,136.6525,136.2375,136.0835,136.003,135.9295,135.7805,135.5865,135.3865
2017-02-25T10:30:00+00:00,72.89750000000001,517.5840000000001,960.6205,136.6525,136.166,136.0835,136.003,135.858,135.7805,135.5865,135.3865
2017-02-25T11:00:00+00:00,83.7335,526.3555,941.8385000000001,136.941,136.3815,136.299,136.147,136.0735,135.996,135.803,135.6065
2017-02-26T07:00:00+00:00,45.3145,54.789500000000004,408.029,137.229,137.5325,137.521,137.5825,137.581,137.577,137.535,137.5145
2017-02-26T07:30:00+00:00,79.7935,91.68299999999999,432.9655,137.445,137.604,137.6645,137.6545,137.653,137.649,137.607,137.588
2017-02-26T08:00:00+00:00,136.929,84.5095,293.8285,137.589,137.748,137.7365,137.726,137.725,137.721,137.607,137.588
2017-02-26T08:30:00+00:00,156.631,142.5765,394.942,137.7335,137.82,137.8085,137.798,137.7965,137.721,137.679,137.588
2017-02-26T09:00:00+00:00,172.393,197.5395,472.0375,137.9495,137.892,137.8805,137.8695,137.7965,137.7925,137.679,137.588
2017-02-26T09:30:00+00:00,223.618,175.66750000000002,373.4395,138.0215,137.82,137.8085,137.798,137.725,137.721,137.607,137.5145
2017-02-26T10:00:00+00:00,266.96299999999997,146.73000000000002,286.24,138.1655,137.748,137.7365,137.726,137.653,137.649,137.607,137.588
2017-02-26T10:30:00+00:00,264.0075,206.7285,379.2825,138.5255,138.1075,137.952,137.8695,137.7965,137.721,137.679,137.7345
2017-02-26T11:00:00+00:00,277.7985,208.8385,370.227,138.67,138.2515,138.168,138.085,137.9405,137.9365,137.8955,137.8815
2017-02-27T07:00:00+00:00,37.4335,71.096,508.1435,137.7335,137.4605,137.449,137.367,137.294,137.218,137.174,137.074
2017-02-27T07:30:00+00:00,50.2405,143.528,652.583,137.373,137.3885,137.3055,137.2955,137.222,137.146,137.0295,136.9275
2017-02-27T08:00:00+00:00,63.046499999999995,215.135,728.9490000000001,137.229,137.2445,137.2335,137.152,137.1505,137.074,136.9575,136.854
2017-02-27T08:30:00+00:00,74.868,281.449,773.0035,137.229,137.1725,137.1615,137.08,137.007,137.002,136.8855,136.854
2017-02-27T09:00:00+00:00,79.793,348.771,820.5160000000001,137.373,137.1005,137.018,137.0085,136.935,136.9305,136.813,136.7075
2017-02-27T09:30:00+00:00,77.82300000000001,416.94100000000003,874.3555,137.517,137.1005,137.018,136.9365,136.863,136.7865,136.741,136.7075
2017-02-27T10:00:00+00:00,78.80799999999999,468.5,903.52,137.8775,137.3885,137.2335,137.152,137.0785,136.9305,136.741,136.5605
2017-02-27T10:30:00+00:00,81.7635,503.0775,915.14,138.0935,137.604,137.449,137.367,137.294,137.146,136.9575,136.7805
2017-02-27T11:00:00+00:00,82.749,528.7045,928.2025,138.3095,137.748,137.6645,137.5825,137.4375,137.3615,137.174,136.9275
2017-02-28T07:00:00+00:00,24.6275,0.0,0.0,136.2205,136.094,136.0835,136.147,136.145,136.14,136.0915,136.047
2017-02-28T07:30:00+00:00,45.3145,0.0,0.0,136.3645,136.166,136.1555,136.147,136.145,136.14,136.0915,136.047
2017-02-28T08:00:00+00:00,66.987,0.0,0.0,136.3645,136.166,136.1555,136.147,136.145,136.14,136.0915,136.047
2017-02-28T08:30:00+00:00,89.6445,0.0,0.0,136.4365,136.166,136.1555,136.147,136.145,136.14,136.0915,136.047
2017-02-28T09:00:00+00:00,111.3165,0.0,0.0,136.4365,136.166,136.1555,136.147,136.145,136.14,136.0915,136.047
2017-02-28T09:30:00+00:00,132.9885,0.009,0.0245,136.4365,136.166,136.1555,136.147,136.145,136.14,136.0915,136.047
2017-02-28T10:00:00+00:00,147.765,0.019,0.041,136.3645,136.166,136.1555,136.075,136.0735,136.068,136.0195,135.9735
2017-02-28T10:30:00+00:00,157.61649999999997,0.033,0.0575,136.4365,136.166,136.1555,136.147,136.145,136.068,136.0195,135.9735
2017-02-28T11:00:00+00:00,169.4375,0.051500000000000004,0.09,136.4365,136.166,136.1555,136.147,136.0735,136.068,136.0195,135.9735
2017-03-01T07:00:00+00:00,40.019999999999996,85.64349999999999,569.844,133.68,134.0865,134.1665,134.249,134.2455,134.3195,134.3895,134.3835
2017-03-01T07:30:00+00:00,52.712500000000006,164.0365,711.0029999999999,134.2745,134.332,134.412,134.412,134.49,134.4825,134.4705,134.546
2017-03-01T08:00:00+00:00,61.6465,244.3765,798.0675,135.0395,134.905,134.902,134.902,134.8975,134.89,134.8775,134.7895
2017-03-01T08:30:00+00:00,68.18799999999999,321.16949999999997,856.3025,135.889,135.6415,135.556,135.4735,135.4685,135.379,135.284,135.1955
2017-03-01T09:00:00+00:00,72.9445,390.9035,896.6099999999999,136.4835,136.214,136.0465,135.963,135.9575,135.8675,135.691,135.602
2017-03-01T09:30:00+00:00,77.342,450.2885,923.2795000000001,136.5685,136.378,136.21,136.208,136.1205,136.0305,135.935,135.764
2017-03-01T10:00:00+00:00,79.6255,499.909,944.0245,136.6535,136.4595,136.3735,136.2895,136.284,136.1935,136.0975,135.9265
2017-03-01T10:30:00+00:00,80.855,537.2094999999999,958.255,136.7385,136.5415,136.537,136.453,136.3655,136.3565,136.179,136.089
2017-03-01T11:00:00+00:00,87.7505,552.271,951.534,136.8235,136.705,136.7005,136.616,136.61,136.5195,136.423,136.3325
2017-03-02T07:00:00+00:00,51.2635,65.03999999999999,417.298,136.4835,136.869,136.9455,136.9425,136.936,136.8455,136.9925,137.0635
2017-03-02T07:30:00+00:00,69.777,130.0865,549.337,136.7385,136.9505,137.0275,137.024,137.0175,136.927,136.9925,137.0635
2017-03-02T08:00:00+00:00,78.93100000000001,208.2405,667.2445,136.9935,137.1145,137.191,137.1875,137.099,137.0085,137.074,137.0635
2017-03-02T08:30:00+00:00,86.1015,283.033,743.3734999999999,137.1635,137.278,137.2725,137.269,137.181,137.09,137.1555,137.145
2017-03-02T09:00:00+00:00,83.473,363.206,822.0664999999999,137.1635,137.36,137.3545,137.3505,137.344,137.253,137.2365,137.307
2017-03-02T09:30:00+00:00,80.53999999999999,432.98199999999997,877.664,137.2485,137.36,137.436,137.4325,137.344,137.253,137.318,137.3885
2017-03-02T10:00:00+00:00,83.4185,480.3575,897.8015,137.3335,137.4415,137.518,137.514,137.344,137.253,137.3995,137.4695
2017-03-02T10:30:00+00:00,84.4225,518.4995,915.7945,138.013,137.851,137.763,137.759,137.67,137.579,137.562,137.551
2017-03-02T11:00:00+00:00,79.006,551.9245000000001,942.0775,138.353,138.1785,138.09,138.0035,137.996,137.9045,137.806,137.7945
2017-03-03T07:00:00+00:00,51.727999999999994,0.0,0.0165,136.7385,136.705,136.7005,136.6975,136.61,136.601,136.5045,136.414
2017-03-03T07:30:00+00:00,100.55250000000001,0.9615,3.7135000000000002,136.7385,136.705,136.7005,136.6975,136.61,136.601,136.5045,136.414
2017-03-03T08:00:00+00:00,138.639,1.8094999999999999,5.882499999999999,136.7385,136.705,136.7005,136.616,136.61,136.5195,136.423,136.3325
2017-03-03T08:30:00+00:00,184.805,5.482,14.1235,136.7385,136.6235,136.6185,136.5345,136.5285,136.5195,136.5045,136.3325
2017-03-03T09:00:00+00:00,212.1885,6.545,14.533999999999999,136.9935,136.6235,136.537,136.5345,136.447,136.438,136.423,136.3325
2017-03-03T09:30:00+00:00,254.657,15.741499999999998,31.360500000000002,137.0785,136.705,136.6185,136.5345,136.447,136.3565,136.342,136.2515
2017-03-03T10:00:00+00:00,290.42949999999996,40.620999999999995,74.7985,137.1635,136.787,136.7005,136.616,136.5285,136.438,136.342,136.2515
2017-03-03T10:30:00+00:00,307.959,35.939,62.942499999999995,137.3335,136.9505,136.864,136.6975,136.61,136.601,136.423,136.3325
2017-03-03T11:00:00+00:00,306.4245,22.538,38.122,137.588,137.1145,137.0275,136.9425,136.773,136.6825,136.5045,136.414
2017-03-04T07:00:00+00:00,10.7685,0.0,0.0,136.7385,136.6235,136.6185,136.616,136.61,136.5195,136.5045,136.414
2017-03-04T07:30:00+00:00,17.2945,0.0,0.0,136.8235,136.705,136.7005,136.616,136.61,136.601,136.5045,136.414
2017-03-04T08:00:00+00:00,26.069,0.0,0.0,136.8235,136.705,136.7005,136.6975,136.6915,136.6825,136.586,136.414
2017-03-04T08:30:00+00:00,112.4405,0.06,0.1395,136.8235,136.705,136.7005,136.6975,136.6915,136.6825,136.586,136.495
2017-03-04T09:00:00+00:00,117.792,0.018,0.033,136.8235,136.6235,136.6185,136.616,136.61,136.601,136.5045,136.414
2017-03-04T09:30:00+00:00,148.8725,0.072,0.1395,136.7385,136.6235,136.6185,136.6975,136.6915,136.764,136.667,136.495
2017-03-04T10:00:00+00:00,154.6585,0.19099999999999998,0.345,136.9085,136.869,136.864,136.861,136.8545,136.927,136.83,136.7385
2017-03-04T10:30:00+00:00,171.558,0.2925,0.5095,136.9085,136.869,136.782,136.7795,136.773,136.6825,136.586,136.495
2017-03-04T11:00:00+00:00,128.0505,0.054,0.09,136.6535,136.6235,136.6185,136.616,136.61,136.601,136.586,136.5765
2017-03-05T07:00:00+00:00,39.196,0.0,0.0,136.5685,136.296,136.292,136.208,136.2025,136.112,136.0165,135.9265
2017-03-05T07:30:00+00:00,74.459,0.006,0.0165,136.5685,136.296,136.21,136.208,136.1205,136.112,136.0165,135.9265
2017-03-05T08:00:00+00:00,130.9185,0.639,1.865,136.5685,136.296,136.21,136.208,136.1205,136.0305,136.0165,135.9265
2017-03-05T08:30:00+00:00,181.1125,3.3505000000000003,8.298,136.5685,136.296,136.21,136.1265,136.1205,136.112,136.0165,135.9265
2017-03-05T09:00:00+00:00,219.9885,10.241999999999999,22.019,136.5685,136.296,136.292,136.208,136.2025,136.112,136.0165,135.9265
2017-03-05T09:30:00+00:00,222.137,167.4585,324.334,136.5685,136.378,136.3735,136.2895,136.284,136.1935,136.0975,135.9265
2017-03-05T10:00:00+00:00,264.101,146.4375,267.463,137.1635,136.705,136.6185,136.5345,136.447,136.275,136.179,136.008
2017-03-05T10:30:00+00:00,240.33550000000002,235.3775,402.5505,137.503,136.9505,136.864,136.7795,136.6915,136.5195,136.342,136.1705
2017-03-05T11:00:00+00:00,258.3445,193.221,321.6555,137.758,137.196,137.109,137.024,136.8545,136.764,136.586,136.414
2017-03-06T07:00:00+00:00,44.2625,105.5355,594.262,136.6535,136.6235,136.6185,136.5345,136.5285,136.5195,136.423,136.3325
2017-03-06T07:30:00+00:00,54.756,185.7985,718.8245,136.7385,136.6235,136.6185,136.616,136.5285,136.5195,136.423,136.2515
2017-03-06T08:00:00+00:00,61.9915,267.4525,800.409,136.8235,136.705,136.6185,136.616,136.5285,136.5195,136.423,136.2515
2017-03-06T08:30:00+00:00,67.273,345.069,856.1545,136.8235,136.6235,136.537,136.5345,136.447,136.438,136.342,136.2515
2017-03-06T09:00:00+00:00,71.8755,413.848,892.1485,137.1635,136.705,136.6185,136.5345,136.447,136.3565,136.179,136.089
2017-03-06T09:30:00+00:00,78.1315,469.04049999999995,909.8625,137.418,136.9505,136.864,136.7795,136.61,136.5195,136.342,136.1705
2017-03-06T10:00:00+00:00,90.96350000000001,502.7335,902.4514999999999,137.673,137.196,137.109,136.9425,136.8545,136.764,136.586,136.3325
2017-03-06T10:30:00+00:00,111.7105,511.817,870.5654999999999,137.928,137.4415,137.3545,137.269,137.099,137.0085,136.83,136.6575
2017-03-06T11:00:00+00:00,142.1565,480.9305,791.873,138.268,137.769,137.6815,137.514,137.4255,137.3345,137.1555,136.901
2018-02-24T07:00:00+00:00,36.6245,0.0,0.0,137.8155,137.8885,137.9495,137.9325,137.922,137.9145,137.891,137.8475
2018-02-24T07:30:00+00:00,73.24849999999999,0.068,0.29200000000000004,137.8955,137.968,137.9495,138.012,138.0005,137.9145,137.891,137.8475
2018-02-24T08:00:00+00:00,117.5835,0.8679999999999999,3.0025000000000004,138.0555,138.0475,138.0285,138.012,138.0005,137.993,137.891,137.8475
2018-02-24T08:30:00+00:00,159.0265,3.0795000000000003,8.7415,138.375,138.206,138.187,138.17,138.0795,138.0715,137.9695,137.8475
2018-02-24T09:00:00+00:00,198.54250000000002,8.5685,20.6115,138.6945,138.365,138.3455,138.249,138.237,138.15,138.048,137.9275
2018-02-24T09:30:00+00:00,206.2525,92.4805,202.4125,139.0145,138.603,138.504,138.407,138.316,138.2285,138.048,137.9275
2018-02-24T10:00:00+00:00,255.4065,14.873000000000001,29.603499999999997,139.174,138.841,138.662,138.565,138.4735,138.3855,138.2055,138.0075
2018-02-24T10:30:00+00:00,278.5375,37.485,69.5175,139.254,138.841,138.7415,138.644,138.5525,138.3855,138.2055,138.0075
2018-02-24T11:00:00+00:00,256.37,144.7025,260.944,139.334,138.9205,138.8205,138.7235,138.631,138.464,138.284,138.0875
2018-02-25T07:00:00+00:00,40.4795,0.0,0.0,134.219,133.7625,133.672,133.585,133.4295,133.36,133.1775,133.0525
2018-02-25T07:30:00+00:00,77.104,0.044,0.19999999999999998,134.139,133.6835,133.593,133.506,133.351,133.2815,133.099,132.973
2018-02-25T08:00:00+00:00,119.511,0.509,1.7269999999999999,134.139,133.6835,133.593,133.427,133.351,133.2815,133.099,132.893
2018-02-25T08:30:00+00:00,154.208,1.5274999999999999,4.246,134.139,133.604,133.5135,133.427,133.351,133.203,133.0205,132.813
2018-02-25T09:00:00+00:00,187.9405,2.8615000000000004,6.873,134.0595,133.604,133.4345,133.348,133.272,133.1245,132.9415,132.733
2018-02-25T09:30:00+00:00,211.07150000000001,3.5789999999999997,7.641,134.0595,133.5245,133.4345,133.269,133.193,133.1245,132.9415,132.733
2018-02-25T10:00:00+00:00,250.5875,9.049,17.709,134.0595,133.5245,133.355,133.269,133.193,133.046,132.863,132.653
2018-02-25T10:30:00+00:00,259.2615,7.143,13.246,134.0595,133.445,133.355,133.269,133.1145,133.046,132.863,132.653
2018-02-25T11:00:00+00:00,264.08050000000003,6.236000000000001,11.136,133.9795,133.445,133.276,133.1895,133.1145,132.9675,132.7845,132.5735
2018-02-26T07:00:00+00:00,56.864000000000004,0.0825,0.509,131.6615,131.2235,131.058,130.9765,130.9075,130.769,130.585,130.4155
2018-02-26T07:30:00+00:00,108.9095,2.667,12.003,131.6615,131.2235,131.1375,130.9765,130.9075,130.769,130.585,130.4155
2018-02-26T08:00:00+00:00,158.063,9.587,32.1895,131.7415,131.303,131.1375,131.0555,130.9865,130.8475,130.6635,130.4955
2018-02-26T08:30:00+00:00,206.2525,24.508499999999998,67.7405,131.9015,131.382,131.296,131.2135,131.065,131.0045,130.8205,130.5755
2018-02-26T09:00:00+00:00,246.732,36.918000000000006,87.46000000000001,132.061,131.541,131.375,131.2925,131.223,131.083,130.899,130.6555
2018-02-26T09:30:00+00:00,264.08050000000003,123.012,257.5075,132.141,131.62,131.5335,131.3715,131.3015,131.1615,130.9775,130.815
2018-02-26T10:00:00+00:00,288.1755,139.1215,273.006,132.301,131.6995,131.6125,131.5295,131.3805,131.3185,131.056,130.895
2018-02-26T10:30:00+00:00,329.619,74.9505,136.86599999999999,132.381,131.779,131.692,131.5295,131.4595,131.397,131.135,130.975
2018-02-26T11:00:00+00:00,277.574,257.226,454.565,132.541,131.9375,131.8505,131.767,131.617,131.554,131.292,131.135
2018-02-27T07:00:00+00:00,50.1175,62.846999999999994,443.0705,131.262,131.065,131.058,130.9765,130.9075,130.926,130.8205,130.815
2018-02-27T07:30:00+00:00,66.502,135.51850000000002,611.475,131.6615,131.303,131.296,131.2135,131.065,131.0045,130.899,130.815
2018-02-27T08:00:00+00:00,78.0675,214.52800000000002,722.7915,132.061,131.6995,131.6125,131.4505,131.3805,131.3185,131.135,130.975
2018-02-27T08:30:00+00:00,88.6695,286.07950000000005,783.4915000000001,132.381,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-27T09:00:00+00:00,103.1265,337.9425,793.4345000000001,132.6205,132.1755,132.088,131.925,131.8535,131.7895,131.5275,131.3745
2018-02-27T09:30:00+00:00,168.6645,308.323,647.293,132.8605,132.3345,132.2465,132.162,132.011,131.9465,131.7635,131.5345
2018-02-27T10:00:00+00:00,266.972,192.0805,371.126,133.1,132.5725,132.4045,132.32,132.2475,132.1035,131.9205,131.694
2018-02-27T10:30:00+00:00,315.16200000000003,132.20600000000002,240.14100000000002,133.18,132.6515,132.563,132.4785,132.326,132.2605,132.0775,131.854
