,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-29T11:00:00+00:00,46.8745,84.6445,526.2539999999999,139.918,139.5675,139.4425,139.361,139.2495,139.124,138.9415,138.784
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-30T07:30:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.0775,139.9625,139.9015,139.7035,139.532
2016-12-30T08:00:00+00:00,0.0,0.0,0.0,140.657,140.2875,140.2135,140.1495,140.0335,139.9015,139.7035,139.6
2016-12-30T08:30:00+00:00,0.539,0.0,0.473,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.8425,139.736
2016-12-30T09:00:00+00:00,15.625,2.996,63.08,140.7495,140.3675,140.2905,140.221,140.105,139.972,139.8425,139.736
2016-12-30T09:30:00+00:00,31.249499999999998,11.985,157.47500000000002,140.7495,140.3675,140.2905,140.1495,140.105,139.972,139.773,139.6
2016-12-30T10:00:00+00:00,45.797,28.4645,258.7735,140.7495,140.4475,140.3675,140.2925,140.176,140.043,139.981,140.0765
2016-12-30T10:30:00+00:00,63.038,29.213500000000003,204.56650000000002,140.8415,140.4475,140.3675,140.2925,140.176,140.043,139.9115,139.8725
2016-12-30T11:00:00+00:00,52.2625,71.1615,437.95799999999997,140.8415,140.5275,140.4445,140.3645,140.2475,140.1845,140.1195,140.1445
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,141.211,140.9275,140.83,140.7225,140.675,140.6085,140.3965,140.2125
2016-12-31T07:30:00+00:00,0.0,0.0,0.0,141.3035,141.0075,140.907,140.7945,140.7465,140.6085,140.466,140.2805
2016-12-31T08:00:00+00:00,0.0,0.0,0.0,141.211,140.9275,140.83,140.7945,140.675,140.6085,140.3965,140.2125
2016-12-31T08:30:00+00:00,0.539,0.0,0.0,141.3035,140.9275,140.83,140.7945,140.675,140.6085,140.3965,140.2125
2016-12-31T09:00:00+00:00,8.082,0.0,0.0,141.1185,140.8475,140.753,140.651,140.5325,140.467,140.258,140.0765
2016-12-31T09:30:00+00:00,24.245,0.0,0.1105,141.0265,140.7675,140.6755,140.5795,140.4615,140.3965,140.1885,140.0085
2016-12-31T10:00:00+00:00,30.171999999999997,0.0,0.0,141.0265,140.6875,140.5985,140.5075,140.39,140.3255,140.1195,139.9405
2016-12-31T10:30:00+00:00,52.801,6.7415,46.9495,140.934,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.8725
2016-12-31T11:00:00+00:00,68.9645,26.966,162.14,140.934,140.6075,140.5215,140.436,140.3185,140.1845,140.05,139.8725
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,139.775,139.386,139.2385,139.199,139.037,138.9385,138.754,138.5915
2017-01-01T07:30:00+00:00,0.0,0.0,0.0,139.864,139.471,139.322,139.199,139.122,139.0215,138.833,138.672
2017-01-01T08:00:00+00:00,0.0,0.0,0.0,139.864,139.556,139.406,139.367,139.2065,139.1045,138.9125,138.7525
2017-01-01T08:30:00+00:00,0.699,0.0,0.0,140.22,139.811,139.741,139.6185,139.4605,139.4365,139.229,138.9935
2017-01-01T09:00:00+00:00,13.98,0.0,1.5155,139.508,139.046,138.987,138.8635,138.783,138.6895,138.5955,138.4305
2017-01-01T09:30:00+00:00,32.153,0.879,14.958499999999999,139.241,138.876,138.8195,138.7795,138.783,138.6895,138.5955,138.4305
2017-01-01T10:00:00+00:00,41.239999999999995,42.194500000000005,363.98199999999997,139.775,139.386,139.2385,139.199,139.037,138.9385,138.754,138.5915
2017-01-01T10:30:00+00:00,44.036,71.2025,499.034,139.686,139.301,139.2385,139.115,139.037,138.9385,138.6745,138.511
2017-01-01T11:00:00+00:00,46.832,90.5415,558.8515,139.775,139.386,139.2385,139.199,139.037,138.9385,138.754,138.5915
2017-01-02T07:00:00+00:00,0.0,0.0,0.0,139.241,138.791,138.736,138.6115,138.529,138.4405,138.1995,138.028
2017-01-02T07:30:00+00:00,0.0,0.0,0.0,139.241,138.876,138.736,138.6115,138.529,138.4405,138.1995,138.028
2017-01-02T08:00:00+00:00,0.0,0.0,0.0,139.33,138.961,138.8195,138.6955,138.6135,138.5235,138.2785,138.1085
2017-01-02T08:30:00+00:00,0.0,0.0,0.0,139.419,138.961,138.8195,138.7795,138.6135,138.5235,138.358,138.189
2017-01-02T09:00:00+00:00,8.388,0.0,0.0,139.508,139.046,138.987,138.8635,138.783,138.6895,138.437,138.2695
2017-01-02T09:30:00+00:00,18.872500000000002,0.0,0.0,139.419,138.961,138.9035,138.7795,138.6985,138.6065,138.358,138.189
2017-01-02T10:00:00+00:00,27.959,0.0,0.545,139.33,138.876,138.736,138.6955,138.529,138.4405,138.2785,138.028
2017-01-02T10:30:00+00:00,43.337,0.0,1.659,139.508,139.046,138.9035,138.8635,138.783,138.6065,138.437,138.2695
2017-01-02T11:00:00+00:00,49.6275,0.0,1.1545,139.597,139.131,139.071,138.9475,138.868,138.7725,138.5955,138.35
2017-01-03T07:00:00+00:00,0.0,0.0,0.0,139.953,139.556,139.4895,139.367,139.2915,139.1875,138.9915,138.7525
2017-01-03T07:30:00+00:00,0.0,0.0,0.0,140.131,139.726,139.5735,139.451,139.376,139.2705,139.0705,138.9135
2017-01-03T08:00:00+00:00,0.0,0.0,0.0,140.22,139.811,139.741,139.6185,139.5455,139.4365,139.229,138.9935
2017-01-03T08:30:00+00:00,0.0,0.0,0.0,140.22,139.811,139.741,139.6185,139.5455,139.4365,139.229,139.074
2017-01-03T09:00:00+00:00,2.796,0.0,0.0,140.487,140.1515,140.076,139.9545,139.884,139.7685,139.546,139.396
2017-01-03T09:30:00+00:00,9.087,0.0,0.0,140.665,140.2365,140.1595,140.0385,139.969,139.8515,139.7045,139.4765
2017-01-03T10:00:00+00:00,14.679,0.0,0.0,140.843,140.4915,140.327,140.29,140.1385,140.1005,139.863,139.718
2017-01-03T10:30:00+00:00,13.281,0.0,0.0,140.843,140.4915,140.411,140.29,140.223,140.1005,139.942,139.7985
2017-01-03T11:00:00+00:00,12.582,0.0,0.0,140.843,140.4915,140.327,140.29,140.1385,140.1005,139.863,139.718
2017-01-04T07:00:00+00:00,0.0,0.0,0.0,139.241,138.791,138.736,138.6115,138.529,138.4405,138.2785,138.028
2017-01-04T07:30:00+00:00,0.0,0.0,0.0,139.152,138.791,138.6525,138.6115,138.444,138.3575,138.1995,138.028
2017-01-04T08:00:00+00:00,0.0,0.0,0.0,139.152,138.706,138.6525,138.5275,138.444,138.3575,138.12,137.9475
2017-01-04T08:30:00+00:00,0.699,0.0,0.465,139.063,138.621,138.485,138.444,138.3595,138.1915,138.041,137.867
2017-01-04T09:00:00+00:00,11.883,0.0,0.6975,139.33,138.876,138.736,138.6115,138.529,138.4405,138.1995,138.028
2017-01-04T09:30:00+00:00,28.658,13.185500000000001,148.9435,138.796,138.366,138.2335,138.192,138.0205,137.9425,137.724,137.545
2017-01-04T10:00:00+00:00,42.638,21.976,194.9735,139.241,138.791,138.6525,138.5275,138.444,138.3575,138.12,137.9475
2017-01-04T10:30:00+00:00,55.2195,46.5895,311.1065,139.241,138.791,138.6525,138.5275,138.444,138.3575,138.12,137.9475
2017-01-04T11:00:00+00:00,47.531000000000006,86.1465,523.4755,139.152,138.621,138.5685,138.444,138.3595,138.2745,138.041,137.867
2017-01-05T07:00:00+00:00,0.0,0.0,0.0,139.063,138.706,138.5685,138.444,138.3595,138.2745,138.041,137.867
2017-01-05T07:30:00+00:00,0.0,0.0,0.0,139.063,138.706,138.5685,138.444,138.3595,138.2745,138.12,137.867
2017-01-05T08:00:00+00:00,0.0,0.0,0.0,139.063,138.706,138.5685,138.5275,138.3595,138.2745,138.12,137.867
2017-01-05T08:30:00+00:00,0.699,0.0,0.7375,139.063,138.706,138.5685,138.5275,138.3595,138.2745,138.12,137.867
2017-01-05T09:00:00+00:00,16.0765,3.516,74.3275,139.063,138.706,138.5685,138.444,138.3595,138.2745,138.12,137.867
2017-01-05T09:30:00+00:00,32.153,18.46,226.999,139.063,138.706,138.5685,138.444,138.3595,138.2745,138.041,137.867
2017-01-05T10:00:00+00:00,46.133,35.162,298.28,139.063,138.706,138.5685,138.444,138.3595,138.2745,138.041,137.867
2017-01-05T10:30:00+00:00,55.2195,51.8635,354.13,139.063,138.621,138.5685,138.444,138.3595,138.2745,138.041,137.867
2017-01-05T11:00:00+00:00,60.811,66.8075,398.25199999999995,139.063,138.621,138.5685,138.444,138.3595,138.2745,138.041,137.867
2017-01-06T07:00:00+00:00,0.0,0.0,0.0,138.974,138.536,138.485,138.36,138.275,138.1085,137.9615,137.706
2017-01-06T07:30:00+00:00,0.0,0.0,0.0,138.885,138.451,138.3175,138.276,138.19,138.0255,137.8825,137.6255
2017-01-06T08:00:00+00:00,0.0,0.0,0.0,138.885,138.451,138.401,138.276,138.19,138.0255,137.8825,137.706
2017-01-06T08:30:00+00:00,0.0,0.0,0.0,139.063,138.621,138.485,138.36,138.275,138.1915,137.9615,137.7865
2017-01-06T09:00:00+00:00,2.097,0.0,0.0,139.419,139.046,138.9035,138.7795,138.6985,138.6065,138.437,138.189
2017-01-06T09:30:00+00:00,3.495,0.0,0.0,139.597,139.131,139.071,138.9475,138.868,138.6895,138.516,138.35
2017-01-06T10:00:00+00:00,4.893,0.0,0.0,139.33,138.961,138.8195,138.6955,138.6135,138.5235,138.358,138.1085
2017-01-06T10:30:00+00:00,5.592,0.0,0.0,139.33,138.961,138.8195,138.6955,138.6135,138.5235,138.358,138.1085
2017-01-06T11:00:00+00:00,5.592,0.0,0.0,139.419,138.961,138.8195,138.7795,138.6985,138.5235,138.358,138.189
2017-12-27T07:00:00+00:00,0.0,0.0,0.0,139.538,139.169,139.1,139.023,138.8615,138.7865,138.5735,138.375
2017-12-27T07:30:00+00:00,0.0,0.0,0.0,139.617,139.169,139.1,139.023,138.939,138.7865,138.5735,138.375
2017-12-27T08:00:00+00:00,0.0,0.0,0.0,139.617,139.2465,139.1,139.023,138.939,138.7865,138.6515,138.453
2017-12-27T08:30:00+00:00,0.5805,0.0,0.0,139.381,139.0135,138.867,138.79,138.706,138.554,138.418,138.219
2017-12-27T09:00:00+00:00,15.674999999999999,0.0,0.103,139.2235,138.8575,138.7895,138.6345,138.551,138.4765,138.2625,138.0625
2017-12-27T09:30:00+00:00,37.736000000000004,0.7635,10.3535,139.381,139.0135,138.9445,138.79,138.706,138.6315,138.418,138.219
2017-12-27T10:00:00+00:00,55.153,8.4,76.565,139.4595,139.091,139.0225,138.8675,138.7835,138.709,138.496,138.297
2017-12-27T10:30:00+00:00,65.603,24.436999999999998,177.714,139.381,139.0135,138.867,138.79,138.706,138.554,138.418,138.219
2017-12-27T11:00:00+00:00,69.667,41.2375,260.306,139.3025,138.9355,138.7895,138.7125,138.6285,138.4765,138.3405,138.141
2017-12-28T07:00:00+00:00,0.0,0.0,0.0,138.909,138.4685,138.4005,138.2465,138.1635,138.089,137.874,137.672
2017-12-28T07:30:00+00:00,0.0,0.0,0.0,138.9875,138.5465,138.4005,138.324,138.241,138.089,137.9515,137.75
2017-12-28T08:00:00+00:00,0.0,0.0,0.0,139.0665,138.6245,138.556,138.4015,138.3185,138.244,138.0295,137.8285
2017-12-28T08:30:00+00:00,0.0,0.0,0.0,139.0665,138.6245,138.556,138.4015,138.3185,138.244,138.0295,137.8285
2017-12-28T09:00:00+00:00,6.9665,0.0,0.0,138.5155,138.0795,138.012,137.858,137.7755,137.702,137.485,137.2815
2017-12-28T09:30:00+00:00,20.319499999999998,0.0,0.079,138.9875,138.4685,138.4005,138.324,138.1635,138.089,137.874,137.672
2017-12-28T10:00:00+00:00,52.831,0.0,4.809,138.8305,138.391,138.245,138.1685,138.086,137.9345,137.796,137.594
2017-12-28T10:30:00+00:00,57.475,0.7635,4.6585,138.8305,138.391,138.323,138.2465,138.086,138.012,137.796,137.594
2017-12-28T11:00:00+00:00,72.5695,0.7635,5.885,138.8305,138.391,138.245,138.1685,138.086,137.9345,137.7185,137.594
2017-12-29T07:00:00+00:00,0.0,0.0,0.0,139.3025,138.9355,138.867,138.79,138.6285,138.554,138.3405,138.141
2017-12-29T07:30:00+00:00,0.0,0.0,0.0,139.3025,138.8575,138.7895,138.7125,138.6285,138.4765,138.2625,138.141
2017-12-29T08:00:00+00:00,0.0,0.0,0.0,139.145,138.78,138.7115,138.557,138.4735,138.399,138.185,137.9845
2017-12-29T08:30:00+00:00,0.5805,0.0,0.443,139.145,138.78,138.7115,138.557,138.4735,138.399,138.185,137.9845
2017-12-29T09:00:00+00:00,14.514,4.582,96.62450000000001,139.0665,138.6245,138.556,138.4795,138.3185,138.244,138.0295,137.8285
2017-12-29T09:30:00+00:00,28.447000000000003,22.1455,288.6545,139.0665,138.702,138.634,138.4795,138.396,138.3215,138.107,137.9065
2017-12-29T10:00:00+00:00,36.575,45.0555,400.1885,139.2235,138.78,138.7115,138.6345,138.4735,138.399,138.185,137.9845
2017-12-29T10:30:00+00:00,44.703,63.383,452.9375,139.0665,138.702,138.556,138.4795,138.396,138.3215,138.107,137.9065
2017-12-29T11:00:00+00:00,56.8945,67.201,419.9385,139.0665,138.6245,138.556,138.4795,138.396,138.244,138.0295,137.8285
2017-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0665,138.702,138.556,138.4795,138.396,138.3215,138.107,137.9065
2017-12-30T07:30:00+00:00,0.0,0.0,0.0,139.3025,138.9355,138.867,138.7125,138.6285,138.554,138.3405,138.141
2017-12-30T08:00:00+00:00,0.0,0.0,0.0,139.381,139.0135,138.9445,138.79,138.706,138.6315,138.418,138.219
2017-12-30T08:30:00+00:00,0.0,0.0,0.0,139.3025,138.9355,138.867,138.7125,138.6285,138.554,138.3405,138.141
2017-12-30T09:00:00+00:00,7.547,0.0,0.0,139.381,139.0135,138.867,138.79,138.706,138.6315,138.418,138.219
2017-12-30T09:30:00+00:00,18.5775,0.0,0.0,139.381,139.0135,138.867,138.79,138.706,138.6315,138.418,138.219
2017-12-30T10:00:00+00:00,49.346999999999994,1.5275,15.495,139.4595,139.091,139.0225,138.8675,138.7835,138.709,138.496,138.297
2017-12-30T10:30:00+00:00,64.4415,7.6365,51.325500000000005,139.538,139.169,139.1,138.9455,138.8615,138.7865,138.5735,138.375
2017-12-30T11:00:00+00:00,40.638999999999996,0.0,0.0635,139.538,139.169,139.0225,138.9455,138.8615,138.7865,138.5735,138.375
2017-12-31T07:00:00+00:00,0.0,0.0,0.0,139.4595,139.0135,138.9445,138.8675,138.706,138.6315,138.418,138.219
2017-12-31T07:30:00+00:00,0.0,0.0,0.0,139.774,139.4025,139.2555,139.1785,139.094,138.9415,138.807,138.6095
2017-12-31T08:00:00+00:00,0.0,0.0,0.0,140.1675,139.7915,139.722,139.5665,139.4815,139.406,139.1955,139.0
2017-12-31T08:30:00+00:00,0.0,0.0,0.0,140.7965,140.4915,140.344,140.2655,140.1795,140.103,139.8955,139.703
2017-12-31T09:00:00+00:00,3.4835,0.0,0.0,141.3475,141.114,141.0435,140.9645,140.8775,140.8005,140.673,140.4845
2017-12-31T09:30:00+00:00,24.964,9.1635,106.266,141.426,141.192,141.0435,141.042,140.955,140.878,140.673,140.5625
2017-12-31T10:00:00+00:00,42.3805,29.019,266.381,141.5045,141.27,141.121,141.042,140.955,140.878,140.751,140.5625
2017-12-31T10:30:00+00:00,51.089,46.582499999999996,332.90099999999995,141.5045,141.192,141.121,141.042,140.955,140.8005,140.673,140.4845
2017-12-31T11:00:00+00:00,52.25,6.109,40.0305,141.19,140.803,140.7325,140.6535,140.567,140.413,140.2845,140.0935
2018-01-01T07:00:00+00:00,0.0,0.0,0.0,139.675,139.323,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-01T07:30:00+00:00,0.0,0.0,0.0,139.751,139.323,139.249,139.1405,139.0015,138.908,138.6915,138.501
2018-01-01T08:00:00+00:00,0.0,0.0,0.0,139.751,139.323,139.249,139.1405,139.0015,138.908,138.6915,138.501
2018-01-01T08:30:00+00:00,0.0,0.0,0.0,139.827,139.4,139.326,139.2175,139.079,138.987,138.772,138.583
2018-01-01T09:00:00+00:00,8.7005,0.0,0.0,139.827,139.4,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-01T09:30:00+00:00,14.724,0.0,0.0,139.447,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.4195
2018-01-01T10:00:00+00:00,44.841499999999996,0.0,0.7735,139.523,139.1685,139.0945,138.986,138.923,138.8295,138.6915,138.501
2018-01-01T10:30:00+00:00,44.172,0.0,1.1804999999999999,139.599,139.2455,139.0945,139.0635,138.923,138.8295,138.611,138.4195
2018-01-01T11:00:00+00:00,46.849500000000006,0.0,0.4375,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-02T07:00:00+00:00,0.0,0.0,0.0,139.675,139.2455,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-02T07:30:00+00:00,0.0,0.0,0.0,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.6915,138.501
2018-01-02T08:00:00+00:00,0.0,0.0,0.0,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.611,138.4195
2018-01-02T08:30:00+00:00,0.6695,0.0,0.469,139.599,139.2455,139.172,139.0635,138.923,138.8295,138.6915,138.501
2018-01-02T09:00:00+00:00,17.401,1.7635,34.841,139.675,139.2455,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-02T09:30:00+00:00,40.1565,3.5275000000000003,49.4405,139.675,139.2455,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-02T10:00:00+00:00,56.8885,15.8735,135.2375,139.675,139.2455,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-02T10:30:00+00:00,72.2815,7.055,47.908,139.675,139.323,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-02T11:00:00+00:00,78.3055,12.346,69.862,139.675,139.323,139.249,139.1405,139.0015,138.908,138.6915,138.501
2018-01-03T07:00:00+00:00,0.0,0.0,0.0,139.675,139.2455,139.172,139.0635,139.0015,138.908,138.6915,138.501
2018-01-03T07:30:00+00:00,0.0,0.0,0.0,139.751,139.4,139.326,139.2175,139.079,138.987,138.853,138.665
2018-01-03T08:00:00+00:00,0.0,0.0,0.0,139.827,139.477,139.403,139.295,139.157,139.066,138.9335,138.665
2018-01-03T08:30:00+00:00,0.0,0.0,0.0,139.827,139.477,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-03T09:00:00+00:00,5.3545,0.0,0.0,139.827,139.4,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-03T09:30:00+00:00,18.070500000000003,0.0,0.0,139.827,139.4,139.326,139.2175,139.079,138.987,138.772,138.583
2018-01-03T10:00:00+00:00,44.172,0.0,0.25,139.751,139.323,139.172,139.1405,139.0015,138.908,138.6915,138.501
2018-01-03T10:30:00+00:00,66.2585,0.882,4.9865,139.827,139.477,139.326,139.2175,139.157,139.066,138.853,138.665
2018-01-03T11:00:00+00:00,81.652,14.11,86.2425,139.9785,139.554,139.48,139.372,139.313,139.1445,139.014,138.747
2018-01-04T07:00:00+00:00,0.0,0.0,0.0,139.371,139.0145,138.9405,138.832,138.6895,138.593,138.45,138.2555
2018-01-04T07:30:00+00:00,0.0,0.0,0.0,139.447,139.0145,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-04T08:00:00+00:00,0.0,0.0,0.0,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.5305,138.3375
2018-01-04T08:30:00+00:00,0.6695,0.0,0.672,139.523,139.1685,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-04T09:00:00+00:00,15.393,4.4094999999999995,85.4455,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-04T09:30:00+00:00,30.1175,20.2825,246.3725,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-04T10:00:00+00:00,42.834,37.92,323.5025,139.523,139.1685,139.0945,138.986,138.8455,138.7505,138.611,138.4195
2018-01-04T10:30:00+00:00,60.9045,40.5655,282.69050000000004,139.523,139.1685,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-04T11:00:00+00:00,78.3055,34.3925,206.8815,139.523,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-05T07:00:00+00:00,0.0,0.0,0.0,139.447,139.0915,138.9405,138.832,138.7675,138.672,138.45,138.2555
2018-01-05T07:30:00+00:00,0.0,0.0,0.0,139.295,138.9375,138.7865,138.6775,138.6115,138.5145,138.289,138.0915
2018-01-05T08:00:00+00:00,0.0,0.0,0.0,139.0675,138.706,138.632,138.523,138.3775,138.278,138.1275,137.928
2018-01-05T08:30:00+00:00,0.0,0.0,0.0,138.9155,138.475,138.401,138.2915,138.2215,138.1205,137.886,137.682
2018-01-05T09:00:00+00:00,2.6775,0.0,0.0,138.7635,138.3975,138.2465,138.1375,138.0655,137.9625,137.8055,137.6
2018-01-05T09:30:00+00:00,6.692500000000001,0.0,0.0,138.6115,138.2435,138.1695,138.06,137.9095,137.805,137.6445,137.4365
2018-01-05T10:00:00+00:00,24.094,0.0,0.0,138.6875,138.2435,138.1695,138.06,137.9875,137.884,137.6445,137.4365
2018-01-05T10:30:00+00:00,40.157,0.0,0.0,138.7635,138.3975,138.2465,138.1375,138.0655,137.9625,137.725,137.6
2018-01-05T11:00:00+00:00,44.1725,0.0,0.0,138.8395,138.3975,138.324,138.2145,138.1435,138.0415,137.8055,137.6
2018-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9915,138.552,138.401,138.2915,138.2215,138.1205,137.886,137.682
2018-01-06T07:30:00+00:00,0.0,0.0,0.0,138.9915,138.552,138.401,138.2915,138.2215,138.1205,137.9665,137.764
2018-01-06T08:00:00+00:00,0.0,0.0,0.0,139.0675,138.629,138.555,138.446,138.2995,138.199,138.047,137.846
2018-01-06T08:30:00+00:00,0.6695,0.0,0.7895,139.295,138.8605,138.7865,138.6775,138.6115,138.5145,138.289,138.0915
2018-01-06T09:00:00+00:00,16.732,3.5275000000000003,73.7305,139.1435,138.706,138.632,138.523,138.3775,138.278,138.1275,137.928
2018-01-06T09:30:00+00:00,30.787,26.456000000000003,305.2065,138.9155,138.475,138.324,138.2145,138.1435,138.0415,137.8055,137.6
2018-01-06T10:00:00+00:00,40.156499999999994,52.912,442.49199999999996,138.9155,138.475,138.401,138.2915,138.2215,138.1205,137.886,137.682
2018-01-06T10:30:00+00:00,45.51049999999999,75.84,513.104,138.9155,138.475,138.401,138.2915,138.1435,138.0415,137.886,137.682
2018-01-06T11:00:00+00:00,50.1955,95.241,560.8565,138.9155,138.3975,138.324,138.2145,138.1435,138.0415,137.8055,137.6
2018-12-27T07:00:00+00:00,0.0,0.0,0.0,141.081,140.793,140.692,140.537,140.4605,140.419,140.1975,140.061
2018-12-27T07:30:00+00:00,0.0,0.0,0.0,141.081,140.793,140.692,140.537,140.4605,140.419,140.1975,140.1365
2018-12-27T08:00:00+00:00,0.0,0.0,0.0,141.081,140.793,140.692,140.537,140.4605,140.419,140.274,140.2875
2018-12-27T08:30:00+00:00,0.5865,0.0,0.13,141.081,140.711,140.6115,140.537,140.4605,140.3415,140.1975,140.2875
2018-12-27T09:00:00+00:00,11.1455,0.0,8.1405,141.081,140.711,140.6115,140.537,140.4605,140.3415,140.274,140.363
2018-12-27T09:30:00+00:00,21.1175,0.0,0.0,141.081,140.711,140.6115,140.537,140.4605,140.3415,140.274,140.2875
2018-12-27T10:00:00+00:00,31.676499999999997,0.0,0.0,141.081,140.711,140.6115,140.537,140.4605,140.3415,140.274,140.363
2018-12-27T10:30:00+00:00,55.7275,0.0,2.4175,141.081,140.711,140.6115,140.537,140.4605,140.3415,140.274,140.363
2018-12-27T11:00:00+00:00,62.18000000000001,34.566500000000005,215.5,141.081,140.711,140.6115,140.537,140.4605,140.419,140.351,140.514
2018-12-28T07:00:00+00:00,0.0,0.0,0.0,140.907,140.5475,140.451,140.3,140.226,140.1865,140.1205,140.1365
2018-12-28T07:30:00+00:00,0.0,0.0,0.0,140.907,140.5475,140.451,140.379,140.226,140.1865,140.1205,140.061
2018-12-28T08:00:00+00:00,0.0,0.0,0.0,140.907,140.5475,140.451,140.379,140.3045,140.264,140.1975,140.1365
2018-12-28T08:30:00+00:00,0.0,0.0,0.0,140.994,140.6295,140.5315,140.458,140.4605,140.419,140.351,140.2875
2018-12-28T09:00:00+00:00,8.799,0.0,0.0,140.907,140.6295,140.5315,140.379,140.3825,140.3415,140.1975,140.1365
2018-12-28T09:30:00+00:00,12.3185,0.0,0.0,140.907,140.6295,140.5315,140.379,140.3045,140.1865,140.0435,139.9855
2018-12-28T10:00:00+00:00,14.665,0.0,0.0,140.82,140.4655,140.371,140.3,140.148,140.109,139.89,139.7585
2018-12-28T10:30:00+00:00,26.397,0.0,0.0,140.733,140.3835,140.2905,140.1415,140.07,139.954,139.813,139.7585
2018-12-28T11:00:00+00:00,35.196,0.0,0.0,140.733,140.3835,140.2905,140.2205,140.148,140.0315,140.0435,140.061
2018-12-29T07:00:00+00:00,0.0,0.0,0.0,141.255,140.957,140.8525,140.7745,140.695,140.651,140.505,140.363
2018-12-29T07:30:00+00:00,0.0,0.0,0.0,141.342,141.1205,141.013,140.9325,140.9295,140.806,140.7355,140.5895
