,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-30T09:30:00+00:00,280.8295,193.0945,260.5075,147.4235,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.171
2017-07-30T10:00:00+00:00,270.4645,221.0195,285.704,147.4235,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.0855
2017-07-30T10:30:00+00:00,211.861,417.46900000000005,520.431,147.6925,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-30T11:00:00+00:00,329.04150000000004,104.9625,128.9405,147.5135,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.171
2017-07-31T07:00:00+00:00,131.73149999999998,0.10400000000000001,0.2265,144.8245,144.761,144.8475,144.8455,144.9315,144.9405,144.9585,144.8865
2017-07-31T07:30:00+00:00,132.659,0.0445,0.089,145.004,144.8485,144.8475,144.8455,144.9315,144.9405,144.8725,144.801
2017-07-31T08:00:00+00:00,213.888,28.0435,46.2275,145.183,144.8485,144.8475,144.8455,144.8445,144.767,144.786,144.7155
2017-07-31T08:30:00+00:00,307.5745,151.70749999999998,237.62849999999997,145.631,145.2,145.1105,145.0205,144.9315,144.767,144.7,144.7155
2017-07-31T09:00:00+00:00,295.86699999999996,270.681,387.97299999999996,146.0795,145.6395,145.5485,145.3695,145.28,145.201,145.0445,144.801
2017-07-31T09:30:00+00:00,282.699,358.24199999999996,485.6305,146.438,145.991,145.8985,145.7185,145.628,145.548,145.3895,145.1435
2017-07-31T10:00:00+00:00,203.09550000000002,534.691,691.0525,146.7065,146.2545,146.0735,145.9805,145.889,145.808,145.5615,145.4005
2017-07-31T10:30:00+00:00,170.4275,590.267,739.2735,146.9755,146.4305,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-31T11:00:00+00:00,258.454,402.382,493.5,147.155,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-08-01T07:00:00+00:00,182.85,89.6525,196.2435,145.827,145.4805,145.4975,145.5235,145.5385,145.5385,145.653,145.6105
2017-08-01T07:30:00+00:00,220.16750000000002,65.066,124.57650000000001,146.114,145.7645,145.6865,145.618,145.5385,145.5385,145.5595,145.6105
2017-08-01T08:00:00+00:00,191.428,33.0925,58.734,146.401,146.0485,145.875,145.806,145.7265,145.6325,145.5595,145.5175
2017-08-01T08:30:00+00:00,144.96699999999998,0.042,0.07350000000000001,146.4965,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.6105
2017-08-01T09:00:00+00:00,205.5,1.3150000000000002,1.8599999999999999,146.5925,146.143,146.064,145.994,145.914,145.82,145.653,145.6105
2017-08-01T09:30:00+00:00,303.095,71.6825,96.85,146.688,146.2375,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-01T10:00:00+00:00,313.2505,83.77000000000001,109.0035,146.8795,146.427,146.347,146.2765,146.102,146.008,145.84,145.6105
2017-08-01T10:30:00+00:00,323.382,24.0485,30.122500000000002,146.975,146.6165,146.4415,146.3705,146.2895,146.1955,146.027,145.796
2017-08-01T11:00:00+00:00,345.044,55.182,67.7595,147.071,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-02T07:00:00+00:00,224.162,51.9645,114.804,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.624,144.495
2017-08-02T07:30:00+00:00,261.015,88.848,170.93849999999998,145.827,145.3855,145.214,145.1475,145.069,144.976,144.7175,144.588
2017-08-02T08:00:00+00:00,272.47450000000003,158.9435,273.183,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-02T08:30:00+00:00,191.249,364.3385,568.267,146.3055,145.7645,145.6865,145.618,145.4445,145.351,145.185,144.9595
2017-08-02T09:00:00+00:00,167.962,465.498,675.418,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-02T09:30:00+00:00,146.1575,558.6125,762.309,146.8795,146.3325,146.253,146.0885,146.008,145.914,145.653,145.5175
2017-08-02T10:00:00+00:00,141.949,613.018,798.7355,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-02T10:30:00+00:00,197.422,562.0609999999999,708.0675,147.2625,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-02T11:00:00+00:00,194.1365,585.249,721.642,147.4535,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.075
2017-08-03T07:00:00+00:00,100.9645,0.007,0.0245,146.018,145.7645,145.6865,145.618,145.5385,145.445,145.372,145.4245
2017-08-03T07:30:00+00:00,118.0425,0.119,0.22749999999999998,146.3055,146.0485,145.9695,145.9,145.8205,145.7265,145.5595,145.4245
2017-08-03T08:00:00+00:00,37.782,0.0,0.0,146.3055,146.143,146.064,145.994,145.8205,145.82,145.5595,145.4245
2017-08-03T08:30:00+00:00,24.8345,0.0,0.0,145.444,145.1015,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-03T09:00:00+00:00,39.4965,0.0,0.0,145.444,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.402
2017-08-03T09:30:00+00:00,33.382999999999996,0.0,0.0,145.5395,145.1965,145.12,145.053,144.975,144.882,144.7175,144.495
2017-08-03T10:00:00+00:00,136.3235,0.014,0.016,145.731,145.3855,145.3085,145.2415,145.163,145.0695,144.9045,144.681
2017-08-03T10:30:00+00:00,97.077,0.0,0.0,145.827,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-03T11:00:00+00:00,188.779,1.406,1.7385,145.9225,145.6695,145.592,145.4295,145.351,145.257,145.0915,144.9595
2017-08-04T07:00:00+00:00,76.0165,0.007,0.008,144.9655,144.723,144.553,144.4885,144.412,144.319,144.1565,143.9375
2017-08-04T07:30:00+00:00,98.946,0.007,0.0165,145.2525,144.8175,144.742,144.677,144.5995,144.5065,144.25,144.1235
2017-08-04T08:00:00+00:00,119.668,0.007,0.008,145.157,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-04T08:30:00+00:00,171.391,0.252,0.4065,145.157,144.723,144.6475,144.4885,144.412,144.319,144.063,143.9375
2017-08-04T09:00:00+00:00,142.07350000000002,0.147,0.21100000000000002,145.2525,144.8175,144.742,144.5825,144.506,144.413,144.25,144.0305
2017-08-04T09:30:00+00:00,204.756,56.650999999999996,78.14150000000001,145.061,144.6285,144.553,144.4885,144.412,144.319,144.1565,144.0305
2017-08-04T10:00:00+00:00,221.69150000000002,1.364,1.7875,145.3485,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-04T10:30:00+00:00,187.83249999999998,0.8885,1.1295000000000002,145.2525,144.9125,144.8365,144.771,144.6935,144.6005,144.437,144.2165
2017-08-04T11:00:00+00:00,361.307,58.407000000000004,72.22749999999999,145.731,145.291,145.214,145.053,144.975,144.882,144.7175,144.495
2017-08-05T07:00:00+00:00,120.4115,150.976,343.1195,144.87,144.439,144.3645,144.2065,144.13,144.0375,143.876,143.7515
2017-08-05T07:30:00+00:00,120.227,216.18849999999998,422.788,145.061,144.6285,144.459,144.3945,144.318,144.225,143.9695,143.8445
2017-08-05T08:00:00+00:00,197.64249999999998,55.699999999999996,101.3265,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-05T08:30:00+00:00,228.85250000000002,3.0775,4.809,145.5395,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-05T09:00:00+00:00,251.3005,3.5815,5.3045,145.731,145.291,145.12,145.053,144.975,144.882,144.624,144.495
2017-08-05T09:30:00+00:00,205.9885,0.581,0.8045,145.6355,145.291,145.214,145.053,144.975,144.882,144.7175,144.495
2017-08-05T10:00:00+00:00,250.04399999999998,1.9794999999999998,2.6,145.731,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-05T10:30:00+00:00,320.495,10.0655,12.77,145.9225,145.4805,145.3085,145.2415,145.163,145.0695,144.811,144.588
2017-08-05T11:00:00+00:00,361.05100000000004,163.9025,203.6035,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-06T07:00:00+00:00,79.707,325.1885,744.664,143.53,143.1135,143.0425,142.889,142.8155,142.818,142.847,142.8225
2017-08-06T07:30:00+00:00,86.85,381.9445,757.2805000000001,144.1045,143.6815,143.5145,143.4535,143.285,143.193,143.0345,142.915
2017-08-06T08:00:00+00:00,92.7255,425.767,748.645,144.583,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.287
2017-08-06T08:30:00+00:00,96.869,484.097,772.342,144.87,144.3445,144.27,144.112,144.0365,143.9435,143.7825,143.566
2017-08-06T09:00:00+00:00,101.4285,541.524,798.3779999999999,145.157,144.6285,144.553,144.3945,144.318,144.225,143.9695,143.8445
2017-08-06T09:30:00+00:00,113.435,574.6865,796.932,145.444,144.9125,144.742,144.677,144.5995,144.413,144.25,144.0305
2017-08-06T10:00:00+00:00,174.61149999999998,472.4015,624.832,145.731,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-06T10:30:00+00:00,140.04950000000002,569.594,727.0360000000001,145.9225,145.3855,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-06T11:00:00+00:00,184.01049999999998,510.796,638.366,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.9045,144.681
2018-07-27T07:00:00+00:00,108.1,302.37,649.5509999999999,150.256,149.7175,149.6195,149.522,149.429,149.338,149.1595,149.276
2018-07-27T07:30:00+00:00,98.71199999999999,393.427,738.375,150.789,150.2405,150.1405,150.042,149.9475,149.8555,149.6005,149.422
2018-07-27T08:00:00+00:00,95.4115,470.25350000000003,789.761,151.3225,150.7635,150.662,150.562,150.3925,150.2985,150.115,149.934
2018-07-27T08:30:00+00:00,97.498,533.3115,817.0995,151.7795,151.137,151.0345,150.9335,150.837,150.668,150.483,150.3
2018-07-27T09:00:00+00:00,101.146,586.9265,834.4835,152.0845,151.4355,151.3325,151.231,151.1335,150.964,150.777,150.5925
2018-07-27T09:30:00+00:00,104.7315,632.5615,847.3745,152.3895,151.7345,151.6305,151.454,151.3555,151.2595,151.071,150.812
2018-07-27T10:00:00+00:00,113.6235,662.1345,847.3340000000001,152.694,151.9585,151.854,151.751,151.652,151.481,151.2915,151.1045
2018-07-27T10:30:00+00:00,111.19,695.8185000000001,861.628,152.9225,152.1825,152.0775,151.974,151.8,151.703,151.512,151.324
2018-07-27T11:00:00+00:00,108.4195,718.817,871.9780000000001,153.075,152.332,152.2265,152.1225,152.0225,151.9245,151.659,151.4705
2018-07-28T07:00:00+00:00,206.10500000000002,124.05,270.288,149.6465,149.12,148.949,148.853,148.762,148.673,148.498,148.252
2018-07-28T07:30:00+00:00,192.9715,234.61899999999997,438.1995,149.951,149.344,149.247,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-28T08:00:00+00:00,107.03999999999999,446.26250000000005,752.4915000000001,150.256,149.643,149.545,149.4475,149.355,149.1905,149.0125,148.837
2018-07-28T08:30:00+00:00,275.8085,200.6995,313.341,150.637,150.0165,149.9175,149.819,149.7255,149.56,149.38,149.2025
2018-07-28T09:00:00+00:00,259.722,23.77,34.655,150.789,150.2405,150.1405,149.9675,149.8735,149.7815,149.6005,149.349
2018-07-28T09:30:00+00:00,340.541,53.196,71.0125,150.0275,149.419,149.3215,149.1505,149.0585,148.9685,148.792,148.5445
2018-07-28T10:00:00+00:00,384.9,83.637,106.9265,149.7985,149.1945,149.098,149.0015,148.9105,148.747,148.5715,148.398
2018-07-28T10:30:00+00:00,383.823,115.386,143.751,149.494,148.821,148.651,148.556,148.4655,148.3775,148.1305,147.959
2018-07-28T11:00:00+00:00,332.2695,19.159,23.2975,148.8845,148.2235,148.1295,147.9615,147.873,147.786,147.542,147.374
2018-07-29T07:00:00+00:00,179.18849999999998,162.382,353.086,145.4555,145.0115,144.852,144.7665,144.6865,144.6085,144.6015,144.6675
2018-07-29T07:30:00+00:00,238.055,65.8825,127.9565,145.989,145.46,145.3735,145.2865,145.1315,145.052,144.822,144.6675
2018-07-29T08:00:00+00:00,226.8195,98.787,164.57999999999998,146.1415,145.684,145.522,145.435,145.3535,145.2735,145.0425,144.814
2018-07-29T08:30:00+00:00,237.4225,197.736,305.645,146.446,145.908,145.82,145.7325,145.576,145.4955,145.2635,145.1065
2018-07-29T09:00:00+00:00,334.709,77.7525,112.21000000000001,146.751,146.207,146.118,146.0295,145.8725,145.791,145.631,145.399
2018-07-29T09:30:00+00:00,378.3845,69.273,93.1235,146.9795,146.431,146.3415,146.2525,146.0945,146.0125,145.8515,145.6185
2018-07-29T10:00:00+00:00,377.5815,44.503,57.557,147.208,146.7295,146.565,146.4755,146.391,146.3085,146.072,145.911
2018-07-29T10:30:00+00:00,384.5525,39.421,48.957499999999996,147.513,146.954,146.863,146.7725,146.6875,146.53,146.366,146.1305
2018-07-29T11:00:00+00:00,284.376,318.8585,388.51599999999996,147.894,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-30T07:00:00+00:00,89.928,0.0,0.0,146.9035,146.5055,146.416,146.3265,146.317,146.382,146.366,146.423
2018-07-30T07:30:00+00:00,192.2705,18.35,33.582,147.056,146.655,146.565,146.4755,146.465,146.456,146.513,146.4965
2018-07-30T08:00:00+00:00,229.516,187.976,317.01099999999997,147.6655,147.178,147.012,146.921,146.8355,146.7515,146.5865,146.7155
2018-07-30T08:30:00+00:00,176.481,339.01800000000003,525.394,148.351,147.7755,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-30T09:00:00+00:00,209.95850000000002,339.39250000000004,487.6005,148.9605,148.373,148.2785,148.1845,148.021,147.934,147.763,147.5205
2018-07-30T09:30:00+00:00,198.096,423.16949999999997,571.827,149.494,148.896,148.7255,148.63,148.54,148.4515,148.204,148.0325
2018-07-30T10:00:00+00:00,160.7025,541.813,699.178,149.951,149.344,149.247,149.076,148.9845,148.8945,148.7185,148.4715
2018-07-30T10:30:00+00:00,119.894,661.2885,825.715,150.408,149.7925,149.694,149.522,149.429,149.338,149.086,148.91
2018-07-30T11:00:00+00:00,116.6105,699.7165,855.788,150.8655,150.166,150.066,149.8935,149.7995,149.7075,149.4535,149.276
2018-07-31T07:00:00+00:00,196.1295,28.1385,61.5905,148.351,147.925,147.8315,147.7385,147.6505,147.4905,147.3215,147.301
2018-07-31T07:30:00+00:00,200.952,54.9315,105.151,148.427,148.074,147.9805,147.887,147.799,147.7125,147.4685,147.301
2018-07-31T08:00:00+00:00,221.473,84.49000000000001,143.687,148.5795,148.149,148.055,147.9615,147.799,147.7125,147.542,147.374
2018-07-31T08:30:00+00:00,277.9515,88.307,137.7095,148.808,148.2985,148.204,148.11,148.021,147.934,147.6895,147.5205
2018-07-31T09:00:00+00:00,262.065,51.357,74.7795,149.037,148.5225,148.4275,148.333,148.2435,148.1555,147.91,147.74
2018-07-31T09:30:00+00:00,294.7215,22.123,29.6135,149.2655,148.7465,148.651,148.556,148.4655,148.3775,148.1305,147.959
2018-07-31T10:00:00+00:00,340.649,153.4095,198.404,149.494,149.0455,148.8745,148.779,148.688,148.599,148.351,148.1785
2018-07-31T10:30:00+00:00,348.0195,241.6725,302.8535,149.7985,149.2695,149.1725,149.076,148.9845,148.821,148.645,148.4715
2018-07-31T11:00:00+00:00,334.79499999999996,40.914,50.2725,150.1795,149.643,149.545,149.4475,149.281,149.1905,149.0125,148.837
2018-08-01T07:00:00+00:00,86.09800000000001,324.121,717.8515,146.341,145.891,145.7215,145.637,145.5565,145.4785,145.3345,145.344
2018-08-01T07:30:00+00:00,87.7505,401.3195,773.532,146.8895,146.338,146.256,146.17,145.9995,145.9205,145.774,145.519
2018-08-01T08:00:00+00:00,93.394,465.669,799.511,147.347,146.7845,146.7015,146.6145,146.5315,146.3625,146.213,145.957
2018-08-01T08:30:00+00:00,108.3995,504.314,788.2725,147.8045,147.231,147.058,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-01T09:00:00+00:00,128.5105,527.7235000000001,764.0885000000001,148.0785,147.499,147.414,147.325,147.152,147.0695,146.828,146.657
2018-08-01T09:30:00+00:00,151.0735,537.3824999999999,731.8005,148.4445,147.767,147.6815,147.503,147.4175,147.335,147.0915,146.9195
2018-08-01T10:00:00+00:00,186.1085,510.6645,663.8530000000001,148.6275,148.0355,147.8595,147.7695,147.6835,147.5115,147.3555,147.0945
2018-08-01T10:30:00+00:00,197.45,542.304,681.336,148.902,148.214,148.1265,147.947,147.8605,147.777,147.531,147.357
2018-08-01T11:00:00+00:00,301.56550000000004,395.6515,487.29549999999995,149.0845,148.482,148.305,148.2135,148.1265,147.9535,147.7945,147.532
2018-08-02T07:00:00+00:00,147.98000000000002,228.4485,509.3245,146.6155,146.159,146.078,145.9925,146.0885,146.1855,146.477,146.657
2018-08-02T07:30:00+00:00,179.981,259.28499999999997,504.248,147.164,146.695,146.6125,146.5255,146.443,146.3625,146.389,146.657
2018-08-02T08:00:00+00:00,218.235,275.37300000000005,475.2165,147.8045,147.3205,147.147,147.0585,146.9745,146.893,146.7405,146.832
2018-08-02T08:30:00+00:00,153.01999999999998,447.1665,700.271,148.353,147.8565,147.7705,147.6805,147.506,147.4235,147.2675,147.007
2018-08-02T09:00:00+00:00,118.8715,556.033,807.5425,148.902,148.3925,148.305,148.125,148.038,147.9535,147.7065,147.532
2018-08-02T09:30:00+00:00,149.4645,564.4179999999999,771.8915,149.359,148.75,148.661,148.569,148.481,148.307,148.146,147.9695
2018-08-02T10:00:00+00:00,159.675,591.904,771.328,149.8165,149.1965,149.0175,148.9245,148.8355,148.749,148.4975,148.32
2018-08-02T10:30:00+00:00,117.9795,678.994,855.8444999999999,150.091,149.554,149.3735,149.28,149.19,149.1025,148.8485,148.67
2018-08-02T11:00:00+00:00,111.803,706.7265,872.2905000000001,150.365,149.733,149.641,149.5465,149.3675,149.2795,149.1125,148.9325
2018-08-03T07:00:00+00:00,78.93199999999999,328.9085,738.9665,146.8895,146.427,146.345,146.259,146.177,146.1855,146.213,146.307
2018-08-03T07:30:00+00:00,83.9825,399.4675,778.3555,147.53,147.0525,146.8795,146.792,146.7085,146.6275,146.389,146.3945
2018-08-03T08:00:00+00:00,88.0275,466.8095,809.4114999999999,148.0785,147.499,147.414,147.325,147.2405,147.0695,146.916,146.7445
2018-08-03T08:30:00+00:00,91.274,529.3215,834.1745000000001,148.536,148.0355,147.8595,147.7695,147.6835,147.6,147.3555,147.182
2018-08-03T09:00:00+00:00,94.06299999999999,584.8915,853.037,149.0845,148.482,148.394,148.3025,148.1265,148.042,147.8825,147.6195
2018-08-03T09:30:00+00:00,96.17750000000001,632.8725,867.8915,149.542,148.9285,148.75,148.658,148.5695,148.484,148.234,148.057
2018-08-03T10:00:00+00:00,97.7765,672.2,879.3505,149.9995,149.286,149.1955,149.102,149.013,148.8375,148.673,148.495
2018-08-03T10:30:00+00:00,99.0375,701.432,887.0795,150.2735,149.6435,149.552,149.3685,149.2785,149.191,148.9365,148.7575
2018-08-03T11:00:00+00:00,99.793,720.3425,891.928,150.548,149.9115,149.73,149.635,149.5445,149.4565,149.2,149.02
2018-08-04T07:00:00+00:00,122.0735,234.80599999999998,531.141,147.164,146.695,146.6125,146.5255,146.443,146.274,146.1255,146.0445
2018-08-04T07:30:00+00:00,127.9725,305.3295,597.3824999999999,147.53,147.0525,146.9685,146.792,146.7085,146.6275,146.389,146.2195
2018-08-04T08:00:00+00:00,121.8125,393.43399999999997,685.1310000000001,147.987,147.41,147.325,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-04T08:30:00+00:00,113.592,477.79949999999997,756.3025,148.2615,147.678,147.592,147.503,147.329,147.2465,147.0915,146.832
2018-08-04T09:00:00+00:00,145.784,481.5875,705.7964999999999,148.536,147.946,147.8595,147.6805,147.595,147.5115,147.2675,147.0945
2018-08-04T09:30:00+00:00,171.777,492.12,677.2139999999999,148.8105,148.1245,148.0375,147.947,147.8605,147.6885,147.531,147.2695
2018-08-04T10:00:00+00:00,181.67200000000003,513.4665,674.4635000000001,149.0845,148.3925,148.305,148.125,148.038,147.9535,147.7065,147.532
2018-08-04T10:30:00+00:00,272.848,389.829,495.12249999999995,149.176,148.5715,148.483,148.3915,148.304,148.1305,147.97,147.7945
2018-08-04T11:00:00+00:00,226.863,443.6325,550.8354999999999,149.359,148.75,148.572,148.48,148.3925,148.307,148.058,147.882
2018-08-05T07:00:00+00:00,176.6265,53.6555,118.54249999999999,146.0665,145.623,145.5435,145.3705,145.2905,145.2135,144.9835,144.819
2018-08-05T07:30:00+00:00,245.7505,49.5785,96.0735,146.2495,145.8015,145.7215,145.548,145.468,145.39,145.159,144.994
2018-08-05T08:00:00+00:00,242.7115,128.3335,227.079,146.524,145.9805,145.9,145.726,145.645,145.567,145.3345,145.169
2018-08-05T08:30:00+00:00,200.168,1.1684999999999999,1.8935,146.6155,146.0695,145.989,145.8145,145.734,145.6555,145.4225,145.2565
2018-08-05T09:00:00+00:00,233.3985,1.6195,2.367,146.524,145.9805,145.811,145.726,145.645,145.567,145.3345,145.169
2018-08-05T09:30:00+00:00,244.386,1.5065,2.081,146.4325,145.891,145.811,145.726,145.5565,145.4785,145.247,145.0815
2018-08-05T10:00:00+00:00,336.073,17.1785,22.461499999999997,146.524,145.9805,145.9,145.8145,145.645,145.567,145.3345,145.169
2018-08-05T10:30:00+00:00,399.26,142.1115,180.377,146.8895,146.338,146.167,146.081,145.9995,145.832,145.686,145.4315
2018-08-05T11:00:00+00:00,385.5645,42.8765,53.6155,147.2555,146.695,146.5235,146.4365,146.354,146.1855,146.0375,145.782
2018-08-06T07:00:00+00:00,79.95400000000001,320.27,734.657,145.335,144.9085,144.742,144.6595,144.582,144.5945,144.544,144.7315
2018-08-06T07:30:00+00:00,85.233,391.251,775.793,146.0665,145.5335,145.4545,145.2815,145.202,145.125,144.8955,144.819
2018-08-06T08:00:00+00:00,89.5015,459.1145,808.204,146.7065,146.159,145.989,145.9035,145.8225,145.6555,145.5105,145.2565
2018-08-06T08:30:00+00:00,92.8615,522.2035,834.0844999999999,147.2555,146.695,146.5235,146.4365,146.354,146.274,146.0375,145.8695
2018-08-06T09:00:00+00:00,95.7045,578.3299999999999,853.8035,147.8045,147.142,147.058,146.9695,146.7975,146.716,146.5645,146.307
