,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-11-26T08:30:00+00:00,51.712,46.908,352.1625,138.353,138.0905,138.0,137.9075,137.8185,137.7325,137.6385,137.6185
2017-11-26T09:00:00+00:00,73.76599999999999,46.908,274.658,138.438,138.171,138.08,137.9875,137.8985,137.7325,137.6385,137.539
2017-11-26T09:30:00+00:00,67.682,2.9315,16.692,138.438,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.539
2017-11-26T10:00:00+00:00,77.568,0.0,0.289,138.5235,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.539
2017-11-26T10:30:00+00:00,97.3405,0.977,7.273,138.5235,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.539
2017-11-26T11:00:00+00:00,106.466,4.886,18.3395,138.609,138.3315,138.1605,138.068,137.979,137.8925,137.7185,137.698
2017-11-27T07:00:00+00:00,0.0,0.0,0.0,139.1205,138.894,138.8825,138.7895,138.6995,138.612,138.356,138.175
2017-11-27T07:30:00+00:00,15.209499999999998,0.977,21.168000000000003,139.1205,138.9745,138.8825,138.7895,138.6995,138.612,138.4355,138.334
2017-11-27T08:00:00+00:00,38.7845,7.818,78.646,139.206,139.0545,138.963,138.87,138.7795,138.692,138.5155,138.334
2017-11-27T08:30:00+00:00,53.233000000000004,22.476499999999998,183.2985,139.1205,138.9745,138.963,138.87,138.7795,138.692,138.5155,138.2545
2017-11-27T09:00:00+00:00,67.682,12.704,71.349,139.206,139.0545,138.963,138.87,138.7795,138.612,138.4355,138.2545
2017-11-27T09:30:00+00:00,86.694,33.226,165.979,138.95,138.653,138.5615,138.469,138.379,138.292,138.037,137.857
2017-11-27T10:00:00+00:00,97.34049999999999,55.703,258.022,138.694,138.2515,138.1605,138.068,137.979,137.8925,137.7185,137.459
2017-11-27T10:30:00+00:00,107.2265,6.8405000000000005,27.694,138.5235,138.171,138.0,137.9075,137.8185,137.7325,137.559,137.3795
2017-11-27T11:00:00+00:00,97.341,0.0,2.885,138.5235,138.171,138.08,137.9875,137.8985,137.7325,137.559,137.3795
2017-11-28T07:00:00+00:00,0.0,0.0,0.0,138.95,138.7335,138.642,138.549,138.4595,138.372,138.1965,138.016
2017-11-28T07:30:00+00:00,5.3235,0.0,0.0,139.035,138.8135,138.722,138.629,138.5395,138.452,138.2765,138.0955
2017-11-28T08:00:00+00:00,12.9285,0.0,0.0,138.7795,138.4925,138.401,138.3085,138.219,138.1325,137.9575,137.698
2017-11-28T08:30:00+00:00,11.407499999999999,0.0,0.0,138.7795,138.4925,138.401,138.3085,138.219,138.0525,137.878,137.698
2017-11-28T09:00:00+00:00,8.3655,0.0,0.0,138.8645,138.5725,138.4815,138.3885,138.299,138.212,138.037,137.857
2017-11-28T09:30:00+00:00,12.928,0.0,0.0,138.609,138.3315,138.2405,138.148,138.059,137.8925,137.7185,137.539
2017-11-28T10:00:00+00:00,20.5325,0.0,0.0,138.7795,138.5725,138.4815,138.3885,138.299,138.212,137.9575,137.7775
2017-11-28T10:30:00+00:00,22.0535,0.0,0.0,138.95,138.653,138.5615,138.469,138.379,138.292,138.117,137.9365
2017-11-28T11:00:00+00:00,35.7425,0.0,0.0,139.035,138.7335,138.642,138.549,138.4595,138.372,138.1965,138.016
2017-11-29T07:00:00+00:00,0.0,0.0,0.0,137.9265,137.689,137.5985,137.5065,137.418,137.253,137.081,136.9025
2017-11-29T07:30:00+00:00,9.886,0.0,0.0,137.9265,137.689,137.5185,137.4265,137.338,137.253,137.081,136.9025
2017-11-29T08:00:00+00:00,34.982,0.0,2.7569999999999997,137.9265,137.689,137.5985,137.5065,137.418,137.253,137.081,136.9025
2017-11-29T08:30:00+00:00,60.0775,0.977,13.4535,138.012,137.689,137.5985,137.5065,137.418,137.333,137.1605,136.982
2017-11-29T09:00:00+00:00,79.089,17.5905,104.25049999999999,138.097,137.7695,137.679,137.587,137.4985,137.413,137.24,136.982
2017-11-29T09:30:00+00:00,92.0175,31.272,168.053,138.1825,137.8495,137.759,137.587,137.4985,137.413,137.24,137.0615
2017-11-29T10:00:00+00:00,105.7055,32.248999999999995,149.4725,138.1825,137.8495,137.759,137.667,137.5785,137.413,137.24,137.0615
2017-11-29T10:30:00+00:00,109.508,34.2035,152.47,138.2675,137.8495,137.759,137.667,137.5785,137.493,137.24,137.0615
2017-11-29T11:00:00+00:00,105.7055,42.998999999999995,190.041,138.2675,137.8495,137.759,137.667,137.5785,137.493,137.24,137.0615
2017-11-30T07:00:00+00:00,0.0,0.0,0.0,137.0735,136.8055,136.716,136.7045,136.7775,136.853,136.9215,136.9025
2017-11-30T07:30:00+00:00,7.6049999999999995,0.0,0.0,137.0735,136.8055,136.796,136.785,136.7775,136.853,137.001,136.982
2017-11-30T08:00:00+00:00,27.377000000000002,0.0,0.032,137.159,136.8855,136.796,136.785,136.7775,136.853,137.001,136.9025
2017-11-30T08:30:00+00:00,47.91,0.0,1.109,137.244,136.966,136.8765,136.865,136.7775,136.7735,136.762,136.7435
2017-11-30T09:00:00+00:00,73.0055,2.9314999999999998,16.1695,137.4145,137.0465,136.9565,136.865,136.8575,136.7735,136.6825,136.5845
2017-11-30T09:30:00+00:00,88.215,21.499,109.643,137.5,137.1265,137.037,136.9455,136.8575,136.853,136.6825,136.5845
2017-11-30T10:00:00+00:00,84.4125,72.316,340.52549999999997,137.5855,137.207,137.117,137.0255,136.938,136.853,136.6825,136.5845
2017-11-30T10:30:00+00:00,82.89150000000001,95.77000000000001,436.57050000000004,137.6705,137.2875,137.1975,137.1055,137.018,136.853,136.6825,136.5845
2017-11-30T11:00:00+00:00,116.35249999999999,32.248999999999995,144.642,137.6705,137.3675,137.1975,137.1055,137.018,136.933,136.762,136.664
2017-12-01T07:00:00+00:00,0.0,0.0,0.0,136.9425,136.679,136.613,136.538,136.4575,136.385,136.1635,136.0315
2017-12-01T07:30:00+00:00,6.9665,0.0,0.0,136.9425,136.679,136.535,136.4605,136.38,136.3075,136.0855,135.9535
2017-12-01T08:00:00+00:00,29.027500000000003,16.037,208.66449999999998,136.9425,136.757,136.6905,136.6155,136.535,136.4625,136.319,136.266
2017-12-01T08:30:00+00:00,43.542,42.7645,360.798,136.9425,136.8345,136.7685,136.693,136.6125,136.54,136.4745,136.344
2017-12-01T09:00:00+00:00,49.3475,75.60149999999999,482.694,137.1,136.9125,136.846,136.771,136.69,136.6175,136.4745,136.344
2017-12-01T09:30:00+00:00,55.73350000000001,101.5655,549.5619999999999,137.2575,136.9125,136.846,136.771,136.69,136.54,136.3965,136.344
2017-12-01T10:00:00+00:00,59.217,121.4205,587.631,137.2575,136.99,136.846,136.771,136.69,136.54,136.4745,136.4225
2017-12-01T10:30:00+00:00,60.378,133.639,611.795,137.336,136.99,136.846,136.771,136.69,136.6175,136.3965,136.344
2017-12-01T11:00:00+00:00,60.9585,137.457,619.309,137.336,136.99,136.846,136.771,136.69,136.54,136.3965,136.344
2017-12-02T07:00:00+00:00,0.0,0.0,0.0,136.392,136.29,136.2245,136.1495,135.9925,135.9205,135.7745,135.563
2017-12-02T07:30:00+00:00,8.708,2.291,68.3945,136.392,136.29,136.1465,136.072,135.9925,135.9205,135.697,135.485
2017-12-02T08:00:00+00:00,25.5445,22.9095,317.303,136.4705,136.29,136.2245,136.072,135.9925,135.9205,135.697,135.563
2017-12-02T08:30:00+00:00,36.575,54.9825,470.11699999999996,136.5495,136.3675,136.302,136.1495,136.07,135.998,135.7745,135.641
2017-12-02T09:00:00+00:00,50.5085,74.074,485.76250000000005,136.628,136.4455,136.3795,136.2275,136.1475,136.0755,135.93,135.719
2017-12-02T09:30:00+00:00,66.76400000000001,80.947,441.8565,136.7065,136.5235,136.3795,136.305,136.225,136.1525,135.93,135.7975
2017-12-02T10:00:00+00:00,82.439,77.1285,378.46799999999996,136.7855,136.601,136.4575,136.3825,136.3025,136.23,136.008,135.8755
2017-12-02T10:30:00+00:00,98.114,45.0555,207.04250000000002,136.864,136.601,136.535,136.4605,136.38,136.23,136.0855,135.9535
2017-12-02T11:00:00+00:00,89.98599999999999,0.0,1.0205,136.864,136.679,136.613,136.538,136.38,136.3075,136.1635,136.0315
2017-12-03T07:00:00+00:00,0.0,0.0,0.0,137.808,137.535,137.39,137.3145,137.233,137.1595,137.0185,136.891
2017-12-03T07:30:00+00:00,1.161,0.0,0.0,137.808,137.457,137.39,137.3145,137.233,137.1595,137.0185,136.891
2017-12-03T08:00:00+00:00,5.8055,0.0,0.0,137.808,137.457,137.39,137.3145,137.233,137.1595,137.0185,136.891
2017-12-03T08:30:00+00:00,11.0305,0.0,0.0,137.808,137.535,137.39,137.3145,137.233,137.1595,137.0185,136.891
2017-12-03T09:00:00+00:00,16.8365,0.0,0.0,137.8865,137.535,137.468,137.3145,137.233,137.1595,137.0185,136.891
2017-12-03T09:30:00+00:00,15.675,0.0,0.0,137.8865,137.6125,137.468,137.392,137.3105,137.237,137.0965,136.969
2017-12-03T10:00:00+00:00,15.675,0.0,0.0,137.965,137.6125,137.5455,137.47,137.388,137.3145,137.174,137.047
2017-12-03T10:30:00+00:00,15.675,0.0,0.0,137.965,137.6905,137.5455,137.47,137.388,137.3145,137.174,137.047
2017-12-03T11:00:00+00:00,15.0945,0.0,0.0,138.044,137.6905,137.6235,137.5475,137.4655,137.392,137.252,137.1255
2017-12-04T07:00:00+00:00,0.0,0.0,0.0,137.493,137.3015,137.2345,137.159,137.233,137.237,137.3295,137.2035
2017-12-04T07:30:00+00:00,6.386,0.7635,17.172,137.4145,137.3015,137.2345,137.237,137.233,137.237,137.252,137.1255
2017-12-04T08:00:00+00:00,28.447,6.1095,94.21950000000001,137.493,137.3795,137.3125,137.237,137.233,137.237,137.252,137.1255
2017-12-04T08:30:00+00:00,51.089,10.6915,101.125,137.572,137.3795,137.3125,137.237,137.233,137.237,137.252,137.1255
2017-12-04T09:00:00+00:00,66.18350000000001,29.019,194.75150000000002,137.6505,137.457,137.39,137.3145,137.233,137.237,137.252,137.1255
2017-12-04T09:30:00+00:00,76.6335,46.5825,262.90099999999995,137.808,137.457,137.39,137.3145,137.3105,137.3145,137.252,137.1255
2017-12-04T10:00:00+00:00,70.828,85.52850000000001,427.3265,137.8865,137.535,137.468,137.392,137.3105,137.3145,137.252,137.1255
2017-12-04T10:30:00+00:00,65.6025,111.493,527.217,137.965,137.6125,137.5455,137.392,137.388,137.3145,137.252,137.1255
2017-12-04T11:00:00+00:00,66.18350000000001,114.5475,535.7674999999999,138.044,137.6905,137.6235,137.47,137.4655,137.392,137.3295,137.2035
2017-12-05T07:00:00+00:00,0.0,0.0,0.0,139.538,139.4025,139.3335,139.256,139.1715,139.096,138.9625,139.0
2017-12-05T07:30:00+00:00,4.6445,0.0,9.4205,139.538,139.3245,139.2555,139.1785,139.094,139.019,138.9625,138.922
2017-12-05T08:00:00+00:00,18.5775,0.7635,12.5445,139.538,139.4025,139.3335,139.256,139.1715,139.096,138.9625,139.0
2017-12-05T08:30:00+00:00,37.1555,3.818,30.8635,139.6955,139.48,139.411,139.3335,139.249,139.1735,139.04,139.0
2017-12-05T09:00:00+00:00,53.9915,10.691,76.50999999999999,139.9315,139.7135,139.6445,139.5665,139.4815,139.406,139.1955,139.1565
2017-12-05T09:30:00+00:00,52.25,0.0,0.8145,140.089,139.7915,139.722,139.644,139.559,139.4835,139.351,139.1565
2017-12-05T10:00:00+00:00,41.8,0.0,0.0,140.1675,139.869,139.7995,139.722,139.6365,139.561,139.351,139.2345
2017-12-05T10:30:00+00:00,22.642,0.0,0.0,140.089,139.7915,139.722,139.644,139.559,139.4835,139.351,139.2345
2017-12-05T11:00:00+00:00,12.191500000000001,0.0,0.0,140.01,139.7915,139.722,139.644,139.559,139.406,139.2735,139.1565
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,140.4035,140.1805,140.1105,139.955,139.8695,139.7935,139.662,139.469
2017-12-06T07:30:00+00:00,0.0,0.0,0.0,140.482,140.2585,140.1885,140.11,140.0245,139.9485,139.74,139.625
2017-12-06T08:00:00+00:00,1.7415,0.0,0.0,140.482,140.2585,140.1105,140.0325,139.947,139.871,139.74,139.625
2017-12-06T08:30:00+00:00,4.6445,0.0,0.0,140.482,140.2585,140.1885,140.11,140.0245,139.871,139.74,139.625
2017-12-06T09:00:00+00:00,9.289,0.0,0.0,140.482,140.1805,140.1105,140.0325,139.947,139.871,139.74,139.547
2017-12-06T09:30:00+00:00,12.191500000000001,0.0,0.0,140.482,140.2585,140.1885,140.11,140.0245,139.9485,139.74,139.625
2017-12-06T10:00:00+00:00,11.611,0.0,0.0,140.482,140.2585,140.1885,140.11,140.0245,139.9485,139.74,139.625
2017-12-06T10:30:00+00:00,15.0945,0.0,0.0,140.482,140.1805,140.1105,140.0325,139.947,139.871,139.74,139.625
2017-12-06T11:00:00+00:00,13.9335,0.0,0.0,140.5605,140.2585,140.1885,140.11,140.0245,139.9485,139.8175,139.625
2018-11-26T07:00:00+00:00,0.8065,0.0,2.3795,134.7325,135.4185,135.585,135.7895,135.9675,136.059,136.296,136.3695
2018-11-26T07:30:00+00:00,15.3275,7.828,178.11,134.7325,135.4185,135.585,135.7895,135.9675,136.059,136.296,136.3695
2018-11-26T08:00:00+00:00,29.8485,38.1625,416.20500000000004,134.824,135.4185,135.585,135.7895,135.9675,136.059,136.296,136.3695
2018-11-26T08:30:00+00:00,38.7225,73.3895,546.1034999999999,135.0065,135.4185,135.671,135.8745,136.052,136.144,136.296,136.3695
2018-11-26T09:00:00+00:00,45.176500000000004,107.638,622.7525,135.1895,135.506,135.671,135.8745,136.052,136.144,136.296,136.3695
2018-11-26T09:30:00+00:00,49.2095,135.0365,673.713,135.3725,135.506,135.671,135.8745,136.052,136.144,136.211,136.3695
2018-11-26T10:00:00+00:00,52.4365,156.56400000000002,706.7125,135.555,135.506,135.671,135.8745,135.9675,136.059,136.211,136.284
2018-11-26T10:30:00+00:00,53.243,168.30599999999998,724.4680000000001,135.738,135.506,135.671,135.7895,135.8825,135.9745,136.126,136.199
2018-11-26T11:00:00+00:00,53.243,172.221,730.1945000000001,135.8295,135.593,135.671,135.7895,135.8825,135.9745,136.0405,136.1135
2018-11-27T07:00:00+00:00,0.0,0.0,1.838,133.91,134.634,134.897,135.1935,135.3725,135.55,135.7855,136.0285
2018-11-27T07:30:00+00:00,13.714500000000001,7.828,195.9635,133.91,134.721,134.983,135.1935,135.3725,135.55,135.7855,136.0285
2018-11-27T08:00:00+00:00,26.6215,40.1195,450.16499999999996,133.91,134.808,134.983,135.1935,135.3725,135.55,135.7855,136.0285
2018-11-27T08:30:00+00:00,35.4955,76.325,581.097,134.0925,134.8955,135.069,135.2785,135.3725,135.55,135.7855,135.943
2018-11-27T09:00:00+00:00,40.335499999999996,110.5735,657.197,134.2755,134.9825,135.155,135.2785,135.4575,135.55,135.7855,135.943
2018-11-27T09:30:00+00:00,44.3695,138.9505,705.4,134.5495,134.9825,135.155,135.364,135.4575,135.6345,135.7855,135.943
2018-11-27T10:00:00+00:00,46.79,160.478,735.3634999999999,134.824,134.9825,135.241,135.364,135.5425,135.6345,135.8705,135.943
2018-11-27T10:30:00+00:00,48.403,172.22050000000002,750.797,135.0065,135.07,135.327,135.449,135.6275,135.7195,135.8705,135.943
2018-11-27T11:00:00+00:00,48.403,176.135,754.6614999999999,135.281,135.244,135.413,135.534,135.7125,135.8045,135.8705,135.943
2018-11-28T07:00:00+00:00,0.0,0.0,0.0,136.5605,136.7265,136.7885,136.8105,136.817,136.7385,136.6365,136.4545
2018-11-28T07:30:00+00:00,9.6805,0.0,0.0,136.7435,136.901,136.8745,136.8955,136.902,136.8235,136.7215,136.54
2018-11-28T08:00:00+00:00,23.395000000000003,0.0,0.0,136.9265,136.988,136.9605,136.9805,136.987,136.9085,136.7215,136.625
2018-11-28T08:30:00+00:00,55.6635,0.0,3.487,137.0175,137.075,137.0465,137.0655,136.987,136.993,136.8065,136.625
2018-11-28T09:00:00+00:00,70.184,43.055,252.2075,137.109,137.1625,137.1325,137.1505,137.072,136.993,136.8065,136.625
2018-11-28T09:30:00+00:00,78.2515,54.7975,288.1115,137.2005,137.2495,137.2185,137.1505,137.072,137.078,136.892,136.7105
2018-11-28T10:00:00+00:00,102.453,3.914,15.4745,137.3835,137.2495,137.2185,137.1505,137.072,136.993,136.8065,136.625
2018-11-28T10:30:00+00:00,114.5535,3.914,15.77,137.3835,137.1625,137.0465,136.9805,136.902,136.7385,136.5515,136.3695
2018-11-28T11:00:00+00:00,120.201,21.5275,94.478,137.3835,137.075,137.0465,136.9805,136.817,136.7385,136.5515,136.3695
2018-11-29T07:00:00+00:00,0.0,0.0,0.0,137.2005,136.901,136.8745,136.7255,136.647,136.5685,136.381,136.199
2018-11-29T07:30:00+00:00,2.42,0.0,0.0,137.109,136.901,136.7885,136.7255,136.562,136.4835,136.296,136.1135
2018-11-29T08:00:00+00:00,7.2605,0.0,0.0,137.0175,136.8135,136.7025,136.64,136.562,136.4835,136.296,136.0285
2018-11-29T08:30:00+00:00,8.873999999999999,0.0,0.0,137.0175,136.8135,136.7025,136.64,136.562,136.399,136.211,136.0285
2018-11-29T09:00:00+00:00,6.454,0.0,0.0,137.109,136.901,136.7885,136.7255,136.562,136.4835,136.296,136.1135
2018-11-29T09:30:00+00:00,8.067,0.0,0.0,137.2005,136.901,136.8745,136.7255,136.647,136.5685,136.381,136.199
2018-11-29T10:00:00+00:00,8.067,0.0,0.0,137.2005,136.901,136.8745,136.7255,136.647,136.5685,136.381,136.199
2018-11-29T10:30:00+00:00,8.873999999999999,0.0,0.0,137.2005,136.988,136.8745,136.8105,136.732,136.6535,136.466,136.284
2018-11-29T11:00:00+00:00,11.294,0.0,0.0,137.2005,136.988,136.9605,136.8955,136.817,136.7385,136.5515,136.4545
2018-11-30T07:00:00+00:00,0.0,0.0,0.0,137.566,137.424,137.3045,137.236,137.157,136.993,136.977,137.1365
2018-11-30T07:30:00+00:00,0.8065,0.0,0.0,137.566,137.337,137.2185,137.1505,136.987,136.9085,136.892,137.1365
2018-11-30T08:00:00+00:00,2.42,0.0,0.0,137.566,137.2495,137.2185,137.0655,136.987,136.9085,136.892,137.222
2018-11-30T08:30:00+00:00,6.4535,0.0,0.0,137.566,137.337,137.2185,137.1505,137.072,136.9085,136.977,137.307
2018-11-30T09:00:00+00:00,13.714,0.0,0.0,137.566,137.337,137.2185,137.1505,137.072,136.9085,136.892,137.1365
2018-11-30T09:30:00+00:00,29.8485,0.0,0.0,137.566,137.2495,137.1325,137.0655,136.902,136.8235,136.8065,137.0515
2018-11-30T10:00:00+00:00,37.9155,0.0,0.0,137.475,137.1625,137.0465,136.9805,136.902,136.7385,136.892,137.222
2018-11-30T10:30:00+00:00,41.1425,0.0,0.0,137.6575,137.337,137.2185,137.1505,137.072,136.993,136.977,137.222
2018-11-30T11:00:00+00:00,37.1085,0.0,0.0,137.932,137.5985,137.5625,137.406,137.327,137.248,137.3175,137.648
2018-12-01T07:00:00+00:00,0.0,0.0,0.0,139.6025,139.401,139.248,139.1925,139.132,139.025,138.891,138.777
2018-12-01T07:30:00+00:00,2.933,0.0,0.0,139.5155,139.319,139.248,139.1135,139.054,139.025,138.891,138.7015
2018-12-01T08:00:00+00:00,9.972,0.0,0.0,139.4285,139.155,139.0875,139.0345,138.8975,138.7925,138.66,138.55
2018-12-01T08:30:00+00:00,17.0115,0.0,0.0,139.4285,139.155,139.0875,139.0345,138.8975,138.7925,138.66,138.4745
2018-12-01T09:00:00+00:00,29.9165,0.0,0.0,139.5155,139.237,139.1675,139.0345,138.976,138.87,138.66,138.4745
2018-12-01T09:30:00+00:00,51.620999999999995,0.0,0.0,139.6025,139.237,139.1675,139.0345,138.976,138.87,138.66,138.4745
2018-12-01T10:00:00+00:00,42.8225,0.0,0.0,139.2545,138.9095,138.8465,138.718,138.585,138.5605,138.353,138.248
2018-12-01T10:30:00+00:00,34.61,0.0,0.0,139.0805,138.7455,138.606,138.56,138.507,138.4055,138.276,138.1725
2018-12-01T11:00:00+00:00,43.408500000000004,0.0,0.0,139.1675,138.7455,138.686,138.56,138.507,138.4055,138.276,138.097
2018-12-02T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.5,138.4455,138.3225,138.2725,138.173,138.122,138.1725
2018-12-02T07:30:00+00:00,1.173,0.0,0.0,138.9065,138.582,138.5255,138.402,138.3505,138.2505,138.122,138.0215
2018-12-02T08:00:00+00:00,3.5195,0.0,0.0,138.9065,138.582,138.5255,138.402,138.3505,138.2505,138.122,138.097
2018-12-02T08:30:00+00:00,7.6255,0.0,0.0,138.9065,138.582,138.5255,138.402,138.3505,138.2505,138.122,138.0215
2018-12-02T09:00:00+00:00,9.386,0.0,0.0,138.9065,138.582,138.5255,138.402,138.3505,138.2505,138.0455,138.0215
2018-12-02T09:30:00+00:00,10.559,0.0,0.0,138.9065,138.582,138.5255,138.402,138.3505,138.2505,138.0455,138.0215
2018-12-02T10:00:00+00:00,15.8385,0.0,0.0,138.9065,138.582,138.5255,138.402,138.3505,138.2505,138.0455,138.0215
2018-12-02T10:30:00+00:00,11.7325,0.0,0.0,138.9065,138.664,138.5255,138.481,138.3505,138.2505,138.122,138.0215
2018-12-02T11:00:00+00:00,9.3855,0.0,0.0,138.9935,138.7455,138.606,138.56,138.429,138.328,138.199,138.097
2018-12-03T07:00:00+00:00,0.0,0.0,0.0,140.907,140.711,140.772,140.7745,140.773,140.7285,140.7355,140.665
2018-12-03T07:30:00+00:00,1.173,0.0,0.0,140.907,140.711,140.692,140.6955,140.695,140.7285,140.6585,140.665
2018-12-03T08:00:00+00:00,5.866,0.0,0.0,140.907,140.711,140.692,140.6955,140.695,140.7285,140.7355,140.7405
2018-12-03T08:30:00+00:00,3.52,0.0,0.0,140.907,140.711,140.692,140.6955,140.695,140.806,140.812,140.8915
2018-12-03T09:00:00+00:00,11.1455,0.0,0.0,140.994,140.793,140.772,140.7745,140.773,140.806,140.812,140.7405
2018-12-03T09:30:00+00:00,18.7715,0.0,0.0,140.994,140.793,140.772,140.7745,140.695,140.7285,140.6585,140.665
2018-12-03T10:00:00+00:00,14.665,0.0,0.0,141.081,140.875,140.8525,140.8535,140.8515,140.806,140.7355,140.7405
2018-12-03T10:30:00+00:00,28.744,0.0,0.0,141.168,140.957,140.9325,140.9325,140.9295,140.8835,140.889,140.816
2018-12-03T11:00:00+00:00,35.783,0.0,0.0,141.255,141.1205,141.093,141.0115,141.0075,140.961,140.889,140.816
2018-12-04T07:00:00+00:00,0.0,0.0,0.0,138.7325,138.582,138.5255,138.402,138.3505,138.2505,138.0455,137.8705
2018-12-04T07:30:00+00:00,5.2795,3.0725,120.6565,138.6455,138.5,138.4455,138.3225,138.2725,138.173,138.0455,137.8705
2018-12-04T08:00:00+00:00,19.358,28.4215,432.514,138.6455,138.5,138.4455,138.3225,138.2725,138.173,137.9685,137.8705
2018-12-04T08:30:00+00:00,28.7435,62.2195,567.994,138.6455,138.5,138.4455,138.3225,138.2725,138.173,137.9685,137.795
2018-12-04T09:00:00+00:00,33.4365,96.786,660.2165,138.7325,138.5,138.4455,138.3225,138.2725,138.173,137.9685,137.795
2018-12-04T09:30:00+00:00,36.9565,125.97550000000001,713.829,138.7325,138.5,138.4455,138.3225,138.1945,138.173,137.9685,137.795
2018-12-04T10:00:00+00:00,39.3025,147.4835,745.462,138.7325,138.5,138.365,138.3225,138.1945,138.0955,137.8915,137.7195
2018-12-04T10:30:00+00:00,41.062,159.7735,761.075,138.8195,138.5,138.365,138.3225,138.1945,138.0955,137.8915,137.7195
2018-12-04T11:00:00+00:00,43.409,158.2375,736.597,138.8195,138.5,138.4455,138.3225,138.1945,138.0955,137.8915,137.7195
2018-12-05T07:00:00+00:00,0.0,0.0,0.0,137.776,137.763,137.7235,137.69,137.6475,137.5535,137.5075,137.4175
2018-12-05T07:30:00+00:00,5.2795,1.5365,76.9995,137.776,137.845,137.7235,137.69,137.6475,137.631,137.584,137.5685
2018-12-05T08:00:00+00:00,22.291,18.4355,286.4515,137.863,137.845,137.8035,137.769,137.6475,137.5535,137.5075,137.4175
2018-12-05T08:30:00+00:00,40.476,33.798,316.6925,137.95,137.927,137.8035,137.769,137.6475,137.5535,137.4305,137.4175
