,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-28T08:30:00+00:00,198.988,78.601,114.8035,147.5495,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-28T09:00:00+00:00,230.7335,207.697,287.1635,147.741,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-28T09:30:00+00:00,267.7715,88.2045,116.859,147.8365,147.279,147.1025,147.0295,146.947,146.7585,146.588,146.3535
2017-08-28T10:00:00+00:00,233.436,41.682,53.129000000000005,147.8365,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-28T10:30:00+00:00,100.92850000000001,3.952,4.9555,147.932,147.374,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-28T11:00:00+00:00,125.513,0.4965,0.6175,147.932,147.4685,147.386,147.3115,147.2285,147.04,146.8685,146.7255
2017-08-29T07:00:00+00:00,81.779,377.895,789.3689999999999,145.827,145.291,145.12,145.053,144.975,144.882,144.624,144.402
2017-08-29T07:30:00+00:00,86.6955,456.027,827.672,146.2095,145.6695,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-29T08:00:00+00:00,90.559,527.6535,856.7305,146.5925,145.9535,145.875,145.712,145.6325,145.5385,145.2785,145.0525
2017-08-29T08:30:00+00:00,93.577,590.9775,878.924,146.8795,146.2375,146.1585,145.994,145.914,145.82,145.5595,145.4245
2017-08-29T09:00:00+00:00,96.4635,643.2429999999999,894.0345,147.2625,146.6165,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-29T09:30:00+00:00,97.559,685.2394999999999,906.0005,147.5495,146.9005,146.8195,146.653,146.5715,146.383,146.214,145.982
2017-08-29T10:00:00+00:00,98.708,715.2055,914.181,147.8365,147.1845,147.008,146.935,146.759,146.6645,146.4945,146.261
2017-08-29T10:30:00+00:00,99.345,731.713,918.0155,148.1235,147.4685,147.2915,147.2175,147.041,146.946,146.775,146.5395
2017-08-29T11:00:00+00:00,99.47,734.7275,918.1775,148.4105,147.658,147.5745,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-30T07:00:00+00:00,80.993,375.60699999999997,789.9780000000001,146.5925,146.0485,145.9695,145.9,145.8205,145.6325,145.653,145.796
2017-08-30T07:30:00+00:00,85.868,453.50149999999996,827.989,147.1665,146.711,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-30T08:00:00+00:00,89.702,524.7855,856.633,147.741,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.3535
2017-08-30T08:30:00+00:00,92.6425,587.823,878.5585,148.315,147.7525,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-30T09:00:00+00:00,95.0295,640.508,894.4159999999999,148.7935,148.226,148.047,147.9705,147.886,147.6965,147.523,147.283
2017-08-30T09:30:00+00:00,96.7735,682.022,905.8625,149.272,148.6045,148.519,148.347,148.2615,148.166,147.897,147.7475
2017-08-30T10:00:00+00:00,97.94,711.4490000000001,913.482,149.6545,148.983,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-30T10:30:00+00:00,98.619,727.894,917.406,149.942,149.267,149.18,149.0055,148.919,148.8225,148.552,148.398
2017-08-30T11:00:00+00:00,98.7555,731.2094999999999,918.0640000000001,150.229,149.551,149.463,149.288,149.2005,149.104,148.8325,148.677
2017-08-31T07:00:00+00:00,80.15950000000001,356.98,756.021,147.741,147.279,147.197,147.0295,146.947,146.8525,146.8685,147.097
2017-08-31T07:30:00+00:00,88.66,426.59950000000003,783.804,148.5065,147.942,147.858,147.782,147.6045,147.509,147.336,147.283
2017-08-31T08:00:00+00:00,101.7855,481.32000000000005,790.0755,149.176,148.6045,148.519,148.441,148.2615,148.166,147.9905,147.7475
2017-08-31T08:30:00+00:00,116.65,524.52,788.0854999999999,149.846,149.1725,149.0855,149.0055,148.825,148.729,148.552,148.3055
2017-08-31T09:00:00+00:00,130.966,561.2355,787.452,150.3245,149.7405,149.5575,149.476,149.3885,149.2915,149.0195,148.863
2017-08-31T09:30:00+00:00,133.03750000000002,603.0575,804.6495,150.803,150.119,150.0295,149.9465,149.764,149.667,149.487,149.2345
2017-08-31T10:00:00+00:00,112.4115,662.1075000000001,853.9355,151.186,150.498,150.4075,150.229,150.1395,150.0425,149.861,149.6065
2017-08-31T10:30:00+00:00,97.226,699.81,886.1134999999999,151.5685,150.8765,150.6905,150.605,150.515,150.4175,150.1415,149.978
2017-08-31T11:00:00+00:00,97.3095,703.0485,886.9504999999999,151.8555,151.1605,151.0685,150.9815,150.7965,150.699,150.5155,150.257
2017-09-01T07:00:00+00:00,140.2785,1.1435,2.387,148.143,147.723,147.5735,147.503,147.428,147.2705,147.112,146.8685
2017-09-01T07:30:00+00:00,160.219,4.6505,8.663499999999999,148.2295,147.723,147.5735,147.503,147.428,147.2705,147.112,146.8685
2017-09-01T08:00:00+00:00,92.565,0.1595,0.268,147.537,147.125,146.976,146.9055,146.831,146.674,146.5155,146.3585
2017-09-01T08:30:00+00:00,126.834,1.597,2.3385,147.2775,146.869,146.805,146.735,146.575,146.5035,146.345,146.1035
2017-09-01T09:00:00+00:00,259.0375,21.049,29.669,147.6235,147.125,147.0615,146.9055,146.831,146.7595,146.5155,146.3585
2017-09-01T09:30:00+00:00,288.66999999999996,19.771,26.5515,147.97,147.4665,147.3175,147.247,147.172,147.015,146.856,146.6135
2017-09-01T10:00:00+00:00,238.7735,3.705,4.8235,148.143,147.6375,147.5735,147.418,147.3425,147.1855,147.0265,146.7835
2017-09-01T10:30:00+00:00,177.78750000000002,0.35150000000000003,0.4465,148.316,147.8085,147.7445,147.5885,147.513,147.441,147.197,147.038
2017-09-01T11:00:00+00:00,84.624,0.0,0.0,148.316,147.8085,147.7445,147.5885,147.513,147.441,147.197,147.038
2017-09-02T07:00:00+00:00,19.7355,0.0,0.0,143.382,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.3645
2017-09-02T07:30:00+00:00,21.59,0.0,0.0,143.382,142.94,142.878,142.8085,142.6515,142.5835,142.426,142.2795
2017-09-02T08:00:00+00:00,33.730000000000004,0.0,0.0,143.469,143.111,142.9635,142.894,142.822,142.754,142.511,142.3645
2017-09-02T08:30:00+00:00,42.786500000000004,0.0,0.0,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.6815,142.5345
2017-09-02T09:00:00+00:00,41.471000000000004,0.0,0.0,143.7285,143.367,143.305,143.15,143.078,143.0095,142.767,142.6195
2017-09-02T09:30:00+00:00,98.182,0.0,0.0,143.9015,143.538,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-02T10:00:00+00:00,129.81,0.0255,0.0325,144.0745,143.6235,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-02T10:30:00+00:00,293.791,12.112,15.46,144.248,143.794,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-02T11:00:00+00:00,351.31100000000004,30.094,38.3575,144.594,144.136,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-03T07:00:00+00:00,94.05250000000001,0.0065,0.016,143.7285,143.2815,143.2195,143.0645,142.993,142.839,142.6815,142.4495
2017-09-03T07:30:00+00:00,85.17949999999999,0.0,0.0,143.7285,143.2815,143.2195,143.0645,142.993,142.839,142.6815,142.4495
2017-09-03T08:00:00+00:00,108.1335,0.0,0.008,143.7285,143.2815,143.2195,143.0645,142.993,142.839,142.6815,142.4495
2017-09-03T08:30:00+00:00,133.6155,0.013,0.024,143.815,143.2815,143.2195,143.15,142.993,142.9245,142.6815,142.5345
2017-09-03T09:00:00+00:00,152.27800000000002,0.057499999999999996,0.07300000000000001,143.815,143.367,143.2195,143.15,142.993,142.9245,142.767,142.5345
2017-09-03T09:30:00+00:00,172.224,0.1215,0.17049999999999998,143.9015,143.367,143.305,143.15,143.078,143.0095,142.767,142.5345
2017-09-03T10:00:00+00:00,148.15449999999998,0.032,0.0405,143.9015,143.367,143.305,143.15,143.078,142.9245,142.767,142.5345
2017-09-03T10:30:00+00:00,109.503,0.0,0.0,143.815,143.367,143.2195,143.15,143.078,142.9245,142.767,142.5345
2017-09-03T11:00:00+00:00,93.0875,0.0,0.0,143.9015,143.4525,143.305,143.2355,143.1635,143.0095,142.852,142.6195
2017-09-04T07:00:00+00:00,75.9075,361.7195,788.496,143.469,142.94,142.878,142.8085,142.737,142.6685,142.5965,142.6195
2017-09-04T07:30:00+00:00,80.5755,439.897,828.518,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.7045
2017-09-04T08:00:00+00:00,84.252,511.48199999999997,858.6255000000001,144.421,143.8795,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-04T08:30:00+00:00,87.0445,574.8515,881.775,144.767,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.3845
2017-09-04T09:00:00+00:00,89.26599999999999,627.751,898.5495,145.1135,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-04T09:30:00+00:00,90.856,669.255,910.5425,145.373,144.819,144.671,144.601,144.4425,144.373,144.13,143.979
2017-09-04T10:00:00+00:00,94.8775,683.5575,899.053,145.633,145.0755,144.927,144.857,144.6985,144.629,144.3855,144.234
2017-09-04T10:30:00+00:00,99.59450000000001,669.2295,864.155,145.8925,145.3315,145.183,145.1135,144.9545,144.8845,144.641,144.489
2017-09-04T11:00:00+00:00,97.201,666.5844999999999,858.033,146.152,145.5025,145.439,145.284,145.2105,145.055,144.8965,144.659
2017-09-05T07:00:00+00:00,88.36,339.048,743.595,144.5075,144.0505,143.988,143.9185,143.8455,143.862,143.9595,143.979
2017-09-05T07:30:00+00:00,86.107,426.846,809.1285,145.027,144.563,144.5,144.345,144.272,144.2025,144.0445,143.894
2017-09-05T08:00:00+00:00,91.6865,495.32,836.613,145.546,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-05T08:30:00+00:00,94.37100000000001,558.102,860.6469999999999,145.8925,145.417,145.2685,145.1985,145.0395,144.9695,144.8115,144.574
2017-09-05T09:00:00+00:00,90.8825,618.1055,889.3585,146.2385,145.673,145.5245,145.4545,145.381,145.2255,145.067,144.829
2017-09-05T09:30:00+00:00,92.09049999999999,659.4110000000001,901.7165,146.412,145.9295,145.7805,145.6255,145.5515,145.481,145.2375,145.084
2017-09-05T10:00:00+00:00,97.2065,666.942,881.5715,146.6715,146.1,145.9515,145.8815,145.8075,145.6515,145.493,145.254
2017-09-05T10:30:00+00:00,95.2495,701.5725,910.5264999999999,146.931,146.271,146.2075,146.052,145.978,145.822,145.6635,145.4235
2017-09-05T11:00:00+00:00,97.21700000000001,701.3805,907.587,147.1045,146.527,146.3785,146.223,146.1485,146.0775,145.834,145.5935
2017-09-06T07:00:00+00:00,105.34100000000001,291.137,643.5855,145.2865,144.819,144.671,144.601,144.528,144.5435,144.641,144.744
2017-09-06T07:30:00+00:00,118.1605,357.209,682.0725,145.806,145.3315,145.183,145.1135,144.9545,144.8845,144.8115,144.829
2017-09-06T08:00:00+00:00,152.8015,371.2315,631.6905,146.3255,145.7585,145.6955,145.6255,145.466,145.396,145.152,144.999
2017-09-06T08:30:00+00:00,220.9515,330.392,512.4780000000001,146.758,146.1855,146.122,145.967,145.8925,145.822,145.578,145.4235
2017-09-06T09:00:00+00:00,248.74649999999997,350.09950000000003,507.10299999999995,147.191,146.6125,146.4635,146.3935,146.319,146.163,146.004,145.7635
2017-09-06T09:30:00+00:00,276.2065,330.31550000000004,453.5535,147.537,146.954,146.8905,146.735,146.66,146.589,146.345,146.1885
2017-09-06T10:00:00+00:00,305.026,291.054,387.07849999999996,147.8835,147.296,147.1465,147.0765,146.916,146.8445,146.6005,146.4435
2017-09-06T10:30:00+00:00,306.7885,303.75350000000003,396.1645,148.143,147.552,147.403,147.3325,147.172,147.1005,146.856,146.6985
2017-09-06T11:00:00+00:00,324.2655,281.7595,366.52,148.316,147.723,147.659,147.503,147.428,147.356,147.112,146.8685
2018-08-27T07:00:00+00:00,81.7975,378.3885,781.1795,144.146,143.6575,143.584,143.5045,143.341,143.269,143.0505,142.8935
2018-08-27T07:30:00+00:00,86.6795,455.81899999999996,818.9035,144.5115,144.015,143.94,143.86,143.6955,143.6225,143.402,143.244
2018-08-27T08:00:00+00:00,90.518,527.0405,847.9355,144.8775,144.372,144.2075,144.1265,144.05,143.8875,143.7535,143.5065
2018-08-27T08:30:00+00:00,93.595,590.1155,870.25,145.2435,144.64,144.564,144.393,144.316,144.241,144.017,143.769
2018-08-27T09:00:00+00:00,96.05250000000001,642.708,886.1489999999999,145.518,144.9085,144.831,144.7485,144.582,144.5065,144.2805,144.119
2018-08-27T09:30:00+00:00,97.82,684.711,898.2695,145.8835,145.2655,145.1875,145.104,144.9365,144.86,144.632,144.469
2018-08-27T10:00:00+00:00,99.07050000000001,714.45,906.1865,146.158,145.5335,145.4545,145.3705,145.202,145.125,144.8955,144.7315
2018-08-27T10:30:00+00:00,99.614,731.1144999999999,910.137,146.4325,145.8015,145.7215,145.637,145.468,145.39,145.159,144.994
2018-08-27T11:00:00+00:00,99.7715,734.719,910.8225,146.7065,146.159,145.989,145.9035,145.8225,145.6555,145.5105,145.2565
2018-08-28T07:00:00+00:00,124.45499999999998,280.512,581.2225,145.0605,144.64,144.4745,144.482,144.582,144.5945,144.8075,144.9065
2018-08-28T07:30:00+00:00,126.4555,357.34450000000004,645.995,145.609,145.087,145.009,144.926,144.9365,144.948,145.071,145.169
2018-08-28T08:00:00+00:00,149.50799999999998,398.77049999999997,644.9255,146.158,145.7125,145.5435,145.459,145.3795,145.302,145.159,145.344
2018-08-28T08:30:00+00:00,134.1975,501.64549999999997,742.3125,146.6155,146.159,146.078,145.9925,145.8225,145.744,145.5985,145.344
2018-08-28T09:00:00+00:00,100.962,619.6645,858.1625,147.164,146.606,146.5235,146.4365,146.2655,146.1855,146.0375,145.782
2018-08-28T09:30:00+00:00,101.9135,663.519,874.3225,147.6215,147.0525,146.9685,146.881,146.7085,146.6275,146.477,146.2195
2018-08-28T10:00:00+00:00,104.578,690.9135,880.1585,147.987,147.41,147.325,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-28T10:30:00+00:00,101.23400000000001,714.2525,893.0625,148.2615,147.678,147.503,147.414,147.329,147.2465,147.004,146.832
2018-08-28T11:00:00+00:00,98.92349999999999,721.913,899.0125,148.536,147.8565,147.7705,147.6805,147.595,147.4235,147.2675,147.007
2018-08-29T07:00:00+00:00,80.8185,368.2435,770.4715,146.2495,145.891,145.811,145.726,145.645,145.6555,145.686,145.782
2018-08-29T07:30:00+00:00,85.7175,445.0895,808.963,146.7065,146.2485,146.167,146.081,145.9995,145.832,145.774,145.694
2018-08-29T08:00:00+00:00,89.5555,515.5295,838.117,147.164,146.695,146.5235,146.4365,146.354,146.274,146.0375,145.8695
2018-08-29T08:30:00+00:00,92.5185,577.739,860.252,147.53,147.0525,146.9685,146.792,146.7085,146.6275,146.389,146.2195
2018-08-29T09:00:00+00:00,94.88900000000001,629.7529999999999,876.2815,147.987,147.41,147.325,147.2365,147.063,146.9815,146.828,146.5695
2018-08-29T09:30:00+00:00,96.618,670.8275,887.9205,148.353,147.767,147.6815,147.5915,147.506,147.335,147.1795,146.9195
2018-08-29T10:00:00+00:00,97.7815,700.1015,895.837,148.719,148.1245,147.9485,147.858,147.772,147.6885,147.443,147.2695
2018-08-29T10:30:00+00:00,98.47749999999999,716.5905,900.0409999999999,148.9935,148.3925,148.305,148.125,148.038,147.9535,147.7065,147.532
2018-08-29T11:00:00+00:00,98.6245,719.9345000000001,900.6855,149.176,148.5715,148.483,148.3915,148.304,148.1305,147.97,147.707
2018-08-30T07:00:00+00:00,89.65899999999999,351.9515,741.505,146.798,146.427,146.256,146.17,146.177,146.0975,146.1255,146.2195
2018-08-30T07:30:00+00:00,96.65100000000001,425.7635,778.413,147.347,146.874,146.7015,146.6145,146.5315,146.451,146.301,146.307
2018-08-30T08:00:00+00:00,100.924,495.72450000000003,810.2035000000001,147.8045,147.3205,147.147,147.0585,146.9745,146.893,146.6525,146.482
2018-08-30T08:30:00+00:00,102.604,559.9685,837.8720000000001,148.2615,147.767,147.592,147.503,147.4175,147.335,147.0915,146.9195
2018-08-30T09:00:00+00:00,102.83250000000001,615.2919999999999,860.178,148.6275,148.1245,148.0375,147.947,147.772,147.6885,147.531,147.2695
2018-08-30T09:30:00+00:00,111.82499999999999,647.0445,860.4559999999999,149.0845,148.482,148.394,148.3025,148.215,148.1305,147.8825,147.707
2018-08-30T10:00:00+00:00,128.6845,655.3875,842.4505,149.4505,148.9285,148.75,148.658,148.5695,148.484,148.234,148.057
2018-08-30T10:30:00+00:00,117.49,687.4214999999999,867.3364999999999,149.8165,149.1965,149.1065,149.013,148.8355,148.749,148.585,148.32
2018-08-30T11:00:00+00:00,109.1935,701.7345,882.0765,150.091,149.465,149.3735,149.28,149.1015,149.0145,148.8485,148.5825
2018-08-31T07:00:00+00:00,129.761,229.2015,486.1775,146.524,146.0695,145.989,145.8145,145.734,145.6555,145.4225,145.2565
2018-08-31T07:30:00+00:00,154.18349999999998,254.301,468.6865,146.981,146.427,146.345,146.17,146.0885,146.009,145.774,145.6065
2018-08-31T08:00:00+00:00,226.76,195.0765,322.385,147.2555,146.695,146.6125,146.5255,146.354,146.274,146.1255,145.8695
2018-08-31T08:30:00+00:00,301.397,113.80850000000001,171.293,147.4385,146.963,146.7905,146.703,146.62,146.5395,146.301,146.132
2018-08-31T09:00:00+00:00,320.7575,179.376,251.279,147.6215,147.0525,146.9685,146.881,146.7085,146.6275,146.477,146.2195
2018-08-31T09:30:00+00:00,303.778,289.7635,386.6595,147.8955,147.3205,147.147,147.0585,146.9745,146.8045,146.6525,146.482
2018-08-31T10:00:00+00:00,266.6935,400.826,517.3885,148.17,147.5885,147.414,147.325,147.2405,147.158,146.916,146.7445
2018-08-31T10:30:00+00:00,191.96949999999998,540.6635,685.155,148.4445,147.8565,147.6815,147.5915,147.506,147.4235,147.1795,147.007
2018-08-31T11:00:00+00:00,162.3115,573.3315,724.1120000000001,148.8105,148.1245,148.0375,147.947,147.772,147.6885,147.443,147.2695
2018-09-01T07:00:00+00:00,199.594,150.7335,320.1275,147.675,147.2535,147.1725,147.011,146.9365,146.9365,146.9385,147.024
2018-09-01T07:30:00+00:00,176.7955,275.9495,510.582,148.199,147.686,147.6035,147.4405,147.3635,147.2775,147.108,147.024
2018-09-01T08:00:00+00:00,250.492,208.60500000000002,347.4385,148.6355,148.119,148.035,147.955,147.791,147.7035,147.5315,147.277
2018-09-01T08:30:00+00:00,316.06550000000004,136.863,206.459,148.985,148.5515,148.3795,148.2985,148.218,148.1295,147.8705,147.698
2018-09-01T09:00:00+00:00,322.054,195.9445,276.3625,149.3345,148.8115,148.7245,148.642,148.4745,148.3855,148.2095,148.035
2018-09-01T09:30:00+00:00,363.089,181.7975,244.137,149.6835,149.1575,149.0695,148.899,148.816,148.726,148.5485,148.288
2018-09-01T10:00:00+00:00,363.91049999999996,224.214,290.92949999999996,149.9455,149.3305,149.242,149.1565,149.0725,148.8965,148.718,148.541
2018-09-01T10:30:00+00:00,387.08299999999997,201.0675,256.17449999999997,150.033,149.504,149.414,149.3285,149.158,149.067,148.8875,148.7095
2018-09-01T11:00:00+00:00,396.294,170.5685,216.489,150.2075,149.677,149.5005,149.414,149.3285,149.2375,148.972,148.7935
2018-09-02T07:00:00+00:00,168.652,176.19549999999998,378.3555,146.54,146.0415,145.9655,145.8955,145.7405,145.6585,145.498,145.2545
2018-09-02T07:30:00+00:00,182.214,235.394,437.5065,146.802,146.301,146.2245,146.067,145.9965,145.914,145.667,145.5075
2018-09-02T08:00:00+00:00,180.952,321.142,533.1715,147.151,146.6475,146.483,146.4105,146.253,146.17,146.006,145.76
2018-09-02T08:30:00+00:00,193.739,339.12199999999996,515.4725000000001,147.5005,146.907,146.828,146.754,146.595,146.5105,146.345,146.0975
2018-09-02T09:00:00+00:00,181.393,397.0005,562.819,147.7625,147.2535,147.0865,147.011,146.9365,146.7665,146.5995,146.4345
2018-09-02T09:30:00+00:00,176.508,434.496,586.3235,148.0245,147.513,147.345,147.2685,147.193,147.107,146.8535,146.687
2018-09-02T10:00:00+00:00,334.159,115.4485,151.026,148.199,147.686,147.6035,147.4405,147.3635,147.2775,147.023,146.8555
2018-09-02T10:30:00+00:00,249.53750000000002,40.4135,51.7635,148.112,147.5995,147.5175,147.4405,147.2785,147.1925,147.023,146.8555
2018-09-02T11:00:00+00:00,314.9415,70.7715,90.26050000000001,148.199,147.686,147.5175,147.4405,147.3635,147.2775,147.023,146.8555
2018-09-03T07:00:00+00:00,182.219,16.758000000000003,35.799,146.802,146.388,146.3105,146.239,146.082,145.9995,145.8365,145.5915
2018-09-03T07:30:00+00:00,201.5905,11.364,21.9225,147.064,146.6475,146.483,146.4105,146.3385,146.255,146.006,145.8445
2018-09-03T08:00:00+00:00,171.0795,0.6080000000000001,1.0194999999999999,147.2385,146.8205,146.6555,146.582,146.5095,146.4255,146.1755,146.013
2018-09-03T08:30:00+00:00,234.877,18.367,27.4235,147.326,146.907,146.7415,146.668,146.595,146.5105,146.2605,146.0975
2018-09-03T09:00:00+00:00,307.43449999999996,125.351,178.321,147.5005,146.9935,146.828,146.754,146.68,146.596,146.345,146.1815
2018-09-03T09:30:00+00:00,325.1275,151.5995,205.375,147.675,147.167,147.0865,147.011,146.851,146.7665,146.5995,146.35
2018-09-03T10:00:00+00:00,306.937,218.5565,285.9985,148.0245,147.4265,147.345,147.2685,147.1075,147.022,146.8535,146.603
2018-09-03T10:30:00+00:00,262.171,218.6055,281.518,148.199,147.686,147.5175,147.4405,147.3635,147.2775,147.023,146.8555
2018-09-03T11:00:00+00:00,218.2465,45.6105,58.4845,147.675,147.2535,147.1725,147.097,147.022,147.022,146.9385,146.8555
2018-09-04T07:00:00+00:00,177.28300000000002,118.0905,254.16649999999998,146.365,145.955,145.793,145.724,145.655,145.488,145.3285,145.1705
