,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-30T09:00:00+00:00,62.908,275.1415,841.572,134.613,134.966,134.9675,135.087,135.056,135.1205,135.1895,135.1305
2017-01-30T09:30:00+00:00,66.40299999999999,323.4885,874.343,134.702,135.051,135.0515,135.087,135.141,135.1205,135.1895,135.211
2017-01-30T10:00:00+00:00,69.199,359.5295,895.386,134.88,134.966,135.135,135.2545,135.2255,135.2035,135.1895,135.2915
2017-01-30T10:30:00+00:00,71.995,384.14300000000003,906.9455,134.969,134.881,134.9675,135.003,135.141,135.2035,135.2685,135.2915
2017-01-30T11:00:00+00:00,72.694,394.69100000000003,911.106,135.058,134.881,134.8,134.919,135.2255,135.4525,135.348,135.1305
2017-01-31T07:00:00+00:00,35.647999999999996,4.395,47.8335,136.393,136.241,136.14,136.094,136.0725,136.1165,136.0605,136.096
2017-01-31T07:30:00+00:00,61.51,43.952,280.2755,136.482,136.241,136.2235,136.178,136.1575,136.1165,136.14,136.096
2017-01-31T08:00:00+00:00,76.888,103.72749999999999,469.04449999999997,136.126,136.156,136.2235,136.178,136.1575,136.1165,136.0605,136.096
2017-01-31T08:30:00+00:00,88.771,155.5915,557.769,136.215,136.156,136.14,136.094,136.0725,136.1165,136.0605,136.096
2017-01-31T09:00:00+00:00,85.975,231.189,694.2075,136.393,136.241,136.2235,136.178,136.1575,136.1165,136.0605,136.096
2017-01-31T09:30:00+00:00,92.9645,272.504,730.4335,136.393,136.241,136.14,136.094,136.0725,136.0335,135.9815,135.935
2017-01-31T10:00:00+00:00,96.4595,305.0285,750.4825000000001,136.304,136.156,136.14,136.094,136.0725,136.0335,135.9815,135.935
2017-01-31T10:30:00+00:00,76.189,367.44100000000003,861.5405000000001,136.304,136.241,136.2235,136.178,136.1575,136.1165,136.0605,136.0155
2017-01-31T11:00:00+00:00,82.48,371.836,848.418,136.393,136.326,136.3075,136.262,136.242,136.1995,136.14,136.096
2017-02-01T07:00:00+00:00,33.4935,13.512,155.789,136.7245,136.5975,136.5145,136.506,136.4325,136.3555,136.236,136.1935
2017-02-01T07:30:00+00:00,61.076499999999996,46.608000000000004,294.3935,136.6525,136.5975,136.5145,136.434,136.3605,136.3555,136.236,136.1205
2017-02-01T08:00:00+00:00,84.7185,86.526,387.02599999999995,136.6525,136.5255,136.5145,136.434,136.3605,136.2835,136.164,136.1205
2017-02-01T08:30:00+00:00,111.3165,113.339,400.06399999999996,136.6525,136.5255,136.443,136.362,136.2885,136.212,136.164,136.1205
2017-02-01T09:00:00+00:00,153.6755,105.95949999999999,318.0765,136.6525,136.4535,136.371,136.2905,136.217,136.14,136.0915,136.047
2017-02-01T09:30:00+00:00,201.94600000000003,69.394,183.94549999999998,136.5085,136.3095,136.299,136.2185,136.145,136.14,136.0915,136.047
2017-02-01T10:00:00+00:00,217.7075,84.355,205.4565,136.4365,136.3095,136.227,136.2185,136.217,136.14,136.164,136.1205
2017-02-01T10:30:00+00:00,208.8415,127.9435,296.1635,136.3645,136.3095,136.299,136.2905,136.2885,136.212,136.236,136.1935
2017-02-01T11:00:00+00:00,189.14,188.5795,426.73749999999995,136.3645,136.3815,136.371,136.2905,136.2885,136.2835,136.308,136.267
2017-02-02T07:00:00+00:00,34.4785,0.0235,0.1965,137.157,137.2445,137.2335,137.152,137.0785,137.002,137.102,137.2945
2017-02-02T07:30:00+00:00,70.92750000000001,0.7595,4.622,137.157,137.1725,137.1615,137.08,137.007,136.9305,137.102,137.221
2017-02-02T08:00:00+00:00,96.53999999999999,0.755,3.327,137.013,137.1005,137.0895,137.08,137.007,137.002,137.102,137.221
2017-02-02T08:30:00+00:00,123.13749999999999,1.819,6.3345,137.013,137.1005,137.0895,137.08,137.007,137.002,137.102,137.221
2017-02-02T09:00:00+00:00,141.8545,2.082,6.0805,137.085,137.1005,137.1615,137.152,137.0785,137.074,137.174,137.1475
2017-02-02T09:30:00+00:00,179.289,7.211,18.725,137.157,137.2445,137.2335,137.2235,137.294,137.2895,137.246,137.221
2017-02-02T10:00:00+00:00,213.767,20.5915,49.5285,137.301,137.3885,137.377,137.367,137.366,137.3615,137.3185,137.368
2017-02-02T10:30:00+00:00,233.469,37.067,84.995,137.373,137.4605,137.521,137.511,137.5095,137.505,137.4625,137.441
2017-02-02T11:00:00+00:00,239.38,43.828,98.197,137.589,137.604,137.6645,137.5825,137.581,137.577,137.535,137.5145
2017-02-03T07:00:00+00:00,43.3445,1.1624999999999999,11.522,138.0935,137.964,137.8805,137.8695,137.8685,137.8645,137.8955,137.8815
2017-02-03T07:30:00+00:00,81.7635,3.9850000000000003,24.2155,138.0935,137.964,137.952,137.9415,137.8685,137.8645,137.8955,137.8815
2017-02-03T08:00:00+00:00,118.212,13.099499999999999,55.5355,138.0935,137.964,137.952,137.9415,137.9405,137.9365,137.8955,137.8815
2017-02-03T08:30:00+00:00,146.77999999999997,22.28,76.53,137.8775,137.964,137.952,137.9415,137.9405,137.9365,137.8955,137.8815
2017-02-03T09:00:00+00:00,170.4225,29.683,86.55199999999999,137.9495,138.0355,138.024,138.0135,138.012,138.008,137.9675,137.8815
2017-02-03T09:30:00+00:00,172.393,13.817,36.3105,138.0935,138.0355,138.024,137.9415,137.9405,137.9365,137.8955,137.808
2017-02-03T10:00:00+00:00,151.706,0.7829999999999999,1.893,138.0935,137.964,137.952,137.9415,137.8685,137.8645,137.7515,137.6615
2017-02-03T10:30:00+00:00,119.1975,0.0185,0.0495,138.0935,137.892,137.8805,137.8695,137.7965,137.7925,137.679,137.588
2017-02-03T11:00:00+00:00,119.197,0.019,0.033,138.0935,137.964,137.8805,137.8695,137.8685,137.7925,137.679,137.6615
2017-02-04T07:00:00+00:00,20.686999999999998,0.0,0.0,137.589,137.676,137.6645,137.6545,137.581,137.577,137.4625,137.368
2017-02-04T07:30:00+00:00,24.627499999999998,0.0,0.0,137.589,137.604,137.593,137.511,137.5095,137.4335,137.3185,137.221
2017-02-04T08:00:00+00:00,72.89750000000001,1.7249999999999999,6.572,137.589,137.604,137.521,137.511,137.4375,137.3615,137.246,137.1475
2017-02-04T08:30:00+00:00,127.078,20.5545,73.2525,137.661,137.5325,137.449,137.439,137.366,137.2895,137.174,137.074
2017-02-04T09:00:00+00:00,134.959,99.0535,282.2575,137.7335,137.4605,137.377,137.367,137.294,137.2895,137.174,137.074
2017-02-04T09:30:00+00:00,189.1395,30.020000000000003,76.92349999999999,137.661,137.2445,137.2335,137.152,137.1505,137.146,137.102,137.001
2017-02-04T10:00:00+00:00,174.363,144.156,340.3575,137.7335,137.3165,137.2335,137.2235,137.222,137.218,137.174,137.074
2017-02-04T10:30:00+00:00,157.61649999999997,219.303,493.06550000000004,137.8055,137.3885,137.3055,137.2235,137.222,137.218,137.174,137.1475
2017-02-04T11:00:00+00:00,215.73700000000002,120.1705,264.3275,138.0215,137.5325,137.449,137.367,137.294,137.218,137.102,137.001
2017-02-05T07:00:00+00:00,33.4935,29.401,290.903,137.373,137.3885,137.3055,137.2955,137.294,137.2895,137.174,137.074
2017-02-05T07:30:00+00:00,51.2255,85.2035,494.999,137.373,137.3165,137.3055,137.2235,137.222,137.218,137.102,137.074
2017-02-05T08:00:00+00:00,66.002,142.7735,596.318,137.373,137.3165,137.3055,137.2955,137.294,137.218,137.174,137.1475
2017-02-05T08:30:00+00:00,73.883,204.91899999999998,682.7555,137.517,137.4605,137.449,137.439,137.366,137.3615,137.246,137.1475
2017-02-05T09:00:00+00:00,89.6445,247.07350000000002,704.2335,137.661,137.5325,137.449,137.367,137.366,137.2895,137.246,137.1475
2017-02-05T09:30:00+00:00,154.661,200.5495,509.1185,137.7335,137.5325,137.449,137.439,137.366,137.2895,137.246,137.074
2017-02-05T10:00:00+00:00,185.1995,188.106,438.6035,137.661,137.3885,137.377,137.367,137.294,137.218,137.102,137.001
2017-02-05T10:30:00+00:00,187.1695,212.524,474.398,137.7335,137.3165,137.2335,137.2235,137.222,137.218,137.102,137.001
2017-02-05T11:00:00+00:00,230.514,146.36950000000002,318.25649999999996,137.7335,137.3165,137.1615,137.08,137.007,137.002,136.9575,136.9275
2017-02-06T07:00:00+00:00,17.7315,0.0,0.0,137.013,136.957,136.946,136.9365,136.863,136.8585,136.813,136.7805
2017-02-06T07:30:00+00:00,31.523000000000003,0.0,0.0,136.941,136.813,136.874,136.793,136.7915,136.7865,136.741,136.7075
2017-02-06T08:00:00+00:00,45.3145,0.0,0.0,136.869,136.741,136.7305,136.6495,136.6475,136.643,136.5965,136.487
2017-02-06T08:30:00+00:00,62.061499999999995,0.0,0.0,136.797,136.669,136.6585,136.6495,136.6475,136.571,136.5245,136.487
2017-02-06T09:00:00+00:00,78.8085,0.0,0.0,136.869,136.741,136.7305,136.721,136.7195,136.715,136.669,136.634
2017-02-06T09:30:00+00:00,98.51050000000001,0.0045,0.008,136.869,136.813,136.802,136.793,136.7195,136.715,136.669,136.634
2017-02-06T10:00:00+00:00,124.12299999999999,0.0425,0.0985,136.869,136.741,136.7305,136.721,136.7195,136.715,136.669,136.5605
2017-02-06T10:30:00+00:00,138.899,0.084,0.18,136.941,136.741,136.7305,136.721,136.7195,136.715,136.669,136.634
2017-02-06T11:00:00+00:00,138.899,0.0795,0.16399999999999998,136.941,136.741,136.7305,136.721,136.7195,136.715,136.669,136.634
2018-01-27T07:00:00+00:00,22.755499999999998,21.1645,280.51800000000003,137.4725,137.5495,137.553,137.52,137.5195,137.569,137.5635,137.6
2018-01-27T07:30:00+00:00,38.818,74.07650000000001,521.2085,137.4725,137.5495,137.553,137.597,137.5975,137.569,137.5635,137.6
2018-01-27T08:00:00+00:00,49.5265,135.8065,654.133,137.4725,137.5495,137.63,137.597,137.5975,137.6475,137.6445,137.6
2018-01-27T08:30:00+00:00,56.2195,196.655,738.039,137.4725,137.627,137.63,137.597,137.5975,137.6475,137.6445,137.6
2018-01-27T09:00:00+00:00,61.573499999999996,251.32999999999998,790.7305,137.3965,137.5495,137.553,137.597,137.5975,137.6475,137.5635,137.6
2018-01-27T09:30:00+00:00,68.93549999999999,292.77750000000003,816.5295,137.4725,137.5495,137.553,137.597,137.5975,137.569,137.5635,137.5185
2018-01-27T10:00:00+00:00,72.951,325.40650000000005,833.277,137.5485,137.627,137.63,137.597,137.5975,137.569,137.5635,137.5185
2018-01-27T10:30:00+00:00,72.951,351.862,854.465,137.6245,137.5495,137.63,137.597,137.5975,137.6475,137.5635,137.5185
2018-01-27T11:00:00+00:00,72.951,365.09,865.7505,137.6245,137.4725,137.553,137.597,137.6755,137.6475,137.5635,137.6
2018-01-28T07:00:00+00:00,23.424999999999997,22.9285,303.37,137.7005,138.0895,138.1695,138.2145,138.2995,138.278,138.3695,138.4195
2018-01-28T07:30:00+00:00,38.818,77.6035,536.6285,137.7765,138.1665,138.324,138.2915,138.3775,138.3565,138.45,138.501
2018-01-28T08:00:00+00:00,48.857,140.2155,665.7075,137.928,138.2435,138.401,138.369,138.4555,138.4355,138.45,138.501
2018-01-28T08:30:00+00:00,56.2195,202.82799999999997,751.0205,138.004,138.3205,138.401,138.446,138.4555,138.5145,138.5305,138.501
2018-01-28T09:00:00+00:00,60.903999999999996,258.385,805.4,138.08,138.3205,138.401,138.446,138.4555,138.4355,138.45,138.501
2018-01-28T09:30:00+00:00,64.92,305.12350000000004,840.7255,138.232,138.475,138.478,138.523,138.5335,138.5145,138.5305,138.501
2018-01-28T10:00:00+00:00,66.928,341.28,864.758,138.536,138.629,138.632,138.6775,138.6895,138.672,138.611,138.583
2018-01-28T10:30:00+00:00,69.6045,363.3265,872.9794999999999,138.6875,138.706,138.7095,138.6775,138.6895,138.672,138.611,138.583
2018-01-28T11:00:00+00:00,80.9825,359.799,842.8905,138.6875,138.783,138.7865,138.7545,138.7675,138.7505,138.6915,138.583
2018-01-29T07:00:00+00:00,23.424999999999997,24.692,316.7035,138.6115,138.9375,139.0175,139.0635,139.079,139.1445,139.175,139.2385
2018-01-29T07:30:00+00:00,37.4795,81.13149999999999,544.2955000000001,138.6115,138.9375,139.0175,139.0635,139.079,139.1445,139.175,139.2385
2018-01-29T08:00:00+00:00,47.5185,143.7435,671.452,138.6875,139.0145,139.0175,139.0635,139.079,139.066,139.0945,139.1565
2018-01-29T08:30:00+00:00,53.542500000000004,205.4735,752.5445,138.8395,139.0145,139.0945,139.0635,139.079,139.066,139.0945,139.1565
2018-01-29T09:00:00+00:00,58.8965,261.913,805.142,138.9915,139.0915,139.0945,139.1405,139.079,139.1445,139.0945,139.0745
2018-01-29T09:30:00+00:00,62.2425,307.7695,840.0145,139.1435,139.1685,139.172,139.1405,139.157,139.1445,139.0945,139.0745
2018-01-29T10:00:00+00:00,64.92,343.926,862.5070000000001,139.371,139.2455,139.249,139.2175,139.235,139.2235,139.175,139.1565
2018-01-29T10:30:00+00:00,66.2585,367.736,875.2384999999999,139.523,139.2455,139.249,139.295,139.313,139.302,139.2555,139.2385
2018-01-29T11:00:00+00:00,67.59700000000001,378.318,880.4200000000001,139.523,139.1685,139.172,139.2175,139.235,139.302,139.2555,139.2385
2018-01-30T07:00:00+00:00,23.424999999999997,28.2195,352.13800000000003,137.3965,137.5495,137.553,137.597,137.5195,137.49,137.483,137.4365
2018-01-30T07:30:00+00:00,37.4795,87.3045,578.277,137.3965,137.5495,137.553,137.597,137.5195,137.49,137.483,137.4365
2018-01-30T08:00:00+00:00,47.5185,152.562,701.3534999999999,137.3965,137.5495,137.553,137.597,137.5975,137.569,137.483,137.5185
2018-01-30T08:30:00+00:00,53.542500000000004,216.0555,778.7494999999999,137.5485,137.627,137.63,137.6745,137.5975,137.569,137.5635,137.6
2018-01-30T09:00:00+00:00,57.557500000000005,272.495,828.6275,137.5485,137.704,137.707,137.7515,137.6755,137.6475,137.6445,137.6
2018-01-30T09:30:00+00:00,60.903999999999996,319.2335,862.671,137.8525,137.858,137.8615,137.8285,137.8315,137.7265,137.725,137.682
2018-01-30T10:00:00+00:00,63.581500000000005,356.272,885.453,138.08,138.0895,138.0925,138.06,137.9875,137.9625,137.886,137.846
2018-01-30T10:30:00+00:00,64.251,380.964,898.4970000000001,138.156,138.1665,138.1695,138.1375,138.0655,138.0415,137.9665,137.928
2018-01-30T11:00:00+00:00,65.589,392.428,903.991,138.384,138.3205,138.324,138.2915,138.2215,138.1205,138.047,138.01
2018-01-31T07:00:00+00:00,26.102,27.3375,323.565,137.5485,137.2415,137.1675,137.057,136.9735,136.8595,136.6775,136.6175
2018-01-31T07:30:00+00:00,41.495,83.7765,542.912,137.5485,137.2415,137.1675,137.057,136.9735,136.8595,136.6775,136.5355
2018-01-31T08:00:00+00:00,52.203500000000005,147.2705,664.5435,137.5485,137.2415,137.0905,137.057,136.8955,136.8595,136.6775,136.5355
2018-01-31T08:30:00+00:00,60.235,207.237,736.4290000000001,137.4725,137.1645,137.0905,136.98,136.8955,136.781,136.597,136.4535
2018-01-31T09:00:00+00:00,70.274,255.7395,770.3399999999999,137.4725,137.087,137.0135,136.9025,136.8175,136.702,136.597,136.5355
2018-01-31T09:30:00+00:00,71.61250000000001,306.0055,816.5295000000001,137.3965,137.087,137.0135,136.9025,136.8175,136.702,136.5165,136.5355
2018-01-31T10:00:00+00:00,93.699,312.179,768.238,137.3205,137.01,136.936,136.8255,136.7395,136.6235,136.597,136.5355
2018-01-31T10:30:00+00:00,124.4855,291.89549999999997,682.0965,137.3205,136.933,136.859,136.7485,136.6615,136.6235,136.6775,136.6175
2018-01-31T11:00:00+00:00,124.4855,304.24199999999996,693.5615,137.3205,136.933,136.859,136.8255,136.7395,136.781,136.758,136.699
2018-02-01T07:00:00+00:00,26.023,30.332,347.29449999999997,136.6965,136.619,136.603,136.589,136.5035,136.4225,136.32,136.2495
2018-02-01T07:30:00+00:00,41.443,84.65899999999999,538.6465,136.6965,136.619,136.5235,136.51,136.4245,136.344,136.2415,136.1695
2018-02-01T08:00:00+00:00,63.6105,123.7295,552.8435,136.6965,136.54,136.5235,136.431,136.3455,136.344,136.163,136.0895
2018-02-01T08:30:00+00:00,79.99549999999999,167.5965,588.1695,136.7765,136.54,136.4445,136.431,136.3455,136.2655,136.163,136.0095
2018-02-01T09:00:00+00:00,95.416,208.6165,620.9175,136.7765,136.54,136.5235,136.431,136.3455,136.344,136.163,136.0895
2018-02-01T09:30:00+00:00,159.9905,141.30849999999998,375.255,136.9365,136.619,136.5235,136.431,136.4245,136.344,136.2415,136.0895
2018-02-01T10:00:00+00:00,160.954,153.524,373.4035,137.0165,136.619,136.5235,136.51,136.4245,136.344,136.2415,136.0895
2018-02-01T10:30:00+00:00,193.7235,33.247,77.95049999999999,136.9365,136.619,136.5235,136.51,136.4245,136.344,136.2415,136.0895
2018-02-01T11:00:00+00:00,170.59199999999998,0.8485,1.9264999999999999,136.8565,136.54,136.4445,136.431,136.3455,136.2655,136.163,136.0095
2018-02-02T07:00:00+00:00,17.3485,0.0,0.0,135.338,134.953,134.86,134.7705,134.612,134.538,134.513,134.4115
2018-02-02T07:30:00+00:00,41.4435,0.0,0.0,135.338,134.8735,134.781,134.6915,134.612,134.538,134.4345,134.3315
2018-02-02T08:00:00+00:00,67.4655,0.0,0.0085,135.338,134.953,134.86,134.7705,134.612,134.538,134.4345,134.3315
2018-02-02T08:30:00+00:00,99.27099999999999,0.053,0.1755,135.338,134.953,134.86,134.7705,134.6905,134.6165,134.4345,134.3315
2018-02-02T09:00:00+00:00,128.185,0.189,0.5425,135.338,134.953,134.86,134.7705,134.6905,134.6165,134.4345,134.3315
2018-02-02T09:30:00+00:00,148.425,0.4315,1.1179999999999999,135.418,134.953,134.86,134.7705,134.6905,134.6165,134.4345,134.3315
2018-02-02T10:00:00+00:00,162.88150000000002,0.495,1.201,135.418,135.032,134.86,134.7705,134.6905,134.6165,134.4345,134.3315
2018-02-02T10:30:00+00:00,173.4835,0.6595,1.5015,135.418,135.032,134.9395,134.85,134.6905,134.6165,134.4345,134.2515
2018-02-02T11:00:00+00:00,187.941,1.2265,2.7445,135.418,135.032,134.9395,134.85,134.7695,134.6165,134.4345,134.2515
2018-02-03T07:00:00+00:00,29.8775,0.0,0.0165,134.299,134.0005,133.9095,133.822,133.745,133.7525,133.57,133.4525
2018-02-03T07:30:00+00:00,57.828,0.0775,0.4005,134.299,134.0005,133.9095,133.822,133.8235,133.7525,133.649,133.532
2018-02-03T08:00:00+00:00,89.633,0.16949999999999998,0.776,134.379,134.08,133.989,133.901,133.8235,133.7525,133.649,133.532
2018-02-03T08:30:00+00:00,102.16300000000001,0.048499999999999995,0.15849999999999997,134.459,134.08,133.989,133.901,133.8235,133.7525,133.57,133.4525
2018-02-03T09:00:00+00:00,136.859,0.344,0.976,134.459,134.08,133.989,133.901,133.8235,133.7525,133.649,133.4525
2018-02-03T09:30:00+00:00,182.15800000000002,2.9435000000000002,7.532,134.539,134.1595,134.068,133.98,133.9025,133.831,133.649,133.532
2018-02-03T10:00:00+00:00,214.92700000000002,7.473,17.7425,134.6185,134.1595,134.068,133.98,133.9025,133.831,133.649,133.532
2018-02-03T10:30:00+00:00,241.9135,13.5105,30.5965,134.6185,134.2385,134.1475,134.0595,133.9025,133.831,133.649,133.532
2018-02-03T11:00:00+00:00,243.841,10.5765,23.4145,134.6985,134.318,134.2265,134.0595,133.9815,133.9095,133.7275,133.532
2018-02-04T07:00:00+00:00,35.6605,27.733,279.4955,134.0595,134.2385,134.3055,134.2965,134.2965,134.224,134.1985,134.0915
2018-02-04T07:30:00+00:00,54.9365,85.1345,502.4865,134.0595,134.2385,134.2265,134.2965,134.2175,134.224,134.1985,134.0915
2018-02-04T08:00:00+00:00,65.5385,152.239,643.373,134.0595,134.1595,134.2265,134.2175,134.2175,134.224,134.1985,134.0915
2018-02-04T08:30:00+00:00,69.393,224.95850000000002,757.542,134.219,134.1595,134.2265,134.2175,134.2175,134.224,134.12,134.0915
2018-02-04T09:00:00+00:00,72.285,286.443,821.2950000000001,134.459,134.1595,134.1475,134.1385,134.139,134.1455,134.12,134.0115
2018-02-04T09:30:00+00:00,79.99549999999999,330.0865,843.4749999999999,134.7785,134.3975,134.2265,134.1385,134.139,134.0665,134.0415,134.0115
2018-02-04T10:00:00+00:00,93.48849999999999,354.00350000000003,835.217,135.098,134.715,134.6225,134.4545,134.3755,134.3025,134.12,133.932
2018-02-04T10:30:00+00:00,106.018,358.256,804.012,135.418,134.953,134.86,134.7705,134.6905,134.538,134.356,134.1715
2018-02-04T11:00:00+00:00,172.52,228.9545,502.3695,135.6575,135.191,135.098,135.008,134.848,134.7735,134.5915,134.4115
2018-02-05T07:00:00+00:00,31.805,38.6345,383.7715,134.299,134.1595,134.068,134.0595,133.9815,133.9095,133.806,133.692
2018-02-05T07:30:00+00:00,49.1535,98.4165,569.643,134.219,134.08,133.989,133.98,133.9025,133.831,133.7275,133.692
2018-02-05T08:00:00+00:00,60.7195,164.7695,685.514,134.219,134.08,133.989,133.98,133.9025,133.831,133.806,133.692
2018-02-05T08:30:00+00:00,67.466,230.68099999999998,766.1914999999999,134.219,134.08,134.068,134.0595,133.9815,133.9095,133.8845,133.772
2018-02-05T09:00:00+00:00,67.466,296.311,839.0875,134.379,134.1595,134.1475,134.0595,134.06,133.988,133.963,133.852
2018-02-05T09:30:00+00:00,70.357,347.2725,877.366,134.6185,134.2385,134.1475,134.0595,133.9815,133.9095,133.8845,133.772
2018-02-05T10:00:00+00:00,75.176,379.554,886.158,134.8585,134.3975,134.3055,134.2175,134.06,133.988,133.806,133.772
2018-02-05T10:30:00+00:00,80.959,394.0925,875.3555,135.0185,134.556,134.464,134.3755,134.2965,134.1455,133.963,133.772
2018-02-05T11:00:00+00:00,84.814,400.51750000000004,868.7574999999999,135.098,134.6355,134.5435,134.4545,134.3755,134.224,134.0415,133.852
2018-02-06T07:00:00+00:00,51.081,13.67,125.113,133.9795,134.0005,133.989,133.98,133.9815,133.988,133.963,133.852
2018-02-06T07:30:00+00:00,86.74199999999999,39.6815,225.7105,134.0595,134.08,134.068,134.0595,133.9815,133.988,133.963,133.852
2018-02-06T08:00:00+00:00,120.475,69.631,282.298,134.0595,134.0005,133.989,133.98,133.9815,133.9095,133.8845,133.852
2018-02-06T08:30:00+00:00,110.8365,166.243,542.2665,134.139,134.1595,134.1475,134.1385,134.139,134.1455,134.12,134.0915
