,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,138.071,137.648,137.593,137.4975,137.396,137.2855,137.14,137.0835
2016-12-06T07:30:00+00:00,7.542999999999999,1.498,54.089,137.979,137.648,137.5155,137.426,137.325,137.215,137.071,136.879
2016-12-06T08:00:00+00:00,23.7065,20.9735,304.2725,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-06T08:30:00+00:00,33.405,51.6855,464.75800000000004,137.794,137.328,137.2845,137.1395,137.0395,136.932,136.7935,136.539
2016-12-06T09:00:00+00:00,39.8705,82.39750000000001,560.611,137.702,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-06T09:30:00+00:00,43.641999999999996,107.8655,620.9645,137.702,137.328,137.2845,137.1395,137.0395,136.932,136.7245,136.539
2016-12-06T10:00:00+00:00,46.336,126.59199999999998,655.8254999999999,137.794,137.408,137.2845,137.1395,137.0395,137.0025,136.7935,136.607
2016-12-06T10:30:00+00:00,51.1845,131.8355,643.2094999999999,137.794,137.408,137.2845,137.211,137.111,137.0025,136.7935,136.607
2016-12-06T11:00:00+00:00,74.35249999999999,93.633,455.2155,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2017-11-26T07:00:00+00:00,1.521,0.0,6.823,139.1205,138.7335,138.642,138.549,138.4595,138.372,138.1965,138.016
2017-11-26T07:30:00+00:00,15.209499999999998,9.772499999999999,150.3725,139.1205,138.7335,138.642,138.549,138.4595,138.372,138.1965,137.9365
2017-11-26T08:00:00+00:00,34.2215,37.1355,364.957,138.8645,138.4925,138.401,138.2285,138.139,138.0525,137.878,137.698
2017-11-26T08:30:00+00:00,53.9935,54.726,375.6535,138.7795,138.3315,138.2405,138.148,138.059,137.9725,137.798,137.539
2017-11-26T09:00:00+00:00,81.37049999999999,46.908,261.9275,138.7795,138.3315,138.2405,138.148,138.059,137.9725,137.7185,137.539
2017-11-26T09:30:00+00:00,93.5385,59.611999999999995,283.10400000000004,138.609,138.171,138.08,137.9875,137.8985,137.8125,137.559,137.3795
2017-11-26T10:00:00+00:00,60.837999999999994,138.769,609.3245,138.438,138.0105,137.9195,137.8275,137.7385,137.5725,137.3995,137.2205
2017-11-26T10:30:00+00:00,72.245,122.156,518.6,138.353,137.93,137.8395,137.747,137.6585,137.5725,137.32,137.141
2017-11-26T11:00:00+00:00,73.76599999999999,123.133,522.0395,138.2675,137.8495,137.759,137.587,137.4985,137.413,137.24,137.141
2017-11-27T07:00:00+00:00,1.521,0.0,0.0,139.4615,139.0545,138.963,138.87,138.7795,138.692,138.4355,138.2545
2017-11-27T07:30:00+00:00,17.491,0.0,1.4065,139.4615,139.0545,138.963,138.87,138.7795,138.612,138.4355,138.2545
2017-11-27T08:00:00+00:00,38.024,0.0,4.9585,139.4615,139.0545,138.8825,138.7895,138.6995,138.612,138.4355,138.2545
2017-11-27T08:30:00+00:00,57.0355,5.8635,41.605500000000006,139.4615,139.0545,138.963,138.87,138.6995,138.612,138.4355,138.2545
2017-11-27T09:00:00+00:00,79.8495,6.8405,44.86,139.547,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-27T09:30:00+00:00,95.82,26.3855,125.274,139.547,139.135,139.043,138.95,138.8595,138.692,138.5155,138.334
2017-11-27T10:00:00+00:00,64.6405,110.429,495.04449999999997,139.547,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-27T10:30:00+00:00,60.838,118.24700000000001,510.274,139.7175,139.296,139.2035,139.1105,139.02,138.9315,138.675,138.493
2017-11-27T11:00:00+00:00,80.61,56.68000000000001,242.0375,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.2765,138.0955
2017-11-28T07:00:00+00:00,1.521,0.0,2.652,139.291,138.894,138.8025,138.7095,138.6195,138.452,138.2765,138.0955
2017-11-28T07:30:00+00:00,15.97,0.0,8.093,139.291,138.894,138.722,138.629,138.5395,138.452,138.2765,138.0955
2017-11-28T08:00:00+00:00,33.461,11.727,118.34649999999999,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.2765,138.0955
2017-11-28T08:30:00+00:00,41.826,0.0,0.7715000000000001,139.547,139.135,139.043,138.95,138.8595,138.772,138.5155,138.334
2017-11-28T09:00:00+00:00,44.1075,0.0,0.04,139.6325,139.2155,139.1235,139.03,138.94,138.852,138.595,138.4135
2017-11-28T09:30:00+00:00,41.8265,0.0,0.0,139.4615,139.0545,138.963,138.87,138.6995,138.612,138.4355,138.2545
2017-11-28T10:00:00+00:00,62.359,0.0,0.048,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.2765,138.0955
2017-11-28T10:30:00+00:00,71.4845,0.0,0.804,139.291,138.894,138.8025,138.629,138.5395,138.452,138.2765,138.0955
2017-11-28T11:00:00+00:00,53.9935,0.0,0.0,139.291,138.894,138.8025,138.629,138.5395,138.452,138.2765,138.0955
2017-11-29T07:00:00+00:00,0.7605,0.0,1.8485,139.206,138.8135,138.722,138.629,138.5395,138.372,138.1965,138.016
2017-11-29T07:30:00+00:00,14.448999999999998,0.0,2.8285,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.356,138.175
2017-11-29T08:00:00+00:00,34.982,10.7495,120.0985,139.291,138.894,138.8025,138.7095,138.6195,138.532,138.2765,138.0955
2017-11-29T08:30:00+00:00,50.191500000000005,18.5675,139.314,139.035,138.653,138.5615,138.469,138.379,138.292,138.117,137.9365
2017-11-29T09:00:00+00:00,70.72399999999999,0.977,6.357,138.95,138.5725,138.4815,138.3885,138.299,138.212,138.037,137.7775
2017-11-29T09:30:00+00:00,90.4965,9.7725,45.3505,138.95,138.5725,138.4815,138.3885,138.299,138.212,138.037,137.7775
2017-11-29T10:00:00+00:00,78.32900000000001,65.47550000000001,303.6135,138.95,138.5725,138.4815,138.3885,138.299,138.212,138.037,137.7775
2017-11-29T10:30:00+00:00,98.8615,30.2945,133.391,138.95,138.5725,138.4815,138.3885,138.299,138.212,137.9575,137.7775
2017-11-29T11:00:00+00:00,82.13149999999999,57.6575,254.92000000000002,138.8645,138.412,138.321,138.2285,138.139,138.0525,137.878,137.698
2017-11-30T07:00:00+00:00,0.0,0.0,0.0,138.2675,137.8495,137.759,137.667,137.5785,137.493,137.32,137.0615
2017-11-30T07:30:00+00:00,11.407,0.0,0.0,138.2675,137.8495,137.759,137.667,137.5785,137.493,137.24,137.0615
2017-11-30T08:00:00+00:00,37.263,0.0,1.2215,138.2675,137.93,137.8395,137.667,137.5785,137.493,137.32,137.141
2017-11-30T08:30:00+00:00,64.6405,4.886,30.9005,138.353,137.93,137.8395,137.747,137.6585,137.5725,137.3995,137.141
2017-11-30T09:00:00+00:00,80.61,17.5905,105.31899999999999,138.438,138.0105,137.9195,137.8275,137.7385,137.6525,137.4795,137.2205
2017-11-30T09:30:00+00:00,90.4965,17.5905,92.155,138.5235,138.171,138.08,137.9075,137.8185,137.7325,137.559,137.3795
2017-11-30T10:00:00+00:00,77.5685,1.9545,8.197,138.609,138.2515,138.1605,138.068,137.979,137.8125,137.6385,137.459
2017-11-30T10:30:00+00:00,68.4425,0.0,0.24100000000000002,138.609,138.2515,138.1605,138.068,137.979,137.8925,137.6385,137.459
2017-11-30T11:00:00+00:00,67.6825,0.0,0.281,138.609,138.2515,138.1605,138.068,137.979,137.8925,137.6385,137.459
2017-12-01T07:00:00+00:00,0.5805,0.0,0.0,138.044,137.6125,137.468,137.392,137.3105,137.1595,137.0185,136.813
2017-12-01T07:30:00+00:00,16.255499999999998,0.7635,13.1615,138.044,137.6125,137.468,137.392,137.3105,137.237,137.0185,136.813
2017-12-01T08:00:00+00:00,39.4775,11.4545,123.928,138.044,137.6125,137.468,137.392,137.3105,137.1595,137.0185,136.813
2017-12-01T08:30:00+00:00,48.767,42.001000000000005,320.25350000000003,137.965,137.535,137.468,137.392,137.233,137.1595,136.941,136.7345
2017-12-01T09:00:00+00:00,48.1865,85.52850000000001,519.6714999999999,137.965,137.535,137.468,137.3145,137.233,137.1595,136.941,136.7345
2017-12-01T09:30:00+00:00,49.928,113.02000000000001,590.328,137.965,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-01T10:00:00+00:00,61.539,116.839,556.53,137.808,137.3015,137.2345,137.159,137.0005,136.9275,136.7075,136.5005
2017-12-01T10:30:00+00:00,78.9555,101.5655,458.7985,137.729,137.3015,137.2345,137.159,137.0005,136.9275,136.7075,136.5005
2017-12-01T11:00:00+00:00,80.69749999999999,100.80199999999999,454.211,137.808,137.3795,137.2345,137.159,137.078,136.9275,136.7075,136.5785
2017-12-02T07:00:00+00:00,0.0,0.0,0.2055,136.628,136.212,136.069,135.9945,135.9145,135.7655,135.619,135.407
2017-12-02T07:30:00+00:00,13.353,3.818,93.37349999999999,136.7855,136.3675,136.2245,136.1495,136.07,135.9205,135.7745,135.563
2017-12-02T08:00:00+00:00,36.575,0.7635,13.0665,136.864,136.4455,136.3795,136.2275,136.1475,136.0755,135.8525,135.641
2017-12-02T08:30:00+00:00,59.797,12.982000000000001,96.27600000000001,136.9425,136.5235,136.4575,136.305,136.225,136.1525,135.93,135.719
2017-12-02T09:00:00+00:00,52.25,77.8925,475.757,137.0215,136.601,136.4575,136.3825,136.3025,136.23,136.008,135.7975
2017-12-02T09:30:00+00:00,47.0255,121.4205,645.142,136.9425,136.601,136.4575,136.3825,136.225,136.1525,135.93,135.7975
2017-12-02T10:00:00+00:00,49.3475,141.2755,678.1255,136.9425,136.5235,136.4575,136.305,136.225,136.1525,135.93,135.719
2017-12-02T10:30:00+00:00,50.5085,151.20299999999997,693.4855,137.1,136.679,136.535,136.4605,136.38,136.23,136.0855,135.8755
2017-12-02T11:00:00+00:00,51.089,151.20299999999997,690.6379999999999,137.2575,136.8345,136.7685,136.693,136.535,136.4625,136.241,136.0315
2017-12-03T07:00:00+00:00,0.0,0.0,0.0,138.1225,137.6905,137.5455,137.47,137.3105,137.237,137.0185,136.813
2017-12-03T07:30:00+00:00,4.064,0.0,0.0,138.044,137.6125,137.468,137.392,137.3105,137.1595,137.0185,136.813
2017-12-03T08:00:00+00:00,12.771999999999998,0.0,0.0,137.965,137.535,137.39,137.3145,137.233,137.0825,136.941,136.7345
2017-12-03T08:30:00+00:00,22.061,0.0,0.0,137.965,137.457,137.39,137.3145,137.1555,137.0825,136.863,136.7345
2017-12-03T09:00:00+00:00,27.2865,0.0,0.0,137.965,137.535,137.39,137.3145,137.1555,137.0825,136.863,136.7345
2017-12-03T09:30:00+00:00,30.189,0.0,0.0,138.044,137.535,137.468,137.3145,137.233,137.1595,136.941,136.813
2017-12-03T10:00:00+00:00,30.7695,0.0,0.0,137.965,137.535,137.39,137.3145,137.1555,137.0825,136.941,136.7345
2017-12-03T10:30:00+00:00,32.511,0.0,0.0,137.965,137.457,137.39,137.237,137.1555,137.0825,136.863,136.7345
2017-12-03T11:00:00+00:00,34.2525,0.0,0.0,137.8865,137.3795,137.3125,137.237,137.078,137.005,136.863,136.7345
2017-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6505,137.3015,137.157,137.0815,137.0005,136.85,136.7855,136.813
2017-12-04T07:30:00+00:00,11.031,3.8185,96.893,137.729,137.3015,137.2345,137.0815,137.0005,136.9275,136.7855,136.813
2017-12-04T08:00:00+00:00,26.125,26.728,336.0885,137.729,137.3015,137.2345,137.159,137.0005,136.9275,136.7855,136.891
2017-12-04T08:30:00+00:00,35.414,58.03750000000001,480.748,137.729,137.3795,137.2345,137.159,137.078,136.9275,136.863,136.969
2017-12-04T09:00:00+00:00,41.8,87.82,562.6285,137.729,137.3795,137.2345,137.159,137.078,136.9275,136.863,136.891
2017-12-04T09:30:00+00:00,46.444500000000005,113.0205,616.944,137.729,137.3015,137.2345,137.159,137.0005,136.9275,136.863,136.891
2017-12-04T10:00:00+00:00,49.3475,131.348,649.943,137.729,137.3015,137.2345,137.159,137.0005,136.9275,136.863,136.891
2017-12-04T10:30:00+00:00,50.5085,141.2755,664.9235,137.729,137.3795,137.2345,137.159,137.078,136.9275,136.863,136.891
2017-12-04T11:00:00+00:00,52.25,140.5115,654.23,137.808,137.3795,137.3125,137.159,137.078,137.005,136.863,136.969
2017-12-05T07:00:00+00:00,0.0,0.0,0.0,138.7515,138.391,138.323,138.324,138.396,138.4765,138.5735,138.5315
2017-12-05T07:30:00+00:00,4.6445,0.0,0.0,138.909,138.5465,138.4005,138.324,138.3185,138.399,138.418,138.375
2017-12-05T08:00:00+00:00,21.4805,0.0,0.0395,138.909,138.5465,138.4005,138.324,138.3185,138.3215,138.2625,138.219
2017-12-05T08:30:00+00:00,52.2505,1.5275,16.2625,138.9875,138.6245,138.556,138.4015,138.396,138.399,138.3405,138.375
2017-12-05T09:00:00+00:00,65.6025,19.091,119.689,139.145,138.78,138.7115,138.557,138.551,138.554,138.5735,138.6095
2017-12-05T09:30:00+00:00,74.311,11.4545,66.48049999999999,139.3025,138.8575,138.7895,138.7125,138.6285,138.554,138.496,138.5315
2017-12-05T10:00:00+00:00,77.214,3.818,18.216,139.381,139.0135,138.9445,138.8675,138.939,139.019,139.1955,139.3125
2017-12-05T10:30:00+00:00,85.9225,8.400500000000001,38.519999999999996,139.617,139.3245,139.178,139.1005,139.094,139.1735,139.1955,139.2345
2017-12-05T11:00:00+00:00,85.34200000000001,2.291,12.0465,139.853,139.48,139.411,139.3335,139.249,139.251,139.1955,139.2345
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,140.246,139.869,139.7995,139.722,139.6365,139.561,139.429,139.3125
2017-12-06T07:30:00+00:00,1.161,0.0,0.0,140.325,139.947,139.8775,139.7995,139.714,139.6385,139.5065,139.3125
2017-12-06T08:00:00+00:00,2.9025,0.0,0.0,140.325,140.025,139.955,139.877,139.792,139.716,139.5065,139.3905
2017-12-06T08:30:00+00:00,6.386,0.0,0.0,140.4035,140.1025,139.955,139.877,139.792,139.7935,139.5845,139.3905
2017-12-06T09:00:00+00:00,8.7085,0.0,0.0,140.482,140.1805,140.033,139.955,139.8695,139.871,139.662,139.469
2017-12-06T09:30:00+00:00,8.128,0.0,0.0,140.482,140.1805,140.033,139.955,139.947,139.871,139.662,139.469
2017-12-06T10:00:00+00:00,11.611,0.0,0.0,140.482,140.1805,140.1105,140.0325,139.947,139.871,139.662,139.547
2017-12-06T10:30:00+00:00,13.933,0.0,0.0,140.5605,140.2585,140.1105,140.0325,140.0245,139.9485,139.74,139.625
2017-12-06T11:00:00+00:00,20.319499999999998,0.0,0.0,140.5605,140.2585,140.1885,140.11,140.0245,139.9485,139.8175,139.703
2018-11-26T07:00:00+00:00,2.42,0.0,16.1305,137.292,136.901,136.7885,136.64,136.562,136.4835,136.296,136.0285
2018-11-26T07:30:00+00:00,19.361,14.677999999999999,255.555,137.2005,136.8135,136.7025,136.64,136.562,136.4835,136.211,136.0285
2018-11-26T08:00:00+00:00,31.462,46.968999999999994,457.869,137.2005,136.8135,136.7885,136.64,136.562,136.4835,136.211,136.0285
2018-11-26T08:30:00+00:00,40.335499999999996,83.1745,570.48,137.292,136.8135,136.7885,136.64,136.562,136.4835,136.211,136.0285
2018-11-26T09:00:00+00:00,45.176500000000004,114.48750000000001,637.7025,137.292,136.901,136.7885,136.64,136.562,136.4835,136.296,136.1135
2018-11-26T09:30:00+00:00,49.2095,140.90800000000002,682.246,137.292,136.901,136.7885,136.7255,136.562,136.4835,136.296,136.1135
2018-11-26T10:00:00+00:00,50.823,160.478,710.3065,137.292,136.901,136.7885,136.7255,136.562,136.4835,136.296,136.1135
2018-11-26T10:30:00+00:00,51.63,170.26350000000002,723.9100000000001,137.292,136.901,136.7885,136.7255,136.647,136.4835,136.296,136.1135
2018-11-26T11:00:00+00:00,51.63,171.24200000000002,725.51,137.292,136.901,136.7885,136.7255,136.647,136.5685,136.296,136.1135
2018-11-27T07:00:00+00:00,1.6135,0.0,15.9335,137.0175,136.6395,136.5305,136.47,136.307,136.229,136.0405,135.858
2018-11-27T07:30:00+00:00,17.748,14.677999999999999,272.145,137.0175,136.6395,136.5305,136.47,136.307,136.229,136.0405,135.858
2018-11-27T08:00:00+00:00,28.235,47.9475,482.40999999999997,137.0175,136.6395,136.5305,136.47,136.307,136.229,136.0405,135.858
2018-11-27T08:30:00+00:00,35.4955,85.1315,596.4485,137.0175,136.6395,136.5305,136.47,136.307,136.229,136.0405,135.858
2018-11-27T09:00:00+00:00,40.335499999999996,115.46600000000001,654.8254999999999,137.0175,136.6395,136.5305,136.47,136.392,136.229,136.0405,135.858
2018-11-27T09:30:00+00:00,42.756,144.822,709.1085,137.109,136.7265,136.6165,136.47,136.392,136.314,136.126,135.943
2018-11-27T10:00:00+00:00,45.176,163.4135,736.7015,137.109,136.7265,136.6165,136.555,136.392,136.314,136.126,135.943
2018-11-27T10:30:00+00:00,46.79,174.178,750.5429999999999,137.109,136.7265,136.6165,136.555,136.477,136.314,136.126,135.943
2018-11-27T11:00:00+00:00,46.79,175.1565,753.1275,137.2005,136.8135,136.7025,136.555,136.477,136.399,136.211,135.943
2018-11-28T07:00:00+00:00,0.8065,0.0,0.0,137.749,137.337,137.2185,137.1505,137.072,136.9085,136.7215,136.54
2018-11-28T07:30:00+00:00,9.6805,0.0,0.0,137.8405,137.511,137.3905,137.236,137.157,137.078,136.892,136.7105
2018-11-28T08:00:00+00:00,29.8485,0.0,0.558,137.932,137.511,137.3905,137.321,137.157,137.078,136.892,136.7105
2018-11-28T08:30:00+00:00,58.0835,37.184000000000005,256.2115,137.932,137.5985,137.4765,137.321,137.242,137.163,136.977,136.7955
2018-11-28T09:00:00+00:00,44.3695,103.72399999999999,603.775,138.023,137.5985,137.5625,137.406,137.327,137.248,137.062,136.881
2018-11-28T09:30:00+00:00,61.310500000000005,105.68100000000001,529.8005,138.1145,137.6855,137.5625,137.491,137.4115,137.248,137.062,136.881
2018-11-28T10:00:00+00:00,78.2515,103.72399999999999,473.286,138.023,137.6855,137.5625,137.491,137.327,137.248,137.062,136.881
2018-11-28T10:30:00+00:00,55.6635,154.60750000000002,676.6745000000001,138.1145,137.6855,137.5625,137.491,137.4115,137.248,137.062,136.881
2018-11-28T11:00:00+00:00,45.176,175.1565,762.8335,138.1145,137.7725,137.6485,137.576,137.4115,137.333,137.147,136.966
2018-11-29T07:00:00+00:00,0.8065,0.0,0.0,137.292,136.8135,136.7025,136.555,136.477,136.399,136.126,135.943
2018-11-29T07:30:00+00:00,19.361,0.0,2.658,137.292,136.7265,136.7025,136.555,136.477,136.314,136.126,135.943
2018-11-29T08:00:00+00:00,43.5625,1.957,19.7325,137.292,136.8135,136.7025,136.555,136.477,136.399,136.211,136.0285
2018-11-29T08:30:00+00:00,62.1175,6.849500000000001,49.721000000000004,137.3835,136.8135,136.7885,136.64,136.562,136.399,136.211,136.0285
2018-11-29T09:00:00+00:00,75.831,0.0,3.9795,137.3835,136.8135,136.7885,136.64,136.562,136.399,136.211,136.0285
2018-11-29T09:30:00+00:00,77.4445,0.0,1.5425,137.3835,136.901,136.7885,136.64,136.562,136.4835,136.211,136.0285
2018-11-29T10:00:00+00:00,80.67150000000001,0.0,2.937,137.475,136.988,136.8745,136.7255,136.647,136.5685,136.381,136.199
2018-11-29T10:30:00+00:00,68.57050000000001,0.0,0.8365,137.566,137.075,136.9605,136.8955,136.817,136.6535,136.466,136.284
2018-11-29T11:00:00+00:00,58.8905,0.0,0.016,137.6575,137.1625,137.0465,136.9805,136.817,136.7385,136.5515,136.3695
2018-11-30T07:00:00+00:00,0.0,0.0,0.0,137.3835,136.988,136.8745,136.7255,136.647,136.5685,136.381,136.1135
2018-11-30T07:30:00+00:00,5.647,0.0,0.0,137.475,136.988,136.8745,136.8105,136.647,136.5685,136.381,136.199
2018-11-30T08:00:00+00:00,13.714,0.0,0.0,137.475,137.075,136.9605,136.8105,136.732,136.6535,136.466,136.199
2018-11-30T08:30:00+00:00,21.781,0.0,0.0,137.566,137.075,136.9605,136.8955,136.732,136.6535,136.466,136.284
2018-11-30T09:00:00+00:00,27.428,0.0,0.0,137.566,137.075,136.9605,136.8955,136.817,136.6535,136.466,136.284
2018-11-30T09:30:00+00:00,36.302,0.0,0.0,137.566,137.1625,137.0465,136.9805,136.817,136.7385,136.5515,136.3695
2018-11-30T10:00:00+00:00,41.1425,0.0,0.0,137.6575,137.1625,137.1325,136.9805,136.902,136.8235,136.5515,136.3695
2018-11-30T10:30:00+00:00,34.688500000000005,0.0,0.0,137.749,137.2495,137.2185,137.0655,136.987,136.9085,136.6365,136.4545
2018-11-30T11:00:00+00:00,20.168,0.0,0.0,137.8405,137.337,137.3045,137.1505,137.072,136.993,136.8065,136.54
2018-12-01T07:00:00+00:00,0.0,0.0,0.0,138.2975,137.927,137.8035,137.69,137.7255,137.786,137.8915,138.097
2018-12-01T07:30:00+00:00,8.799,0.0,0.3905,138.4715,138.0905,137.964,137.848,137.882,138.018,138.276,138.55
2018-12-01T08:00:00+00:00,22.291,0.0,1.5305,138.5585,138.1725,138.1245,138.0065,138.116,138.173,138.276,138.4745
2018-12-01T08:30:00+00:00,11.1455,0.0,0.0,138.7325,138.3365,138.285,138.2435,138.2725,138.2505,138.353,138.399
2018-12-01T09:00:00+00:00,8.212499999999999,0.0,0.0,138.8195,138.418,138.365,138.2435,138.2725,138.2505,138.276,138.3235
2018-12-01T09:30:00+00:00,26.397,0.0,0.0,138.9935,138.582,138.5255,138.402,138.429,138.4055,138.353,138.399
2018-12-01T10:00:00+00:00,29.9165,0.0,0.0,139.2545,138.9095,138.8465,138.797,138.7415,138.6375,138.5835,138.55
2018-12-01T10:30:00+00:00,35.1965,0.0,0.0,139.6895,139.319,139.248,139.1135,139.054,139.025,138.891,138.7015
2018-12-01T11:00:00+00:00,31.6765,0.0,0.0,139.8635,139.483,139.408,139.2715,139.21,139.18,139.0445,138.928
2018-12-02T07:00:00+00:00,0.0,0.0,0.0,138.9065,138.582,138.4455,138.3225,138.2725,138.2505,138.276,138.55
2018-12-02T07:30:00+00:00,8.212499999999999,0.0,0.0,138.9065,138.5,138.4455,138.3225,138.2725,138.173,138.199,138.4745
2018-12-02T08:00:00+00:00,15.8385,0.0,0.0,138.9065,138.5,138.4455,138.3225,138.2725,138.173,138.0455,138.399
2018-12-02T08:30:00+00:00,21.7045,0.0,0.0,138.9935,138.582,138.4455,138.402,138.2725,138.173,138.122,138.248
2018-12-02T09:00:00+00:00,28.7435,0.0,0.0,138.9935,138.582,138.5255,138.402,138.2725,138.173,138.122,138.097
2018-12-02T09:30:00+00:00,33.4365,0.0,0.0,138.9935,138.664,138.5255,138.402,138.3505,138.2505,138.0455,138.0215
2018-12-02T10:00:00+00:00,34.6095,0.0,0.0,139.0805,138.664,138.5255,138.481,138.3505,138.2505,138.122,138.0215
2018-12-02T10:30:00+00:00,36.37,0.0,0.0,138.9935,138.664,138.5255,138.402,138.3505,138.2505,138.122,138.0215
2018-12-02T11:00:00+00:00,31.6765,0.0,0.0,139.0805,138.664,138.5255,138.481,138.3505,138.2505,138.122,138.0215
2018-12-03T07:00:00+00:00,0.0,0.0,0.0,140.994,140.875,140.772,140.7745,140.773,140.7285,140.7355,140.7405
2018-12-03T07:30:00+00:00,2.933,0.0,0.0,141.081,140.875,140.8525,140.8535,140.8515,140.806,140.889,140.8915
2018-12-03T08:00:00+00:00,18.1845,0.0,1.6525,141.081,140.957,140.9325,140.9325,140.9295,140.961,140.966,140.8915
2018-12-03T08:30:00+00:00,14.0785,0.0,0.0,141.081,140.875,140.9325,140.9325,140.9295,140.8835,140.889,140.8915
2018-12-03T09:00:00+00:00,9.3855,0.0,0.0,140.994,140.793,140.772,140.6955,140.695,140.651,140.6585,140.665
2018-12-03T09:30:00+00:00,21.118000000000002,0.0,0.0,140.994,140.793,140.692,140.616,140.617,140.651,140.6585,140.7405
