,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-04T08:30:00+00:00,101.80799999999999,480.4275,811.664,143.5705,143.0585,142.968,142.8775,142.7865,142.6955,142.4835,142.361
2016-04-04T09:00:00+00:00,103.823,530.5835,834.1045,143.938,143.5165,143.4255,143.243,143.1515,143.0605,142.849,142.727
2016-04-04T09:30:00+00:00,106.4415,568.755,847.793,144.306,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-04T10:00:00+00:00,110.186,593.596,853.4095,144.674,144.158,144.0665,143.883,143.791,143.699,143.488,143.3675
2016-04-04T10:30:00+00:00,115.78999999999999,603.3145,850.008,144.858,144.341,144.2495,144.157,144.0645,143.9725,143.7625,143.5505
2016-04-04T11:00:00+00:00,119.0435,603.1685,845.636,144.95,144.433,144.341,144.2485,144.156,144.0635,143.8535,143.642
2016-04-05T07:00:00+00:00,84.59700000000001,295.3025,709.0764999999999,142.6505,142.6005,142.6935,142.786,142.878,142.878,142.94,143.0015
2016-04-05T07:30:00+00:00,90.1825,366.332,757.517,143.2025,142.875,142.968,142.969,143.0605,143.0605,143.123,143.1845
2016-04-05T08:00:00+00:00,110.67750000000001,408.70050000000003,751.5355,143.662,143.2415,143.151,143.1515,143.243,143.243,143.397,143.3675
2016-04-05T08:30:00+00:00,143.91649999999998,423.8365,710.172,144.03,143.608,143.517,143.426,143.4255,143.425,143.488,143.459
2016-04-05T09:00:00+00:00,162.9185,450.01599999999996,702.2080000000001,144.49,144.0665,143.8835,143.7915,143.6995,143.6075,143.5795,143.5505
2016-04-05T09:30:00+00:00,243.174,367.9635,544.7185,144.858,144.341,144.2495,144.157,144.0645,143.9725,143.7625,143.642
2016-04-05T10:00:00+00:00,207.4345,451.14549999999997,644.153,145.134,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T10:30:00+00:00,206.1905,466.3585,652.7145,145.502,145.074,144.9815,144.797,144.704,144.611,144.4015,144.2825
2016-04-05T11:00:00+00:00,204.78449999999998,457.78999999999996,637.6990000000001,145.9615,145.4405,145.3475,145.254,145.1605,145.067,144.8585,144.6485
2016-04-06T07:00:00+00:00,49.697,0.0,0.0,142.8345,142.5085,142.419,142.329,142.2385,142.2395,142.118,141.995
2016-04-06T07:30:00+00:00,88.47200000000001,0.014,0.025,142.7425,142.417,142.3275,142.2375,142.1475,142.1485,142.0265,141.812
2016-04-06T08:00:00+00:00,63.91,0.0,0.0085,142.7425,142.417,142.3275,142.2375,142.1475,142.057,141.844,141.7205
2016-04-06T08:30:00+00:00,34.8065,0.0,0.0,142.0985,141.7755,141.687,141.5065,141.417,141.3275,141.2045,140.9885
2016-04-06T09:00:00+00:00,54.045,0.0,0.0,141.9145,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-06T09:30:00+00:00,50.375,0.0,0.0,142.0065,141.5925,141.504,141.415,141.3255,141.2365,141.022,140.8055
2016-04-06T10:00:00+00:00,63.879,0.0,0.0,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-06T10:30:00+00:00,210.79950000000002,5.529,7.6655,142.1905,141.8675,141.7785,141.689,141.5085,141.419,141.296,141.08
2016-04-06T11:00:00+00:00,236.4755,3.7925,5.243,142.6505,142.234,142.1445,141.9635,141.8735,141.7835,141.57,141.446
2017-03-27T07:00:00+00:00,104.14,197.127,553.8885,138.268,138.0965,138.172,138.2485,138.3225,138.475,138.5385,138.6065
2017-03-27T07:30:00+00:00,101.77199999999999,284.962,673.505,138.6925,138.342,138.3355,138.33,138.404,138.475,138.62,138.6875
2017-03-27T08:00:00+00:00,106.86349999999999,350.7605,723.4665,139.1175,138.751,138.5805,138.575,138.567,138.638,138.7825,138.769
2017-03-27T08:30:00+00:00,109.7915,415.968,772.0475,139.542,139.1605,138.989,138.9015,138.893,138.8825,138.864,138.85
2017-03-27T09:00:00+00:00,108.293,476.141,815.009,140.052,139.5695,139.4795,139.3915,139.301,139.127,139.0265,138.85
2017-03-27T09:30:00+00:00,104.4105,526.687,849.4585,140.4765,139.9785,139.8885,139.7995,139.7085,139.5345,139.352,139.175
2017-03-27T10:00:00+00:00,104.9245,557.741,863.483,140.8165,140.388,140.215,140.126,140.0345,139.942,139.7585,139.5
2017-03-27T10:30:00+00:00,102.0915,581.0435,878.6500000000001,141.1565,140.6335,140.542,140.4525,140.361,140.2675,140.003,139.8245
2017-03-27T11:00:00+00:00,101.107,587.953,882.9549999999999,141.4115,140.879,140.7875,140.6975,140.524,140.4305,140.247,140.0685
2017-03-28T07:00:00+00:00,78.2165,251.2805,696.9535000000001,139.457,139.6515,139.725,139.881,139.953,140.1045,140.328,140.5555
2017-03-28T07:30:00+00:00,85.227,322.794,752.7645,140.052,139.815,139.8885,139.963,140.1165,140.186,140.491,140.718
2017-03-28T08:00:00+00:00,90.6985,389.61400000000003,794.4280000000001,140.5615,140.1425,140.052,140.126,140.198,140.349,140.6535,140.8805
2017-03-28T08:30:00+00:00,94.941,449.375,825.5255,140.9865,140.5515,140.4605,140.371,140.4425,140.512,140.8975,141.2865
2017-03-28T09:00:00+00:00,98.144,500.0525,848.095,141.4965,141.0425,140.951,140.8605,140.7685,140.838,141.0605,141.449
2017-03-28T09:30:00+00:00,100.3175,540.8105,864.691,142.006,141.5335,141.4415,141.3505,141.258,141.164,141.1415,141.449
2017-03-28T10:00:00+00:00,101.412,570.6285,876.267,142.431,141.9425,141.85,141.7585,141.6655,141.5715,141.386,141.3675
2017-03-28T10:30:00+00:00,101.97200000000001,588.0605,882.3634999999999,142.8555,142.352,142.2585,142.085,141.992,141.8975,141.711,141.53
2017-03-28T11:00:00+00:00,102.042,592.8320000000001,883.563,143.1105,142.5975,142.504,142.4115,142.318,142.2235,141.9555,141.7735
2017-03-29T07:00:00+00:00,124.6225,140.065,377.097,140.8165,140.4695,140.4605,140.4525,140.4425,140.512,140.5725,140.718
2017-03-29T07:30:00+00:00,131.78300000000002,235.2995,541.5319999999999,141.3265,140.879,140.7875,140.6975,140.6055,140.512,140.491,140.5555
2017-03-29T08:00:00+00:00,123.5835,333.1795,669.5285,141.666,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-29T08:30:00+00:00,99.953,439.2345,798.15,142.091,141.6155,141.523,141.432,141.3395,141.2455,140.979,140.799
2017-03-29T09:00:00+00:00,94.7365,503.00849999999997,845.2435,142.516,142.0245,141.85,141.7585,141.6655,141.5715,141.386,141.205
2017-03-29T09:30:00+00:00,96.8895,543.1695,861.0675,142.7705,142.188,142.095,142.0035,141.91,141.816,141.5485,141.3675
2017-03-29T10:00:00+00:00,98.144,572.8325,872.6115,142.8555,142.352,142.2585,142.085,141.992,141.8975,141.711,141.53
2017-03-29T10:30:00+00:00,100.07300000000001,588.5325,876.3330000000001,142.9405,142.4335,142.2585,142.1665,142.0735,141.979,141.7925,141.53
2017-03-29T11:00:00+00:00,103.301,588.4185,870.475,143.1105,142.5155,142.422,142.2485,142.155,142.0605,141.874,141.6925
2017-03-30T07:00:00+00:00,158.142,43.2365,111.9675,140.7315,140.388,140.297,140.2075,140.1165,139.942,139.84,139.7435
2017-03-30T07:30:00+00:00,173.932,64.9205,145.0695,140.9015,140.5515,140.3785,140.2895,140.198,140.1045,139.9215,139.8245
2017-03-30T08:00:00+00:00,184.2655,35.33,72.44,141.1565,140.715,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-30T08:30:00+00:00,132.89249999999998,0.0655,0.11499999999999999,141.2415,140.879,140.7875,140.6975,140.6055,140.512,140.328,140.0685
2017-03-30T09:00:00+00:00,97.7295,0.0,0.0,141.3265,140.9605,140.869,140.779,140.687,140.5935,140.4095,140.2305
2017-03-30T09:30:00+00:00,66.67399999999999,0.0,0.0,141.4115,141.0425,140.951,140.8605,140.7685,140.675,140.491,140.312
2017-03-30T10:00:00+00:00,49.824,0.0,0.0,141.4965,141.1245,141.0325,140.9425,140.85,140.7565,140.5725,140.312
2017-03-30T10:30:00+00:00,54.0965,0.0,0.0,141.4965,141.206,141.1145,140.9425,140.85,140.7565,140.5725,140.393
2017-03-30T11:00:00+00:00,106.67349999999999,0.006,0.008,141.581,141.206,141.1145,141.024,140.9315,140.838,140.6535,140.393
2017-03-31T07:00:00+00:00,78.79599999999999,263.1765,695.8775,142.091,141.9425,141.932,142.0035,142.0735,142.0605,142.118,142.0985
2017-03-31T07:30:00+00:00,84.3075,335.8185,752.7975,142.6855,142.352,142.2585,142.2485,142.2365,142.2235,142.1995,142.1795
2017-03-31T08:00:00+00:00,89.4345,401.76099999999997,791.7660000000001,143.1105,142.679,142.5855,142.493,142.3995,142.3045,142.1995,142.0985
2017-03-31T08:30:00+00:00,93.387,460.7155,821.2035000000001,143.4505,142.9245,142.831,142.738,142.644,142.549,142.362,142.1795
2017-03-31T09:00:00+00:00,96.58,510.40749999999997,842.327,143.705,143.252,143.076,142.983,142.8885,142.7935,142.606,142.4235
2017-03-31T09:30:00+00:00,98.9085,550.163,857.7235000000001,143.96,143.4975,143.3215,143.228,143.1335,143.038,142.85,142.667
2017-03-31T10:00:00+00:00,100.4725,579.025,868.3225,144.215,143.661,143.5665,143.4725,143.378,143.201,143.013,142.8295
2017-03-31T10:30:00+00:00,101.42699999999999,596.0450000000001,874.312,144.3,143.825,143.6485,143.5545,143.4595,143.364,143.1755,142.992
2017-03-31T11:00:00+00:00,101.727,600.948,876.1855,144.47,143.9885,143.812,143.7175,143.6225,143.527,143.3385,143.1545
2017-04-01T07:00:00+00:00,89.4245,252.091,656.045,142.338,142.0795,142.0155,142.032,141.959,141.883,141.81,141.819
2017-04-01T07:30:00+00:00,88.982,335.52549999999997,742.3364999999999,142.9305,142.5,142.436,142.3685,142.295,142.219,142.0625,141.903
2017-04-01T08:00:00+00:00,89.993,408.50300000000004,796.244,143.4385,143.005,142.9405,142.7885,142.7155,142.6395,142.3985,142.239
2017-04-01T08:30:00+00:00,96.27099999999999,463.698,818.6524999999999,143.862,143.3415,143.277,143.125,143.0515,142.9755,142.7345,142.5745
2017-04-01T09:00:00+00:00,104.5895,505.041,826.219,144.031,143.594,143.445,143.377,143.22,143.144,142.9865,142.7425
2017-04-01T09:30:00+00:00,107.8985,542.9970000000001,839.6795,144.37,143.8465,143.6975,143.6295,143.556,143.396,143.2385,142.9945
2017-04-01T10:00:00+00:00,107.68299999999999,574.359,854.7625,144.539,144.0145,143.9495,143.7975,143.7245,143.648,143.4065,143.246
2017-04-01T10:30:00+00:00,104.01499999999999,598.4010000000001,871.3679999999999,144.7085,144.183,144.118,143.9655,143.8925,143.7325,143.575,143.33
2017-04-01T11:00:00+00:00,99.634,610.4639999999999,883.7685,144.8775,144.3515,144.202,144.134,143.9765,143.9005,143.659,143.498
2017-04-02T07:00:00+00:00,75.5705,282.531,725.2584999999999,142.084,141.7425,141.5955,141.5275,141.5385,141.5465,141.558,141.651
2017-04-02T07:30:00+00:00,81.65700000000001,353.45550000000003,772.742,142.507,142.0795,141.9315,141.864,141.7905,141.6305,141.558,141.567
2017-04-02T08:00:00+00:00,86.41499999999999,419.3995,808.81,142.846,142.332,142.268,142.116,142.043,141.967,141.726,141.567
2017-04-02T08:30:00+00:00,90.095,478.401,836.4925000000001,143.1845,142.6685,142.52,142.4525,142.379,142.219,142.0625,141.819
2017-04-02T09:00:00+00:00,93.0875,528.0215000000001,856.3265,143.4385,143.005,142.8565,142.7885,142.6315,142.5555,142.3145,142.155
2017-04-02T09:30:00+00:00,95.17,567.5975,870.7635,143.777,143.2575,143.193,143.041,142.9675,142.8915,142.6505,142.4905
2017-04-02T10:00:00+00:00,96.4925,596.173,880.598,144.031,143.51,143.445,143.293,143.22,143.144,142.9025,142.7425
2017-04-02T10:30:00+00:00,97.2645,612.7339999999999,885.8795,144.37,143.8465,143.6975,143.6295,143.556,143.396,143.2385,142.9945
2017-04-02T11:00:00+00:00,97.444,617.037,887.0805,144.7085,144.183,144.0335,143.9655,143.8085,143.7325,143.491,143.33
2017-04-03T07:00:00+00:00,27.929499999999997,0.0,0.0,141.576,141.238,141.091,141.023,140.866,140.79,140.634,140.392
2017-04-03T07:30:00+00:00,31.999,0.0,0.0,141.491,141.0695,141.0065,140.939,140.7815,140.706,140.55,140.308
2017-04-03T08:00:00+00:00,29.599,0.0,0.0,141.4065,140.9855,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-03T08:30:00+00:00,49.383500000000005,0.0,0.0,141.237,140.817,140.7545,140.687,140.5295,140.4535,140.2975,140.056
2017-04-03T09:00:00+00:00,133.051,0.035,0.0495,141.1525,140.817,140.6705,140.603,140.5295,140.3695,140.2135,140.056
2017-04-03T09:30:00+00:00,89.13749999999999,0.0,0.0,141.237,140.9015,140.7545,140.687,140.5295,140.4535,140.2975,140.056
2017-04-03T10:00:00+00:00,66.40299999999999,0.0,0.0,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-03T10:30:00+00:00,128.9095,0.014,0.025,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-03T11:00:00+00:00,156.07299999999998,0.10500000000000001,0.14900000000000002,141.322,140.9015,140.8385,140.771,140.6135,140.538,140.3815,140.14
2017-04-04T07:00:00+00:00,36.349000000000004,0.0,0.0,140.983,140.649,140.5865,140.5185,140.4455,140.4535,140.2975,140.224
2017-04-04T07:30:00+00:00,58.025,0.0,0.0,141.068,140.733,140.6705,140.603,140.5295,140.4535,140.3815,140.224
2017-04-04T08:00:00+00:00,83.1235,0.0,0.0,141.237,140.9015,140.7545,140.687,140.6135,140.538,140.4655,140.308
2017-04-04T08:30:00+00:00,126.3545,0.091,0.149,141.4065,141.0695,140.9225,140.855,140.7815,140.706,140.55,140.476
2017-04-04T09:00:00+00:00,225.684,3.0519999999999996,4.8095,141.745,141.322,141.259,141.107,141.034,140.958,140.718,140.5595
2017-04-04T09:30:00+00:00,284.0675,11.881,17.939,142.084,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-04T10:00:00+00:00,300.381,32.703,47.4175,142.338,141.911,141.8475,141.6955,141.6225,141.5465,141.306,141.1475
2017-04-04T10:30:00+00:00,301.0395,24.084,34.429,142.6765,142.2475,142.1,142.032,141.959,141.799,141.642,141.399
2017-04-04T11:00:00+00:00,325.928,26.759,37.9555,143.015,142.584,142.52,142.3685,142.295,142.219,141.978,141.819
2017-04-05T07:00:00+00:00,144.601,0.531,1.3075,141.83,141.406,141.343,141.1915,141.118,141.042,140.886,140.8115
2017-04-05T07:30:00+00:00,198.1735,6.2235,12.715,141.999,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-05T08:00:00+00:00,243.9715,12.196000000000002,23.0135,142.253,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-05T08:30:00+00:00,199.49,1.39,2.3845,142.4225,141.995,141.9315,141.78,141.7065,141.6305,141.39,141.2315
2017-04-05T09:00:00+00:00,187.844,0.5725,0.911,142.4225,142.0795,141.9315,141.864,141.7905,141.7145,141.474,141.3155
2017-04-05T09:30:00+00:00,176.336,0.217,0.3315,142.507,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.3155
2017-04-05T10:00:00+00:00,218.933,1.034,1.49,142.507,142.1635,142.0155,141.948,141.7905,141.7145,141.558,141.3155
2017-04-05T10:30:00+00:00,235.3965,1.3479999999999999,1.912,142.592,142.1635,142.1,141.948,141.8745,141.799,141.558,141.399
2017-04-05T11:00:00+00:00,258.376,2.8289999999999997,3.99,142.592,142.2475,142.1,142.032,141.8745,141.799,141.642,141.399
2017-04-06T07:00:00+00:00,198.0475,109.055,260.9775,138.782,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.5375
2017-04-06T07:30:00+00:00,164.2,245.59499999999997,517.1865,138.8665,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-06T08:00:00+00:00,294.959,51.744,95.737,138.8665,138.2925,138.232,138.0805,138.0075,137.9315,137.693,137.4535
2017-04-06T08:30:00+00:00,278.7535,219.849,367.898,138.9515,138.461,138.316,138.249,138.0915,138.016,137.777,137.6215
2017-04-06T09:00:00+00:00,306.03,144.7825,230.3065,139.2055,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-06T09:30:00+00:00,292.15250000000003,7.292,10.836,138.9515,138.461,138.4,138.249,138.1755,138.016,137.861,137.6215
2017-04-06T10:00:00+00:00,307.981,134.431,192.103,138.9515,138.377,138.316,138.165,138.0915,138.016,137.777,137.5375
2017-04-06T10:30:00+00:00,362.1635,174.24450000000002,244.71099999999998,139.036,138.461,138.316,138.165,138.0915,138.016,137.777,137.5375
2017-04-06T11:00:00+00:00,151.1595,527.0645,737.7004999999999,139.544,138.8815,138.8205,138.669,138.596,138.52,138.281,138.041
2018-03-27T07:00:00+00:00,70.571,0.0,0.0,137.9035,137.5585,137.41,137.3395,137.265,137.11,136.9505,136.8635
2018-03-27T07:30:00+00:00,127.0345,0.1325,0.3085,137.9035,137.5585,137.41,137.3395,137.265,137.11,136.9505,136.8635
2018-03-27T08:00:00+00:00,162.1335,0.397,0.8089999999999999,138.061,137.6365,137.566,137.417,137.343,137.265,137.028,136.8635
2018-03-27T08:30:00+00:00,188.68200000000002,0.8240000000000001,1.5265,138.061,137.6365,137.488,137.417,137.265,137.1875,137.028,136.7865
2018-03-27T09:00:00+00:00,198.0195,0.698,1.2095,137.9035,137.4805,137.332,137.2615,137.1095,137.0325,136.873,136.71
2018-03-27T09:30:00+00:00,193.603,0.4575,0.7255,137.9035,137.4025,137.332,137.1835,137.1095,137.0325,136.796,136.71
2018-03-27T10:00:00+00:00,244.49,2.485,3.8289999999999997,138.061,137.6365,137.488,137.417,137.343,137.1875,137.028,136.7865
2018-03-27T10:30:00+00:00,256.2195,3.1285,4.7295,138.297,137.7925,137.722,137.573,137.4985,137.4205,137.1825,137.0175
2018-03-27T11:00:00+00:00,241.5015,1.8225,2.7359999999999998,138.4545,137.949,137.8775,137.7285,137.6535,137.5755,137.337,137.1715
2018-03-28T07:00:00+00:00,139.9965,154.0895,425.62350000000004,137.1955,137.168,137.176,137.1835,137.1875,137.1875,137.1825,137.1715
2018-03-28T07:30:00+00:00,184.7905,163.49849999999998,381.09749999999997,137.589,137.246,137.254,137.2615,137.265,137.265,137.2595,137.2485
2018-03-28T08:00:00+00:00,231.7255,159.8825,326.562,137.9825,137.5585,137.488,137.417,137.4205,137.4205,137.4145,137.479
2018-03-28T08:30:00+00:00,278.19550000000004,146.24450000000002,268.05600000000004,138.3755,137.949,137.8775,137.7285,137.6535,137.5755,137.4915,137.556
2018-03-28T09:00:00+00:00,319.0075,90.6045,154.18099999999998,138.6905,138.261,138.1895,138.04,137.9645,137.886,137.646,137.556
2018-03-28T09:30:00+00:00,339.999,66.6375,106.493,139.005,138.5735,138.4235,138.3515,138.2755,138.119,137.9555,137.71
2018-03-28T10:00:00+00:00,343.6835,57.319,87.934,139.3195,138.886,138.7355,138.6625,138.5865,138.429,138.2645,138.0945
2018-03-28T10:30:00+00:00,289.85450000000003,10.4375,15.6235,139.713,139.198,139.1255,139.052,138.897,138.817,138.651,138.4025
2018-03-28T11:00:00+00:00,289.41549999999995,11.346,16.8745,139.8705,139.4325,139.3595,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-29T07:00:00+00:00,100.431,219.596,597.3045,140.185,139.823,139.7495,139.6745,139.519,139.438,139.2695,139.095
2018-03-29T07:30:00+00:00,207.7,113.019,262.459,140.185,139.745,139.5935,139.519,139.4415,139.2825,139.115,138.941
2018-03-29T08:00:00+00:00,170.709,275.2605,548.107,140.0275,139.5105,139.4375,139.2855,139.208,139.1275,138.883,138.7105
2018-03-29T08:30:00+00:00,97.02850000000001,461.1195,836.9749999999999,140.0275,139.5105,139.3595,139.2855,139.208,139.05,138.883,138.7105
2018-03-29T09:00:00+00:00,148.849,433.09749999999997,726.1855,139.949,139.4325,139.2815,139.2075,139.1305,138.9725,138.8055,138.5565
2018-03-29T09:30:00+00:00,146.9965,488.23249999999996,772.1880000000001,139.8705,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-29T10:00:00+00:00,197.343,402.2305,612.502,139.949,139.4325,139.2815,139.2075,139.0525,138.9725,138.8055,138.5565
2018-03-29T10:30:00+00:00,345.541,114.57149999999999,170.67149999999998,139.949,139.4325,139.2815,139.2075,139.0525,138.9725,138.7285,138.5565
2018-03-29T11:00:00+00:00,364.433,86.875,128.30599999999998,139.713,139.12,139.0475,138.8965,138.8195,138.662,138.4965,138.2485
2018-03-30T07:00:00+00:00,81.115,271.368,726.2860000000001,137.9035,137.871,137.8775,137.962,137.9645,137.9635,137.9555,137.941
2018-03-30T07:30:00+00:00,88.8825,343.799,778.277,138.4545,138.105,138.0335,137.962,138.0425,138.041,137.9555,137.941
2018-03-30T08:00:00+00:00,95.60499999999999,410.37,815.6295,139.005,138.5735,138.5015,138.429,138.2755,138.1965,138.0325,138.018
2018-03-30T08:30:00+00:00,115.7185,448.594,806.154,139.477,139.042,138.8915,138.8185,138.664,138.5845,138.419,138.1715
2018-03-30T09:00:00+00:00,146.68349999999998,460.036,764.764,139.8705,139.3545,139.2815,139.13,139.0525,138.9725,138.7285,138.5565
2018-03-30T09:30:00+00:00,148.016,503.146,788.9875,140.185,139.6665,139.5935,139.519,139.3635,139.2825,139.115,138.864
2018-03-30T10:00:00+00:00,128.49349999999998,562.739,848.886,140.4995,139.979,139.9055,139.7525,139.6745,139.593,139.3465,139.172
2018-03-30T10:30:00+00:00,128.246,580.1845000000001,855.8095000000001,140.8145,140.2915,140.217,140.064,139.9855,139.9035,139.656,139.4795
2018-03-30T11:00:00+00:00,140.9755,544.7695,798.5715,141.129,140.6035,140.451,140.3755,140.296,140.1365,139.965,139.7875
2018-03-31T07:00:00+00:00,53.708,0.0,0.0,140.2635,140.2915,140.295,140.3755,140.374,140.369,140.3515,140.249
2018-03-31T07:30:00+00:00,61.4555,0.0,0.0,140.421,140.2915,140.373,140.453,140.4515,140.4465,140.3515,140.249
2018-03-31T08:00:00+00:00,44.3655,0.0,0.0,140.5785,140.5255,140.529,140.609,140.5295,140.524,140.429,140.249
2018-03-31T08:30:00+00:00,86.64150000000001,0.0,0.0,140.7355,140.76,140.685,140.6865,140.607,140.602,140.429,140.326
