,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-04T08:30:00+00:00,197.588,75.792,177.13150000000002,141.634,141.138,141.044,140.9425,140.842,140.745,140.4935,140.315
2016-10-04T09:00:00+00:00,116.1975,311.8115,657.942,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.793,140.6135
2016-10-04T09:30:00+00:00,106.071,392.92150000000004,762.8095,142.3165,141.7405,141.6455,141.5435,141.443,141.346,141.0925,140.9125
2016-10-04T10:00:00+00:00,124.8045,405.08950000000004,738.7875,142.6575,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-04T10:30:00+00:00,138.301,407.3885,712.4815,142.828,142.268,142.172,142.07,141.894,141.7965,141.6165,141.435
2016-10-04T11:00:00+00:00,199.45549999999997,317.7685,543.5675,142.9135,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-05T07:00:00+00:00,52.715,128.6495,605.7194999999999,138.733,138.352,138.262,138.161,138.136,138.1155,138.172,138.2985
2016-10-05T07:30:00+00:00,62.0355,201.1225,703.52,139.0745,138.578,138.4875,138.3865,138.2865,138.191,138.172,138.149
2016-10-05T08:00:00+00:00,68.79599999999999,272.41700000000003,770.406,139.4155,138.9545,138.8635,138.7625,138.587,138.4915,138.3215,138.149
2016-10-05T08:30:00+00:00,73.737,338.9225,818.069,139.842,139.2555,139.164,139.063,138.963,138.867,138.621,138.4475
2016-10-05T09:00:00+00:00,77.6435,398.02250000000004,852.6410000000001,140.1835,139.632,139.465,139.364,139.2635,139.1675,138.9955,138.7465
2016-10-05T09:30:00+00:00,80.345,448.644,879.3109999999999,140.4395,139.858,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-05T10:00:00+00:00,82.132,489.1165,899.4770000000001,140.6955,140.1595,139.991,139.89,139.7895,139.693,139.445,139.269
2016-10-05T10:30:00+00:00,83.154,516.7615000000001,911.5915,140.866,140.31,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-05T11:00:00+00:00,83.394,530.763,916.4235,141.0365,140.4605,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-06T07:00:00+00:00,52.974999999999994,117.624,565.3385000000001,138.3065,137.9755,137.886,137.8605,137.8355,137.8905,137.8725,137.925
2016-10-06T07:30:00+00:00,63.217999999999996,186.4545,662.808,138.733,138.277,138.1865,138.086,138.061,137.9655,137.9475,137.9995
2016-10-06T08:00:00+00:00,72.907,250.745,718.8779999999999,139.16,138.6535,138.5625,138.462,138.3615,138.266,138.172,138.149
2016-10-06T08:30:00+00:00,81.042,309.121,755.0554999999999,139.6715,139.105,139.0135,138.913,138.8125,138.7165,138.5465,138.373
2016-10-06T09:00:00+00:00,92.206,350.398,758.8705,140.098,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-06T09:30:00+00:00,105.2055,377.366,747.4014999999999,140.5245,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-06T10:00:00+00:00,125.6745,374.538,695.758,140.866,140.31,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-06T10:30:00+00:00,174.1855,292.106,520.8445,141.122,140.536,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-06T11:00:00+00:00,243.5785,153.118,267.071,141.2925,140.6865,140.593,140.4915,140.391,140.294,140.044,139.8665
2017-09-26T07:00:00+00:00,115.76650000000001,45.221000000000004,176.829,142.3435,142.342,142.3655,142.4675,142.481,142.5835,142.6815,142.7895
2017-09-26T07:30:00+00:00,148.6665,81.44800000000001,240.98250000000002,142.7765,142.4275,142.451,142.4675,142.481,142.5835,142.6815,142.7895
2017-09-26T08:00:00+00:00,137.788,191.5595,472.757,143.209,142.7695,142.707,142.5525,142.5665,142.4985,142.5965,142.7045
2017-09-26T08:30:00+00:00,111.1955,313.73850000000004,674.5129999999999,143.642,143.1965,143.0485,142.9795,142.822,142.754,142.5965,142.6195
2017-09-26T09:00:00+00:00,106.705,385.9235,744.7719999999999,143.988,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-26T09:30:00+00:00,123.928,410.3585,729.402,144.3345,143.8795,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-26T10:00:00+00:00,175.394,369.104,618.3335,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.2995
2017-09-26T10:30:00+00:00,285.716,114.8515,184.941,144.854,144.392,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-26T11:00:00+00:00,269.4955,203.50549999999998,320.1,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-27T07:00:00+00:00,95.7025,1.8525,8.176499999999999,143.2955,143.0255,142.9635,142.9795,142.993,143.0095,143.1075,143.1295
2017-09-27T07:30:00+00:00,103.271,0.045,0.138,143.382,143.0255,142.9635,142.894,142.9075,142.9245,142.937,142.9595
2017-09-27T08:00:00+00:00,173.518,28.695,68.41600000000001,143.5555,143.1965,143.0485,142.9795,142.9075,142.9245,142.937,142.9595
2017-09-27T08:30:00+00:00,124.284,284.39149999999995,615.0855,143.9015,143.4525,143.305,143.2355,143.1635,143.0095,142.937,142.9595
2017-09-27T09:00:00+00:00,148.0465,306.4365,598.5135,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,143.0445
2017-09-27T09:30:00+00:00,231.2855,215.48950000000002,387.2735,144.594,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-27T10:00:00+00:00,284.2555,177.793,299.898,144.9405,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.639
2017-09-27T10:30:00+00:00,290.0235,207.651,336.258,145.2,144.7335,144.5855,144.516,144.4425,144.288,144.13,143.894
2017-09-27T11:00:00+00:00,280.8105,243.936,386.71299999999997,145.546,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-28T07:00:00+00:00,108.737,13.945,57.414,143.209,143.2815,143.39,143.4915,143.675,143.862,144.0445,144.234
2017-09-28T07:30:00+00:00,106.7695,2.6574999999999998,8.1035,143.469,143.367,143.4755,143.577,143.7605,143.862,144.0445,144.234
2017-09-28T08:00:00+00:00,152.273,52.708,131.083,143.7285,143.4525,143.561,143.662,143.7605,143.862,144.0445,144.149
2017-09-28T08:30:00+00:00,184.6985,126.925,277.5285,144.1615,143.794,143.817,143.9185,144.016,144.1175,144.215,144.234
2017-09-28T09:00:00+00:00,178.76850000000002,236.24400000000003,462.656,144.767,144.3065,144.244,144.1745,144.187,144.288,144.3005,144.234
2017-09-28T09:30:00+00:00,171.5935,320.03049999999996,578.044,145.2865,144.819,144.756,144.6865,144.528,144.4585,144.3005,144.149
2017-09-28T10:00:00+00:00,150.3595,390.696,664.591,145.7195,145.246,145.183,145.028,144.9545,144.8845,144.641,144.489
2017-09-28T10:30:00+00:00,246.9565,234.92849999999999,384.367,146.0655,145.5875,145.439,145.3695,145.2105,145.14,144.8965,144.744
2017-09-28T11:00:00+00:00,245.9375,248.286,396.70050000000003,146.2385,145.7585,145.61,145.54,145.381,145.3105,145.152,144.914
2017-09-29T07:00:00+00:00,87.826,26.287,105.953,144.6805,144.7335,144.756,144.772,144.869,144.8845,144.8965,144.914
2017-09-29T07:30:00+00:00,120.79650000000001,30.235,97.3945,144.854,144.7335,144.756,144.857,144.869,144.8845,144.8965,144.914
2017-09-29T08:00:00+00:00,147.4755,2.268,5.8294999999999995,145.027,144.819,144.8415,144.857,144.869,144.8845,144.8965,144.914
2017-09-29T08:30:00+00:00,164.6825,2.223,4.9285,145.2865,144.9045,144.8415,144.857,144.869,144.8845,144.8965,144.914
2017-09-29T09:00:00+00:00,183.6045,2.9895,5.952,145.4595,145.0755,145.0125,144.9425,144.9545,144.9695,144.982,144.914
2017-09-29T09:30:00+00:00,196.5855,3.737,6.779999999999999,145.546,145.1605,145.0975,145.028,144.9545,144.9695,144.982,144.914
2017-09-29T10:00:00+00:00,196.38,1.1435,1.9565000000000001,145.7195,145.3315,145.2685,145.1985,145.125,144.9695,144.982,144.999
2017-09-29T10:30:00+00:00,193.0275,1.15,1.8915000000000002,145.8925,145.5025,145.354,145.284,145.2105,145.055,144.982,144.999
2017-09-29T11:00:00+00:00,180.7255,1.763,2.8499999999999996,145.979,145.5875,145.439,145.3695,145.2955,145.14,145.067,145.084
2017-09-30T07:00:00+00:00,100.101,11.485999999999999,45.015,144.854,145.0755,145.0975,145.1135,145.2105,145.2255,145.2375,145.084
2017-09-30T07:30:00+00:00,117.357,35.6455,113.58500000000001,145.2,145.0755,145.0125,145.028,145.0395,145.055,144.982,144.829
2017-09-30T08:00:00+00:00,152.4135,24.856,64.6075,145.4595,145.0755,145.0125,144.857,144.784,144.714,144.556,144.404
2017-09-30T08:30:00+00:00,137.17899999999997,8.1445,19.121499999999997,145.4595,145.0755,145.0125,144.857,144.784,144.714,144.4705,144.319
2017-09-30T09:00:00+00:00,165.038,4.1205,8.136000000000001,145.373,144.99,144.8415,144.772,144.6985,144.5435,144.3855,144.149
2017-09-30T09:30:00+00:00,143.20049999999998,0.984,1.8595,145.1135,144.648,144.5855,144.4305,144.3575,144.288,144.0445,143.894
2017-09-30T10:00:00+00:00,157.14600000000002,1.0605,1.811,145.027,144.648,144.5,144.4305,144.272,144.2025,144.0445,143.809
2017-09-30T10:30:00+00:00,182.639,3.0085,5.0095,145.1135,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-30T11:00:00+00:00,189.00549999999998,4.580500000000001,7.4375,145.2865,144.819,144.756,144.6865,144.528,144.4585,144.215,144.064
2017-10-01T07:00:00+00:00,56.341,146.292,615.3885,140.5115,140.5145,140.6075,140.714,140.7415,140.8405,140.95,141.0495
2017-10-01T07:30:00+00:00,65.0865,219.1145,702.65,140.897,140.671,140.687,140.795,140.9065,140.9235,141.0325,141.132
2017-10-01T08:00:00+00:00,71.5115,290.28999999999996,763.548,141.36,140.9835,140.924,140.8755,140.9885,141.089,141.1985,141.2145
2017-10-01T08:30:00+00:00,76.2615,356.7875,808.098,141.746,141.374,141.2405,141.198,141.1535,141.172,141.1985,141.2145
2017-10-01T09:00:00+00:00,79.97800000000001,415.476,839.8454999999999,142.209,141.7645,141.6365,141.601,141.4825,141.338,141.281,141.2145
2017-10-01T09:30:00+00:00,82.749,464.582,862.239,142.5945,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-01T10:00:00+00:00,84.699,503.35850000000005,878.358,142.9035,142.3895,142.3485,142.2465,142.1415,142.0015,141.778,141.6265
2017-10-01T10:30:00+00:00,85.974,529.5319999999999,887.1405,143.135,142.624,142.586,142.4075,142.306,142.25,142.0265,141.874
2017-10-01T11:00:00+00:00,104.85249999999999,517.3975,848.53,143.3665,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-02T07:00:00+00:00,4.4670000000000005,0.0,0.0,142.749,142.468,142.4275,142.327,142.2235,142.167,141.9435,141.874
2017-10-02T07:30:00+00:00,9.35,0.0,0.0,142.9805,142.624,142.586,142.4885,142.388,142.333,142.109,141.9565
2017-10-02T08:00:00+00:00,9.2665,0.0,0.0,143.0575,142.702,142.586,142.569,142.4705,142.333,142.192,142.039
2017-10-02T08:30:00+00:00,14.379,0.0,0.0,143.0575,142.702,142.665,142.569,142.4705,142.333,142.192,142.039
2017-10-02T09:00:00+00:00,19.904,0.0,0.0,143.0575,142.7805,142.665,142.569,142.4705,142.333,142.192,142.039
2017-10-02T09:30:00+00:00,17.008,0.0,0.0,143.0575,142.7805,142.665,142.569,142.4705,142.333,142.192,142.039
2017-10-02T10:00:00+00:00,22.920499999999997,0.0,0.0,143.0575,142.7805,142.665,142.569,142.4705,142.333,142.192,142.1215
2017-10-02T10:30:00+00:00,27.962,0.0,0.0,143.135,142.7805,142.665,142.569,142.4705,142.416,142.275,142.1215
2017-10-02T11:00:00+00:00,29.091,0.0,0.0,143.212,142.8585,142.744,142.6495,142.553,142.499,142.275,142.2035
2017-10-03T07:00:00+00:00,96.9735,51.816,218.15749999999997,141.9,141.5305,141.478,141.3595,141.318,141.172,140.95,140.8025
2017-10-03T07:30:00+00:00,125.19449999999999,90.94,305.452,141.823,141.452,141.399,141.2785,141.1535,141.089,140.867,140.72
2017-10-03T08:00:00+00:00,111.92349999999999,200.1025,531.0275,141.9775,141.5305,141.478,141.3595,141.2355,141.172,140.95,140.72
2017-10-03T08:30:00+00:00,79.0865,327.9405,759.275,142.1315,141.6865,141.5575,141.44,141.4005,141.255,141.0325,140.885
2017-10-03T09:00:00+00:00,113.8985,323.383,669.1134999999999,142.286,141.7645,141.7155,141.601,141.4825,141.338,141.1985,140.9675
2017-10-03T09:30:00+00:00,206.3555,174.88100000000003,334.806,142.209,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-03T10:00:00+00:00,234.28449999999998,3.378,5.9885,142.1315,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-03T10:30:00+00:00,256.7755,6.141,10.4655,142.209,141.843,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-03T11:00:00+00:00,241.755,159.137,264.84000000000003,142.363,141.921,141.7945,141.7625,141.6475,141.504,141.281,141.132
2017-10-04T07:00:00+00:00,97.332,1.3315000000000001,5.866,140.434,140.202,140.291,140.311,140.33,140.343,140.37,140.3905
2017-10-04T07:30:00+00:00,139.636,3.641,12.418,140.743,140.3585,140.291,140.311,140.33,140.343,140.37,140.3905
2017-10-04T08:00:00+00:00,164.71050000000002,4.2410000000000005,11.217,140.974,140.593,140.4495,140.3915,140.33,140.343,140.2875,140.3905
2017-10-04T08:30:00+00:00,203.51,8.434999999999999,19.7705,141.2055,140.827,140.687,140.6335,140.4945,140.426,140.37,140.3905
2017-10-04T09:00:00+00:00,253.68,33.0145,68.61,141.437,141.0615,140.924,140.795,140.7415,140.5915,140.536,140.4725
2017-10-04T09:30:00+00:00,273.413,92.1345,174.49,141.746,141.296,141.1615,141.1175,140.9885,140.8405,140.7015,140.4725
2017-10-04T10:00:00+00:00,294.154,68.818,123.094,142.0545,141.6085,141.478,141.44,141.318,141.172,141.0325,140.8025
2017-10-04T10:30:00+00:00,295.371,122.7335,210.8785,142.363,141.843,141.7155,141.682,141.565,141.421,141.281,141.0495
2017-10-04T11:00:00+00:00,205.8015,297.6465,500.8485,142.5945,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.2145
2017-10-05T07:00:00+00:00,59.623999999999995,112.63550000000001,511.502,140.743,140.4365,140.3705,140.311,140.1655,140.094,140.039,140.0605
2017-10-05T07:30:00+00:00,67.89099999999999,182.3375,619.433,140.974,140.593,140.5285,140.3915,140.33,140.26,140.122,140.0605
2017-10-05T08:00:00+00:00,76.41999999999999,246.27749999999997,681.3679999999999,141.2055,140.827,140.687,140.6335,140.4945,140.426,140.2875,140.143
2017-10-05T08:30:00+00:00,105.344,238.753,568.4045,141.5915,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.3905
2017-10-05T09:00:00+00:00,165.0815,116.63999999999999,247.46300000000002,141.9,141.452,141.32,141.2785,141.1535,141.089,140.867,140.72
2017-10-05T09:30:00+00:00,139.4775,13.0185,25.825,142.0545,141.6865,141.5575,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-05T10:00:00+00:00,59.932500000000005,0.0,0.0,142.0545,141.7645,141.6365,141.601,141.4825,141.421,141.1985,141.0495
2017-10-05T10:30:00+00:00,24.165999999999997,0.0,0.0,141.9775,141.6865,141.6365,141.5205,141.4825,141.338,141.1985,141.0495
2017-10-05T11:00:00+00:00,15.5955,0.0,0.0,141.9,141.6865,141.5575,141.5205,141.4005,141.338,141.1985,141.0495
2017-10-06T07:00:00+00:00,61.545,0.0055,0.041,139.431,139.1085,139.1045,139.1015,139.1775,139.265,139.2935,139.401
2017-10-06T07:30:00+00:00,107.6235,3.662,11.699,139.6625,139.2645,139.1835,139.182,139.1775,139.182,139.211,139.2365
2017-10-06T08:00:00+00:00,138.5275,4.3625,12.737,139.971,139.577,139.5,139.3435,139.26,139.182,139.211,139.2365
2017-10-06T08:30:00+00:00,136.969,0.3685,0.8825000000000001,140.1255,139.7335,139.658,139.585,139.4245,139.348,139.2935,139.2365
2017-10-06T09:00:00+00:00,71.937,0.079,0.1715,140.2025,139.8895,139.7375,139.666,139.589,139.5135,139.3765,139.401
2017-10-06T09:30:00+00:00,73.666,0.0,0.0,140.357,140.046,139.9745,139.827,139.7535,139.6795,139.4595,139.401
2017-10-06T10:00:00+00:00,166.5315,3.0575,5.482,140.743,140.3585,140.291,140.2305,140.083,140.011,139.8735,139.6485
2017-10-06T10:30:00+00:00,218.972,64.5135,112.55499999999999,141.0515,140.671,140.5285,140.4725,140.33,140.26,140.039,139.8135
2017-10-06T11:00:00+00:00,242.60899999999998,29.951499999999996,51.298,141.36,140.9835,140.845,140.714,140.6595,140.5915,140.37,140.143
2018-09-26T07:00:00+00:00,103.0425,98.72749999999999,389.9185,139.117,138.944,139.0685,139.116,139.162,139.2675,139.481,139.778
2018-09-26T07:30:00+00:00,108.7795,179.8995,531.5409999999999,139.641,139.2035,139.1545,139.03,139.0765,139.1825,139.3965,139.6935
2018-09-26T08:00:00+00:00,83.872,305.23199999999997,760.364,140.0775,139.6365,139.4995,139.4595,139.3325,139.353,139.481,139.6935
2018-09-26T08:30:00+00:00,167.20499999999998,251.0645,545.482,140.6015,140.069,140.017,139.8885,139.76,139.694,139.566,139.778
2018-09-26T09:00:00+00:00,240.8295,192.7135,373.1515,141.038,140.5885,140.448,140.4035,140.2725,140.12,139.9895,139.862
2018-09-26T09:30:00+00:00,249.7685,239.39299999999997,425.29200000000003,141.475,141.0215,140.879,140.7465,140.6995,140.546,140.4135,140.199
2018-09-26T10:00:00+00:00,279.238,230.5905,387.405,141.9115,141.3675,141.31,141.1755,141.127,140.972,140.752,140.6205
2018-09-26T10:30:00+00:00,313.4845,194.79,313.374,142.348,141.8005,141.741,141.605,141.4685,141.398,141.176,140.9575
2018-09-26T11:00:00+00:00,268.539,306.1965,482.2595,142.6975,142.1465,142.086,141.948,141.8105,141.739,141.515,141.2945
2018-09-27T07:00:00+00:00,59.539,160.80149999999998,633.365,141.3875,141.8005,141.9135,142.034,142.152,142.25,142.532,142.727
2018-09-27T07:30:00+00:00,68.0825,234.872,715.258,141.3,141.714,141.8275,141.948,142.0665,142.25,142.447,142.6425
2018-09-27T08:00:00+00:00,74.3945,306.92150000000004,772.948,141.7365,141.714,141.8275,141.948,142.0665,142.165,142.447,142.5585
2018-09-27T08:30:00+00:00,79.0895,374.075,815.3075,142.348,141.9735,142.0,142.034,142.152,142.25,142.3625,142.5585
2018-09-27T09:00:00+00:00,82.8045,433.384,845.75,142.9595,142.493,142.431,142.2915,142.2375,142.25,142.3625,142.474
2018-09-27T09:30:00+00:00,85.596,483.61400000000003,868.2675,143.4835,143.012,142.948,142.806,142.75,142.591,142.532,142.5585
2018-09-27T10:00:00+00:00,87.592,523.488,884.689,144.0075,143.5315,143.379,143.321,143.1775,143.102,142.871,142.727
2018-09-27T10:30:00+00:00,88.993,551.548,895.3135,144.5315,143.964,143.8965,143.75,143.6045,143.5285,143.379,143.148
2018-09-27T11:00:00+00:00,89.768,567.587,901.649,144.968,144.397,144.3275,144.1795,144.117,143.9545,143.803,143.5695
2018-09-28T07:00:00+00:00,58.810500000000005,150.4875,602.7615000000001,142.872,142.9255,143.0345,143.1495,143.1775,143.2725,143.464,143.5695
2018-09-28T07:30:00+00:00,68.924,220.4485,680.6235,142.5225,142.839,142.948,143.0635,143.1775,143.2725,143.379,143.485
2018-09-28T08:00:00+00:00,81.686,281.5025,716.832,142.9595,142.839,142.948,143.0635,143.092,143.1875,143.379,143.401
2018-09-28T08:30:00+00:00,79.6745,357.24350000000004,786.3425,143.5705,143.0985,143.0345,143.0635,143.092,143.102,143.2095,143.3165
2018-09-28T09:00:00+00:00,83.39500000000001,415.0665,817.4995,144.0945,143.7045,143.5515,143.4925,143.348,143.2725,143.2095,143.2325
2018-09-28T09:30:00+00:00,98.414,444.773,806.0084999999999,144.706,144.224,144.069,144.0075,143.861,143.784,143.5485,143.401
2018-09-28T10:00:00+00:00,133.995,425.36199999999997,725.2239999999999,145.1425,144.6565,144.5,144.4365,144.288,144.21,143.9725,143.8225
2018-09-28T10:30:00+00:00,181.024,371.9125,609.0735,145.492,145.003,144.845,144.78,144.63,144.551,144.3115,144.1595
2018-09-28T11:00:00+00:00,214.172,323.6975,518.548,145.754,145.176,145.1035,144.9515,144.886,144.8065,144.5655,144.328
2018-09-29T07:00:00+00:00,62.99250000000001,149.136,607.5319999999999,139.641,139.29,139.1545,139.116,139.0765,139.0975,139.3115,139.525
2018-09-29T07:30:00+00:00,71.4075,224.4105,702.024,139.99,139.55,139.4135,139.3735,139.2475,139.1825,139.3115,139.6095
2018-09-29T08:00:00+00:00,79.305,295.4095,761.1030000000001,140.427,139.896,139.8445,139.717,139.589,139.5235,139.3965,139.525
2018-09-29T08:30:00+00:00,84.0155,363.58950000000004,808.5060000000001,140.8635,140.329,140.2755,140.146,140.016,139.9495,139.7355,139.6095
2018-09-29T09:00:00+00:00,86.869,424.7655,844.361,141.475,140.848,140.7065,140.661,140.529,140.4605,140.244,140.0305
2018-09-29T09:30:00+00:00,88.5155,476.986,871.391,141.9115,141.3675,141.224,141.09,141.0415,140.8865,140.6675,140.536
2018-09-29T10:00:00+00:00,89.6755,518.4875,891.0975000000001,142.4355,141.8005,141.741,141.605,141.4685,141.398,141.176,140.9575
2018-09-29T10:30:00+00:00,90.27600000000001,547.5985000000001,903.769,142.872,142.233,142.086,142.034,141.896,141.824,141.5995,141.3785
2018-09-29T11:00:00+00:00,91.0715,563.1645000000001,909.655,143.3085,142.666,142.517,142.377,142.323,142.165,141.9385,141.8
2018-09-30T07:00:00+00:00,57.2145,145.905,605.3555,138.942,139.0305,139.241,139.4595,139.589,139.779,140.159,140.536
2018-09-30T07:30:00+00:00,65.984,217.7145,690.6855,139.5535,139.2035,139.241,139.4595,139.589,139.779,140.0745,140.3675
2018-09-30T08:00:00+00:00,72.424,287.70050000000003,749.949,140.165,139.723,139.586,139.545,139.6745,139.864,140.159,140.452
2018-09-30T08:30:00+00:00,77.237,353.05449999999996,793.3125,140.689,140.2425,140.103,140.06,140.016,140.0345,140.3285,140.7045
