,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-28T07:30:00+00:00,248.6055,178.6225,318.10850000000005,147.937,147.5065,147.408,147.316,147.2215,147.124,147.0255,147.209
2017-05-28T08:00:00+00:00,210.867,328.0825,518.781,148.218,147.785,147.6855,147.593,147.498,147.4,147.209,147.209
2017-05-28T08:30:00+00:00,227.164,380.9255,552.081,148.6855,148.249,148.1485,148.0545,147.9585,147.86,147.668,147.5745
2017-05-28T09:00:00+00:00,225.567,446.769,596.321,149.153,148.713,148.6115,148.516,148.419,148.3205,148.1265,147.94
2017-05-28T09:30:00+00:00,225.39600000000002,508.9525,641.306,149.621,149.084,148.982,148.885,148.7875,148.6885,148.494,148.3055
2017-05-28T10:00:00+00:00,313.139,430.5845,516.716,149.9015,149.455,149.3525,149.162,149.064,148.9645,148.769,148.5795
2017-05-28T10:30:00+00:00,309.6925,457.14099999999996,529.515,150.182,149.7335,149.6305,149.5315,149.4325,149.2405,149.0445,148.8535
2017-05-28T11:00:00+00:00,321.7755,454.4475,515.7245,150.4625,149.919,149.8155,149.716,149.6165,149.5165,149.32,149.128
2017-05-29T07:00:00+00:00,116.53450000000001,313.091,641.216,147.376,146.95,146.852,146.762,146.6685,146.756,146.842,146.935
2017-05-29T07:30:00+00:00,104.3435,416.72799999999995,742.2975,147.8435,147.321,147.2225,147.131,147.037,146.94,146.842,146.8435
2017-05-29T08:00:00+00:00,105.87700000000001,494.4,784.636,148.218,147.785,147.6855,147.593,147.4055,147.308,147.117,146.935
2017-05-29T08:30:00+00:00,120.7415,547.1775,789.9459999999999,148.6855,148.156,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-05-29T09:00:00+00:00,140.47899999999998,585.2560000000001,781.9069999999999,149.0595,148.5275,148.4265,148.3315,148.235,148.136,147.943,147.666
2017-05-29T09:30:00+00:00,142.975,637.462,800.3275,149.434,148.8985,148.797,148.7005,148.603,148.5045,148.3105,148.0315
2017-05-29T10:00:00+00:00,115.356,719.0799999999999,861.299,149.808,149.2695,149.1675,149.07,148.9715,148.8725,148.6775,148.397
2017-05-29T10:30:00+00:00,111.4145,757.781,877.155,150.182,149.548,149.445,149.3465,149.248,149.1485,148.9525,148.7625
2017-05-29T11:00:00+00:00,111.947,782.2665,886.0535,150.369,149.8265,149.723,149.5315,149.4325,149.3325,149.136,148.945
2017-05-30T07:00:00+00:00,105.554,2.7305,5.744,145.8795,145.558,145.3705,145.285,145.195,145.0995,144.9145,144.742
2017-05-30T07:30:00+00:00,131.2345,0.549,0.9750000000000001,146.0665,145.651,145.5555,145.4695,145.379,145.2835,145.098,144.8335
2017-05-30T08:00:00+00:00,110.971,2.057,3.3265,146.16,145.7435,145.6485,145.562,145.471,145.3755,145.19,145.016
2017-05-30T08:30:00+00:00,86.85,0.015,0.0245,146.0665,145.7435,145.6485,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-30T09:00:00+00:00,45.367000000000004,0.0,0.0,146.2535,145.9295,145.8335,145.7465,145.6555,145.5595,145.3735,145.199
2017-05-30T09:30:00+00:00,44.0745,0.1245,0.1555,146.0665,145.7435,145.6485,145.562,145.471,145.3755,145.19,145.016
2017-05-30T10:00:00+00:00,294.33950000000004,10.8995,13.061499999999999,146.16,145.651,145.5555,145.4695,145.379,145.2835,145.098,144.9245
2017-05-30T10:30:00+00:00,283.321,3.301,3.8105,146.16,145.7435,145.6485,145.562,145.471,145.2835,145.098,144.9245
2017-05-30T11:00:00+00:00,163.27,0.593,0.6635,146.0665,145.651,145.5555,145.4695,145.379,145.2835,145.098,144.9245
2017-05-31T07:00:00+00:00,228.56400000000002,24.749000000000002,49.959,144.57,144.1665,144.074,143.9925,143.905,143.811,143.6295,143.6455
2017-05-31T07:30:00+00:00,258.8505,96.917,169.985,144.8505,144.4445,144.352,144.177,144.0895,143.995,143.8135,143.737
2017-05-31T08:00:00+00:00,270.77549999999997,190.23950000000002,300.295,145.131,144.723,144.537,144.454,144.3655,144.271,144.0885,143.9195
2017-05-31T08:30:00+00:00,281.034,267.2825,383.4395,145.505,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-31T09:00:00+00:00,232.58749999999998,434.486,577.6465000000001,145.786,145.28,145.185,145.1005,145.0105,144.9155,144.6395,144.468
2017-05-31T09:30:00+00:00,210.3725,541.746,678.4745,146.0665,145.558,145.463,145.3775,145.195,145.0995,144.9145,144.742
2017-05-31T10:00:00+00:00,231.0225,557.9304999999999,666.6175000000001,146.347,145.7435,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-31T10:30:00+00:00,249.461,567.6295,655.4,146.534,146.022,145.926,145.7465,145.6555,145.5595,145.3735,145.199
2017-05-31T11:00:00+00:00,285.754,545.047,615.8305,146.815,146.2075,146.1115,146.0235,145.8395,145.7435,145.557,145.3815
2017-06-01T07:00:00+00:00,136.514,270.44550000000004,552.817,145.569,145.131,145.051,144.971,144.897,144.7335,144.648,144.6795
2017-06-01T07:30:00+00:00,186.879,272.519,482.057,145.8465,145.4855,145.316,145.2355,145.16,145.0835,144.91,144.766
2017-06-01T08:00:00+00:00,188.90699999999998,363.5855,573.2829999999999,146.2165,145.7515,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-01T08:30:00+00:00,177.87849999999997,460.865,661.5465,146.586,146.017,145.9345,145.852,145.775,145.609,145.4335,145.286
2017-06-01T09:00:00+00:00,176.50650000000002,530.317,705.313,146.9555,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-01T09:30:00+00:00,183.51100000000002,577.485,722.3425,147.3255,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-01T10:00:00+00:00,203.10000000000002,593.9105,708.7895,147.603,146.9925,146.9065,146.821,146.653,146.5715,146.393,146.153
2017-06-01T10:30:00+00:00,221.67849999999999,600.751,692.8035,147.88,147.347,147.1715,147.085,147.004,146.8345,146.6545,146.4995
2017-06-01T11:00:00+00:00,228.8475,605.8644999999999,683.6665,148.1575,147.613,147.4365,147.3495,147.2675,147.1845,146.9165,146.7595
2017-06-02T07:00:00+00:00,103.3555,323.443,656.6245,146.9555,146.549,146.4645,146.3805,146.3015,146.2215,146.1315,146.2395
2017-06-02T07:30:00+00:00,106.16499999999999,405.4545,716.5615,147.418,146.9035,146.818,146.733,146.653,146.5715,146.393,146.2395
2017-06-02T08:00:00+00:00,99.8305,379.266,602.4445,147.7875,147.347,147.1715,147.085,147.004,146.922,146.6545,146.4995
2017-06-02T08:30:00+00:00,87.646,326.1735,469.5715,147.88,147.4355,147.2595,147.1735,147.0915,147.0095,146.829,146.586
2017-06-02T09:00:00+00:00,80.2405,298.5385,399.03650000000005,147.9725,147.524,147.4365,147.3495,147.1795,147.097,146.9165,146.7595
2017-06-02T09:30:00+00:00,84.84299999999999,367.806,456.749,147.7875,147.347,147.2595,147.1735,147.0915,146.922,146.742,146.586
2017-06-02T10:00:00+00:00,104.301,205.155,245.34449999999998,147.7875,147.258,147.1715,147.085,147.004,146.922,146.742,146.586
2017-06-02T10:30:00+00:00,208.562,201.84900000000002,231.044,147.695,147.258,147.1715,147.085,146.916,146.8345,146.742,146.4995
2017-06-02T11:00:00+00:00,216.5775,144.897,163.584,147.695,147.258,147.1715,147.085,147.004,146.922,146.742,146.4995
2017-06-03T07:00:00+00:00,74.241,0.0,0.008,145.939,145.6625,145.6695,145.676,145.687,145.609,145.608,145.4595
2017-06-03T07:30:00+00:00,114.627,0.5165,0.867,146.124,145.84,145.7575,145.676,145.599,145.5215,145.4335,145.3725
2017-06-03T08:00:00+00:00,221.03500000000003,15.3415,23.967,146.401,146.017,145.9345,145.852,145.687,145.609,145.5205,145.3725
2017-06-03T08:30:00+00:00,198.019,11.401,16.476,146.771,146.283,146.1995,146.116,146.038,145.959,145.7825,145.546
2017-06-03T09:00:00+00:00,119.8195,3.5125,4.8015,146.771,146.4605,146.288,146.2045,146.126,146.0465,145.8695,145.6325
2017-06-03T09:30:00+00:00,86.622,2.2209999999999996,2.6975000000000002,146.8635,146.4605,146.376,146.2045,146.126,146.0465,145.8695,145.6325
2017-06-03T10:00:00+00:00,239.2785,47.175,56.3805,147.048,146.6375,146.4645,146.3805,146.3015,146.2215,146.044,145.806
2017-06-03T10:30:00+00:00,385.4495,107.706,124.242,147.3255,146.9035,146.7295,146.645,146.565,146.484,146.3055,146.066
2017-06-03T11:00:00+00:00,353.873,14.219999999999999,16.034,147.233,146.7265,146.6415,146.5565,146.477,146.3965,146.1315,145.9795
2017-06-04T07:00:00+00:00,90.462,376.5875,762.207,142.8885,142.4715,142.312,142.2405,142.175,142.02,141.8565,141.646
2017-06-04T07:30:00+00:00,96.3375,453.53700000000003,799.0925,143.2585,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-04T08:00:00+00:00,108.4825,515.4925000000001,810.2525,143.5355,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.166
2017-06-04T08:30:00+00:00,122.30799999999999,569.596,814.8375000000001,143.813,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.426
2017-06-04T09:00:00+00:00,114.49600000000001,625.6855,829.2735,144.0905,143.535,143.4605,143.2975,143.229,143.0705,142.9035,142.686
2017-06-04T09:30:00+00:00,120.62049999999999,653.571,815.2705,144.3675,143.801,143.7255,143.562,143.492,143.333,143.165,142.946
2017-06-04T10:00:00+00:00,126.62100000000001,679.28,807.6355,144.5525,143.9785,143.902,143.826,143.6675,143.5955,143.427,143.206
2017-06-04T10:30:00+00:00,144.418,680.0105,782.2395,144.83,144.2445,144.1675,144.0905,143.931,143.858,143.6015,143.466
2017-06-04T11:00:00+00:00,291.764,387.796,436.55600000000004,144.922,144.4215,144.344,144.1785,144.1065,144.033,143.776,143.6395
2017-06-05T07:00:00+00:00,172.5875,233.882,469.74,143.9055,143.4465,143.372,143.2975,143.3165,143.333,143.2525,143.2925
2017-06-05T07:30:00+00:00,145.52100000000002,362.722,638.069,144.183,143.801,143.7255,143.562,143.492,143.4205,143.2525,143.2925
2017-06-05T08:00:00+00:00,158.0855,417.18,655.043,144.5525,144.1555,143.9905,143.914,143.8435,143.683,143.514,143.2925
2017-06-05T08:30:00+00:00,168.19549999999998,480.552,686.437,144.83,144.4215,144.2555,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-05T09:00:00+00:00,159.018,572.5775,757.9835,145.107,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-05T09:30:00+00:00,191.264,583.2180000000001,726.9755,145.292,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-05T10:00:00+00:00,235.20850000000002,566.5855,673.1804999999999,145.569,145.042,144.874,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-05T10:30:00+00:00,204.8465,645.7565,741.564,145.754,145.2195,145.139,144.971,144.897,144.821,144.561,144.3325
2017-06-05T11:00:00+00:00,198.269,671.141,754.1455,145.939,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-06T07:00:00+00:00,155.5645,245.9545,504.201,143.2585,142.826,142.6655,142.593,142.5265,142.37,142.2055,141.9925
2017-06-06T07:30:00+00:00,201.203,10.0725,18.6355,142.8885,142.4715,142.4,142.2405,142.175,142.1075,141.8565,141.646
2017-06-06T08:00:00+00:00,247.445,140.8165,215.034,142.8885,142.383,142.312,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-06T08:30:00+00:00,145.639,434.971,621.634,143.351,142.826,142.6655,142.593,142.4385,142.37,142.118,141.9925
2017-06-06T09:00:00+00:00,272.19399999999996,225.8975,300.592,143.5355,143.0035,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-06T09:30:00+00:00,321.9095,94.53399999999999,115.75500000000001,143.2585,142.7375,142.6655,142.593,142.4385,142.37,142.118,141.906
2017-06-06T10:00:00+00:00,295.5125,131.23049999999998,153.588,143.0735,142.649,142.4885,142.4165,142.351,142.195,142.031,141.819
2017-06-06T10:30:00+00:00,235.589,436.351,502.9005,143.5355,142.9145,142.842,142.681,142.614,142.4575,142.2925,142.079
2017-06-06T11:00:00+00:00,395.48699999999997,31.103,34.798,143.7205,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2018-05-27T07:00:00+00:00,192.33100000000002,73.61699999999999,152.3945,146.871,146.4495,146.3485,146.2495,146.1535,146.0585,145.7855,145.6
2018-05-27T07:30:00+00:00,222.7705,101.819,181.62,147.0445,146.621,146.52,146.421,146.3245,146.229,146.041,145.855
2018-05-27T08:00:00+00:00,241.234,148.8955,236.62400000000002,147.478,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-27T08:30:00+00:00,260.3015,141.6225,206.18349999999998,147.8245,147.3935,147.2915,147.1915,147.0935,146.9975,146.722,146.534
2018-05-27T09:00:00+00:00,334.29200000000003,126.9975,170.602,148.1715,147.651,147.5485,147.448,147.35,147.2535,147.0625,146.8735
2018-05-27T09:30:00+00:00,343.137,61.7805,78.2085,148.4315,147.9945,147.8915,147.7905,147.692,147.595,147.403,147.128
2018-05-27T10:00:00+00:00,350.255,30.926,37.2215,148.345,147.823,147.72,147.6195,147.521,147.4245,147.233,147.0435
2018-05-27T10:30:00+00:00,247.787,5.9185,6.820500000000001,148.1715,147.823,147.72,147.6195,147.521,147.4245,147.233,147.0435
2018-05-27T11:00:00+00:00,375.648,166.3945,188.4565,148.605,148.166,148.063,147.962,147.863,147.766,147.6585,147.5525
2018-05-28T07:00:00+00:00,97.208,6.496,13.1375,145.744,145.505,145.4055,145.3935,145.384,145.3755,145.2745,145.091
2018-05-28T07:30:00+00:00,73.6265,0.449,0.8395,145.744,145.419,145.4055,145.3935,145.384,145.3755,145.2745,145.176
2018-05-28T08:00:00+00:00,153.456,2.339,3.6145,145.744,145.505,145.491,145.4795,145.4695,145.4605,145.36,145.2605
2018-05-28T08:30:00+00:00,245.494,90.959,130.014,146.091,145.677,145.577,145.4795,145.4695,145.4605,145.445,145.2605
2018-05-28T09:00:00+00:00,187.1685,50.891999999999996,69.109,146.351,145.9345,145.834,145.736,145.6405,145.546,145.445,145.3455
2018-05-28T09:30:00+00:00,237.389,77.9315,97.998,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.445,145.3455
2018-05-28T10:00:00+00:00,335.6495,116.009,139.2575,146.611,146.192,146.091,145.993,145.8115,145.717,145.53,145.3455
2018-05-28T10:30:00+00:00,358.925,38.826499999999996,44.992999999999995,146.698,146.2775,146.177,146.0785,145.9825,145.8875,145.6155,145.4305
2018-05-28T11:00:00+00:00,411.257,87.5935,99.262,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-29T07:00:00+00:00,85.713,0.007,0.016,145.224,144.904,144.805,144.709,144.7,144.6925,144.5935,144.5815
2018-05-29T07:30:00+00:00,121.1465,0.37050000000000005,0.6639999999999999,145.3105,144.904,144.805,144.7945,144.7855,144.863,144.934,144.7515
2018-05-29T08:00:00+00:00,251.2545,15.98,25.0995,145.3975,144.99,144.891,144.88,144.871,144.9485,144.934,145.006
2018-05-29T08:30:00+00:00,309.60699999999997,20.75,30.0085,145.744,145.3335,145.234,145.137,145.042,144.9485,144.849,144.836
2018-05-29T09:00:00+00:00,323.1605,18.561,24.7715,146.091,145.677,145.577,145.4795,145.384,145.29,145.1045,144.921
2018-05-29T09:30:00+00:00,348.4105,23.4385,29.289500000000004,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-29T10:00:00+00:00,309.7695,32.5515,38.8765,146.5245,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-29T10:30:00+00:00,411.6595,71.07900000000001,82.29400000000001,146.871,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-29T11:00:00+00:00,395.755,109.22749999999999,123.4975,147.218,146.707,146.6055,146.5065,146.41,146.3145,146.126,145.94
2018-05-30T07:00:00+00:00,211.99599999999998,66.408,138.8575,145.831,145.419,145.3195,145.2225,145.042,144.9485,144.764,144.5815
2018-05-30T07:30:00+00:00,248.6895,24.993000000000002,45.001,145.9175,145.505,145.4055,145.308,145.213,145.1195,144.934,144.6665
2018-05-30T08:00:00+00:00,271.1535,17.5415,27.338499999999996,146.004,145.591,145.491,145.3935,145.2985,145.2045,145.0195,144.836
2018-05-30T08:30:00+00:00,302.37199999999996,154.82150000000001,220.504,146.1775,145.7625,145.6625,145.565,145.4695,145.3755,145.1045,144.921
2018-05-30T09:00:00+00:00,271.264,252.57600000000002,337.20550000000003,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.091
2018-05-30T09:30:00+00:00,294.7995,279.6865,350.69399999999996,146.611,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.3455
2018-05-30T10:00:00+00:00,263.243,408.995,488.56050000000005,146.871,146.3635,146.2625,146.164,146.068,145.8875,145.7005,145.5155
2018-05-30T10:30:00+00:00,316.9065,403.35400000000004,466.61199999999997,147.131,146.621,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-30T11:00:00+00:00,324.90099999999995,398.7835,450.79600000000005,147.3045,146.7925,146.6915,146.592,146.495,146.4,146.211,145.94
2018-05-31T07:00:00+00:00,185.28449999999998,112.10849999999999,226.1255,145.9175,145.505,145.4055,145.308,145.213,145.2045,145.1045,144.921
2018-05-31T07:30:00+00:00,184.61599999999999,230.0575,406.866,146.1775,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,144.921
2018-05-31T08:00:00+00:00,194.929,349.45349999999996,553.1595,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-31T08:30:00+00:00,257.4375,310.84799999999996,447.413,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-31T09:00:00+00:00,236.798,238.15050000000002,317.6075,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-31T09:30:00+00:00,279.882,247.813,309.0355,147.0445,146.621,146.52,146.421,146.3245,146.229,146.041,145.77
2018-05-31T10:00:00+00:00,230.4275,210.9895,250.71300000000002,146.7845,146.3635,146.2625,146.164,146.068,145.973,145.7855,145.685
2018-05-31T10:30:00+00:00,208.0215,509.25199999999995,586.287,147.131,146.621,146.52,146.421,146.3245,146.229,146.041,145.77
2018-05-31T11:00:00+00:00,237.1425,409.558,461.854,147.3915,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-06-01T07:00:00+00:00,109.7855,0.0225,0.049,145.293,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-01T07:30:00+00:00,117.6985,0.015,0.0245,145.293,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-01T08:00:00+00:00,110.95599999999999,0.0,0.008,145.293,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-01T08:30:00+00:00,119.6105,0.0075,0.008,145.293,144.8915,144.778,144.673,144.576,144.482,144.302,144.148
2018-06-01T09:00:00+00:00,141.2595,0.0375,0.0485,145.293,144.8915,144.8575,144.7515,144.653,144.5585,144.377,144.148
2018-06-01T09:30:00+00:00,173.699,0.22499999999999998,0.285,145.3765,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.221
2018-06-01T10:00:00+00:00,201.6,0.7865,0.9365,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-01T10:30:00+00:00,188.4605,0.24,0.269,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-01T11:00:00+00:00,268.2935,6.893000000000001,7.7535,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-02T07:00:00+00:00,137.0645,283.2785,574.9575,145.125,144.652,144.541,144.438,144.3435,144.252,144.0025,143.8555
2018-06-02T07:30:00+00:00,130.461,387.303,683.15,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.1525,144.002
2018-06-02T08:00:00+00:00,113.84100000000001,496.766,782.335,145.4605,144.8915,144.8575,144.673,144.576,144.482,144.302,144.075
2018-06-02T08:30:00+00:00,110.4735,576.515,826.405,145.628,145.1315,145.0155,144.908,144.808,144.712,144.527,144.294
2018-06-02T09:00:00+00:00,106.0135,648.142,860.677,145.879,145.291,145.253,145.143,144.963,144.865,144.677,144.513
2018-06-02T09:30:00+00:00,112.253,687.7465,859.317,146.1305,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-02T10:00:00+00:00,148.544,650.0745,775.216,146.3815,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-02T10:30:00+00:00,174.63850000000002,598.535,689.397,146.633,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-02T11:00:00+00:00,249.4565,498.2125,561.5435,146.8005,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-03T07:00:00+00:00,121.8995,322.4035,650.6044999999999,145.209,144.8115,144.699,144.595,144.653,144.6355,144.7515,144.878
2018-06-03T07:30:00+00:00,127.45750000000001,401.8225,709.6279999999999,145.7115,145.2115,145.095,145.0645,144.963,144.865,144.7515,144.805
2018-06-03T08:00:00+00:00,152.9835,446.2605,701.866,146.1305,145.611,145.4905,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-03T08:30:00+00:00,145.3085,532.4445000000001,762.356,146.4655,146.0105,145.886,145.7695,145.6605,145.5545,145.351,145.17
2018-06-03T09:00:00+00:00,198.3585,523.701,695.8879999999999,146.884,146.33,146.203,146.083,145.9705,145.938,145.7255,145.5355
2018-06-03T09:30:00+00:00,290.3125,444.41650000000004,554.5715,147.1355,146.57,146.5195,146.396,146.28,146.1675,145.9505,145.7545
2018-06-03T10:00:00+00:00,238.7975,572.746,681.236,147.3865,146.8895,146.7565,146.631,146.59,146.474,146.25,146.0465
2018-06-03T10:30:00+00:00,187.3485,681.213,783.5235,147.638,147.129,146.994,146.866,146.8225,146.704,146.4745,146.2655
2018-06-03T11:00:00+00:00,143.88549999999998,761.996,857.672,147.8895,147.289,147.2315,147.101,146.9775,146.8575,146.6995,146.4845
2018-06-04T07:00:00+00:00,74.242,0.15,0.293,145.628,145.291,145.253,145.2995,145.273,145.2485,145.276,145.243
2018-06-04T07:30:00+00:00,143.43599999999998,0.869,1.5474999999999999,145.879,145.531,145.4115,145.2995,145.3505,145.325,145.276,145.243
2018-06-04T08:00:00+00:00,174.72449999999998,1.1915,1.8165,146.0465,145.611,145.5695,145.4565,145.3505,145.2485,145.201,145.17
