,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-05-03T09:00:00+00:00,165.793,1.167,1.6475,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-03T09:30:00+00:00,139.2665,0.021500000000000002,0.024,141.3155,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.1445
2016-05-03T10:00:00+00:00,228.881,2.87,3.611,141.059,140.606,140.5265,140.454,140.3735,140.2025,140.04,139.8135
2016-05-03T10:30:00+00:00,381.9075,35.591,43.8275,141.059,140.522,140.4425,140.37,140.2065,140.119,139.957,139.731
2016-05-03T11:00:00+00:00,429.71500000000003,113.602,138.3645,140.974,140.4375,140.358,140.2025,140.1225,140.0355,139.7905,139.5655
2016-05-04T07:00:00+00:00,90.55600000000001,376.462,791.56,139.1795,138.75,138.6755,138.5255,138.4495,138.365,138.2095,138.076
2016-05-04T07:30:00+00:00,95.4005,454.284,833.01,139.436,138.919,138.844,138.777,138.617,138.532,138.376,138.159
2016-05-04T08:00:00+00:00,103.531,510.5195,837.7735,139.692,139.172,139.096,138.9445,138.868,138.783,138.5425,138.407
2016-05-04T08:30:00+00:00,110.018,563.095,844.338,139.9485,139.425,139.3485,139.196,139.119,139.0335,138.792,138.5725
2016-05-04T09:00:00+00:00,113.479,617.3805,861.4925000000001,140.205,139.678,139.517,139.448,139.3695,139.2005,139.0415,138.821
2016-05-04T09:30:00+00:00,115.9665,662.7715000000001,874.5655,140.461,139.847,139.769,139.6995,139.537,139.451,139.208,139.069
2016-05-04T10:00:00+00:00,118.18100000000001,698.3125,884.2139999999999,140.7175,140.1,139.9375,139.867,139.788,139.618,139.4575,139.2345
2016-05-04T10:30:00+00:00,117.473,713.288,878.639,140.8885,140.269,140.19,140.1185,139.9555,139.8685,139.624,139.4825
2016-05-04T11:00:00+00:00,117.239,712.3240000000001,864.698,141.059,140.522,140.358,140.2865,140.1225,140.0355,139.8735,139.648
2016-05-05T07:00:00+00:00,88.53649999999999,375.1355,783.0885000000001,141.059,140.606,140.5265,140.454,140.3735,140.37,140.2895,140.1445
2016-05-05T07:30:00+00:00,93.8615,450.5945,821.2035000000001,141.3155,140.8595,140.779,140.7055,140.6245,140.537,140.373,140.1445
2016-05-05T08:00:00+00:00,98.2055,521.777,851.5765,141.4865,141.028,140.947,140.7895,140.708,140.6205,140.456,140.2275
2016-05-05T08:30:00+00:00,101.667,586.617,875.483,141.743,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-05T09:00:00+00:00,104.544,642.3810000000001,892.572,141.9135,141.3655,141.2835,141.2085,141.043,140.9545,140.789,140.5585
2016-05-05T09:30:00+00:00,106.7585,688.4615,904.9225,142.17,141.6185,141.452,141.3765,141.21,141.1215,140.9555,140.724
2016-05-05T10:00:00+00:00,108.297,723.8495,913.208,142.341,141.7875,141.704,141.544,141.461,141.372,141.1215,140.972
2016-05-05T10:30:00+00:00,109.304,747.7775,917.8495,142.6825,142.0405,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-05T11:00:00+00:00,116.2585,744.175,900.281,143.0245,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.551
2016-05-06T07:00:00+00:00,103.6345,350.80899999999997,726.6179999999999,142.512,142.125,141.9565,141.8795,141.7955,141.7065,141.5375,141.3855
2016-05-06T07:30:00+00:00,99.141,440.084,797.3454999999999,142.768,142.2935,142.125,142.047,141.963,141.8735,141.704,141.551
2016-05-06T08:00:00+00:00,101.8355,512.4259999999999,831.89,142.939,142.4625,142.293,142.215,142.1305,142.0405,141.7875,141.634
2016-05-06T08:30:00+00:00,101.8035,581.1514999999999,863.3589999999999,143.1955,142.631,142.5455,142.3825,142.2975,142.2075,142.037,141.7995
2016-05-06T09:00:00+00:00,104.479,636.7339999999999,881.0899999999999,143.4515,142.884,142.714,142.634,142.5485,142.458,142.2035,142.0475
2016-05-06T09:30:00+00:00,106.648,682.6405,893.879,143.708,143.137,143.0505,142.8855,142.7995,142.7085,142.453,142.2955
2016-05-06T10:00:00+00:00,108.271,718.384,903.0889999999999,144.05,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T10:30:00+00:00,109.45949999999999,743.1675,909.11,144.306,143.728,143.639,143.4725,143.385,143.2935,143.1185,142.875
2016-05-06T11:00:00+00:00,110.083,756.2945,911.958,144.5625,143.981,143.8915,143.724,143.636,143.544,143.368,143.123
2017-04-26T07:00:00+00:00,168.70600000000002,210.887,483.0065,138.1045,137.6195,137.475,137.408,137.3345,137.175,137.0205,136.782
2017-04-26T07:30:00+00:00,210.615,229.474,453.06399999999996,138.274,137.788,137.7275,137.5765,137.503,137.3435,137.1885,136.95
2017-04-26T08:00:00+00:00,265.30649999999997,201.0595,350.7955,138.528,137.956,137.8955,137.7445,137.671,137.5955,137.3565,137.2015
2017-04-26T08:30:00+00:00,273.3075,265.502,419.67,138.6975,138.1245,138.064,137.9125,137.839,137.7635,137.525,137.2855
2017-04-26T09:00:00+00:00,283.04999999999995,321.206,470.597,138.8665,138.2925,138.232,138.0805,138.0075,137.8475,137.693,137.4535
2017-04-26T09:30:00+00:00,285.4735,376.68,518.9499999999999,139.036,138.461,138.316,138.249,138.0915,138.016,137.777,137.6215
2017-04-26T10:00:00+00:00,254.55849999999998,466.9875,616.6569999999999,139.2055,138.6295,138.484,138.417,138.2595,138.184,137.945,137.7895
2017-04-26T10:30:00+00:00,293.5405,424.5825,543.967,139.3745,138.7975,138.6525,138.585,138.4275,138.352,138.113,137.9575
2017-04-26T11:00:00+00:00,273.128,473.02250000000004,596.384,139.544,138.966,138.8205,138.7535,138.596,138.52,138.281,138.041
2017-04-27T07:00:00+00:00,142.0695,258.8385,585.316,138.6975,138.2925,138.148,138.0805,138.0075,138.016,137.945,137.9575
2017-04-27T07:30:00+00:00,142.47050000000002,347.9515,678.123,138.9515,138.545,138.4,138.333,138.1755,138.1,137.945,137.8735
2017-04-27T08:00:00+00:00,107.1565,481.4605,833.231,139.29,138.7975,138.6525,138.585,138.4275,138.352,138.197,137.9575
2017-04-27T08:30:00+00:00,106.983,521.155,820.1179999999999,139.544,139.05,138.9045,138.7535,138.68,138.6045,138.365,138.209
2017-04-27T09:00:00+00:00,110.31049999999999,554.2845,807.2785,139.7135,139.2185,139.073,139.0055,138.848,138.7725,138.533,138.377
2017-04-27T09:30:00+00:00,113.47,600.14,823.7275,139.8825,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.461
2017-04-27T10:00:00+00:00,115.95349999999999,634.583,833.6030000000001,140.052,139.471,139.325,139.2575,139.1005,139.0245,138.869,138.629
2017-04-27T10:30:00+00:00,117.5455,648.65,827.3945,140.2215,139.639,139.493,139.426,139.2685,139.1925,138.953,138.797
2017-04-27T11:00:00+00:00,118.24000000000001,654.6645,821.914,140.306,139.723,139.6615,139.51,139.4365,139.277,139.1215,138.8805
2017-04-28T07:00:00+00:00,99.9875,329.3155,737.982,138.8665,138.377,138.316,138.249,138.2595,138.184,138.197,138.125
2017-04-28T07:30:00+00:00,95.76849999999999,422.2495,817.5435,139.1205,138.6295,138.5685,138.417,138.3435,138.268,138.113,138.125
2017-04-28T08:00:00+00:00,97.49199999999999,500.201,860.2755,139.4595,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-28T08:30:00+00:00,100.7235,567.982,887.8585,139.7135,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-28T09:00:00+00:00,105.2715,619.174,897.2455,139.9675,139.3865,139.241,139.1735,139.016,138.9405,138.701,138.545
2017-04-28T09:30:00+00:00,113.41,641.058,875.5155,140.2215,139.639,139.493,139.342,139.2685,139.1925,138.953,138.713
2017-04-28T10:00:00+00:00,115.337,674.3825,881.815,140.3905,139.8075,139.6615,139.594,139.4365,139.361,139.1215,138.9645
2017-04-28T10:30:00+00:00,116.75550000000001,693.4024999999999,880.54,140.56,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
2017-04-28T11:00:00+00:00,118.76650000000001,687.3815,859.373,140.729,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-29T07:00:00+00:00,86.672,352.10699999999997,782.6845000000001,138.4435,137.956,137.8955,137.7445,137.671,137.5955,137.441,137.4535
2017-04-29T07:30:00+00:00,92.2555,429.996,826.2684999999999,138.6975,138.2085,138.148,137.9965,137.923,137.8475,137.609,137.4535
2017-04-29T08:00:00+00:00,103.8775,472.77099999999996,809.472,139.036,138.545,138.4,138.333,138.1755,138.1,137.861,137.7055
2017-04-29T08:30:00+00:00,122.4825,480.4755,746.5585000000001,139.3745,138.7975,138.7365,138.585,138.5115,138.352,138.197,137.9575
2017-04-29T09:00:00+00:00,121.453,560.026,806.4095,139.6285,139.05,138.9885,138.8375,138.764,138.6045,138.449,138.209
2017-04-29T09:30:00+00:00,139.05349999999999,629.1759999999999,855.5985000000001,139.8825,139.3025,139.157,139.0895,139.016,138.8565,138.617,138.461
2017-04-29T10:00:00+00:00,132.5425,674.5855,878.0155,140.1365,139.471,139.409,139.2575,139.1845,139.0245,138.869,138.629
2017-04-29T10:30:00+00:00,139.544,664.8344999999999,840.689,140.306,139.639,139.5775,139.426,139.3525,139.1925,139.0375,138.797
2017-04-29T11:00:00+00:00,164.05599999999998,647.2535,805.8795,140.4755,139.8075,139.7455,139.594,139.5205,139.361,139.2055,138.9645
2017-04-30T07:00:00+00:00,92.16,347.8605,766.6324999999999,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.2895,139.3005
2017-04-30T07:30:00+00:00,95.463,428.438,816.8645,140.56,139.9755,139.9135,139.762,139.689,139.613,139.4575,139.3005
2017-04-30T08:00:00+00:00,106.905,491.7075,835.168,140.814,140.228,140.166,140.0145,139.941,139.865,139.6255,139.4685
2017-04-30T08:30:00+00:00,128.87400000000002,532.764,822.9825000000001,141.068,140.4805,140.418,140.2665,140.193,140.0335,139.8775,139.6365
2017-04-30T09:00:00+00:00,114.374,614.7245,881.1445,141.4065,140.733,140.6705,140.5185,140.4455,140.2855,140.1295,139.888
2017-04-30T09:30:00+00:00,109.65799999999999,672.252,909.3235,141.6605,141.0695,140.9225,140.771,140.6975,140.538,140.3815,140.14
2017-04-30T10:00:00+00:00,107.08449999999999,715.663,927.4445000000001,141.9145,141.238,141.175,141.023,140.95,140.79,140.634,140.392
2017-04-30T10:30:00+00:00,109.4425,740.5989999999999,932.5519999999999,142.1685,141.4905,141.343,141.2755,141.118,141.042,140.802,140.6435
2017-04-30T11:00:00+00:00,145.24099999999999,708.2035,878.2719999999999,142.4225,141.7425,141.5955,141.4435,141.3705,141.2945,141.054,140.8115
2017-05-01T07:00:00+00:00,195.2995,7.4955,16.216,140.548,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-01T07:30:00+00:00,237.289,13.8495,26.130499999999998,140.6415,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-01T08:00:00+00:00,243.91649999999998,9.7725,16.806,140.6415,140.269,140.092,140.023,139.944,139.854,139.5915,139.4425
2017-05-01T08:30:00+00:00,233.39249999999998,2.423,3.7365000000000004,140.735,140.269,140.1845,140.1155,139.944,139.854,139.6835,139.4425
2017-05-01T09:00:00+00:00,244.626,2.0715000000000003,2.958,140.735,140.362,140.1845,140.1155,140.036,139.946,139.6835,139.534
2017-05-01T09:30:00+00:00,231.12349999999998,1.3175,1.7865,140.735,140.269,140.1845,140.1155,140.036,139.854,139.6835,139.534
2017-05-01T10:00:00+00:00,143.5015,0.044,0.0575,140.8285,140.362,140.1845,140.1155,140.036,139.946,139.6835,139.534
2017-05-01T10:30:00+00:00,78.866,0.0,0.0,140.548,140.0835,139.9995,139.931,139.76,139.67,139.5,139.351
2017-05-01T11:00:00+00:00,63.4695,0.0,0.0,140.3605,139.991,139.814,139.746,139.6675,139.578,139.3165,139.1685
2017-05-02T07:00:00+00:00,43.58,0.0,0.0,139.893,139.527,139.4435,139.377,139.299,139.302,139.133,138.9855
2017-05-02T07:30:00+00:00,45.911500000000004,0.0,0.0,139.893,139.527,139.5365,139.469,139.3915,139.302,139.2245,139.077
2017-05-02T08:00:00+00:00,51.399,0.0,0.0,139.893,139.6195,139.5365,139.469,139.3915,139.302,139.2245,139.077
2017-05-02T08:30:00+00:00,64.185,0.0,0.0,139.9865,139.6195,139.5365,139.469,139.4835,139.394,139.2245,139.1685
2017-05-02T09:00:00+00:00,77.174,0.0,0.0,140.08,139.7125,139.629,139.5615,139.4835,139.394,139.3165,139.1685
2017-05-02T09:30:00+00:00,78.017,0.0,0.0,140.08,139.7125,139.7215,139.654,139.5755,139.486,139.408,139.2595
2017-05-02T10:00:00+00:00,86.34899999999999,0.0,0.0,140.1735,139.8055,139.7215,139.746,139.6675,139.578,139.5,139.351
2017-05-02T10:30:00+00:00,106.403,0.0,0.0,140.267,139.898,139.814,139.746,139.6675,139.578,139.408,139.351
2017-05-02T11:00:00+00:00,129.878,0.0,0.0,140.3605,139.898,139.814,139.746,139.6675,139.578,139.408,139.2595
2017-05-03T07:00:00+00:00,182.038,2.2545,4.802,140.8285,140.5475,140.555,140.4845,140.4965,140.5905,140.693,140.63
2017-05-03T07:30:00+00:00,211.70350000000002,3.0890000000000004,5.8095,141.109,140.733,140.6475,140.6695,140.681,140.6825,140.693,140.63
2017-05-03T08:00:00+00:00,198.25799999999998,0.9445,1.598,141.2025,140.826,140.74,140.6695,140.681,140.6825,140.601,140.539
2017-05-03T08:30:00+00:00,195.844,0.556,0.8274999999999999,141.2025,140.826,140.74,140.577,140.4965,140.4985,140.326,140.265
2017-05-03T09:00:00+00:00,225.111,1.2810000000000001,1.811,141.2025,140.733,140.6475,140.577,140.4965,140.314,140.1425,139.9905
2017-05-03T09:30:00+00:00,248.32,2.496,3.3265000000000002,141.0155,140.6405,140.4625,140.3925,140.3125,140.222,140.0505,139.808
2017-05-03T10:00:00+00:00,269.578,2.54,3.2615,141.109,140.6405,140.555,140.4845,140.3125,140.222,140.0505,139.8995
2017-05-03T10:30:00+00:00,266.09299999999996,1.8595,2.3105,141.109,140.733,140.555,140.4845,140.4045,140.314,140.1425,139.8995
2017-05-03T11:00:00+00:00,268.279,3.0155000000000003,3.6955,141.296,140.826,140.74,140.577,140.4965,140.406,140.234,139.9905
2017-05-04T07:00:00+00:00,120.843,0.3365,0.6964999999999999,140.6415,140.1765,140.092,140.023,139.944,139.946,139.775,139.625
2017-05-04T07:30:00+00:00,152.7265,1.149,2.155,140.735,140.362,140.1845,140.1155,140.036,139.946,139.775,139.625
2017-05-04T08:00:00+00:00,150.31900000000002,0.19799999999999998,0.344,140.735,140.362,140.277,140.1155,140.036,139.946,139.775,139.625
2017-05-04T08:30:00+00:00,154.1395,0.0735,0.10650000000000001,140.735,140.362,140.277,140.2075,140.036,139.946,139.867,139.7165
2017-05-04T09:00:00+00:00,143.6215,0.0515,0.074,140.8285,140.362,140.277,140.2075,140.128,140.038,139.867,139.808
2017-05-04T09:30:00+00:00,110.2615,0.0,0.0,140.735,140.362,140.1845,140.1155,140.036,139.946,139.775,139.625
2017-05-04T10:00:00+00:00,144.47050000000002,0.0295,0.041,140.735,140.362,140.1845,140.1155,140.036,139.946,139.775,139.625
2017-05-04T10:30:00+00:00,270.915,3.7039999999999997,4.5805,140.8285,140.362,140.277,140.2075,140.128,140.038,139.775,139.625
2017-05-04T11:00:00+00:00,277.549,2.5475000000000003,3.1055,140.922,140.455,140.37,140.3,140.128,140.038,139.867,139.7165
2017-05-05T07:00:00+00:00,86.6215,0.0,0.0,139.9865,139.6195,139.5365,139.469,139.299,139.302,139.133,138.9855
2017-05-05T07:30:00+00:00,86.5455,0.0,0.0,139.9865,139.6195,139.5365,139.377,139.299,139.21,139.133,138.9855
2017-05-05T08:00:00+00:00,89.54249999999999,0.0,0.0,139.9865,139.6195,139.4435,139.377,139.299,139.21,139.133,138.9855
2017-05-05T08:30:00+00:00,120.4185,0.0075,0.008,140.08,139.6195,139.5365,139.377,139.299,139.21,139.133,138.9855
2017-05-05T09:00:00+00:00,169.20049999999998,0.0805,0.115,140.1735,139.7125,139.629,139.469,139.3915,139.302,139.133,138.9855
2017-05-05T09:30:00+00:00,180.555,0.10250000000000001,0.1395,140.1735,139.7125,139.629,139.5615,139.4835,139.302,139.133,139.077
2017-05-05T10:00:00+00:00,225.63049999999998,0.9735,1.2289999999999999,140.267,139.8055,139.7215,139.5615,139.4835,139.394,139.2245,139.077
2017-05-05T10:30:00+00:00,324.4235,8.9375,11.021,140.3605,139.898,139.814,139.654,139.5755,139.486,139.3165,139.1685
2017-05-05T11:00:00+00:00,380.353,28.087,34.161,140.548,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.2595
2017-05-06T07:00:00+00:00,84.51150000000001,372.23699999999997,781.621,141.8575,141.4755,141.3885,141.223,141.1415,141.1425,140.968,140.813
2017-05-06T07:30:00+00:00,97.36099999999999,423.879,776.27,141.951,141.4755,141.3885,141.3155,141.1415,141.0505,140.8765,140.7215
2017-05-06T08:00:00+00:00,102.9875,489.305,801.942,142.325,141.754,141.666,141.5925,141.418,141.3265,141.152,140.9955
2017-05-06T08:30:00+00:00,129.999,502.51800000000003,752.671,142.699,142.125,142.0365,141.9615,141.8785,141.6945,141.519,141.361
2017-05-06T09:00:00+00:00,121.0395,574.9565,800.8599999999999,142.886,142.3105,142.222,142.1465,142.0625,141.8785,141.7025,141.544
2017-05-06T09:30:00+00:00,106.739,646.444,852.2695,143.167,142.589,142.4995,142.331,142.247,142.1545,141.978,141.7265
2017-05-06T10:00:00+00:00,127.9075,628.861,795.3455,143.354,142.8675,142.685,142.608,142.5235,142.431,142.1615,142.001
2017-05-06T10:30:00+00:00,119.3095,693.072,852.7695,143.6345,143.053,142.87,142.7925,142.7075,142.615,142.345,142.1835
2017-05-06T11:00:00+00:00,125.2405,698.3135,847.0419999999999,143.8215,143.2385,143.148,142.977,142.892,142.799,142.62,142.3665
2018-04-26T07:00:00+00:00,178.257,107.096,249.8455,139.7485,139.296,139.212,139.048,138.966,138.8785,138.7075,138.546
2018-04-26T07:30:00+00:00,201.2185,79.78,160.1135,140.1015,139.646,139.474,139.3965,139.314,139.226,138.9675,138.8055
2018-04-26T08:00:00+00:00,268.6955,91.63900000000001,158.1585,140.278,139.821,139.736,139.571,139.488,139.4,139.141,138.978
2018-04-26T08:30:00+00:00,308.9415,60.083,96.2265,140.4545,139.9965,139.8235,139.7455,139.662,139.574,139.3145,139.151
2018-04-26T09:00:00+00:00,255.1075,6.1145000000000005,9.1445,140.543,140.084,139.911,139.8325,139.749,139.661,139.401,139.2375
2018-04-26T09:30:00+00:00,159.7725,0.055,0.07350000000000001,140.4545,139.9965,139.911,139.8325,139.749,139.574,139.401,139.2375
2018-04-26T10:00:00+00:00,277.5995,10.471,13.6265,140.4545,140.084,139.911,139.8325,139.749,139.661,139.401,139.2375
2018-04-26T10:30:00+00:00,406.45050000000003,75.9295,97.0195,140.896,140.3465,140.2605,140.094,140.01,139.9215,139.748,139.4965
2018-04-26T11:00:00+00:00,282.16150000000005,245.536,309.217,140.543,140.084,139.9985,139.9195,139.836,139.661,139.488,139.3235
2018-04-27T07:00:00+00:00,124.521,278.091,628.6415,140.19,139.821,139.649,139.571,139.488,139.487,139.401,139.3235
2018-04-27T07:30:00+00:00,216.2135,214.47899999999998,420.4765,140.4545,139.9965,139.911,139.8325,139.749,139.661,139.488,139.41
2018-04-27T08:00:00+00:00,176.4115,363.397,623.489,140.7195,140.259,140.173,140.094,139.923,139.8345,139.661,139.4965
2018-04-27T08:30:00+00:00,104.90299999999999,546.8255,858.694,141.161,140.609,140.5225,140.3555,140.2715,140.1825,140.008,139.7555
2018-04-27T09:00:00+00:00,108.0215,603.5575,878.021,141.426,140.872,140.785,140.7045,140.5325,140.443,140.268,140.015
2018-04-27T09:30:00+00:00,167.62900000000002,551.6265000000001,756.7915,141.691,141.222,141.047,140.966,140.8805,140.7905,140.528,140.3605
2018-04-27T10:00:00+00:00,163.8045,604.624,792.64,142.044,141.485,141.3965,141.2275,141.1415,141.0515,140.788,140.6195
2018-04-27T10:30:00+00:00,124.3075,699.6005,891.3285000000001,142.309,141.7475,141.5715,141.489,141.4025,141.312,141.048,140.8785
2018-04-27T11:00:00+00:00,131.525,688.268,863.2745,142.574,142.01,141.8335,141.7505,141.6635,141.573,141.3085,141.138
2018-04-28T07:00:00+00:00,90.2125,338.632,758.967,141.161,140.697,140.5225,140.4425,140.3585,140.269,140.0945,139.9285
2018-04-28T07:30:00+00:00,159.3705,321.26,623.1865,141.338,140.872,140.785,140.617,140.5325,140.443,140.268,140.015
2018-04-28T08:00:00+00:00,207.0045,331.1015,568.7955,141.5145,140.9595,140.8725,140.7915,140.7065,140.53,140.355,140.1875
2018-04-28T08:30:00+00:00,235.106,364.525,568.951,141.691,141.1345,141.047,140.966,140.7935,140.704,140.528,140.3605
2018-04-28T09:00:00+00:00,240.8195,423.8145,612.9135,141.8675,141.3095,141.222,141.053,140.9675,140.8775,140.7015,140.4465
2018-04-28T09:30:00+00:00,208.7955,528.5374999999999,720.5175,142.044,141.485,141.3965,141.2275,141.1415,141.0515,140.875,140.6195
2018-04-28T10:00:00+00:00,293.429,437.09000000000003,571.781,142.309,141.7475,141.659,141.489,141.4025,141.312,141.135,140.8785
2018-04-28T10:30:00+00:00,306.749,449.7355,570.3824999999999,142.574,141.9225,141.8335,141.7505,141.5765,141.486,141.3085,141.0515
2018-04-28T11:00:00+00:00,236.75650000000002,573.239,715.806,142.7505,142.1855,142.0085,141.925,141.8375,141.747,141.4815,141.3105
2018-04-29T07:00:00+00:00,95.274,0.034,0.0655,142.9275,142.7105,142.7075,142.7095,142.621,142.616,142.522,142.52
2018-04-29T07:30:00+00:00,169.6635,7.4,13.872,143.104,142.798,142.795,142.7095,142.708,142.616,142.6085,142.6065
2018-04-29T08:00:00+00:00,116.86449999999999,0.7935,1.423,143.369,143.061,142.9695,142.8835,142.882,142.79,142.782,142.693
2018-04-29T08:30:00+00:00,197.3145,11.5855,17.397000000000002,143.457,143.1485,143.057,143.058,142.969,143.0505,142.9555,142.8655
