,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-25T08:00:00+00:00,67.972,223.687,733.1859999999999,135.14,134.7275,134.646,134.5675,134.5655,134.631,134.6485,134.6525
2017-02-25T08:30:00+00:00,70.9275,294.5955,810.1255,135.356,134.943,134.8615,134.783,134.709,134.7025,134.6485,134.726
2017-02-25T09:00:00+00:00,75.853,349.366,843.5025,135.644,135.159,135.077,134.998,134.9245,134.7745,134.7205,134.7995
2017-02-25T09:30:00+00:00,80.778,394.591,866.005,135.8605,135.3745,135.293,135.2135,135.068,134.99,134.865,134.873
2017-02-25T10:00:00+00:00,80.778,433.182,889.1795,136.0045,135.5905,135.4365,135.357,135.2835,135.134,135.009,134.946
2017-02-25T10:30:00+00:00,87.674,438.76099999999997,863.3335,136.4365,135.95,135.868,135.788,135.6425,135.565,135.37,135.1665
2017-02-25T11:00:00+00:00,88.659,445.9015,859.8015,136.7245,136.2375,136.1555,136.075,135.9295,135.8525,135.6585,135.46
2017-02-26T07:00:00+00:00,43.3445,0.0095,0.041,136.6525,136.957,137.0895,137.2235,137.366,137.505,137.7515,137.955
2017-02-26T07:30:00+00:00,84.719,0.061,0.254,136.6525,137.029,137.1615,137.2955,137.4375,137.649,137.8955,138.028
2017-02-26T08:00:00+00:00,124.1225,1.9129999999999998,5.8260000000000005,136.7245,137.029,137.1615,137.2955,137.4375,137.649,137.8235,137.955
2017-02-26T08:30:00+00:00,176.3335,11.472999999999999,30.345,136.7245,137.1005,137.2335,137.367,137.5095,137.649,137.8955,137.955
2017-02-26T09:00:00+00:00,214.752,27.061999999999998,64.279,136.797,137.1725,137.3055,137.511,137.581,137.721,137.8235,137.8815
2017-02-26T09:30:00+00:00,238.3945,30.63,66.5245,137.229,137.3165,137.449,137.5825,137.725,137.7925,137.8235,137.8815
2017-02-26T10:00:00+00:00,219.6775,6.714,13.767,137.445,137.4605,137.593,137.726,137.7965,137.8645,137.8955,137.955
2017-02-26T10:30:00+00:00,209.8265,3.2024999999999997,6.2115,137.517,137.604,137.6645,137.798,137.8685,137.9365,137.9675,137.955
2017-02-26T11:00:00+00:00,251.20100000000002,15.1815,28.935499999999998,137.661,137.676,137.8085,137.8695,137.9405,137.9365,137.9675,138.028
2017-02-27T07:00:00+00:00,49.2555,95.3355,534.5715,136.941,137.4605,137.593,137.726,137.8685,137.9365,138.112,138.3215
2017-02-27T07:30:00+00:00,61.076499999999996,162.3995,649.297,137.085,137.5325,137.6645,137.798,137.9405,138.008,138.184,138.3215
2017-02-27T08:00:00+00:00,68.957,229.0975,724.7860000000001,137.157,137.676,137.8085,137.8695,138.012,138.08,138.2565,138.395
2017-02-27T08:30:00+00:00,76.838,287.7035,767.8325,137.229,137.748,137.8805,138.0135,138.084,138.224,138.3285,138.4685
2017-02-27T09:00:00+00:00,115.25699999999999,290.70349999999996,684.575,137.661,137.964,138.096,138.2285,138.371,138.4395,138.545,138.615
2017-02-27T09:30:00+00:00,216.72250000000003,169.3945,365.22,138.0935,138.1075,138.2395,138.3005,138.443,138.5115,138.6895,138.6885
2017-02-27T10:00:00+00:00,266.9625,103.062,206.8745,138.1655,138.1075,138.2395,138.3005,138.443,138.5115,138.617,138.6885
2017-02-27T10:30:00+00:00,279.769,108.1865,208.19400000000002,138.3095,138.1795,138.2395,138.3005,138.443,138.5115,138.6895,138.8355
2017-02-27T11:00:00+00:00,280.754,128.6325,242.825,138.5975,138.1795,138.168,138.157,138.2275,138.3675,138.617,138.8355
2017-02-28T07:00:00+00:00,90.629,2.8365,15.644,137.157,137.964,138.168,138.3005,138.371,138.4395,138.617,138.909
2017-02-28T07:30:00+00:00,124.1225,5.4435,20.7165,137.517,138.1075,138.2395,138.3005,138.371,138.4395,138.6895,138.982
2017-02-28T08:00:00+00:00,168.4525,17.849,54.7075,137.8775,138.1795,138.2395,138.372,138.5145,138.655,138.906,139.129
2017-02-28T08:30:00+00:00,153.676,144.836,373.95550000000003,138.3095,138.3235,138.4555,138.6595,138.802,138.9425,139.1225,139.349
2017-02-28T09:00:00+00:00,166.48250000000002,189.70499999999998,444.692,138.742,138.539,138.743,138.875,138.9455,139.086,139.1945,139.2755
2017-02-28T09:30:00+00:00,253.171,25.069000000000003,53.208,139.102,138.755,138.8145,138.875,138.9455,139.086,139.1945,139.2025
2017-02-28T10:00:00+00:00,266.9625,94.65549999999999,186.347,139.39,139.0425,138.9585,138.9465,139.0175,139.158,139.05,138.909
2017-02-28T10:30:00+00:00,284.6945,91.02199999999999,173.8665,139.7505,139.3305,139.174,139.09,139.0175,138.9425,138.6895,138.542
2017-02-28T11:00:00+00:00,282.724,44.648,83.479,140.1105,139.69,139.6055,139.521,139.3765,139.3015,139.1225,138.909
2017-03-01T07:00:00+00:00,71.5355,75.306,390.2675,136.5685,136.296,136.21,136.1265,136.039,136.0305,135.8535,135.683
2017-03-01T07:30:00+00:00,74.5535,157.981,602.8720000000001,136.5685,136.296,136.21,136.208,136.1205,136.0305,135.935,135.8455
2017-03-01T08:00:00+00:00,71.6105,243.577,743.136,136.5685,136.378,136.292,136.208,136.2025,136.1935,136.0975,136.008
2017-03-01T08:30:00+00:00,80.53999999999999,301.618,782.2104999999999,136.8235,136.4595,136.3735,136.2895,136.284,136.275,136.179,136.089
2017-03-01T09:00:00+00:00,192.2105,144.049,336.921,137.3335,136.869,136.7005,136.616,136.5285,136.438,136.2605,136.089
2017-03-01T09:30:00+00:00,245.28250000000003,82.4125,171.70600000000002,137.588,137.196,137.0275,136.9425,136.8545,136.764,136.586,136.3325
2017-03-01T10:00:00+00:00,196.8075,227.267,443.293,137.758,137.278,137.109,137.024,136.936,136.8455,136.586,136.414
2017-03-01T10:30:00+00:00,114.7735,391.5665,737.598,137.843,137.36,137.191,137.106,137.0175,136.927,136.667,136.495
2017-03-01T11:00:00+00:00,156.28300000000002,330.71299999999997,611.4745,138.098,137.5235,137.436,137.3505,137.2625,137.1715,136.9115,136.7385
2017-03-02T07:00:00+00:00,19.553,0.0,0.0,137.673,137.5235,137.518,137.514,137.5885,137.579,137.6435,137.632
2017-03-02T07:30:00+00:00,39.2705,0.0,0.0,137.843,137.769,137.6815,137.759,137.7515,137.742,137.806,137.713
2017-03-02T08:00:00+00:00,106.0745,0.0775,0.222,138.183,138.0145,137.9265,137.922,137.9145,137.9045,137.8875,137.8755
2017-03-02T08:30:00+00:00,113.24,0.03,0.0825,138.4375,138.1785,138.172,138.0855,138.0775,138.0675,137.969,137.8755
2017-03-02T09:00:00+00:00,137.9645,0.1855,0.41100000000000003,138.6925,138.342,138.3355,138.2485,138.241,138.149,138.0505,137.957
2017-03-02T09:30:00+00:00,201.12,7.3635,14.863,138.9475,138.6695,138.5805,138.412,138.3225,138.2305,138.0505,137.8755
2017-03-02T10:00:00+00:00,250.3245,8.5695,16.695,138.7775,138.424,138.2535,138.167,138.0775,137.986,137.806,137.551
2017-03-02T10:30:00+00:00,286.89700000000005,21.218,39.608999999999995,138.5225,138.0965,137.9265,137.8405,137.7515,137.6605,137.481,137.226
2017-03-02T11:00:00+00:00,249.2405,10.1045,18.519000000000002,138.4375,138.0145,137.9265,137.8405,137.7515,137.6605,137.3995,137.226
2017-03-03T07:00:00+00:00,101.987,31.5435,159.349,135.889,136.0505,136.1285,136.1265,136.2025,136.1935,136.179,136.1705
2017-03-03T07:30:00+00:00,135.141,64.0785,228.675,136.059,136.0505,136.1285,136.1265,136.1205,136.1935,136.179,136.089
2017-03-03T08:00:00+00:00,96.1505,222.597,655.052,136.229,136.0505,136.0465,136.1265,136.1205,136.1935,136.179,136.1705
2017-03-03T08:30:00+00:00,158.8565,199.63549999999998,501.62649999999996,136.3985,136.296,136.3735,136.453,136.5285,136.5195,136.5045,136.495
2017-03-03T09:00:00+00:00,154.4345,274.0575,611.277,136.5685,136.378,136.455,136.453,136.5285,136.601,136.586,136.495
2017-03-03T09:30:00+00:00,149.52249999999998,336.177,686.1825,137.1635,136.705,136.6185,136.5345,136.5285,136.5195,136.586,136.495
2017-03-03T10:00:00+00:00,146.03449999999998,383.9405,736.4065,137.418,137.0325,136.9455,136.861,136.773,136.764,136.7485,136.6575
2017-03-03T10:30:00+00:00,132.9625,432.3185,797.3775,137.758,137.36,137.2725,137.1875,137.099,137.0085,136.9925,136.9825
2017-03-03T11:00:00+00:00,170.439,390.7605,707.9135,138.013,137.6055,137.518,137.4325,137.344,137.253,137.1555,137.145
2017-03-04T07:00:00+00:00,102.85650000000001,10.1405,48.3515,136.3135,136.214,136.537,137.024,137.4255,137.9045,138.701,139.5
2017-03-04T07:30:00+00:00,144.8105,22.323,79.83449999999999,136.3985,136.1325,136.3735,136.6975,137.0175,137.416,138.2945,139.256
2017-03-04T08:00:00+00:00,184.64499999999998,32.756,94.9115,136.3985,136.1325,136.21,136.371,136.61,137.0085,137.969,138.9315
2017-03-04T08:30:00+00:00,218.559,57.73650000000001,141.701,136.6535,136.378,136.292,136.208,136.3655,136.6825,137.562,138.5255
2017-03-04T09:00:00+00:00,207.11649999999997,171.8895,375.273,136.9935,136.6235,136.537,136.453,136.5285,136.6825,137.3995,138.2815
2017-03-04T09:30:00+00:00,120.575,369.0405,743.078,137.503,137.0325,136.864,136.7795,136.773,136.6825,137.2365,138.038
2017-03-04T10:00:00+00:00,89.68950000000001,454.0745,861.8565,138.013,137.5235,137.436,137.269,137.181,137.09,137.318,137.8755
2017-03-04T10:30:00+00:00,90.9885,478.2195,873.1289999999999,138.5225,138.0145,137.9265,137.8405,137.67,137.579,137.562,137.957
2017-03-04T11:00:00+00:00,91.55799999999999,489.7985,878.313,138.9475,138.424,138.3355,138.2485,138.1595,138.0675,137.8875,137.957
2017-03-05T07:00:00+00:00,67.84299999999999,102.1915,483.80600000000004,137.843,137.851,137.845,137.922,137.9145,137.9045,137.806,137.713
2017-03-05T07:30:00+00:00,121.5445,99.03200000000001,354.48699999999997,138.013,137.851,137.845,137.922,137.9145,137.9045,137.806,137.713
2017-03-05T08:00:00+00:00,140.34300000000002,153.00650000000002,434.0585,138.268,138.0145,137.9265,137.922,137.9145,137.9045,137.8875,137.713
2017-03-05T08:30:00+00:00,173.46249999999998,173.1615,424.48699999999997,138.6925,138.26,138.172,138.0855,137.996,137.986,137.8875,137.7945
2017-03-05T09:00:00+00:00,208.3555,168.82,367.082,138.9475,138.5055,138.417,138.33,138.241,138.149,137.969,137.7945
2017-03-05T09:30:00+00:00,251.4885,133.4425,266.8385,139.2875,138.833,138.662,138.575,138.4855,138.3935,138.213,138.038
2017-03-05T10:00:00+00:00,255.32150000000001,156.1655,293.25300000000004,139.457,138.9965,138.9075,138.82,138.6485,138.5565,138.3755,138.2005
2017-03-05T10:30:00+00:00,285.353,72.7495,131.7515,139.627,139.1605,139.071,138.983,138.893,138.7195,138.5385,138.363
2017-03-05T11:00:00+00:00,286.5575,47.0945,83.53999999999999,139.797,139.324,139.2345,139.1465,139.056,138.964,138.701,138.5255
2017-03-06T07:00:00+00:00,89.125,2.8665000000000003,12.209,137.3335,137.278,137.3545,137.3505,137.344,137.3345,137.318,137.226
2017-03-06T07:30:00+00:00,80.8195,1.9765,7.575,137.503,137.196,137.191,137.1875,137.2625,137.253,137.2365,137.0635
2017-03-06T08:00:00+00:00,90.299,0.006,0.0165,137.503,137.196,137.109,137.106,137.099,137.1715,137.074,136.9825
2017-03-06T08:30:00+00:00,109.97149999999999,0.03,0.07400000000000001,137.758,137.36,137.2725,137.1875,137.099,137.09,136.9115,136.82
2017-03-06T09:00:00+00:00,84.8725,0.0,0.0,137.843,137.4415,137.3545,137.269,137.181,137.09,136.9115,136.7385
2017-03-06T09:30:00+00:00,90.3885,0.0,0.0,137.928,137.5235,137.436,137.3505,137.2625,137.1715,136.9925,136.82
2017-03-06T10:00:00+00:00,67.348,0.0,0.0,138.013,137.687,137.5995,137.514,137.4255,137.3345,137.1555,136.9825
2017-03-06T10:30:00+00:00,106.619,0.024,0.033,138.098,137.769,137.6815,137.5955,137.4255,137.416,137.2365,137.0635
2017-03-06T11:00:00+00:00,97.814,0.03,0.0575,138.098,137.769,137.6815,137.5955,137.507,137.416,137.2365,136.9825
2018-02-24T07:00:00+00:00,48.19,86.06049999999999,526.8685,132.061,132.4135,132.484,132.5575,132.6415,132.732,132.7845,132.733
2018-02-24T07:30:00+00:00,60.7195,153.553,653.8415,132.301,132.255,132.4045,132.4785,132.5625,132.575,132.6275,132.653
2018-02-24T08:00:00+00:00,69.39349999999999,221.6175,737.0715,132.7005,132.255,132.2465,132.241,132.326,132.418,132.4705,132.4935
2018-02-24T08:30:00+00:00,75.1765,285.46799999999996,794.219,132.9405,132.493,132.4045,132.32,132.2475,132.1035,132.0775,132.1735
2018-02-24T09:00:00+00:00,79.995,341.6135,833.2484999999999,133.18,132.6515,132.563,132.4785,132.405,132.2605,132.0775,131.934
2018-02-24T09:30:00+00:00,83.8505,388.70500000000004,861.142,133.42,132.89,132.801,132.6365,132.5625,132.418,132.2345,132.014
2018-02-24T10:00:00+00:00,86.742,425.4435,880.97,133.6595,133.128,132.959,132.8735,132.799,132.6535,132.4705,132.2535
2018-02-24T10:30:00+00:00,88.669,450.3785,893.498,133.8995,133.2865,133.197,133.1105,132.9565,132.889,132.706,132.4935
2018-02-24T11:00:00+00:00,94.4525,447.7645,870.5095,133.9795,133.445,133.355,133.1895,133.1145,133.046,132.7845,132.5735
2018-02-25T07:00:00+00:00,52.045,93.05799999999999,551.559,129.9835,129.557,129.474,129.3955,129.2525,129.1985,129.0135,128.897
2018-02-25T07:30:00+00:00,64.5745,162.781,677.3225,130.063,129.6365,129.553,129.4745,129.3315,129.277,129.092,128.897
2018-02-25T08:00:00+00:00,74.2125,229.236,748.6415,130.303,129.795,129.7115,129.5535,129.489,129.3555,129.1705,128.977
2018-02-25T08:30:00+00:00,79.995,298.3625,817.3915,130.463,129.954,129.87,129.7115,129.6465,129.5125,129.328,129.137
2018-02-25T09:00:00+00:00,90.59700000000001,341.3225,821.6455000000001,130.7025,130.192,130.0285,129.9485,129.804,129.748,129.5635,129.297
2018-02-25T09:30:00+00:00,93.4885,390.5475,854.2605000000001,130.8625,130.3505,130.266,130.107,130.0405,129.905,129.7205,129.5365
2018-02-25T10:00:00+00:00,99.271,419.97299999999996,859.6824999999999,131.102,130.5885,130.4245,130.344,130.1985,130.1405,129.9565,129.6965
2018-02-25T10:30:00+00:00,102.163,443.63750000000005,870.4925000000001,131.342,130.7475,130.662,130.581,130.435,130.376,130.1135,129.936
2018-02-25T11:00:00+00:00,104.09,453.6275,872.4445000000001,131.5815,130.9855,130.8205,130.739,130.671,130.533,130.349,130.096
2018-02-26T07:00:00+00:00,49.1535,100.4725,577.1585,129.424,129.081,128.9985,128.921,128.9375,128.9625,128.935,128.897
2018-02-26T07:30:00+00:00,61.683,171.374,697.083,129.6635,129.24,129.078,129.0,128.9375,128.884,128.8565,128.897
2018-02-26T08:00:00+00:00,69.39349999999999,242.159,776.6435,129.9035,129.478,129.3155,129.237,129.174,129.0415,128.935,128.8175
2018-02-26T08:30:00+00:00,76.14,308.40099999999995,832.0805,130.223,129.716,129.6325,129.4745,129.41,129.277,129.092,128.897
2018-02-26T09:00:00+00:00,81.9225,362.25649999999996,860.408,130.5425,129.954,129.87,129.7905,129.6465,129.5125,129.328,129.137
2018-02-26T09:30:00+00:00,91.561,394.844,853.4680000000001,130.8625,130.2715,130.187,130.107,129.962,129.8265,129.642,129.4565
2018-02-26T10:00:00+00:00,95.416,429.8315,869.8755,131.102,130.5885,130.4245,130.344,130.1985,130.1405,129.878,129.6965
2018-02-26T10:30:00+00:00,110.8365,431.89750000000004,838.4200000000001,131.342,130.7475,130.662,130.581,130.435,130.2975,130.1135,129.936
2018-02-26T11:00:00+00:00,163.846,370.69,705.583,131.5815,130.9855,130.8205,130.739,130.5925,130.533,130.349,130.096
2018-02-27T07:00:00+00:00,88.6695,36.733000000000004,201.2865,129.6635,129.1605,129.078,129.0,128.8585,128.8055,128.621,128.418
2018-02-27T07:30:00+00:00,113.728,88.0775,348.504,129.8235,129.319,129.2365,129.079,129.016,128.884,128.6995,128.4975
2018-02-27T08:00:00+00:00,134.9315,142.167,446.132,130.063,129.557,129.395,129.316,129.174,129.12,128.8565,128.6575
2018-02-27T08:30:00+00:00,133.96800000000002,219.9595,584.7245,130.303,129.716,129.6325,129.4745,129.41,129.277,129.092,128.897
2018-02-27T09:00:00+00:00,157.099,247.39600000000002,579.386,130.5425,129.954,129.87,129.7115,129.6465,129.5125,129.328,129.137
2018-02-27T09:30:00+00:00,178.3025,267.23,571.0025,130.7825,130.192,130.0285,129.9485,129.804,129.748,129.485,129.297
2018-02-27T10:00:00+00:00,203.3615,270.867,542.142,131.022,130.3505,130.266,130.186,130.0405,129.905,129.7205,129.5365
2018-02-27T10:30:00+00:00,231.312,248.837,478.038,131.182,130.5095,130.4245,130.265,130.1985,130.062,129.878,129.6965
2018-02-27T11:00:00+00:00,272.755,191.164,360.03200000000004,131.262,130.668,130.583,130.423,130.356,130.219,130.035,129.856
2018-02-28T07:00:00+00:00,74.2125,64.098,332.5305,130.7025,130.2715,130.187,130.107,129.962,129.905,129.7205,129.4565
2018-02-28T07:30:00+00:00,91.561,131.474,513.539,130.7825,130.3505,130.187,130.107,130.0405,129.905,129.7205,129.5365
2018-02-28T08:00:00+00:00,113.72800000000001,180.4275,557.8235,130.8625,130.3505,130.266,130.186,130.0405,129.9835,129.7205,129.5365
2018-02-28T08:30:00+00:00,123.366,243.6045,637.9675,131.022,130.5095,130.4245,130.265,130.1985,130.062,129.878,129.6965
2018-02-28T09:00:00+00:00,138.787,286.4285,661.4825,131.262,130.668,130.583,130.502,130.356,130.219,130.035,129.856
2018-02-28T09:30:00+00:00,159.0265,302.78,637.701,131.422,130.906,130.7415,130.66,130.5925,130.4545,130.2705,130.016
2018-02-28T10:00:00+00:00,224.565,244.957,485.32800000000003,131.6615,131.144,130.979,130.897,130.75,130.69,130.5065,130.256
2018-02-28T10:30:00+00:00,268.8995,195.8435,372.1515,131.9015,131.303,131.2165,131.0555,130.9865,130.8475,130.6635,130.4955
2018-02-28T11:00:00+00:00,303.596,128.52100000000002,239.57399999999998,132.061,131.541,131.375,131.2925,131.223,131.083,130.899,130.6555
2018-03-01T07:00:00+00:00,53.9805,111.0585,582.0895,130.2735,129.9845,129.8455,129.7885,129.804,129.8935,130.071,130.247
2018-03-01T07:30:00+00:00,65.4275,182.06900000000002,692.879,130.588,130.1405,130.0795,129.944,129.882,129.816,129.8395,130.093
2018-03-01T08:00:00+00:00,73.8565,252.2795,767.1915,130.9025,130.453,130.3135,130.2555,130.115,130.049,129.9165,129.862
2018-03-01T08:30:00+00:00,80.2765,317.437,818.6990000000001,131.3745,130.8435,130.7035,130.6445,130.5035,130.437,130.226,130.016
2018-03-01T09:00:00+00:00,85.4,374.1785,853.6825,131.768,131.234,131.1715,131.034,130.97,130.825,130.6125,130.4775
2018-03-01T09:30:00+00:00,92.148,413.474,862.3405,132.24,131.624,131.561,131.423,131.3585,131.213,130.999,130.7855
2018-03-01T10:00:00+00:00,98.6135,441.8805,864.885,132.633,132.0925,131.951,131.89,131.747,131.6785,131.4625,131.247
2018-03-01T10:30:00+00:00,101.89949999999999,464.3195,872.601,132.948,132.405,132.263,132.1235,132.058,131.911,131.6945,131.555
2018-03-01T11:00:00+00:00,104.8115,468.224,863.467,133.2625,132.6395,132.497,132.435,132.291,132.2215,132.0035,131.7855
2018-03-02T07:00:00+00:00,96.2415,29.585499999999996,148.09949999999998,132.633,132.249,132.107,132.046,131.9025,131.8335,131.617,131.478
2018-03-02T07:30:00+00:00,122.023,80.50999999999999,295.8825,132.7905,132.405,132.263,132.1235,132.058,131.9885,131.7715,131.555
2018-03-02T08:00:00+00:00,157.8885,101.3605,303.2815,133.0265,132.561,132.419,132.357,132.2135,132.144,131.9265,131.7085
2018-03-02T08:30:00+00:00,186.083,131.753,334.8285,133.2625,132.7175,132.575,132.513,132.369,132.299,132.081,131.8625
2018-03-02T09:00:00+00:00,224.982,132.8295,298.7105,133.42,132.8735,132.809,132.6685,132.602,132.4545,132.313,132.0935
2018-03-02T09:30:00+00:00,232.3615,177.87,366.133,133.7345,133.108,133.043,132.902,132.835,132.687,132.4675,132.324
2018-03-02T10:00:00+00:00,214.5745,251.41950000000003,485.39700000000005,133.892,133.342,133.199,133.1355,132.9905,132.92,132.699,132.478
2018-03-02T10:30:00+00:00,207.2815,287.96000000000004,536.0120000000001,134.128,133.5765,133.433,133.369,133.2235,133.1525,132.931,132.709
2018-03-02T11:00:00+00:00,289.4105,167.7875,306.33450000000005,134.285,133.7325,133.5885,133.525,133.379,133.308,133.0855,132.863
2018-03-03T07:00:00+00:00,64.1055,0.006,0.0335,133.892,133.498,133.433,133.369,133.3015,133.2305,133.163,133.0935
2018-03-03T07:30:00+00:00,101.082,0.2465,0.8425,133.9705,133.5765,133.433,133.369,133.2235,133.1525,133.0855,133.0165
2018-03-03T08:00:00+00:00,146.53199999999998,2.142,6.1975,134.049,133.5765,133.511,133.447,133.3015,133.2305,133.0085,132.9395
2018-03-03T08:30:00+00:00,196.046,13.151,32.2475,134.128,133.7325,133.5885,133.525,133.457,133.308,133.0855,132.9395
2018-03-03T09:00:00+00:00,232.7905,49.6065,109.98849999999999,134.364,133.8885,133.7445,133.6805,133.6125,133.463,133.2405,133.0935
2018-03-03T09:30:00+00:00,250.5315,72.22,147.341,134.521,134.045,133.9785,133.8365,133.7675,133.696,133.472,133.2475
2018-03-03T10:00:00+00:00,241.749,155.822,296.1915,134.757,134.279,134.2125,134.07,134.001,133.851,133.627,133.4785
2018-03-03T10:30:00+00:00,246.60950000000003,162.31900000000002,300.02049999999997,134.993,134.435,134.3685,134.2255,134.1565,134.006,133.8585,133.632
2018-03-03T11:00:00+00:00,305.6275,43.4285,78.517,135.072,134.5915,134.5245,134.381,134.312,134.1615,134.0135,133.786
2018-03-04T07:00:00+00:00,96.953,50.527,231.98,132.869,132.7175,132.887,133.058,133.2235,133.308,133.627,133.94
2018-03-04T07:30:00+00:00,105.2405,130.2125,468.0475,133.184,132.7955,132.887,132.98,133.146,133.308,133.627,133.94
