,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-04T09:00:00+00:00,272.5075,231.6,377.62199999999996,143.938,143.425,143.334,143.243,143.1515,143.0605,142.849,142.91
2016-04-04T09:30:00+00:00,278.012,272.1275,419.4665,144.214,143.7915,143.7005,143.6085,143.517,143.425,143.3055,143.276
2016-04-04T10:00:00+00:00,322.671,220.3055,326.204,144.674,144.158,144.0665,143.974,143.882,143.79,143.5795,143.5505
2016-04-04T10:30:00+00:00,318.31100000000004,243.68200000000002,351.871,144.95,144.5245,144.4325,144.34,144.2475,144.155,143.945,143.7335
2016-04-04T11:00:00+00:00,295.73249999999996,289.85699999999997,415.04449999999997,145.226,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T07:00:00+00:00,89.511,255.0045,651.744,142.9265,142.6005,142.602,142.6945,142.7865,142.878,142.94,143.093
2016-04-05T07:30:00+00:00,114.47149999999999,293.545,641.2825,143.2025,142.7835,142.6935,142.603,142.695,142.6955,142.849,142.91
2016-04-05T08:00:00+00:00,133.46699999999998,334.387,643.697,143.4785,143.0585,142.968,142.8775,142.7865,142.787,142.849,142.91
2016-04-05T08:30:00+00:00,134.98450000000003,374.76800000000003,654.8715,143.846,143.425,143.334,143.243,143.0605,142.969,142.849,142.91
2016-04-05T09:00:00+00:00,163.54649999999998,368.5285,596.5174999999999,144.214,143.7,143.609,143.517,143.4255,143.334,143.123,143.0015
2016-04-05T09:30:00+00:00,159.57850000000002,425.93550000000005,650.9725,144.49,144.0665,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-05T10:00:00+00:00,184.856,421.3195,619.2239999999999,144.766,144.341,144.2495,144.0655,143.9735,143.881,143.671,143.459
2016-04-05T10:30:00+00:00,234.9325,300.399,431.2715,145.134,144.616,144.524,144.4315,144.3385,144.246,144.0365,143.825
2016-04-05T11:00:00+00:00,339.7445,160.124,227.756,145.318,144.891,144.707,144.614,144.521,144.4285,144.219,144.008
2016-04-06T07:00:00+00:00,170.762,7.6690000000000005,20.0015,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T07:30:00+00:00,229.882,34.358000000000004,74.539,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T08:00:00+00:00,242.55200000000002,8.931000000000001,16.9235,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T08:30:00+00:00,301.368,45.338499999999996,77.509,142.2825,141.8675,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-06T09:00:00+00:00,314.2245,35.452,57.59,142.4665,141.959,141.87,141.7805,141.691,141.51,141.3875,141.1715
2016-04-06T09:30:00+00:00,304.54,15.171,23.021,142.3745,141.959,141.87,141.689,141.5995,141.51,141.296,141.08
2016-04-06T10:00:00+00:00,329.84900000000005,21.829,31.8315,142.5585,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.263
2016-04-06T10:30:00+00:00,180.241,483.67650000000003,688.0215000000001,142.8345,142.3255,142.236,142.146,142.056,141.875,141.7525,141.5375
2016-04-06T11:00:00+00:00,209.15750000000003,393.5505,556.1,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2017-03-27T07:00:00+00:00,74.97800000000001,217.091,661.0825,138.183,138.1785,138.2535,138.412,138.567,138.638,138.864,139.0125
2017-03-27T07:30:00+00:00,84.3725,283.58799999999997,714.7574999999999,138.6075,138.26,138.3355,138.412,138.567,138.638,138.864,139.0125
2017-03-27T08:00:00+00:00,86.971,354.0035,772.0805,139.1175,138.6695,138.5805,138.4935,138.567,138.638,138.864,139.0125
2017-03-27T08:30:00+00:00,93.057,411.33950000000004,801.617,139.542,139.0785,138.989,138.9015,138.8115,138.801,138.864,139.0125
2017-03-27T09:00:00+00:00,108.098,446.18550000000005,797.829,139.967,139.4875,139.398,139.31,139.2195,139.127,139.0265,139.094
2017-03-27T09:30:00+00:00,111.36099999999999,487.177,815.4775,140.392,139.897,139.8065,139.718,139.627,139.5345,139.352,139.175
2017-03-27T10:00:00+00:00,98.95349999999999,538.804,862.2505000000001,140.7315,140.306,140.1335,140.0445,139.953,139.8605,139.6775,139.4185
2017-03-27T10:30:00+00:00,100.193,558.6545000000001,869.4314999999999,141.0715,140.6335,140.4605,140.371,140.2795,140.186,140.003,139.8245
2017-03-27T11:00:00+00:00,100.6725,566.7825,872.2825,141.4115,140.879,140.7875,140.6975,140.524,140.4305,140.247,140.0685
2017-03-28T07:00:00+00:00,78.1265,221.6175,662.29,139.0325,138.9965,139.1525,139.31,139.464,139.5345,139.84,140.0685
2017-03-28T07:30:00+00:00,84.57249999999999,292.504,726.5965,139.542,139.1605,139.2345,139.3915,139.464,139.616,139.84,140.0685
2017-03-28T08:00:00+00:00,89.3945,359.402,773.9785,139.967,139.5695,139.4795,139.473,139.5455,139.616,139.84,139.987
2017-03-28T08:30:00+00:00,92.6425,420.87699999999995,811.057,140.4765,140.0605,139.97,139.881,139.79,139.779,139.84,139.987
2017-03-28T09:00:00+00:00,95.7855,472.9515,836.6825,140.9865,140.4695,140.3785,140.2895,140.198,140.1045,139.9215,139.906
2017-03-28T09:30:00+00:00,98.359,515.185,854.922,141.4115,140.879,140.7875,140.6975,140.6055,140.512,140.247,140.0685
2017-03-28T10:00:00+00:00,100.16300000000001,546.9259999999999,867.7225000000001,141.666,141.206,141.1145,141.024,140.9315,140.838,140.5725,140.393
2017-03-28T10:30:00+00:00,101.292,567.075,875.314,142.091,141.6155,141.523,141.3505,141.258,141.164,140.979,140.799
2017-03-28T11:00:00+00:00,101.697,575.2925,878.354,142.346,141.861,141.7685,141.677,141.584,141.49,141.223,141.043
2017-03-29T07:00:00+00:00,91.668,0.8185,2.366,141.4965,141.206,141.196,141.1055,141.0135,140.9195,140.735,140.718
2017-03-29T07:30:00+00:00,135.361,4.079,9.522,141.751,141.4515,141.3595,141.269,141.1765,141.0825,140.979,140.799
2017-03-29T08:00:00+00:00,238.707,71.14349999999999,150.122,142.176,141.779,141.6865,141.5135,141.421,141.327,141.1415,140.9615
2017-03-29T08:30:00+00:00,199.606,226.5445,427.494,142.431,142.0245,141.932,141.84,141.6655,141.5715,141.386,141.205
2017-03-29T09:00:00+00:00,160.51049999999998,257.8375,453.5965,142.7705,142.352,142.2585,142.085,141.992,141.8975,141.711,141.53
2017-03-29T09:30:00+00:00,195.059,277.055,454.5495,142.8555,142.4335,142.3405,142.1665,142.0735,141.979,141.7925,141.6115
2017-03-29T10:00:00+00:00,277.093,252.564,398.1545,143.1105,142.5975,142.504,142.4115,142.318,142.2235,142.0365,141.7735
2017-03-29T10:30:00+00:00,200.111,386.54999999999995,591.8875,143.2805,142.843,142.6675,142.575,142.481,142.386,142.1995,142.0175
2017-03-29T11:00:00+00:00,236.853,15.3475,23.2925,143.1105,142.761,142.6675,142.575,142.481,142.386,142.1995,141.936
2017-03-30T07:00:00+00:00,20.4025,0.0,0.0,141.0715,140.879,140.869,140.779,140.687,140.675,140.491,140.393
2017-03-30T07:30:00+00:00,30.8705,0.0,0.0,141.0715,140.9605,140.869,140.8605,140.7685,140.675,140.5725,140.4745
2017-03-30T08:00:00+00:00,48.7745,0.0,0.0,141.2415,140.9605,140.951,140.8605,140.7685,140.7565,140.6535,140.5555
2017-03-30T08:30:00+00:00,53.8365,0.0,0.0,141.3265,141.0425,141.0325,140.9425,140.9315,140.838,140.735,140.637
2017-03-30T09:00:00+00:00,59.968,0.0,0.0,141.4115,141.1245,141.1145,141.024,141.0135,141.001,140.8975,140.799
2017-03-30T09:30:00+00:00,68.8475,0.0,0.0,141.581,141.206,141.196,141.1055,141.095,141.0825,140.979,140.8805
2017-03-30T10:00:00+00:00,86.3765,0.0,0.0,141.751,141.37,141.3595,141.269,141.258,141.164,140.979,140.8805
2017-03-30T10:30:00+00:00,75.9725,0.0,0.0,141.921,141.6155,141.523,141.432,141.421,141.327,141.1415,140.9615
2017-03-30T11:00:00+00:00,44.572500000000005,0.0,0.0,142.006,141.779,141.6865,141.5955,141.584,141.5715,141.386,141.205
2017-03-31T07:00:00+00:00,75.328,238.0045,675.4195,141.836,141.4515,141.4415,141.3505,141.584,142.0605,142.6875,142.9105
2017-03-31T07:30:00+00:00,82.474,306.795,730.2525,142.091,141.779,141.6865,141.5955,141.8285,142.0605,142.4435,142.748
2017-03-31T08:00:00+00:00,88.555,370.999,770.2725,142.516,142.1065,142.0135,141.922,141.91,141.979,142.362,142.748
2017-03-31T08:30:00+00:00,92.4075,430.7485,803.7535,142.9405,142.5155,142.422,142.33,142.2365,142.142,142.118,142.586
2017-03-31T09:00:00+00:00,95.6005,481.844,827.982,143.4505,143.0065,142.9125,142.8195,142.644,142.549,142.4435,142.586
2017-03-31T09:30:00+00:00,99.488,521.3064999999999,842.2774999999999,143.875,143.4155,143.2395,143.146,143.052,142.9565,142.769,142.586
2017-03-31T10:00:00+00:00,100.4675,553.3215,856.1379999999999,144.215,143.743,143.6485,143.5545,143.4595,143.364,143.094,142.9105
2017-03-31T10:30:00+00:00,100.313,574.4745,865.833,144.47,143.9885,143.8935,143.799,143.6225,143.527,143.3385,143.1545
2017-03-31T11:00:00+00:00,100.717,582.5065,869.0785000000001,144.7245,144.234,144.1385,144.044,143.949,143.853,143.6635,143.479
2017-04-01T07:00:00+00:00,73.42850000000001,250.10750000000002,698.197,142.084,141.827,141.9315,142.116,142.211,142.387,142.7345,142.9945
2017-04-01T07:30:00+00:00,80.04150000000001,319.586,750.3824999999999,142.507,142.1635,142.1,142.116,142.211,142.387,142.7345,142.9945
2017-04-01T08:00:00+00:00,85.26599999999999,384.8455,789.6955,143.015,142.584,142.436,142.3685,142.379,142.4715,142.6505,142.8265
2017-04-01T08:30:00+00:00,89.3475,443.89549999999997,819.7705,143.354,142.921,142.8565,142.7885,142.7155,142.6395,142.7345,142.9105
2017-04-01T09:00:00+00:00,92.6685,494.2915,841.4675,143.9465,143.51,143.361,143.293,143.136,143.0595,142.9025,142.9105
2017-04-01T09:30:00+00:00,94.9605,535.2925,857.4359999999999,144.37,143.8465,143.7815,143.6295,143.556,143.48,143.3225,143.0785
2017-04-01T10:00:00+00:00,96.4145,565.7955,868.421,144.6235,144.183,144.0335,143.9655,143.8085,143.7325,143.575,143.33
2017-04-01T10:30:00+00:00,97.2945,585.0255,874.9855,144.793,144.3515,144.202,144.134,144.0605,143.9005,143.743,143.498
2017-04-01T11:00:00+00:00,97.55799999999999,592.75,877.8,145.047,144.5195,144.454,144.302,144.229,144.1525,143.911,143.75
2017-04-02T07:00:00+00:00,164.858,76.0305,207.9065,142.846,142.5,142.436,142.3685,142.463,142.5555,142.5665,142.5745
2017-04-02T07:30:00+00:00,215.00150000000002,65.0085,151.623,143.1845,142.7525,142.6885,142.5365,142.463,142.4715,142.4825,142.4905
2017-04-02T08:00:00+00:00,200.346,179.0435,358.569,143.4385,143.005,142.8565,142.7885,142.6315,142.5555,142.4825,142.4905
2017-04-02T08:30:00+00:00,166.0615,302.976,555.4649999999999,143.777,143.2575,143.193,143.041,142.9675,142.8915,142.6505,142.5745
2017-04-02T09:00:00+00:00,161.38150000000002,370.687,624.0745,144.031,143.594,143.445,143.377,143.304,143.144,142.9865,142.7425
2017-04-02T09:30:00+00:00,188.0235,380.21450000000004,604.563,144.4545,144.0145,143.8655,143.7975,143.6405,143.564,143.4065,143.162
2017-04-02T10:00:00+00:00,269.74649999999997,194.1655,296.1015,144.4545,144.0145,143.9495,143.8815,143.7245,143.648,143.491,143.33
2017-04-02T10:30:00+00:00,311.5475,220.0375,326.57349999999997,144.6235,144.099,144.0335,143.9655,143.8085,143.7325,143.575,143.33
2017-04-02T11:00:00+00:00,264.774,189.4925,278.5935,144.793,144.3515,144.202,144.134,143.9765,143.9005,143.743,143.498
2017-04-03T07:00:00+00:00,131.555,0.538,1.44,141.322,140.9015,140.7545,140.687,140.6135,140.4535,140.2975,140.308
2017-04-03T07:30:00+00:00,148.31099999999998,0.552,1.258,141.322,140.9015,140.8385,140.771,140.6135,140.538,140.3815,140.14
2017-04-03T08:00:00+00:00,188.688,2.347,4.677,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-03T08:30:00+00:00,212.913,2.668,4.851,141.4065,140.9855,140.8385,140.771,140.6975,140.538,140.3815,140.14
2017-04-03T09:00:00+00:00,198.9755,0.7895000000000001,1.3330000000000002,141.491,141.0695,141.0065,140.855,140.7815,140.706,140.4655,140.308
2017-04-03T09:30:00+00:00,173.625,0.133,0.20700000000000002,141.4065,140.9855,140.9225,140.855,140.6975,140.622,140.4655,140.224
2017-04-03T10:00:00+00:00,263.6965,42.049,62.765,141.4065,140.9855,140.8385,140.771,140.6975,140.538,140.3815,140.14
2017-04-03T10:30:00+00:00,326.108,176.5005,260.6545,141.745,141.238,141.091,141.023,140.866,140.79,140.634,140.392
2017-04-03T11:00:00+00:00,267.179,4.0865,5.968500000000001,141.83,141.322,141.259,141.107,141.034,140.958,140.718,140.5595
2017-04-04T07:00:00+00:00,125.93,0.2725,0.72,140.4755,140.06,139.9975,139.846,139.773,139.697,139.6255,139.6365
2017-04-04T07:30:00+00:00,149.7835,0.5660000000000001,1.2665,140.6445,140.228,140.082,140.0145,139.941,139.781,139.7095,139.72
2017-04-04T08:00:00+00:00,146.45,0.2025,0.406,140.729,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-04T08:30:00+00:00,109.9215,0.0,0.0,140.814,140.4805,140.334,140.2665,140.109,140.0335,139.8775,139.6365
2017-04-04T09:00:00+00:00,86.52250000000001,0.0,0.0,140.814,140.4805,140.334,140.2665,140.109,140.0335,139.8775,139.6365
2017-04-04T09:30:00+00:00,41.567499999999995,0.0,0.0,140.814,140.4805,140.334,140.2665,140.193,140.1175,139.9615,139.804
2017-04-04T10:00:00+00:00,43.4765,0.0,0.0,140.814,140.4805,140.418,140.3505,140.2775,140.2015,140.1295,140.056
2017-04-04T10:30:00+00:00,45.834500000000006,0.0,0.0,140.814,140.4805,140.418,140.3505,140.2775,140.2015,140.1295,140.056
2017-04-04T11:00:00+00:00,44.6195,0.0,0.0,140.8985,140.5645,140.502,140.4345,140.2775,140.2855,140.1295,139.972
2017-04-05T07:00:00+00:00,63.817499999999995,0.0,0.0,141.6605,141.322,141.259,141.107,141.118,141.042,140.97,140.8955
2017-04-05T07:30:00+00:00,77.64150000000001,0.0,0.0,141.745,141.406,141.259,141.1915,141.118,141.042,140.97,140.8955
2017-04-05T08:00:00+00:00,106.22300000000001,0.0,0.0085,141.83,141.4905,141.343,141.2755,141.202,141.042,140.886,140.8955
2017-04-05T08:30:00+00:00,104.326,0.0,0.0,141.9145,141.5745,141.427,141.3595,141.202,141.126,140.97,140.8955
2017-04-05T09:00:00+00:00,82.05199999999999,0.0,0.0,141.9145,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8955
2017-04-05T09:30:00+00:00,73.536,0.0,0.0,141.999,141.5745,141.511,141.4435,141.286,141.2105,141.054,140.8955
2017-04-05T10:00:00+00:00,94.82300000000001,0.0,0.0,141.999,141.6585,141.511,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-05T10:30:00+00:00,106.684,0.0,0.0,142.084,141.6585,141.5955,141.5275,141.3705,141.2945,141.138,140.8955
2017-04-05T11:00:00+00:00,100.861,0.0,0.0,142.084,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-06T07:00:00+00:00,168.0,109.7465,278.92449999999997,138.9515,138.545,138.4,138.333,138.1755,138.1,137.945,137.7055
2017-04-06T07:30:00+00:00,130.2985,266.047,581.5989999999999,139.29,138.8815,138.8205,138.669,138.596,138.436,138.281,138.041
2017-04-06T08:00:00+00:00,207.2455,182.6405,363.6845,139.2055,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-06T08:30:00+00:00,227.4965,2.5285,4.4285,138.782,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.4535
2017-04-06T09:00:00+00:00,302.34950000000003,51.43,82.29350000000001,139.1205,138.6295,138.5685,138.417,138.3435,138.268,138.029,137.8735
2017-04-06T09:30:00+00:00,146.767,455.5885,698.6195,139.9675,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.629
2017-04-06T10:00:00+00:00,112.58449999999999,560.711,828.3465,140.3905,139.8915,139.7455,139.594,139.5205,139.445,139.2055,138.9645
2017-04-06T10:30:00+00:00,132.80599999999998,544.443,785.068,140.6445,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-06T11:00:00+00:00,112.9495,577.991,826.2355,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7095,139.5525
2018-03-27T07:00:00+00:00,163.54649999999998,37.557,110.85600000000001,137.825,137.4025,137.332,137.1835,137.1095,137.0325,136.873,136.7865
2018-03-27T07:30:00+00:00,207.0085,37.0275,93.4895,137.9825,137.5585,137.488,137.3395,137.265,137.1875,136.9505,136.7865
2018-03-27T08:00:00+00:00,214.322,47.308499999999995,104.85,138.1395,137.7145,137.644,137.495,137.4205,137.343,137.105,136.9405
2018-03-27T08:30:00+00:00,230.519,33.719,65.921,138.297,137.7925,137.722,137.6505,137.4985,137.4205,137.1825,137.0175
2018-03-27T09:00:00+00:00,230.61450000000002,13.674,24.165000000000003,138.3755,137.949,137.8,137.7285,137.576,137.498,137.337,137.0945
2018-03-27T09:30:00+00:00,234.4305,10.6965,17.817,138.3755,137.949,137.8775,137.7285,137.6535,137.5755,137.337,137.1715
2018-03-27T10:00:00+00:00,284.4895,31.564999999999998,50.907000000000004,138.533,138.027,137.9555,137.8845,137.7315,137.653,137.4145,137.2485
2018-03-27T10:30:00+00:00,335.6435,46.2075,71.6015,138.6115,138.105,138.0335,137.8845,137.809,137.731,137.4915,137.3255
2018-03-27T11:00:00+00:00,306.021,17.789,27.342999999999996,138.6905,138.261,138.1115,138.04,137.9645,137.8085,137.646,137.4025
2018-03-28T07:00:00+00:00,114.27,0.16799999999999998,0.517,137.9825,137.7145,137.722,137.8065,137.887,137.886,137.9555,137.787
2018-03-28T07:30:00+00:00,142.868,0.385,0.9510000000000001,138.2185,137.7925,137.8,137.8065,137.887,137.9635,137.878,137.71
2018-03-28T08:00:00+00:00,166.0605,0.6559999999999999,1.4260000000000002,138.3755,138.027,137.9555,137.8845,137.887,137.9635,137.9555,137.787
2018-03-28T08:30:00+00:00,191.95749999999998,1.239,2.3520000000000003,138.6115,138.183,138.1115,138.04,137.9645,138.041,137.9555,137.787
2018-03-28T09:00:00+00:00,223.0385,3.333,5.8725000000000005,138.769,138.4175,138.2675,138.1955,138.12,138.041,137.878,137.71
2018-03-28T09:30:00+00:00,244.0305,6.383,10.626999999999999,139.005,138.5735,138.5015,138.3515,138.2755,138.1965,137.9555,137.787
2018-03-28T10:00:00+00:00,238.7815,2.4124999999999996,3.8285,139.0835,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-28T10:30:00+00:00,250.582,3.044,4.6795,139.1625,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-28T11:00:00+00:00,252.83800000000002,3.585,5.4635,139.3195,138.886,138.7355,138.6625,138.5085,138.429,138.2645,138.018
2018-03-29T07:00:00+00:00,92.56700000000001,0.1085,0.342,138.8475,138.4955,138.4235,138.2735,138.1975,138.119,137.878,137.71
2018-03-29T07:30:00+00:00,158.863,5.149500000000001,12.3115,138.6115,138.261,138.1895,138.118,137.9645,137.886,137.7235,137.479
2018-03-29T08:00:00+00:00,209.23950000000002,21.825499999999998,44.818,138.769,138.3395,138.2675,138.1955,138.0425,137.9635,137.801,137.556
2018-03-29T08:30:00+00:00,233.5925,14.667,28.627499999999998,138.9265,138.4955,138.3455,138.2735,138.1975,138.041,137.878,137.71
2018-03-29T09:00:00+00:00,176.45749999999998,0.3065,0.542,138.769,138.3395,138.2675,138.1955,138.0425,137.9635,137.801,137.556
2018-03-29T09:30:00+00:00,180.632,285.8485,464.2855,138.8475,138.3395,138.2675,138.1955,138.0425,137.9635,137.7235,137.556
2018-03-29T10:00:00+00:00,267.48,137.1005,217.491,139.1625,138.7295,138.5795,138.507,138.353,138.274,138.11,137.864
2018-03-29T10:30:00+00:00,291.409,45.1485,68.732,139.0835,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-29T11:00:00+00:00,293.019,22.078,33.407,139.1625,138.7295,138.6575,138.507,138.431,138.3515,138.11,137.941
2018-03-30T07:00:00+00:00,105.15950000000001,200.4595,577.5185,137.589,137.324,137.332,137.417,137.4985,137.498,137.4915,137.556
2018-03-30T07:30:00+00:00,142.434,225.052,542.2185,138.061,137.6365,137.566,137.573,137.576,137.653,137.7235,137.633
2018-03-30T08:00:00+00:00,169.164,259.727,544.8040000000001,138.533,138.105,137.9555,137.8845,137.809,137.731,137.646,137.556
2018-03-30T08:30:00+00:00,188.5105,298.4695,560.586,138.9265,138.4175,138.3455,138.2735,138.12,138.041,137.878,137.71
2018-03-30T09:00:00+00:00,176.488,378.3355,654.5840000000001,139.241,138.808,138.6575,138.585,138.5085,138.3515,138.187,137.941
2018-03-30T09:30:00+00:00,190.94850000000002,404.8595,658.488,139.5555,139.12,138.9695,138.8965,138.742,138.662,138.4965,138.2485
2018-03-30T10:00:00+00:00,186.027,443.048,689.7675,139.8705,139.3545,139.2035,139.13,139.0525,138.8945,138.7285,138.5565
2018-03-30T10:30:00+00:00,173.227,474.2035,718.904,140.1065,139.5885,139.5155,139.3635,139.286,139.205,138.96,138.787
2018-03-30T11:00:00+00:00,160.55849999999998,503.51250000000005,755.5225,140.421,139.901,139.8275,139.6745,139.5965,139.5155,139.2695,139.095
2018-03-31T07:00:00+00:00,54.0865,0.0,0.0,139.005,138.6515,138.5795,138.585,138.5085,138.429,138.5735,138.7105
2018-03-31T07:30:00+00:00,72.31200000000001,0.0,0.0,139.0835,138.7295,138.6575,138.585,138.5085,138.429,138.5735,138.7105
2018-03-31T08:00:00+00:00,87.9735,0.0,0.0,139.1625,138.808,138.7355,138.6625,138.5865,138.507,138.5735,138.7105
2018-03-31T08:30:00+00:00,111.90799999999999,0.006,0.0165,139.241,138.886,138.7355,138.6625,138.5865,138.5845,138.651,138.864
2018-03-31T09:00:00+00:00,136.66,0.036000000000000004,0.0665,139.3195,138.886,138.8135,138.7405,138.664,138.5845,138.651,138.864
