,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-29T11:00:00+00:00,61.422,297.379,853.8755,136.501,136.0485,135.974,135.8495,135.7565,135.6595,135.4775,135.2465
2016-12-30T07:00:00+00:00,17.78,10.487,184.732,134.285,134.2885,134.2785,134.3445,134.402,134.4575,134.646,134.7705
2016-12-30T07:30:00+00:00,35.56,51.685500000000005,443.884,134.285,134.2885,134.2785,134.3445,134.402,134.528,134.646,134.8385
2016-12-30T08:00:00+00:00,44.7195,107.8655,614.172,134.377,134.2885,134.2785,134.3445,134.4735,134.528,134.715,134.8385
2016-12-30T08:30:00+00:00,52.801,159.551,698.2835,134.654,134.3685,134.4325,134.4875,134.5445,134.599,134.7845,134.9065
2016-12-30T09:00:00+00:00,57.65,205.993,755.1385,134.931,134.6085,134.51,134.5595,134.616,134.6695,134.7845,134.9745
2016-12-30T09:30:00+00:00,58.189,247.9405,805.405,135.3005,134.9285,134.818,134.7025,134.6875,134.6695,134.7845,134.9745
2016-12-30T10:00:00+00:00,60.882999999999996,274.158,826.1610000000001,135.67,135.2485,135.1265,135.061,134.9725,134.8815,134.854,134.9745
2016-12-30T10:30:00+00:00,62.499,289.8885,836.153,135.947,135.5685,135.512,135.4195,135.329,135.235,135.0615,134.9745
2016-12-30T11:00:00+00:00,62.499,292.885,838.3675000000001,136.132,135.7285,135.666,135.5625,135.4715,135.3765,135.131,135.0425
2016-12-31T07:00:00+00:00,16.1635,12.734,236.2125,134.377,134.9285,135.1265,135.276,135.4715,135.5885,135.8235,135.995
2016-12-31T07:30:00+00:00,31.788,58.427,504.55999999999995,134.285,135.0085,135.2035,135.3475,135.5425,135.6595,135.893,135.995
2016-12-31T08:00:00+00:00,42.025499999999994,113.109,644.6125,134.377,135.0885,135.2035,135.4195,135.5425,135.73,135.9625,136.063
2016-12-31T08:30:00+00:00,48.4905,167.042,730.8199999999999,134.654,135.0885,135.2035,135.4195,135.5425,135.6595,135.893,136.063
2016-12-31T09:00:00+00:00,52.8015,214.233,785.248,134.839,135.0885,135.2805,135.4195,135.5425,135.6595,135.893,135.995
2016-12-31T09:30:00+00:00,56.5725,252.435,819.5815,135.116,135.2485,135.3575,135.491,135.685,135.801,135.9625,136.131
2016-12-31T10:00:00+00:00,59.8055,278.65250000000003,837.233,135.4855,135.4085,135.512,135.6345,135.7565,135.8715,136.101,136.267
2016-12-31T10:30:00+00:00,60.882999999999996,295.132,849.494,135.7625,135.4885,135.589,135.706,135.7565,135.8715,136.101,136.267
2016-12-31T11:00:00+00:00,81.896,266.66700000000003,760.505,135.947,135.6485,135.666,135.7775,135.828,135.942,136.101,136.199
2017-01-01T07:00:00+00:00,16.0765,14.0645,246.5265,134.168,134.881,135.0515,135.2545,135.4795,135.6185,136.0605,136.418
2017-01-01T07:30:00+00:00,32.153,58.896,511.6195,134.168,134.796,134.9675,135.171,135.395,135.6185,135.9815,136.418
2017-01-01T08:00:00+00:00,42.638,113.39699999999999,647.1995,134.168,134.796,134.9675,135.171,135.395,135.6185,136.0605,136.4985
2017-01-01T08:30:00+00:00,48.929,167.0185,730.3615,134.346,134.796,134.9675,135.171,135.395,135.6185,136.0605,136.418
2017-01-01T09:00:00+00:00,53.822,213.608,783.5095,134.702,134.881,135.0515,135.2545,135.4795,135.7015,136.14,136.4985
2017-01-01T09:30:00+00:00,58.015,251.40699999999998,818.2845,135.058,134.966,135.0515,135.2545,135.4795,135.7015,136.0605,136.418
2017-01-01T10:00:00+00:00,60.112,279.5365,839.608,135.325,135.051,135.135,135.3385,135.5645,135.7015,136.0605,136.418
2017-01-01T10:30:00+00:00,61.51,294.48,849.917,135.592,135.306,135.3865,135.5065,135.649,135.7845,136.14,136.4985
2017-01-01T11:00:00+00:00,61.51,297.996,852.298,135.859,135.561,135.554,135.6745,135.8185,135.9505,136.219,136.579
2017-01-02T07:00:00+00:00,16.0765,13.185500000000001,230.1735,133.723,134.456,134.6325,134.835,135.056,135.2865,135.5855,135.935
2017-01-02T07:30:00+00:00,32.852000000000004,57.138,493.51800000000003,133.723,134.456,134.6325,134.919,135.056,135.2865,135.5855,135.935
2017-01-02T08:00:00+00:00,43.337,111.6385,632.017,133.812,134.456,134.7165,134.919,135.056,135.2865,135.5855,135.935
2017-01-02T08:30:00+00:00,50.327,164.38150000000002,718.1845000000001,134.079,134.541,134.7165,134.919,135.141,135.2865,135.6645,136.0155
2017-01-02T09:00:00+00:00,55.22,210.97050000000002,772.8720000000001,134.435,134.626,134.8,135.003,135.141,135.3695,135.6645,136.0155
2017-01-02T09:30:00+00:00,59.413,249.6485,808.962,134.791,134.711,134.884,135.003,135.2255,135.3695,135.6645,136.0155
2017-01-02T10:00:00+00:00,60.811,277.7785,831.6800000000001,135.147,134.881,134.9675,135.087,135.2255,135.3695,135.744,136.0155
2017-01-02T10:30:00+00:00,62.209,292.722,843.36,135.414,135.136,135.135,135.2545,135.3105,135.4525,135.744,136.0155
2017-01-02T11:00:00+00:00,62.209,297.996,846.8305,135.681,135.391,135.3865,135.4225,135.4795,135.6185,135.823,136.096
2017-01-03T07:00:00+00:00,21.6685,6.153499999999999,96.23649999999999,135.77,136.071,136.14,136.178,136.242,136.2825,136.2985,136.257
2017-01-03T07:30:00+00:00,46.132999999999996,36.92,312.4135,135.77,136.071,136.14,136.262,136.242,136.2825,136.2985,136.1765
2017-01-03T08:00:00+00:00,54.521,95.816,536.318,135.859,136.071,136.14,136.262,136.242,136.2825,136.219,136.1765
2017-01-03T08:30:00+00:00,50.327,166.1395,721.391,135.859,136.071,136.14,136.178,136.242,136.2825,136.219,136.1765
2017-01-03T09:00:00+00:00,53.822,215.3665,784.5999999999999,135.948,136.071,136.14,136.178,136.1575,136.1995,136.219,136.1765
2017-01-03T09:30:00+00:00,58.015,253.1655,818.2605,136.037,136.071,136.0565,136.094,136.1575,136.1995,136.14,136.1765
2017-01-03T10:00:00+00:00,60.811,280.41549999999995,836.482,136.215,136.071,136.14,136.178,136.242,136.1995,136.219,136.257
2017-01-03T10:30:00+00:00,63.607,293.601,839.969,136.304,136.156,136.2235,136.262,136.3265,136.3655,136.4565,136.418
2017-01-03T11:00:00+00:00,61.51,300.634,852.0895,136.571,136.326,136.3075,136.3455,136.4115,136.4485,136.536,136.418
2017-01-04T07:00:00+00:00,16.7755,0.0,0.2005,135.325,135.306,135.47,135.5065,135.5645,135.6185,135.744,135.8545
2017-01-04T07:30:00+00:00,51.0255,0.879,6.060499999999999,135.414,135.306,135.3865,135.4225,135.5645,135.6185,135.744,135.935
2017-01-04T08:00:00+00:00,81.781,2.637,14.245000000000001,135.503,135.306,135.3025,135.4225,135.4795,135.6185,135.823,136.0155
2017-01-04T08:30:00+00:00,96.45949999999999,0.879,4.0085,135.592,135.306,135.3865,135.4225,135.4795,135.6185,135.9025,136.096
2017-01-04T09:00:00+00:00,95.76050000000001,0.0,0.2485,135.77,135.476,135.3865,135.4225,135.5645,135.7015,135.9815,136.3375
2017-01-04T09:30:00+00:00,103.449,0.0,0.176,135.859,135.561,135.554,135.5065,135.649,135.7845,136.14,136.4985
2017-01-04T10:00:00+00:00,111.138,0.0,0.184,135.948,135.646,135.6375,135.5905,135.734,135.8675,136.2985,136.6595
2017-01-04T10:30:00+00:00,118.827,0.0,0.329,136.037,135.731,135.7215,135.758,135.903,136.1165,136.4565,136.8205
2017-01-04T11:00:00+00:00,127.215,0.0,0.601,136.126,135.816,135.805,135.842,136.0725,136.2825,136.615,136.901
2017-01-05T07:00:00+00:00,16.0765,13.185500000000001,229.19549999999998,135.592,135.646,135.7215,135.758,135.734,135.7015,135.6645,135.6135
2017-01-05T07:30:00+00:00,33.551,56.259,485.35799999999995,135.503,135.561,135.6375,135.6745,135.649,135.6185,135.5855,135.6135
2017-01-05T08:00:00+00:00,71.995,28.1295,181.7305,135.592,135.561,135.554,135.5065,135.5645,135.5355,135.506,135.4525
2017-01-05T08:30:00+00:00,107.643,0.879,4.1605,135.77,135.476,135.47,135.3385,135.3105,135.2865,135.11,135.05
2017-01-05T09:00:00+00:00,116.7295,84.38850000000001,296.76550000000003,135.77,135.391,135.219,135.171,135.056,134.9545,134.7935,134.6475
2017-01-05T09:30:00+00:00,157.97,77.356,248.3945,135.859,135.476,135.3865,135.2545,135.141,135.0375,134.9515,134.8085
2017-01-05T10:00:00+00:00,101.35249999999999,217.1245,641.1155,136.126,135.731,135.6375,135.5905,135.4795,135.3695,135.1895,134.9695
2017-01-05T10:30:00+00:00,104.84700000000001,228.55149999999998,649.108,136.393,135.901,135.805,135.758,135.649,135.5355,135.348,135.1305
2017-01-05T11:00:00+00:00,106.9445,234.7055,657.5645,136.393,135.986,135.889,135.758,135.649,135.5355,135.348,135.1305
2017-01-06T07:00:00+00:00,18.1735,13.185500000000001,226.462,132.21,131.9905,131.869,131.814,131.668,131.635,131.4665,131.267
2017-01-06T07:30:00+00:00,41.24,46.5895,402.052,132.299,131.9905,131.869,131.814,131.753,131.635,131.4665,131.267
2017-01-06T08:00:00+00:00,87.3725,36.92,209.074,132.477,132.0755,132.0365,131.8975,131.8375,131.718,131.5455,131.3475
2017-01-06T08:30:00+00:00,126.51599999999999,14.943999999999999,67.714,132.566,132.1605,132.0365,131.9815,131.8375,131.718,131.5455,131.3475
2017-01-06T09:00:00+00:00,148.184,29.008499999999998,103.56299999999999,132.477,132.0755,131.953,131.814,131.753,131.635,131.4665,131.267
2017-01-06T09:30:00+00:00,164.261,37.79900000000001,119.9405,132.477,132.0755,131.953,131.814,131.753,131.635,131.3875,131.1865
2017-01-06T10:00:00+00:00,166.358,99.3325,291.78700000000003,132.655,132.1605,132.0365,131.8975,131.8375,131.718,131.4665,131.267
2017-01-06T10:30:00+00:00,169.8525,118.67150000000001,335.909,132.744,132.2455,132.1205,132.0655,131.922,131.801,131.625,131.428
2017-01-06T11:00:00+00:00,127.91399999999999,212.72899999999998,592.36,132.833,132.3305,132.204,132.0655,132.007,131.884,131.704,131.428
2017-12-27T07:00:00+00:00,13.353,0.0,0.0,136.392,136.5235,136.613,136.771,137.0005,137.1595,137.485,137.75
2017-12-27T07:30:00+00:00,37.736000000000004,0.0,0.016,136.4705,136.601,136.6905,136.8485,137.0005,137.237,137.6405,137.8285
2017-12-27T08:00:00+00:00,72.5695,0.7635,2.895,136.4705,136.679,136.846,137.004,137.233,137.392,137.7185,137.9065
2017-12-27T08:30:00+00:00,113.789,13.7455,59.18000000000001,136.4705,136.9125,137.0795,137.237,137.388,137.547,137.7185,137.9845
2017-12-27T09:00:00+00:00,123.078,69.4925,252.60999999999999,136.628,137.2235,137.2345,137.3145,137.4655,137.547,137.796,138.0625
2017-12-27T09:30:00+00:00,94.631,164.9485,540.3155,137.1785,137.3795,137.468,137.5475,137.6205,137.7795,138.0295,138.219
2017-12-27T10:00:00+00:00,87.0835,205.422,622.7335,137.6505,137.535,137.701,137.7805,137.8535,138.012,138.185,138.297
2017-12-27T10:30:00+00:00,80.117,233.677,683.4165,137.8865,137.7685,137.8565,137.9355,138.0085,138.1665,138.3405,138.453
2017-12-27T11:00:00+00:00,83.0195,232.1495,672.2004999999999,138.3585,138.0795,138.0895,138.1685,138.241,138.3215,138.496,138.6095
2017-12-28T07:00:00+00:00,13.9335,0.0,0.0,138.909,139.091,139.1,139.1785,139.1715,139.251,139.2735,139.3125
2017-12-28T07:30:00+00:00,34.253,0.0,0.016,138.9875,139.091,139.178,139.1785,139.249,139.251,139.351,139.3125
2017-12-28T08:00:00+00:00,66.18350000000001,0.7635,4.058,139.0665,139.169,139.178,139.256,139.249,139.251,139.2735,139.3125
2017-12-28T08:30:00+00:00,96.9525,10.690999999999999,46.1845,139.2235,139.169,139.2555,139.256,139.249,139.251,139.2735,139.2345
2017-12-28T09:00:00+00:00,109.725,3.0545,9.689,139.381,139.2465,139.2555,139.3335,139.3265,139.3285,139.2735,139.2345
2017-12-28T09:30:00+00:00,106.24199999999999,0.7635,3.164,139.538,139.3245,139.2555,139.256,139.249,139.251,139.1955,139.1565
2017-12-28T10:00:00+00:00,99.8555,0.0,0.1505,139.617,139.3245,139.2555,139.1785,139.1715,139.096,139.04,139.0
2017-12-28T10:30:00+00:00,73.7305,0.0,0.016,139.6955,139.3245,139.2555,139.1785,139.094,139.019,138.8845,138.7655
2017-12-28T11:00:00+00:00,38.317,0.0,0.0,139.617,139.2465,139.178,139.1005,139.0165,138.9415,138.807,138.6875
2017-12-29T07:00:00+00:00,20.9,4.582,75.88499999999999,137.1785,137.068,137.0795,137.004,136.923,136.85,136.7075,136.5785
2017-12-29T07:30:00+00:00,47.6055,29.019,244.69299999999998,137.1785,137.068,137.0015,136.926,136.845,136.7725,136.63,136.5005
2017-12-29T08:00:00+00:00,59.217,79.4195,451.0,137.1785,136.99,136.924,136.926,136.845,136.7725,136.63,136.5005
2017-12-29T08:30:00+00:00,73.731,118.3655,522.906,137.2575,136.99,136.924,136.8485,136.845,136.7725,136.63,136.4225
2017-12-29T09:00:00+00:00,98.6945,128.2935,476.1605,137.4145,137.068,136.924,136.8485,136.7675,136.695,136.552,136.4225
2017-12-29T09:30:00+00:00,111.467,148.91199999999998,487.479,137.493,137.146,137.0015,136.926,136.845,136.7725,136.552,136.4225
2017-12-29T10:00:00+00:00,99.856,203.13150000000002,616.4380000000001,137.6505,137.3015,137.157,137.0815,137.0005,136.85,136.7075,136.5005
2017-12-29T10:30:00+00:00,149.7835,130.584,379.91599999999994,137.808,137.3795,137.3125,137.237,137.078,137.005,136.7855,136.5785
2017-12-29T11:00:00+00:00,189.261,58.037499999999994,167.16199999999998,137.965,137.535,137.468,137.3145,137.233,137.1595,136.941,136.7345
2017-12-30T07:00:00+00:00,15.0945,0.0,0.0,135.999,136.0565,136.069,136.072,136.1475,136.1525,136.1635,136.188
2017-12-30T07:30:00+00:00,38.897,25.964000000000002,199.40200000000002,136.0775,136.0565,136.1465,136.1495,136.1475,136.1525,136.241,136.344
2017-12-30T08:00:00+00:00,68.5055,22.9095,149.611,136.0775,136.0565,136.069,136.1495,136.07,136.0755,136.1635,136.266
2017-12-30T08:30:00+00:00,87.083,85.529,363.66150000000005,136.235,136.1345,136.2245,136.2275,136.3025,136.385,136.4745,136.5785
2017-12-30T09:00:00+00:00,116.6915,75.6015,288.947,136.3135,136.212,136.2245,136.2275,136.3025,136.385,136.4745,136.5785
2017-12-30T09:30:00+00:00,161.3945,13.745999999999999,45.2825,136.4705,136.29,136.302,136.305,136.38,136.4625,136.63,136.813
2017-12-30T10:00:00+00:00,107.983,190.91250000000002,578.4159999999999,136.5495,136.3675,136.3795,136.3825,136.38,136.4625,136.552,136.813
2017-12-30T10:30:00+00:00,80.117,254.296,739.4405,136.864,136.4455,136.4575,136.4605,136.4575,136.54,136.63,136.813
2017-12-30T11:00:00+00:00,79.536,261.1685,752.3965000000001,137.0215,136.679,136.613,136.538,136.6125,136.6175,136.7855,136.969
2017-12-31T07:00:00+00:00,5.8055,0.0,0.0,137.2575,137.3795,137.468,137.703,137.8535,138.012,138.418,138.922
2017-12-31T07:30:00+00:00,16.836,0.0,0.0,137.336,137.457,137.6235,137.7805,137.931,138.089,138.418,138.844
2017-12-31T08:00:00+00:00,33.092,0.0,0.0,137.4145,137.535,137.701,137.858,138.0085,138.1665,138.496,138.922
2017-12-31T08:30:00+00:00,70.2475,0.0,0.1265,137.572,137.6125,137.779,137.9355,138.0085,138.089,138.418,138.7655
2017-12-31T09:00:00+00:00,112.04749999999999,3.8185,14.174,137.808,137.7685,137.8565,137.9355,138.0085,138.012,138.3405,138.844
2017-12-31T09:30:00+00:00,85.342,177.167,571.2975,138.201,137.924,137.9345,137.9355,138.0085,138.012,138.3405,138.922
2017-12-31T10:00:00+00:00,55.733,268.805,810.5795,138.5945,138.1575,138.0895,138.0135,138.0085,138.012,138.418,139.078
2017-12-31T10:30:00+00:00,56.895,285.6055,826.51,138.8305,138.4685,138.323,138.2465,138.1635,138.1665,138.418,139.0
2017-12-31T11:00:00+00:00,56.895,290.187,831.406,139.0665,138.702,138.556,138.4795,138.396,138.399,138.5735,139.0
2018-01-01T07:00:00+00:00,18.740000000000002,6.173,97.896,137.2445,137.781,137.9385,137.983,138.0655,138.1205,138.289,138.3375
2018-01-01T07:30:00+00:00,43.503,32.629000000000005,286.536,137.7005,137.935,138.0155,138.06,138.1435,138.199,138.3695,138.4195
2018-01-01T08:00:00+00:00,67.5965,60.848,348.723,138.004,138.1665,138.2465,138.2915,138.2995,138.3565,138.45,138.501
2018-01-01T08:30:00+00:00,85.6675,89.06800000000001,388.6205,138.384,138.3975,138.401,138.446,138.4555,138.4355,138.45,138.4195
2018-01-01T09:00:00+00:00,96.376,126.1065,458.28700000000003,138.6875,138.552,138.555,138.523,138.5335,138.5145,138.45,138.4195
2018-01-01T09:30:00+00:00,111.1,125.2245,409.0265,138.9915,138.706,138.7095,138.6775,138.6895,138.672,138.853,139.0745
2018-01-01T10:00:00+00:00,130.50900000000001,82.013,247.31,139.2195,138.8605,138.7865,138.832,138.8455,138.908,139.175,139.484
2018-01-01T10:30:00+00:00,145.9025,26.456000000000003,78.459,139.371,139.0145,138.8635,138.832,138.7675,138.7505,138.9335,139.1565
2018-01-01T11:00:00+00:00,125.155,0.0,1.1955,139.447,139.0915,139.0175,138.909,138.7675,138.672,138.611,138.829
2018-01-02T07:00:00+00:00,18.740000000000002,0.0,11.27,137.8525,137.858,137.8615,137.906,137.9095,137.9625,137.9665,138.0915
2018-01-02T07:30:00+00:00,42.834,0.0,0.094,137.8525,137.858,137.8615,137.906,137.9095,137.9625,138.047,138.0915
2018-01-02T08:00:00+00:00,61.5735,0.0,0.40650000000000003,137.928,137.858,137.8615,137.8285,137.9095,137.884,138.047,138.1735
2018-01-02T08:30:00+00:00,110.4305,11.464,50.346500000000006,138.08,137.858,137.784,137.7515,137.8315,137.805,137.9665,138.1735
2018-01-02T09:00:00+00:00,132.517,15.8735,57.5995,138.232,137.858,137.784,137.7515,137.7535,137.805,138.1275,138.4195
2018-01-02T09:30:00+00:00,151.926,6.173,21.172,138.384,137.935,137.8615,137.8285,137.9095,137.9625,138.2085,138.3375
2018-01-02T10:00:00+00:00,166.65,7.055,21.563000000000002,138.536,138.1665,138.0155,137.983,138.0655,138.199,138.3695,138.4195
2018-01-02T10:30:00+00:00,175.351,8.819,24.079,138.7635,138.3975,138.324,138.2145,138.2215,138.3565,138.45,138.501
2018-01-02T11:00:00+00:00,164.642,3.5275000000000003,11.043,138.9915,138.629,138.555,138.446,138.4555,138.4355,138.45,138.4195
2018-01-03T07:00:00+00:00,22.755499999999998,1.7635,35.959,136.3335,136.6245,136.782,136.9025,136.9735,137.096,137.2415,137.3545
2018-01-03T07:30:00+00:00,49.5265,18.519,170.438,136.3335,136.5475,136.705,136.8255,136.9735,137.096,137.322,137.5185
2018-01-03T08:00:00+00:00,85.66749999999999,3.527,20.4375,136.4095,136.5475,136.705,136.8255,136.9735,137.175,137.4025,137.6
2018-01-03T08:30:00+00:00,89.68299999999999,59.9665,252.1325,136.4855,136.5475,136.705,136.8255,136.9735,137.175,137.4025,137.6
2018-01-03T09:00:00+00:00,87.6755,128.7515,467.595,136.637,136.5475,136.705,136.9025,137.0515,137.175,137.483,137.682
2018-01-03T09:30:00+00:00,85.66749999999999,179.01749999999998,577.6985,136.789,136.5475,136.628,136.671,136.8175,136.9385,137.2415,137.3545
2018-01-03T10:00:00+00:00,157.949,85.53999999999999,257.4625,137.093,136.779,136.628,136.594,136.6615,136.781,137.0,137.2725
2018-01-03T10:30:00+00:00,153.2645,3.5275000000000003,10.129,137.2445,136.933,136.859,136.7485,136.7395,136.8595,137.0805,137.3545
2018-01-03T11:00:00+00:00,150.587,2.6455,5.7915,137.2445,136.933,136.859,136.8255,136.8955,136.9385,137.2415,137.5185
2018-01-04T07:00:00+00:00,18.7395,0.0,0.039,136.941,137.087,137.1675,137.3655,137.4415,137.569,137.886,138.0915
2018-01-04T07:30:00+00:00,56.88849999999999,1.7635,15.2475,136.941,137.087,137.1675,137.2885,137.4415,137.569,137.886,138.1735
2018-01-04T08:00:00+00:00,93.0295,7.937,46.47,136.941,137.01,137.0905,137.2115,137.4415,137.569,137.9665,138.2555
2018-01-04T08:30:00+00:00,115.785,45.857,195.135,136.941,137.087,137.1675,137.2885,137.5195,137.6475,137.9665,138.3375
2018-01-04T09:00:00+00:00,133.186,74.076,267.365,137.2445,137.087,137.2445,137.3655,137.5975,137.805,138.1275,138.501
2018-01-04T09:30:00+00:00,157.28,74.076,238.26,137.5485,137.1645,137.3215,137.52,137.6755,137.884,138.289,138.665
2018-01-04T10:00:00+00:00,167.9885,89.95,266.9585,137.8525,137.4725,137.476,137.597,137.7535,138.0415,138.45,138.747
2018-01-04T10:30:00+00:00,154.603,136.688,389.019,138.232,137.858,137.784,137.7515,137.9095,138.1205,138.5305,138.747
2018-01-04T11:00:00+00:00,172.0045,105.8235,298.267,138.536,138.1665,138.0925,137.983,138.0655,138.199,138.5305,138.829
2018-01-05T07:00:00+00:00,9.370000000000001,0.0,0.0235,139.1435,139.0145,139.0175,138.986,138.923,138.908,138.9335,138.9925
2018-01-05T07:30:00+00:00,44.841499999999996,1.7635,12.2235,139.1435,139.0915,139.0175,138.986,139.0015,138.987,139.014,139.0745
2018-01-05T08:00:00+00:00,77.636,14.9915,78.3185,139.2195,139.1685,139.0945,139.0635,139.079,139.066,139.014,139.0745
2018-01-05T08:30:00+00:00,102.399,29.101499999999998,124.1635,139.447,139.2455,139.172,139.1405,139.157,139.066,139.014,139.1565
2018-01-05T09:00:00+00:00,106.41499999999999,89.95,322.85400000000004,139.675,139.4,139.326,139.295,139.235,139.2235,139.175,139.1565
2018-01-05T09:30:00+00:00,119.8005,110.23249999999999,355.358,139.903,139.631,139.48,139.449,139.391,139.302,139.2555,139.2385
2018-01-05T10:00:00+00:00,157.28,79.3675,235.2985,140.1305,139.7855,139.6345,139.6035,139.469,139.46,139.336,139.3205
2018-01-05T10:30:00+00:00,169.9965,65.2575,186.8425,140.2825,139.9395,139.7885,139.758,139.625,139.5385,139.4975,139.484
2018-01-05T11:00:00+00:00,184.72,49.384,138.325,140.4345,140.0935,139.9425,139.912,139.781,139.696,139.578,139.566
2018-01-06T07:00:00+00:00,18.070500000000003,7.055,116.371,138.536,138.783,138.8635,139.0635,139.157,139.302,139.578,139.73
2018-01-06T07:30:00+00:00,37.4795,43.211,363.869,138.6115,138.783,138.9405,139.0635,139.157,139.302,139.578,139.73
2018-01-06T08:00:00+00:00,47.5185,97.88650000000001,544.4675,138.8395,138.8605,138.9405,139.0635,139.235,139.381,139.578,139.73
2018-01-06T08:30:00+00:00,54.2115,149.916,643.129,138.9915,138.9375,139.0175,139.1405,139.313,139.46,139.6585,139.73
2018-01-06T09:00:00+00:00,58.8965,195.773,704.808,139.295,139.0145,139.0945,139.2175,139.391,139.5385,139.739,139.8115
