,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-30T08:30:00+00:00,95.8925,0.014,0.033,144.0085,143.587,143.5145,143.3595,143.285,143.193,143.0345,142.8225
2017-08-30T09:00:00+00:00,182.7365,15.6965,26.808500000000002,144.0085,143.587,143.5145,143.3595,143.285,143.193,142.941,142.8225
2017-08-30T09:30:00+00:00,240.657,31.497500000000002,51.2765,144.0085,143.6815,143.5145,143.4535,143.379,143.287,143.0345,142.8225
2017-08-30T10:00:00+00:00,220.965,11.611,17.783,144.1045,143.6815,143.609,143.5475,143.379,143.287,143.128,142.915
2017-08-30T10:30:00+00:00,160.3365,3.847,5.719,144.2,143.7765,143.7035,143.5475,143.473,143.3805,143.2215,143.008
2017-08-30T11:00:00+00:00,214.1255,17.732000000000003,25.215999999999998,144.2955,143.871,143.798,143.6415,143.567,143.4745,143.315,143.101
2017-08-31T07:00:00+00:00,82.63550000000001,0.049,0.122,143.243,142.8295,142.759,142.6065,142.534,142.4425,142.1925,142.079
2017-08-31T07:30:00+00:00,109.709,0.23099999999999998,0.5525,143.3385,143.019,142.8535,142.795,142.722,142.63,142.3795,142.172
2017-08-31T08:00:00+00:00,157.765,3.8754999999999997,8.3755,143.626,143.2085,143.137,143.077,142.9095,142.818,142.66,142.4505
2017-08-31T08:30:00+00:00,193.1125,30.4485,57.5805,143.817,143.3975,143.3255,143.171,143.0975,143.0055,142.847,142.6365
2017-08-31T09:00:00+00:00,228.2455,75.08250000000001,132.245,143.817,143.3975,143.3255,143.2655,143.0975,143.0055,142.847,142.6365
2017-08-31T09:30:00+00:00,254.771,58.329499999999996,95.843,143.817,143.4925,143.42,143.2655,143.191,143.099,142.847,142.7295
2017-08-31T10:00:00+00:00,183.1775,1.6789999999999998,2.5835,144.0085,143.587,143.5145,143.4535,143.285,143.193,143.0345,142.8225
2017-08-31T10:30:00+00:00,236.097,36.9255,53.925000000000004,144.1045,143.6815,143.609,143.5475,143.473,143.287,143.128,142.915
2017-08-31T11:00:00+00:00,306.7325,239.943,345.134,144.2,143.7765,143.7035,143.6415,143.473,143.3805,143.2215,143.008
2017-09-01T07:00:00+00:00,79.79400000000001,178.611,554.8465,144.0745,143.7085,143.6465,143.577,143.419,143.3505,143.1075,142.9595
2017-09-01T07:30:00+00:00,90.6565,250.132,640.013,144.0745,143.7085,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-01T08:00:00+00:00,91.023,326.783,717.856,144.1615,143.794,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-01T08:30:00+00:00,85.282,407.4135,793.3765000000001,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-01T09:00:00+00:00,88.80199999999999,463.82050000000004,820.2685,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-01T09:30:00+00:00,91.6,512.587,840.5920000000001,144.1615,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-01T10:00:00+00:00,93.697,552.5699999999999,855.646,144.1615,143.794,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-01T10:30:00+00:00,95.309,582.645,865.982,144.1615,143.8795,143.7315,143.662,143.5045,143.4355,143.278,143.0445
2017-09-01T11:00:00+00:00,96.365,602.3205,872.4045,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-02T07:00:00+00:00,69.1365,205.051,645.274,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.852,142.7045
2017-09-02T07:30:00+00:00,75.6435,274.177,709.2245,143.815,143.367,143.305,143.15,143.078,143.0095,142.767,142.6195
2017-09-02T08:00:00+00:00,81.6215,335.3555,744.415,143.7285,143.367,143.2195,143.15,143.078,142.9245,142.767,142.5345
2017-09-02T08:30:00+00:00,87.2495,386.371,758.2104999999999,143.7285,143.367,143.305,143.15,143.078,143.0095,142.767,142.6195
2017-09-02T09:00:00+00:00,89.422,454.53200000000004,810.0295,143.815,143.367,143.305,143.2355,143.078,143.0095,142.767,142.6195
2017-09-02T09:30:00+00:00,94.09049999999999,488.874,806.9929999999999,143.988,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.7895
2017-09-02T10:00:00+00:00,103.923,507.62350000000004,791.387,144.0745,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.9595
2017-09-02T10:30:00+00:00,95.63749999999999,571.8425,855.2475,143.9015,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-02T11:00:00+00:00,95.8045,598.462,872.356,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-03T07:00:00+00:00,71.223,188.36599999999999,599.9259999999999,144.3345,144.0505,143.9025,143.833,143.675,143.606,143.4485,143.2145
2017-09-03T07:30:00+00:00,76.93700000000001,256.61,670.9245000000001,144.421,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-03T08:00:00+00:00,83.15299999999999,319.4045,714.9815000000001,144.421,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-03T08:30:00+00:00,90.8455,375.946,743.9604999999999,144.421,144.0505,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-03T09:00:00+00:00,105.9235,426.418,765.7535,144.421,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-03T09:30:00+00:00,141.195,421.20550000000003,700.8695,144.5075,144.136,143.988,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-03T10:00:00+00:00,174.9625,409.6235,642.8875,144.5075,144.136,144.073,144.0035,143.8455,143.7765,143.6185,143.3845
2017-09-03T10:30:00+00:00,178.85500000000002,436.56899999999996,657.2025,144.594,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-03T11:00:00+00:00,148.397,507.52099999999996,744.415,144.594,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.4695
2017-09-04T07:00:00+00:00,75.2715,186.264,602.3625,144.767,144.392,144.3295,144.2595,144.1015,144.0325,143.8745,143.894
2017-09-04T07:30:00+00:00,82.5325,253.69650000000001,671.517,144.767,144.392,144.3295,144.2595,144.1015,144.0325,143.8745,143.894
2017-09-04T08:00:00+00:00,108.86099999999999,286.9595,647.158,144.767,144.392,144.3295,144.2595,144.1015,144.0325,143.8745,143.894
2017-09-04T08:30:00+00:00,85.5355,392.3885,782.967,144.767,144.392,144.3295,144.2595,144.1015,144.0325,143.8745,143.894
2017-09-04T09:00:00+00:00,89.46549999999999,447.3385,808.9414999999999,144.854,144.4775,144.3295,144.2595,144.187,144.1175,143.9595,143.979
2017-09-04T09:30:00+00:00,92.1175,494.847,828.656,144.854,144.4775,144.4145,144.2595,144.187,144.1175,143.9595,143.979
2017-09-04T10:00:00+00:00,162.46699999999998,430.7555,681.4639999999999,144.854,144.4775,144.4145,144.2595,144.187,144.1175,143.9595,143.894
2017-09-04T10:30:00+00:00,148.9035,483.44450000000006,732.2764999999999,144.854,144.4775,144.4145,144.2595,144.187,144.1175,143.9595,143.894
2017-09-04T11:00:00+00:00,105.06049999999999,569.307,840.787,144.767,144.4775,144.3295,144.2595,144.187,144.0325,143.9595,143.894
2017-09-05T07:00:00+00:00,112.2575,7.18,23.157,145.546,145.246,145.183,145.1135,145.125,145.14,145.152,145.169
2017-09-05T07:30:00+00:00,140.8765,76.50399999999999,198.9555,145.546,145.246,145.183,145.1135,145.125,145.14,145.152,145.169
2017-09-05T08:00:00+00:00,126.155,213.017,485.06600000000003,145.546,145.246,145.0975,145.028,145.0395,145.055,145.152,145.084
2017-09-05T08:30:00+00:00,136.42399999999998,261.554,525.9565,145.546,145.246,145.0975,145.028,145.0395,145.055,145.067,145.084
2017-09-05T09:00:00+00:00,138.9955,312.084,568.8199999999999,145.546,145.246,145.0975,145.028,145.0395,145.055,145.152,145.084
2017-09-05T09:30:00+00:00,155.1515,336.959,568.5115000000001,145.546,145.246,145.183,145.1135,145.125,145.14,145.2375,145.254
2017-09-05T10:00:00+00:00,187.216,325.831,518.495,145.633,145.246,145.183,145.1135,145.125,145.2255,145.2375,145.254
2017-09-05T10:30:00+00:00,224.202,279.4085,427.019,145.633,145.3315,145.2685,145.1135,145.125,145.14,145.152,145.169
2017-09-05T11:00:00+00:00,269.517,187.1135,278.3085,145.7195,145.417,145.2685,145.1985,145.2105,145.14,145.067,145.084
2017-09-06T07:00:00+00:00,58.129,0.013,0.0405,144.594,144.221,144.1585,144.089,143.931,143.862,143.704,143.4695
2017-09-06T07:30:00+00:00,56.085499999999996,0.0,0.0,144.421,144.0505,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-06T08:00:00+00:00,91.3195,0.019,0.0485,144.421,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-06T08:30:00+00:00,159.863,1.3735,2.6955,144.3345,143.965,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-06T09:00:00+00:00,197.98700000000002,8.586,15.9305,144.248,143.8795,143.7315,143.662,143.59,143.521,143.278,143.1295
2017-09-06T09:30:00+00:00,236.83249999999998,23.820999999999998,40.8495,144.5075,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-06T10:00:00+00:00,197.8845,3.654,5.8294999999999995,144.6805,144.221,144.1585,144.089,143.931,143.862,143.704,143.4695
2017-09-06T10:30:00+00:00,301.66200000000003,75.0855,115.0955,144.594,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-06T11:00:00+00:00,261.517,29.155499999999996,43.667500000000004,144.5075,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2018-08-27T07:00:00+00:00,69.488,0.732,1.9835,144.8775,144.4615,144.3855,144.304,144.2275,144.1525,143.929,143.6815
2018-08-27T07:30:00+00:00,139.25349999999997,148.166,356.9585,144.8775,144.551,144.3855,144.304,144.2275,144.1525,143.929,143.769
2018-08-27T08:00:00+00:00,175.8385,27.633499999999998,61.214,144.8775,144.4615,144.3855,144.304,144.1385,144.0645,143.929,143.6815
2018-08-27T08:30:00+00:00,133.3225,0.6125,1.159,144.786,144.372,144.2965,144.1265,144.05,143.976,143.7535,143.594
2018-08-27T09:00:00+00:00,223.9595,11.377500000000001,19.0905,144.6945,144.283,144.2075,144.1265,143.9615,143.8875,143.6655,143.5065
2018-08-27T09:30:00+00:00,259.756,18.39,29.374499999999998,144.603,144.283,144.1185,144.0375,143.9615,143.8875,143.6655,143.419
2018-08-27T10:00:00+00:00,248.45299999999997,13.6165,20.6415,144.5115,144.1935,144.0295,143.949,143.873,143.7105,143.578,143.3315
2018-08-27T10:30:00+00:00,298.0695,62.413500000000006,89.2985,144.5115,144.104,144.0295,143.949,143.784,143.7105,143.49,143.3315
2018-08-27T11:00:00+00:00,221.285,245.472,345.826,144.5115,144.104,144.0295,143.949,143.784,143.7105,143.49,143.3315
2018-08-28T07:00:00+00:00,72.495,217.8525,646.5415,145.152,144.819,144.742,144.6595,144.582,144.418,144.2805,144.0315
2018-08-28T07:30:00+00:00,78.29050000000001,287.1165,707.7719999999999,145.152,144.819,144.742,144.6595,144.493,144.418,144.2805,144.0315
2018-08-28T08:00:00+00:00,83.733,348.2555,741.7090000000001,145.152,144.819,144.742,144.6595,144.493,144.418,144.1925,144.0315
2018-08-28T08:30:00+00:00,91.339,386.267,731.3109999999999,145.152,144.819,144.742,144.6595,144.582,144.418,144.2805,144.0315
2018-08-28T09:00:00+00:00,97.477,439.8725,758.0160000000001,145.2435,144.9085,144.831,144.6595,144.582,144.5065,144.2805,144.119
2018-08-28T09:30:00+00:00,110.988,444.076,710.6775,145.335,144.9975,144.831,144.7485,144.6705,144.5945,144.3685,144.2065
2018-08-28T10:00:00+00:00,118.87100000000001,470.618,711.673,145.4265,145.087,144.92,144.8375,144.759,144.683,144.456,144.294
2018-08-28T10:30:00+00:00,125.05799999999999,500.36400000000003,726.846,145.335,144.9975,144.92,144.8375,144.6705,144.5945,144.456,144.2065
2018-08-28T11:00:00+00:00,128.244,520.042,735.9875,145.2435,144.9085,144.831,144.7485,144.582,144.5065,144.3685,144.119
2018-08-29T07:00:00+00:00,136.18200000000002,4.7524999999999995,14.209499999999998,145.609,145.2655,145.1875,145.015,144.9365,144.86,144.8075,144.9065
2018-08-29T07:30:00+00:00,161.60500000000002,11.7085,29.153999999999996,145.4265,145.1765,145.009,144.926,144.8475,144.7715,144.72,144.819
2018-08-29T08:00:00+00:00,108.11699999999999,0.6265000000000001,1.4205,145.4265,145.087,144.92,144.8375,144.759,144.683,144.72,144.9065
2018-08-29T08:30:00+00:00,116.441,0.049,0.098,145.335,144.9975,144.92,144.8375,144.759,144.86,144.9835,145.0815
2018-08-29T09:00:00+00:00,84.70599999999999,0.0,0.0,145.2435,144.9085,144.831,144.7485,144.6705,144.683,144.72,144.7315
2018-08-29T09:30:00+00:00,138.8675,0.21150000000000002,0.351,145.2435,144.819,144.742,144.6595,144.582,144.5065,144.2805,144.119
2018-08-29T10:00:00+00:00,181.324,6.752000000000001,10.235,145.0605,144.7295,144.653,144.571,144.4045,144.3295,144.105,143.944
2018-08-29T10:30:00+00:00,241.5045,11.5885,16.887,145.0605,144.64,144.564,144.482,144.4045,144.3295,144.105,143.944
2018-08-29T11:00:00+00:00,144.85399999999998,1.091,1.559,144.969,144.64,144.564,144.482,144.4045,144.3295,144.2805,144.2065
2018-08-30T07:00:00+00:00,78.149,209.228,637.588,144.146,143.747,143.673,143.5045,143.4295,143.357,143.1385,142.981
2018-08-30T07:30:00+00:00,123.40549999999999,214.656,543.237,144.2375,143.836,143.762,143.6825,143.5185,143.4455,143.2265,143.0685
2018-08-30T08:00:00+00:00,205.7415,136.16250000000002,296.11199999999997,144.329,143.9255,143.851,143.771,143.607,143.534,143.314,143.156
2018-08-30T08:30:00+00:00,174.414,261.59450000000004,500.289,144.5115,144.1935,144.0295,143.949,143.873,143.799,143.578,143.3315
2018-08-30T09:00:00+00:00,135.6765,385.3095,671.4024999999999,144.603,144.1935,144.1185,144.0375,143.9615,143.799,143.6655,143.419
2018-08-30T09:30:00+00:00,111.4445,492.7885,798.5645,144.5115,144.104,144.0295,143.949,143.873,143.7105,143.578,143.3315
2018-08-30T10:00:00+00:00,121.633,495.696,759.518,144.603,144.283,144.1185,144.0375,143.9615,143.8875,143.6655,143.5065
2018-08-30T10:30:00+00:00,128.527,507.80600000000004,746.1,144.603,144.283,144.1185,144.0375,143.9615,143.8875,143.6655,143.5065
2018-08-30T11:00:00+00:00,149.03449999999998,468.38649999999996,671.2885,144.969,144.64,144.4745,144.393,144.316,144.241,144.017,143.8565
2018-08-31T07:00:00+00:00,87.941,172.223,522.8405,144.2375,143.836,143.762,143.6825,143.5185,143.4455,143.314,143.0685
2018-08-31T07:30:00+00:00,77.4915,280.688,712.9545,144.2375,143.836,143.762,143.5935,143.5185,143.4455,143.2265,143.0685
2018-08-31T08:00:00+00:00,97.34100000000001,292.664,643.6030000000001,144.329,143.9255,143.851,143.771,143.6955,143.534,143.402,143.156
2018-08-31T08:30:00+00:00,174.7185,205.813,397.58849999999995,144.603,144.1935,144.1185,144.0375,143.873,143.799,143.578,143.419
2018-08-31T09:00:00+00:00,178.562,281.9975,495.14750000000004,144.329,144.015,143.851,143.771,143.6955,143.6225,143.402,143.156
2018-08-31T09:30:00+00:00,151.8565,393.244,640.5509999999999,144.2375,143.836,143.762,143.6825,143.607,143.4455,143.314,143.0685
2018-08-31T10:00:00+00:00,117.1585,513.2835,790.713,144.329,143.9255,143.851,143.6825,143.607,143.534,143.314,143.156
2018-08-31T10:30:00+00:00,108.563,564.8545,835.4395,144.329,143.9255,143.851,143.771,143.607,143.534,143.314,143.156
2018-08-31T11:00:00+00:00,99.4505,604.739,871.7275,144.329,143.9255,143.851,143.771,143.607,143.534,143.314,143.156
2018-09-01T07:00:00+00:00,71.94149999999999,198.8195,619.0715,144.6185,144.3105,144.155,144.0935,143.9465,143.869,143.718,143.485
2018-09-01T07:30:00+00:00,85.186,264.02,677.5074999999999,144.6185,144.3105,144.155,144.0935,143.9465,143.869,143.718,143.485
2018-09-01T08:00:00+00:00,91.333,331.714,730.5640000000001,144.6185,144.224,144.155,144.0935,143.9465,143.869,143.6335,143.485
2018-09-01T08:30:00+00:00,92.8775,399.193,778.8415,144.6185,144.224,144.155,144.0935,143.9465,143.869,143.718,143.485
2018-09-01T09:00:00+00:00,93.9805,459.074,813.2194999999999,144.6185,144.3105,144.155,144.0935,143.9465,143.869,143.718,143.485
2018-09-01T09:30:00+00:00,96.1105,508.53,835.2945,144.706,144.3105,144.2415,144.0935,144.0315,143.9545,143.718,143.5695
2018-09-01T10:00:00+00:00,112.43299999999999,527.3635,818.5274999999999,144.706,144.3105,144.2415,144.1795,144.0315,143.9545,143.718,143.5695
2018-09-01T10:30:00+00:00,125.739,540.1595,803.3985,144.706,144.397,144.2415,144.1795,144.0315,143.9545,143.803,143.5695
2018-09-01T11:00:00+00:00,100.503,598.9585,868.8775,144.706,144.397,144.2415,144.1795,144.117,143.9545,143.803,143.5695
2018-09-02T07:00:00+00:00,69.858,192.425,607.7805,145.23,144.83,144.7585,144.694,144.5445,144.4655,144.3115,144.075
2018-09-02T07:30:00+00:00,78.443,250.36400000000003,648.8879999999999,145.1425,144.743,144.6725,144.5225,144.459,144.3805,144.142,143.991
2018-09-02T08:00:00+00:00,81.8605,332.6785,738.9235000000001,145.0555,144.743,144.586,144.5225,144.459,144.295,144.142,143.9065
2018-09-02T08:30:00+00:00,87.936,384.78200000000004,757.401,145.1425,144.743,144.6725,144.5225,144.459,144.3805,144.142,143.991
2018-09-02T09:00:00+00:00,96.28450000000001,416.95849999999996,744.1189999999999,145.1425,144.83,144.7585,144.6085,144.5445,144.4655,144.2265,144.075
2018-09-02T09:30:00+00:00,98.6505,467.7595,773.4135,145.23,144.9165,144.7585,144.694,144.63,144.4655,144.3115,144.075
2018-09-02T10:00:00+00:00,97.906,519.194,810.5535,145.23,144.9165,144.845,144.694,144.63,144.551,144.3115,144.1595
2018-09-02T10:30:00+00:00,99.8355,547.9485,820.9285,145.23,144.9165,144.845,144.694,144.63,144.551,144.3115,144.1595
2018-09-02T11:00:00+00:00,101.84700000000001,559.153,816.3915,145.23,144.9165,144.845,144.694,144.63,144.551,144.3115,144.1595
2018-09-03T07:00:00+00:00,33.056,0.0,0.0,145.579,145.2625,145.1895,145.0375,144.9715,144.8915,144.6505,144.4965
2018-09-03T07:30:00+00:00,46.321,0.0,0.0,145.579,145.176,145.1035,145.0375,144.886,144.8065,144.6505,144.412
2018-09-03T08:00:00+00:00,112.82300000000001,7.2365,15.473999999999998,145.492,145.176,145.1035,144.9515,144.886,144.8065,144.5655,144.412
2018-09-03T08:30:00+00:00,170.67399999999998,42.4225,85.9805,145.492,145.176,145.0175,144.9515,144.886,144.721,144.5655,144.328
2018-09-03T09:00:00+00:00,99.69149999999999,0.0185,0.032,145.492,145.176,145.0175,144.9515,144.886,144.721,144.5655,144.412
2018-09-03T09:30:00+00:00,106.57300000000001,0.0125,0.024,145.579,145.176,145.1035,145.0375,144.886,144.8065,144.6505,144.412
2018-09-03T10:00:00+00:00,153.67849999999999,0.4605,0.7304999999999999,145.6665,145.2625,145.1895,145.1235,144.9715,144.8915,144.735,144.4965
2018-09-03T10:30:00+00:00,146.582,0.21499999999999997,0.3295,145.6665,145.349,145.276,145.209,145.057,144.977,144.82,144.5805
2018-09-03T11:00:00+00:00,140.373,0.166,0.2405,145.754,145.4355,145.362,145.295,145.1425,145.062,144.9045,144.749
2018-09-04T07:00:00+00:00,12.910499999999999,0.0,0.0,145.754,145.4355,145.362,145.295,145.1425,145.062,144.9895,144.9175
2018-09-04T07:30:00+00:00,14.5425,0.0,0.0,145.754,145.4355,145.362,145.295,145.1425,145.062,144.9045,144.8335
2018-09-04T08:00:00+00:00,21.398,0.0,0.0,145.754,145.4355,145.362,145.209,145.1425,145.062,144.9045,144.8335
2018-09-04T08:30:00+00:00,27.3245,0.0,0.0,145.754,145.4355,145.276,145.209,145.1425,145.062,144.9895,144.8335
2018-09-04T09:00:00+00:00,30.8035,0.0,0.0,145.6665,145.349,145.276,145.1235,145.057,144.977,144.82,144.749
2018-09-04T09:30:00+00:00,26.564999999999998,0.0,0.0,145.579,145.2625,145.1895,145.1235,144.9715,144.8915,144.82,144.749
2018-09-04T10:00:00+00:00,30.485500000000002,0.0,0.0,145.579,145.2625,145.1895,145.0375,144.9715,144.8915,144.82,144.749
2018-09-04T10:30:00+00:00,27.2325,0.0,0.0,145.579,145.2625,145.1895,145.0375,144.9715,144.8915,144.735,144.749
2018-09-04T11:00:00+00:00,45.3255,0.0,0.0,145.579,145.2625,145.1895,145.0375,144.9715,144.8915,144.735,144.665
2018-09-05T07:00:00+00:00,41.8155,0.0,0.0,145.579,145.2625,145.1895,145.1235,145.057,144.977,144.82,144.665
2018-09-05T07:30:00+00:00,46.7975,0.0,0.0,145.579,145.2625,145.1895,145.1235,145.057,144.977,144.82,144.749
2018-09-05T08:00:00+00:00,51.0465,0.0,0.0,145.6665,145.2625,145.1895,145.1235,145.057,144.977,144.82,144.749
2018-09-05T08:30:00+00:00,37.926,0.0,0.0,145.6665,145.349,145.276,145.1235,145.057,144.977,144.82,144.749
2018-09-05T09:00:00+00:00,73.44500000000001,0.006,0.016,145.6665,145.349,145.276,145.1235,145.057,144.977,144.82,144.665
2018-09-05T09:30:00+00:00,73.404,0.043,0.0725,145.579,145.2625,145.1895,145.0375,144.9715,144.8915,144.735,144.5805
2018-09-05T10:00:00+00:00,102.7295,0.1595,0.257,145.492,145.176,145.0175,144.9515,144.886,144.8065,144.6505,144.4965
2018-09-05T10:30:00+00:00,174.0655,1.3575,2.064,145.317,145.003,144.931,144.78,144.715,144.636,144.5655,144.412
2018-09-05T11:00:00+00:00,173.8705,1.4435000000000002,2.16,145.317,145.003,144.931,144.866,144.715,144.721,144.5655,144.412
2018-09-06T07:00:00+00:00,26.057000000000002,0.0,0.0,144.7935,144.397,144.3275,144.265,144.117,144.1245,144.057,143.991
2018-09-06T07:30:00+00:00,37.028,0.0,0.0,144.706,144.3105,144.2415,144.1795,144.0315,143.9545,143.8875,143.9065
2018-09-06T08:00:00+00:00,43.5245,0.0,0.0,144.6185,144.224,144.155,144.0075,143.9465,143.869,143.803,143.9065
