,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-02-26T10:00:00+00:00,88.65899999999999,478.266,885.279,137.7335,137.3165,137.2335,137.152,137.007,136.9305,136.813,136.854
2017-02-26T10:30:00+00:00,92.5995,496.3355,886.9590000000001,138.0935,137.604,137.521,137.439,137.294,137.218,137.0295,136.854
2017-02-26T11:00:00+00:00,95.555,502.6135,885.8275,138.3815,137.892,137.8085,137.726,137.581,137.505,137.3185,137.1475
2017-02-27T07:00:00+00:00,102.4505,4.037,17.7085,137.9495,138.1795,138.3115,138.444,138.5145,138.655,138.8335,139.0555
2017-02-27T07:30:00+00:00,146.77999999999997,15.593499999999999,53.134,138.3095,138.3235,138.3835,138.516,138.5865,138.727,138.906,139.129
2017-02-27T08:00:00+00:00,165.497,6.067,17.053,138.67,138.3955,138.4555,138.5875,138.6585,138.727,138.906,139.0555
2017-02-27T08:30:00+00:00,188.15449999999998,6.7235,15.7665,138.886,138.539,138.599,138.5875,138.6585,138.727,138.906,139.0555
2017-02-27T09:00:00+00:00,224.603,24.543999999999997,51.1925,139.174,138.827,138.743,138.6595,138.73,138.7985,138.978,139.129
2017-02-27T09:30:00+00:00,238.395,87.49600000000001,168.94150000000002,139.534,139.1145,139.0305,138.9465,138.874,138.9425,139.05,139.129
2017-02-27T10:00:00+00:00,246.27550000000002,165.7185,303.30150000000003,139.9665,139.474,139.3895,139.3055,139.233,139.158,139.1945,139.2755
2017-02-27T10:30:00+00:00,258.0965,185.959,329.262,140.3985,139.9055,139.821,139.736,139.592,139.5175,139.411,139.349
2017-02-27T11:00:00+00:00,290.605,109.05850000000001,190.44400000000002,140.687,140.2655,140.1085,140.0235,139.951,139.8045,139.6275,139.496
2017-02-28T07:00:00+00:00,108.361,11.791500000000001,48.832499999999996,138.67,138.3235,138.2395,138.2285,138.371,138.5115,138.8335,139.0555
2017-02-28T07:30:00+00:00,112.3015,123.363,398.47400000000005,138.958,138.611,138.527,138.444,138.5865,138.727,138.906,139.129
2017-02-28T08:00:00+00:00,71.9125,279.6015,758.4335,139.462,139.0425,138.9585,138.875,138.874,138.9425,139.05,139.2755
2017-02-28T08:30:00+00:00,77.82300000000001,344.6075,803.9135,139.9665,139.474,139.3895,139.3055,139.233,139.158,139.1945,139.4225
2017-02-28T09:00:00+00:00,85.70400000000001,396.101,825.8344999999999,140.4705,140.0495,139.893,139.808,139.7355,139.661,139.555,139.569
2017-02-28T09:30:00+00:00,95.555,432.65200000000004,830.9235,140.975,140.553,140.396,140.3105,140.238,140.092,139.916,139.7895
2017-02-28T10:00:00+00:00,118.212,438.644,796.0635,141.335,140.8405,140.7555,140.6695,140.5255,140.4515,140.277,140.083
2017-02-28T10:30:00+00:00,129.048,446.4455,782.608,141.6235,141.1285,141.043,140.885,140.8125,140.739,140.4935,140.303
2017-02-28T11:00:00+00:00,125.108,462.19399999999996,799.4314999999999,141.8395,141.344,141.2585,141.1,141.028,140.9545,140.71,140.523
2017-03-01T07:00:00+00:00,70.426,0.018,0.08199999999999999,138.7775,138.424,138.3355,138.2485,138.1595,138.0675,137.969,137.8755
2017-03-01T07:30:00+00:00,103.8655,0.24500000000000002,0.756,138.8625,138.5055,138.417,138.2485,138.1595,138.0675,137.969,137.957
2017-03-01T08:00:00+00:00,162.63400000000001,3.822,9.966000000000001,138.9475,138.5875,138.417,138.33,138.241,138.149,137.969,137.8755
2017-03-01T08:30:00+00:00,220.328,17.402,39.5595,139.1175,138.6695,138.5805,138.4935,138.404,138.2305,138.0505,137.8755
2017-03-01T09:00:00+00:00,261.9875,50.766999999999996,104.12950000000001,139.2875,138.915,138.744,138.6565,138.567,138.475,138.2945,138.1195
2017-03-01T09:30:00+00:00,254.7215,99.862,190.63549999999998,139.627,139.1605,139.071,138.983,138.893,138.801,138.5385,138.363
2017-03-01T10:00:00+00:00,277.3625,44.5565,79.7115,139.882,139.4875,139.398,139.228,139.138,139.0455,138.864,138.6875
2017-03-01T10:30:00+00:00,307.81399999999996,85.3685,148.052,140.137,139.733,139.643,139.473,139.3825,139.29,139.108,138.9315
2017-03-01T11:00:00+00:00,307.93399999999997,142.98,245.0255,140.392,139.9785,139.8065,139.718,139.627,139.5345,139.352,139.175
2017-03-02T07:00:00+00:00,92.328,0.4475,1.75,137.503,137.5235,137.845,138.0855,138.1595,138.149,138.213,138.2815
2017-03-02T07:30:00+00:00,139.983,8.987499999999999,27.589000000000002,137.843,137.769,138.0085,138.167,138.241,138.2305,138.2945,138.2815
2017-03-02T08:00:00+00:00,158.137,89.316,233.5885,138.268,138.0145,138.09,138.167,138.241,138.312,138.3755,138.363
2017-03-02T08:30:00+00:00,196.488,114.1115,261.56399999999996,138.7775,138.424,138.3355,138.2485,138.3225,138.3935,138.457,138.444
2017-03-02T09:00:00+00:00,242.69400000000002,87.87700000000001,178.911,139.2875,138.833,138.744,138.6565,138.567,138.5565,138.457,138.5255
2017-03-02T09:30:00+00:00,258.4295,102.7645,193.1905,139.712,139.324,139.2345,139.065,138.9745,138.8825,138.701,138.6875
2017-03-02T10:00:00+00:00,232.5605,181.409,322.0665,140.137,139.733,139.643,139.5545,139.3825,139.29,139.108,138.9315
2017-03-02T10:30:00+00:00,274.8295,56.5895,97.844,140.4765,140.0605,139.97,139.7995,139.7085,139.616,139.4335,139.256
2017-03-02T11:00:00+00:00,293.023,48.05,81.5765,140.8165,140.388,140.297,140.2075,140.1165,140.023,139.84,139.581
2017-03-03T07:00:00+00:00,110.1815,41.9825,181.85250000000002,138.5225,138.751,138.8255,138.9015,138.9745,138.964,139.0265,139.0125
2017-03-03T07:30:00+00:00,157.5125,57.4915,176.7015,138.7775,138.833,138.9075,138.983,139.056,139.0455,139.108,139.094
2017-03-03T08:00:00+00:00,138.369,187.7095,485.121,139.1175,138.833,138.9075,138.983,138.9745,139.0455,139.0265,139.0125
2017-03-03T08:30:00+00:00,131.4635,278.8105,625.0554999999999,139.457,139.0785,138.989,138.983,138.9745,139.0455,139.0265,139.0125
2017-03-03T09:00:00+00:00,99.0385,398.052,800.6804999999999,139.882,139.4875,139.316,139.31,139.301,139.29,139.2705,139.256
2017-03-03T09:30:00+00:00,86.786,470.8555,876.185,140.4765,139.9785,139.8885,139.7995,139.7085,139.616,139.4335,139.256
2017-03-03T10:00:00+00:00,93.997,477.6995,841.662,140.8165,140.388,140.215,140.126,140.0345,139.942,139.7585,139.581
2017-03-03T10:30:00+00:00,253.2925,185.89350000000002,318.4185,141.2415,140.797,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-03T11:00:00+00:00,308.4585,39.0625,65.7195,141.4965,141.0425,140.951,140.8605,140.7685,140.675,140.4095,140.2305
2017-03-04T07:00:00+00:00,114.8085,39.6895,150.8785,137.758,137.5235,137.5995,137.759,138.0775,138.3935,138.945,139.175
2017-03-04T07:30:00+00:00,87.65549999999999,194.708,596.6445,138.183,137.851,137.9265,138.0855,138.3225,138.475,138.7825,139.0125
2017-03-04T08:00:00+00:00,75.963,297.15650000000005,760.069,138.7775,138.342,138.2535,138.2485,138.404,138.5565,138.7825,138.9315
2017-03-04T08:30:00+00:00,80.57499999999999,363.2,805.2895000000001,139.3725,138.915,138.8255,138.7385,138.6485,138.7195,138.864,139.0125
2017-03-04T09:00:00+00:00,84.3125,419.4075,835.524,139.967,139.4875,139.316,139.228,139.138,139.0455,138.945,138.9315
2017-03-04T09:30:00+00:00,87.3055,465.20050000000003,856.804,140.392,139.897,139.8065,139.636,139.5455,139.453,139.2705,139.175
2017-03-04T10:00:00+00:00,89.25450000000001,500.11199999999997,872.5045,140.8165,140.388,140.215,140.126,140.0345,139.942,139.7585,139.581
2017-03-04T10:30:00+00:00,90.9535,521.2945,880.2439999999999,141.3265,140.797,140.7055,140.616,140.524,140.4305,140.247,139.987
2017-03-04T11:00:00+00:00,91.673,529.4939999999999,882.98,141.751,141.288,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-05T07:00:00+00:00,124.06800000000001,6.348,25.141,140.222,140.306,140.4605,140.534,140.6055,140.5935,140.6535,140.718
2017-03-05T07:30:00+00:00,158.856,8.2175,24.5085,140.4765,140.4695,140.542,140.616,140.6055,140.675,140.735,140.718
2017-03-05T08:00:00+00:00,165.46699999999998,2.998,7.805,140.8165,140.5515,140.542,140.616,140.6055,140.675,140.735,140.718
2017-03-05T08:30:00+00:00,181.51749999999998,1.8035,3.9844999999999997,141.0715,140.715,140.624,140.616,140.6055,140.5935,140.5725,140.5555
2017-03-05T09:00:00+00:00,192.8155,1.499,2.9495,141.2415,140.879,140.7875,140.6975,140.6055,140.5935,140.491,140.393
2017-03-05T09:30:00+00:00,201.52,1.463,2.67,141.3265,140.9605,140.869,140.779,140.687,140.5935,140.328,140.1495
2017-03-05T10:00:00+00:00,209.8345,1.4035,2.4154999999999998,141.2415,140.879,140.7875,140.6975,140.524,140.4305,140.247,140.0685
2017-03-05T10:30:00+00:00,218.1395,2.102,3.5244999999999997,141.1565,140.797,140.624,140.534,140.4425,140.349,140.1655,139.987
2017-03-05T11:00:00+00:00,210.8945,1.8635000000000002,3.081,141.1565,140.715,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-06T07:00:00+00:00,75.543,0.006,0.0325,139.2875,139.1605,139.071,139.065,139.056,138.964,138.864,138.769
2017-03-06T07:30:00+00:00,111.6805,0.221,0.641,139.457,139.1605,139.1525,139.065,139.056,138.964,138.864,138.6875
2017-03-06T08:00:00+00:00,167.886,3.0335,7.3205,139.627,139.242,139.1525,139.065,138.9745,138.964,138.864,138.85
2017-03-06T08:30:00+00:00,230.482,14.7805,31.755000000000003,139.882,139.406,139.316,139.228,139.138,139.0455,138.945,138.9315
2017-03-06T09:00:00+00:00,264.27549999999997,23.816,46.33,140.052,139.6515,139.4795,139.3915,139.301,139.2085,139.0265,138.9315
2017-03-06T09:30:00+00:00,282.3595,30.5525,55.006,140.307,139.897,139.8065,139.718,139.627,139.5345,139.352,139.175
2017-03-06T10:00:00+00:00,283.9785,17.026,29.216,140.4765,140.0605,139.97,139.881,139.79,139.6975,139.4335,139.256
2017-03-06T10:30:00+00:00,290.095,14.589500000000001,24.1965,140.4765,140.0605,139.97,139.881,139.79,139.616,139.4335,139.256
2017-03-06T11:00:00+00:00,290.7195,13.891,22.758499999999998,140.4765,140.0605,139.8885,139.7995,139.7085,139.616,139.5145,139.5
2018-02-24T07:00:00+00:00,75.1765,0.121,0.542,135.6575,135.27,135.177,135.087,134.927,134.852,134.7485,134.731
2018-02-24T07:30:00+00:00,114.69200000000001,0.742,2.5605,135.6575,135.191,135.098,135.008,134.927,134.852,134.67,134.651
2018-02-24T08:00:00+00:00,151.31650000000002,2.0995,5.9725,135.7375,135.27,135.177,135.087,134.927,134.852,134.67,134.491
2018-02-24T08:30:00+00:00,178.3025,2.5895,6.2895,135.7375,135.27,135.177,135.087,134.927,134.852,134.67,134.491
2018-02-24T09:00:00+00:00,230.3475,15.081499999999998,32.323,135.6575,135.191,135.098,135.008,134.927,134.852,134.5915,134.4115
2018-02-24T09:30:00+00:00,261.18899999999996,118.8175,235.995,135.6575,135.191,135.098,135.008,134.848,134.7735,134.5915,134.4115
2018-02-24T10:00:00+00:00,247.696,208.2095,391.92949999999996,135.6575,135.1115,135.0185,134.929,134.848,134.695,134.513,134.3315
2018-02-24T10:30:00+00:00,243.841,247.07600000000002,449.135,135.7375,135.191,135.098,135.008,134.848,134.7735,134.5915,134.4115
2018-02-24T11:00:00+00:00,171.55599999999998,362.1065,648.8865000000001,135.8175,135.27,135.098,135.008,134.927,134.7735,134.5915,134.4115
2018-02-25T07:00:00+00:00,76.14,95.0995,443.38750000000005,133.0205,132.5725,132.484,132.399,132.2475,132.182,131.999,131.854
2018-02-25T07:30:00+00:00,74.2125,192.57,672.3425,132.9405,132.493,132.4045,132.241,132.1685,132.1035,131.9205,131.774
2018-02-25T08:00:00+00:00,79.0315,272.3705,770.4875,133.0205,132.5725,132.4045,132.32,132.2475,132.1035,131.9205,131.774
2018-02-25T08:30:00+00:00,89.6335,326.881,791.0825,133.34,132.8105,132.6425,132.5575,132.484,132.339,132.156,131.934
2018-02-25T09:00:00+00:00,91.561,393.56399999999996,846.8199999999999,133.5795,133.0485,132.959,132.8735,132.7205,132.6535,132.4705,132.2535
2018-02-25T09:30:00+00:00,142.642,365.56399999999996,724.1424999999999,133.8195,133.2865,133.197,133.0315,132.9565,132.8105,132.6275,132.4135
2018-02-25T10:00:00+00:00,142.642,400.275,746.5395000000001,133.8995,133.366,133.276,133.1105,133.0355,132.889,132.706,132.4935
2018-02-25T10:30:00+00:00,172.5195,370.0155,666.3199999999999,133.9795,133.445,133.276,133.1895,133.0355,132.9675,132.7845,132.5735
2018-02-25T11:00:00+00:00,221.674,294.05150000000003,522.0135,134.0595,133.5245,133.355,133.269,133.193,133.046,132.863,132.653
2018-02-26T07:00:00+00:00,109.87299999999999,5.0725,22.939,132.301,131.8585,131.771,131.688,131.617,131.4755,131.292,131.135
2018-02-26T07:30:00+00:00,151.31650000000002,10.164,34.592,132.381,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-26T08:00:00+00:00,192.76,22.85,63.5035,132.541,132.017,131.9295,131.767,131.6955,131.6325,131.3705,131.2145
2018-02-26T08:30:00+00:00,225.5285,22.011000000000003,52.5845,132.6205,132.0965,132.0085,131.846,131.7745,131.6325,131.449,131.2945
2018-02-26T09:00:00+00:00,257.334,31.3365,66.456,132.7805,132.255,132.088,132.004,131.932,131.7895,131.606,131.3745
2018-02-26T09:30:00+00:00,279.50149999999996,91.739,178.673,132.9405,132.4135,132.3255,132.162,132.09,131.9465,131.7635,131.6145
2018-02-26T10:00:00+00:00,292.03049999999996,113.58,210.045,133.26,132.6515,132.563,132.4785,132.326,132.2605,131.999,131.854
2018-02-26T10:30:00+00:00,318.0535,67.066,119.6075,133.5795,132.969,132.88,132.7945,132.6415,132.575,132.313,132.1735
2018-02-26T11:00:00+00:00,322.8725,73.86449999999999,129.8675,133.8195,133.207,133.1175,133.0315,132.878,132.8105,132.6275,132.4135
2018-02-27T07:00:00+00:00,107.9455,0.771,3.245,132.461,132.017,131.9295,131.846,131.6955,131.6325,131.449,131.2145
2018-02-27T07:30:00+00:00,160.9545,4.204,13.93,132.541,132.0965,131.9295,131.846,131.7745,131.6325,131.449,131.2945
2018-02-27T08:00:00+00:00,212.0355,12.2205,33.249,132.6205,132.1755,132.0085,131.925,131.8535,131.711,131.5275,131.3745
2018-02-27T08:30:00+00:00,257.334,22.4135,52.542500000000004,132.7805,132.255,132.167,132.083,131.932,131.868,131.6845,131.4545
2018-02-27T09:00:00+00:00,298.77700000000004,44.424499999999995,92.773,132.8605,132.4135,132.2465,132.162,132.09,131.9465,131.7635,131.5345
2018-02-27T09:30:00+00:00,321.9085,109.376,211.37099999999998,133.0205,132.493,132.4045,132.32,132.1685,132.1035,131.9205,131.694
2018-02-27T10:00:00+00:00,340.221,128.8745,235.61950000000002,133.18,132.6515,132.563,132.399,132.326,132.182,131.999,131.774
2018-02-27T10:30:00+00:00,352.75,139.98950000000002,247.11450000000002,133.34,132.8105,132.7215,132.5575,132.484,132.339,132.156,131.934
2018-02-27T11:00:00+00:00,349.8585,164.37650000000002,286.327,133.5,132.969,132.801,132.7155,132.6415,132.4965,132.313,132.094
2018-02-28T07:00:00+00:00,96.38,91.8315,401.597,132.221,131.8585,131.771,131.688,131.538,131.4755,131.292,131.135
2018-02-28T07:30:00+00:00,115.656,161.8595,535.0015,132.381,131.9375,131.8505,131.767,131.617,131.554,131.3705,131.135
2018-02-28T08:00:00+00:00,174.4475,161.04000000000002,435.897,132.541,132.017,131.9295,131.846,131.7745,131.6325,131.449,131.2145
2018-02-28T08:30:00+00:00,192.76,215.105,499.45849999999996,132.6205,132.1755,132.088,131.925,131.8535,131.711,131.5275,131.3745
2018-02-28T09:00:00+00:00,180.2305,300.58349999999996,623.3205,132.8605,132.3345,132.2465,132.162,132.011,131.9465,131.7635,131.5345
2018-02-28T09:30:00+00:00,226.4925,288.3975,554.412,133.1,132.5725,132.484,132.399,132.2475,132.182,131.9205,131.774
2018-02-28T10:00:00+00:00,319.01750000000004,190.04399999999998,344.45,133.26,132.731,132.6425,132.5575,132.405,132.339,132.156,131.934
2018-02-28T10:30:00+00:00,364.3155,127.33749999999999,222.8155,133.42,132.89,132.801,132.7155,132.5625,132.4965,132.313,132.094
2018-02-28T11:00:00+00:00,372.026,114.608,197.78300000000002,133.5795,133.0485,132.959,132.8735,132.7205,132.6535,132.4705,132.2535
2018-03-01T07:00:00+00:00,124.5565,45.113,195.9125,131.768,131.624,131.717,131.7345,131.747,131.8335,131.849,131.9395
2018-03-01T07:30:00+00:00,158.8275,87.7345,279.4755,132.24,131.8585,131.795,131.8125,131.8245,131.911,131.9265,131.9395
2018-03-01T08:00:00+00:00,136.04450000000003,220.865,585.685,132.633,132.249,132.107,132.046,131.98,131.911,131.9265,131.9395
2018-03-01T08:30:00+00:00,135.075,301.48900000000003,693.463,133.0265,132.6395,132.497,132.435,132.291,132.2215,132.081,132.0165
2018-03-01T09:00:00+00:00,234.24349999999998,212.7195,439.0115,133.42,132.9515,132.887,132.7465,132.6795,132.6095,132.39,132.1705
2018-03-01T09:30:00+00:00,279.851,192.48250000000002,364.815,133.813,133.342,133.277,133.1355,133.0685,132.92,132.699,132.555
2018-03-01T10:00:00+00:00,283.9695,229.3895,410.8845,134.128,133.6545,133.5885,133.447,133.379,133.2305,133.0855,132.863
2018-03-01T10:30:00+00:00,312.0525,201.735,349.951,134.4425,133.9665,133.9005,133.7585,133.69,133.5405,133.395,133.1705
2018-03-01T11:00:00+00:00,340.4235,161.922,276.8645,134.757,134.201,134.1345,133.992,133.923,133.851,133.627,133.4015
2018-03-02T07:00:00+00:00,48.469,0.0,0.0,134.757,134.357,134.2905,134.2255,134.1565,134.084,133.936,133.786
2018-03-02T07:30:00+00:00,68.25399999999999,0.0,0.0,134.757,134.435,134.2905,134.2255,134.1565,134.084,133.936,133.786
2018-03-02T08:00:00+00:00,95.59549999999999,0.0,0.0,134.836,134.435,134.2905,134.2255,134.1565,134.084,133.936,133.786
2018-03-02T08:30:00+00:00,127.721,0.018,0.0415,134.836,134.435,134.3685,134.2255,134.1565,134.1615,134.0135,133.863
2018-03-02T09:00:00+00:00,167.0195,0.373,0.742,134.9145,134.5135,134.4465,134.381,134.234,134.239,134.0905,133.94
2018-03-02T09:30:00+00:00,185.563,0.523,0.984,135.1505,134.6695,134.6025,134.459,134.3895,134.3165,134.168,134.017
2018-03-02T10:00:00+00:00,208.3465,1.3475000000000001,2.3855,135.229,134.8255,134.7585,134.615,134.545,134.472,134.245,134.1705
2018-03-02T10:30:00+00:00,217.709,0.8,1.376,135.3865,134.982,134.8365,134.7705,134.7005,134.5495,134.3995,134.3245
2018-03-02T11:00:00+00:00,249.7995,2.4545,4.154,135.544,135.138,134.9925,134.926,134.778,134.7045,134.5545,134.4015
2018-03-03T07:00:00+00:00,130.9565,24.779,101.355,135.229,134.9035,134.9145,134.926,134.9335,134.9375,134.941,134.94
2018-03-03T07:30:00+00:00,175.5895,47.4225,148.11700000000002,135.3865,135.06,134.9925,134.926,134.9335,134.9375,135.018,135.017
2018-03-03T08:00:00+00:00,169.3305,159.0405,408.791,135.544,135.216,135.0705,135.004,134.9335,134.9375,134.941,134.94
2018-03-03T08:30:00+00:00,160.29149999999998,263.77,590.5145,135.701,135.372,135.2265,135.1595,135.089,134.9375,134.8635,134.863
2018-03-03T09:00:00+00:00,199.448,266.856,536.338,135.8585,135.5285,135.3825,135.3155,135.1665,135.0925,134.941,134.7865
2018-03-03T09:30:00+00:00,263.3515,211.5885,393.76800000000003,135.937,135.6065,135.4605,135.393,135.322,135.17,135.018,134.7865
2018-03-03T10:00:00+00:00,302.6995,194.546,341.902,136.016,135.6065,135.5385,135.471,135.322,135.2475,135.018,134.863
2018-03-03T10:30:00+00:00,289.365,246.4625,419.326,136.016,135.6845,135.6165,135.471,135.4,135.3255,135.0955,134.94
2018-03-03T11:00:00+00:00,261.3475,284.579,477.7315,136.0945,135.7625,135.6165,135.549,135.4,135.3255,135.1725,135.017
2018-03-04T07:00:00+00:00,118.076,38.706,149.14249999999998,136.016,135.6845,135.6165,135.627,135.5555,135.558,135.482,135.4785
2018-03-04T07:30:00+00:00,150.9735,78.326,242.3065,136.0945,135.6845,135.6165,135.627,135.5555,135.558,135.482,135.402
2018-03-04T08:00:00+00:00,198.7615,46.5025,120.899,136.173,135.8405,135.6945,135.627,135.633,135.558,135.482,135.325
2018-03-04T08:30:00+00:00,239.619,26.951,59.573499999999996,136.3305,135.997,135.85,135.7825,135.7105,135.7135,135.559,135.402
2018-03-04T09:00:00+00:00,256.9565,19.304499999999997,38.637,136.645,136.231,136.162,136.094,135.944,135.8685,135.714,135.5555
2018-03-04T09:30:00+00:00,254.34699999999998,8.8795,16.399,136.8025,136.4655,136.318,136.2495,136.0995,136.0235,135.8685,135.6325
2018-03-04T10:00:00+00:00,278.3165,16.1465,27.91,136.9595,136.5435,136.474,136.3275,136.2545,136.1015,135.9455,135.7095
2018-03-04T10:30:00+00:00,319.26,40.269999999999996,67.81450000000001,137.0385,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-04T11:00:00+00:00,317.35749999999996,31.685,52.734,137.117,136.6995,136.63,136.483,136.41,136.2565,136.1005,135.8635
2018-03-05T07:00:00+00:00,114.038,70.8,280.42600000000004,135.78,135.372,135.3045,135.1595,135.089,135.015,134.941,135.094
2018-03-05T07:30:00+00:00,171.042,43.2,132.0345,135.8585,135.45,135.3825,135.3155,135.1665,135.0925,134.941,135.017
2018-03-05T08:00:00+00:00,208.997,59.2435,149.7265,136.016,135.6065,135.4605,135.393,135.322,135.17,135.018,135.017
2018-03-05T08:30:00+00:00,244.964,54.352999999999994,118.622,136.0945,135.6845,135.6165,135.549,135.4,135.3255,135.1725,135.094
2018-03-05T09:00:00+00:00,272.916,72.99,143.42849999999999,136.3305,135.9185,135.772,135.7045,135.5555,135.4805,135.3275,135.171
