,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-04T09:30:00+00:00,67.3485,0.0,0.717,136.409,136.4485,136.899,137.3545,137.61,137.71,137.9025,138.1035
2016-12-04T10:00:00+00:00,65.732,0.0,0.063,136.501,136.6085,136.976,137.3545,137.61,137.7805,137.9025,138.1035
2016-12-04T10:30:00+00:00,67.3485,0.0,0.1495,136.5935,136.848,137.2075,137.4975,137.681,137.7805,137.9715,138.0355
2016-12-04T11:00:00+00:00,74.89099999999999,5.9925,24.593500000000002,136.686,136.928,137.2845,137.4975,137.681,137.7805,137.9025,138.0355
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,136.501,136.848,136.976,137.1395,137.325,137.4975,137.7635,137.9675
2016-12-05T07:30:00+00:00,8.081999999999999,0.749,26.524,136.409,136.848,136.976,137.211,137.396,137.5685,137.833,137.9675
2016-12-05T08:00:00+00:00,21.0125,0.0,5.13,136.409,136.848,137.0535,137.211,137.325,137.4975,137.7635,137.8995
2016-12-05T08:30:00+00:00,26.4005,0.0,0.0,136.501,136.848,136.976,137.1395,137.325,137.427,137.6945,137.8995
2016-12-05T09:00:00+00:00,52.262,3.7455,20.717,136.501,136.848,137.0535,137.211,137.396,137.4975,137.7635,137.8995
2016-12-05T09:30:00+00:00,74.89099999999999,50.936499999999995,268.513,136.5935,136.848,137.0535,137.2825,137.4675,137.5685,137.833,137.9675
2016-12-05T10:00:00+00:00,81.8955,15.7305,78.32,136.5935,136.768,137.0535,137.3545,137.5385,137.639,137.833,138.0355
2016-12-05T10:30:00+00:00,101.8305,9.738000000000001,44.1125,136.5935,136.768,137.0535,137.3545,137.4675,137.639,137.833,138.0355
2016-12-05T11:00:00+00:00,117.9945,36.704499999999996,160.8555,136.686,136.848,137.1305,137.3545,137.4675,137.639,137.833,137.9675
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,138.071,138.128,138.1325,138.071,138.0375,137.9925,137.9715,137.8995
2016-12-06T07:30:00+00:00,5.9265,0.0,0.0,138.1635,138.128,138.1325,138.071,138.0375,137.9925,137.9715,137.9675
2016-12-06T08:00:00+00:00,18.8575,0.0,0.0,138.1635,138.128,138.1325,138.1425,138.109,138.0635,137.9715,137.9675
2016-12-06T08:30:00+00:00,26.939500000000002,0.0,0.0,138.256,138.208,138.1325,138.1425,138.109,138.0635,137.9715,137.8995
2016-12-06T09:00:00+00:00,40.948,0.0,0.0,138.256,138.208,138.2095,138.1425,138.109,138.0635,137.9025,137.8315
2016-12-06T09:30:00+00:00,64.6545,0.0,0.2835,138.348,138.208,138.2095,138.1425,138.109,138.0635,137.9715,137.8315
2016-12-06T10:00:00+00:00,104.52449999999999,7.4905,34.207499999999996,138.4405,138.288,138.2865,138.2145,138.18,138.134,137.9715,137.8995
2016-12-06T10:30:00+00:00,111.529,37.453500000000005,166.6715,138.533,138.368,138.3635,138.286,138.2515,138.2045,138.041,137.8995
2016-12-06T11:00:00+00:00,94.82650000000001,79.401,349.8985,138.7175,138.528,138.4405,138.3575,138.2515,138.2045,138.041,137.8995
2017-11-26T07:00:00+00:00,1.521,0.0,0.0,136.1355,135.841,135.833,135.7425,135.6565,135.574,135.6465,136.4255
2017-11-26T07:30:00+00:00,12.928,0.0,0.0,136.1355,135.841,135.833,135.7425,135.6565,135.574,135.726,136.505
2017-11-26T08:00:00+00:00,29.6585,0.0,0.0,136.2205,135.9215,135.833,135.7425,135.7365,135.654,135.726,136.4255
2017-11-26T08:30:00+00:00,50.951499999999996,0.0,0.016,136.2205,136.002,135.9135,135.903,135.8165,135.734,135.726,136.028
2017-11-26T09:00:00+00:00,82.89150000000001,0.977,3.673,136.3915,136.082,136.074,135.983,135.8965,135.894,135.965,136.187
2017-11-26T09:30:00+00:00,111.029,4.886,21.57,136.562,136.1625,136.154,136.063,135.977,135.974,135.965,136.346
2017-11-26T10:00:00+00:00,117.113,2.9314999999999998,13.405000000000001,136.647,136.4035,136.3145,136.2235,136.137,136.1335,136.045,136.1075
2017-11-26T10:30:00+00:00,120.91550000000001,4.886,17.608,137.0735,136.725,136.6355,136.5445,136.4575,136.3735,136.284,136.187
2017-11-26T11:00:00+00:00,119.3945,2.9314999999999998,11.179,137.4145,137.0465,136.9565,136.865,136.7775,136.6135,136.4435,136.346
2017-11-27T07:00:00+00:00,1.521,0.0,0.0,137.4145,137.207,137.117,137.0255,137.018,136.933,136.9215,136.982
2017-11-27T07:30:00+00:00,20.5325,5.863,88.87650000000001,137.4145,137.1265,137.117,137.0255,136.938,136.853,136.842,136.9025
2017-11-27T08:00:00+00:00,45.6285,14.6585,151.8025,137.244,136.966,136.8765,136.785,136.6975,136.6135,136.4435,136.4255
2017-11-27T08:30:00+00:00,57.796,0.0,0.47400000000000003,137.0735,136.6445,136.5555,136.464,136.377,136.2935,136.204,136.028
2017-11-27T09:00:00+00:00,68.4425,0.0,0.10450000000000001,136.9885,136.6445,136.5555,136.464,136.377,136.2935,136.204,136.028
2017-11-27T09:30:00+00:00,83.652,0.0,0.3375,137.0735,136.6445,136.5555,136.5445,136.4575,136.3735,136.204,136.1075
2017-11-27T10:00:00+00:00,79.8495,0.0,0.0885,137.244,136.8055,136.716,136.6245,136.5375,136.4535,136.284,136.187
2017-11-27T10:30:00+00:00,79.089,0.0,0.024,137.3295,136.8855,136.796,136.7045,136.6175,136.5335,136.3635,136.2665
2017-11-27T11:00:00+00:00,86.694,0.0,0.17700000000000002,137.5,137.1265,137.037,136.9455,136.7775,136.6935,136.523,136.4255
2017-11-28T07:00:00+00:00,0.7605,0.0,0.0,138.438,138.2515,138.1605,138.068,137.979,137.8925,137.7185,137.539
2017-11-28T07:30:00+00:00,8.3655,0.0,0.0,138.438,138.2515,138.1605,138.068,137.979,137.8925,137.7185,137.539
2017-11-28T08:00:00+00:00,17.490499999999997,0.0,0.0,138.438,138.171,138.08,137.9875,137.8985,137.8125,137.6385,137.459
2017-11-28T08:30:00+00:00,28.898,0.0,0.0,138.5235,138.2515,138.1605,138.068,137.979,137.8925,137.7185,137.539
2017-11-28T09:00:00+00:00,50.951499999999996,0.0,0.0,138.609,138.3315,138.2405,138.2285,138.139,138.0525,137.878,137.698
2017-11-28T09:30:00+00:00,50.191,0.0,0.0,138.694,138.412,138.321,138.2285,138.139,138.0525,137.878,137.698
2017-11-28T10:00:00+00:00,69.203,0.0,0.032,138.694,138.412,138.321,138.2285,138.139,138.0525,137.878,137.698
2017-11-28T10:30:00+00:00,79.8495,0.0,0.11249999999999999,138.7795,138.4925,138.401,138.3085,138.219,138.0525,137.878,137.7775
2017-11-28T11:00:00+00:00,55.515,0.0,0.008,138.7795,138.4925,138.401,138.3085,138.219,138.1325,137.9575,137.7775
2017-11-29T07:00:00+00:00,0.0,0.0,0.0,137.5,137.1265,137.037,136.9455,136.8575,136.7735,136.6825,136.664
2017-11-29T07:30:00+00:00,4.563,0.0,0.0,137.5,137.1265,137.037,136.9455,136.8575,136.7735,136.6825,136.5845
2017-11-29T08:00:00+00:00,10.646999999999998,0.0,0.0,137.5855,137.207,137.117,137.0255,136.938,136.853,136.6825,136.5845
2017-11-29T08:30:00+00:00,19.011499999999998,0.0,0.0,137.5855,137.207,137.117,137.0255,136.938,136.853,136.6825,136.5845
2017-11-29T09:00:00+00:00,28.898000000000003,0.0,0.0,137.5,137.1265,137.037,136.9455,136.8575,136.7735,136.6825,136.5845
2017-11-29T09:30:00+00:00,41.0655,0.0,0.0,137.5,137.1265,137.037,136.9455,136.8575,136.7735,136.6825,136.5845
2017-11-29T10:00:00+00:00,50.951499999999996,0.0,0.0,137.5855,137.207,137.117,137.0255,136.938,136.853,136.762,136.664
2017-11-29T10:30:00+00:00,57.0355,0.0,0.0,137.6705,137.2875,137.1975,137.1055,137.018,136.933,136.762,136.664
2017-11-29T11:00:00+00:00,57.0355,0.0,0.0,137.841,137.448,137.358,137.186,137.098,137.013,136.842,136.7435
2017-11-30T07:00:00+00:00,0.7605,0.0,0.0,136.647,136.6445,136.6355,136.7045,136.6975,136.6935,136.762,136.7435
2017-11-30T07:30:00+00:00,16.7305,0.0,3.287,136.647,136.6445,136.6355,136.6245,136.6975,136.6935,136.762,136.664
2017-11-30T08:00:00+00:00,43.347,0.977,11.2025,136.647,136.564,136.6355,136.6245,136.6175,136.6935,136.6825,136.664
2017-11-30T08:30:00+00:00,65.401,0.0,5.095000000000001,136.647,136.564,136.5555,136.6245,136.6175,136.6935,136.6825,136.664
2017-11-30T09:00:00+00:00,85.173,1.954,7.747,136.8175,136.564,136.5555,136.6245,136.6175,136.6935,136.6825,136.664
2017-11-30T09:30:00+00:00,103.4245,2.9314999999999998,13.871500000000001,136.903,136.564,136.5555,136.5445,136.6175,136.6135,136.6825,136.664
2017-11-30T10:00:00+00:00,119.3945,8.795,36.983999999999995,136.9885,136.6445,136.5555,136.5445,136.6175,136.6135,136.6825,136.664
2017-11-30T10:30:00+00:00,127.76,30.2945,124.374,137.0735,136.725,136.6355,136.5445,136.5375,136.6135,136.6825,136.664
2017-11-30T11:00:00+00:00,127.76,42.0215,170.745,137.244,136.8055,136.716,136.6245,136.6175,136.6135,136.6025,136.5845
2017-12-01T07:00:00+00:00,0.0,0.0,0.0,137.336,137.3015,137.2345,137.159,137.1555,137.0825,137.0185,136.813
2017-12-01T07:30:00+00:00,8.708,0.0,0.0,137.336,137.3015,137.2345,137.237,137.1555,137.1595,137.0185,136.891
2017-12-01T08:00:00+00:00,33.0915,0.7635,7.3085,137.4145,137.3795,137.3125,137.3145,137.233,137.237,137.0185,136.891
2017-12-01T08:30:00+00:00,62.700500000000005,3.8185000000000002,27.913,137.493,137.457,137.39,137.392,137.3105,137.237,137.0965,136.891
2017-12-01T09:00:00+00:00,83.0195,1.527,10.8205,137.6505,137.535,137.468,137.47,137.388,137.3145,137.174,137.047
2017-12-01T09:30:00+00:00,99.8555,2.291,12.347000000000001,137.8865,137.6125,137.6235,137.5475,137.4655,137.392,137.252,137.1255
2017-12-01T10:00:00+00:00,103.9195,2.291,11.382,138.044,137.7685,137.701,137.625,137.543,137.4695,137.3295,137.1255
2017-12-01T10:30:00+00:00,112.0475,3.8185000000000002,17.401,138.201,137.846,137.779,137.703,137.6205,137.4695,137.3295,137.1255
2017-12-01T11:00:00+00:00,119.01400000000001,34.364,140.5305,138.28,137.924,137.8565,137.703,137.6205,137.547,137.3295,137.1255
2017-12-02T07:00:00+00:00,0.0,0.0,0.0,135.92,135.512,135.3695,135.2955,135.217,135.1455,134.9195,134.7035
2017-12-02T07:30:00+00:00,7.547000000000001,0.0,0.0,135.92,135.5895,135.447,135.373,135.2945,135.1455,134.997,134.782
2017-12-02T08:00:00+00:00,26.7055,0.0,0.0,136.0775,135.6675,135.6025,135.4505,135.372,135.3005,135.075,134.86
2017-12-02T08:30:00+00:00,52.831,0.0,0.174,136.156,135.823,135.68,135.606,135.527,135.378,135.2305,135.016
2017-12-02T09:00:00+00:00,87.0835,6.8725,38.085,136.156,135.7455,135.68,135.5285,135.4495,135.378,135.1525,134.938
2017-12-02T09:30:00+00:00,96.3725,3.0545,15.3285,135.999,135.5895,135.447,135.373,135.217,135.1455,134.9195,134.782
2017-12-02T10:00:00+00:00,101.59700000000001,0.7635,2.966,135.8415,135.434,135.3695,135.2175,135.1395,135.0685,134.8415,134.6255
2017-12-02T10:30:00+00:00,125.4005,7.6365,32.3505,135.92,135.512,135.447,135.2955,135.217,135.1455,134.9195,134.7035
2017-12-02T11:00:00+00:00,125.4005,42.001,173.6955,135.999,135.5895,135.5245,135.4505,135.2945,135.223,134.997,134.86
2017-12-03T07:00:00+00:00,0.0,0.0,0.0,135.999,135.7455,135.6025,135.606,135.7595,135.843,136.008,136.11
2017-12-03T07:30:00+00:00,5.8055,0.0,0.0,136.0775,135.823,135.758,135.6835,135.682,135.7655,135.93,136.11
2017-12-03T08:00:00+00:00,13.9335,0.0,0.0,136.156,135.901,135.8355,135.7615,135.7595,135.7655,135.8525,136.0315
2017-12-03T08:30:00+00:00,23.802999999999997,0.0,0.0,136.235,135.9785,135.9135,135.839,135.7595,135.7655,135.8525,136.0315
2017-12-03T09:00:00+00:00,35.9945,0.0,0.0,136.3135,135.9785,135.9135,135.839,135.837,135.7655,135.8525,135.9535
2017-12-03T09:30:00+00:00,43.5415,0.0,0.0,136.392,136.0565,135.991,135.9165,135.837,135.7655,135.697,135.641
2017-12-03T10:00:00+00:00,45.283,0.0,0.0,136.4705,136.212,136.069,135.9945,135.9145,135.843,135.697,135.641
2017-12-03T10:30:00+00:00,43.5415,0.0,0.0,136.4705,136.212,136.1465,136.072,135.9925,135.843,135.7745,135.641
2017-12-03T11:00:00+00:00,40.0585,0.0,0.0,136.5495,136.212,136.1465,136.072,135.9925,135.9205,135.7745,135.641
2017-12-04T07:00:00+00:00,0.0,0.0,0.0,137.0215,136.99,137.0015,136.926,136.923,136.85,136.7075,136.5005
2017-12-04T07:30:00+00:00,11.611500000000001,3.0545,83.5815,137.0215,136.99,137.0015,136.926,136.923,136.85,136.7855,136.5785
2017-12-04T08:00:00+00:00,29.027500000000003,25.9645,315.919,137.0215,136.99,136.924,136.926,136.923,136.85,136.7075,136.5785
2017-12-04T08:30:00+00:00,39.477999999999994,60.3285,468.029,137.0215,136.9125,136.924,136.926,136.923,136.85,136.7075,136.5785
2017-12-04T09:00:00+00:00,48.186499999999995,91.6385,551.729,137.0215,136.9125,136.924,136.926,136.845,136.85,136.7075,136.5785
2017-12-04T09:30:00+00:00,53.411,120.65700000000001,610.1495,137.0215,136.9125,136.924,136.926,136.923,136.85,136.7075,136.6565
2017-12-04T10:00:00+00:00,58.056,138.9845,635.5475,137.0215,136.99,137.0015,136.926,136.923,136.85,136.7855,136.6565
2017-12-04T10:30:00+00:00,66.18350000000001,140.5115,607.571,137.1,137.068,137.0015,137.004,137.0005,136.9275,136.7855,136.6565
2017-12-04T11:00:00+00:00,70.828,138.22050000000002,583.779,137.1785,137.146,137.0795,137.0815,137.078,137.005,136.7855,136.5785
2017-12-05T07:00:00+00:00,0.0,0.0,0.0,139.617,139.558,139.5665,139.489,139.4815,139.406,139.351,139.2345
2017-12-05T07:30:00+00:00,4.6445,0.0,0.0,139.774,139.7135,139.6445,139.5665,139.4815,139.4835,139.351,139.2345
2017-12-05T08:00:00+00:00,13.9335,0.0,0.0,139.853,139.7135,139.722,139.644,139.559,139.4835,139.351,139.1565
2017-12-05T08:30:00+00:00,19.739,0.0,0.0,139.9315,139.7915,139.722,139.644,139.6365,139.561,139.351,139.2345
2017-12-05T09:00:00+00:00,29.6085,0.0,0.0,140.01,139.869,139.7995,139.722,139.6365,139.561,139.429,139.2345
2017-12-05T09:30:00+00:00,55.153,0.0,0.0315,140.089,139.869,139.7995,139.722,139.6365,139.561,139.429,139.3125
2017-12-05T10:00:00+00:00,85.3415,2.291,9.1355,140.1675,139.947,139.8775,139.7995,139.714,139.6385,139.5065,139.3125
2017-12-05T10:30:00+00:00,94.0505,43.528,191.619,140.325,140.1025,139.955,139.877,139.792,139.716,139.5845,139.469
2017-12-05T11:00:00+00:00,86.503,19.0915,82.85350000000001,140.4035,140.1805,140.033,139.955,139.947,139.7935,139.662,139.469
2017-12-06T07:00:00+00:00,0.0,0.0,0.0,139.4595,139.169,139.1,139.023,138.939,138.864,138.729,138.5315
2017-12-06T07:30:00+00:00,1.161,0.0,0.0,139.2235,138.9355,138.867,138.79,138.706,138.6315,138.418,138.297
2017-12-06T08:00:00+00:00,11.611,0.0,0.0,139.145,138.8575,138.7895,138.7125,138.6285,138.554,138.418,138.219
2017-12-06T08:30:00+00:00,22.061,0.0,0.008,139.2235,139.0135,138.867,138.79,138.706,138.6315,138.496,138.297
2017-12-06T09:00:00+00:00,22.6415,0.0,0.0,139.3025,139.0135,138.9445,138.8675,138.7835,138.6315,138.496,138.297
2017-12-06T09:30:00+00:00,24.383000000000003,0.0,0.0,139.381,139.169,139.0225,138.9455,138.8615,138.7865,138.6515,138.453
2017-12-06T10:00:00+00:00,19.739,0.0,0.0,139.538,139.2465,139.178,139.1005,139.0165,138.9415,138.729,138.6095
2017-12-06T10:30:00+00:00,15.0945,0.0,0.0,139.617,139.3245,139.2555,139.1785,139.094,139.019,138.807,138.6875
2017-12-06T11:00:00+00:00,15.0945,0.0,0.0,139.6955,139.4025,139.3335,139.256,139.1715,139.096,138.8845,138.6875
2018-11-26T07:00:00+00:00,1.6135,0.0,0.0,137.6575,137.86,137.9065,137.9165,137.8365,137.842,137.743,137.648
2018-11-26T07:30:00+00:00,15.3275,0.0,0.0,137.6575,137.6855,137.7345,137.6615,137.6665,137.5875,137.4875,137.3925
2018-11-26T08:00:00+00:00,32.2685,0.0,0.0,137.6575,137.6855,137.6485,137.576,137.5815,137.5025,137.3175,137.222
2018-11-26T08:30:00+00:00,47.596500000000006,0.0,0.008,137.749,137.7725,137.7345,137.6615,137.6665,137.5875,137.4875,137.307
2018-11-26T09:00:00+00:00,60.5035,0.0,0.008,137.932,137.7725,137.7345,137.6615,137.6665,137.6725,137.5725,137.3925
2018-11-26T09:30:00+00:00,73.41149999999999,0.0,0.164,138.1145,137.86,137.8205,137.7465,137.7515,137.6725,137.5725,137.4775
2018-11-26T10:00:00+00:00,93.57900000000001,0.0,1.0995,138.2975,138.0345,137.9925,137.9165,137.8365,137.7575,137.658,137.4775
2018-11-26T10:30:00+00:00,89.54499999999999,0.0,0.213,138.5715,138.2085,138.1645,138.0865,138.0065,137.927,137.743,137.563
2018-11-26T11:00:00+00:00,99.226,0.0,0.591,138.663,138.296,138.1645,138.0865,138.0065,137.842,137.658,137.4775
2018-11-27T07:00:00+00:00,1.6135,0.0,0.0,136.835,136.7265,136.7025,136.64,136.647,136.5685,136.381,136.199
2018-11-27T07:30:00+00:00,22.588,0.0,0.7305,136.7435,136.7265,136.7025,136.64,136.562,136.4835,136.296,136.1135
2018-11-27T08:00:00+00:00,47.596000000000004,0.0,1.9855,136.7435,136.6395,136.6165,136.555,136.477,136.399,136.211,136.0285
2018-11-27T08:30:00+00:00,69.3775,0.0,3.1174999999999997,136.7435,136.6395,136.6165,136.555,136.477,136.314,136.126,135.943
2018-11-27T09:00:00+00:00,91.15899999999999,0.9785,7.36,136.7435,136.6395,136.5305,136.47,136.392,136.314,136.126,135.858
2018-11-27T09:30:00+00:00,113.747,7.828,35.6495,136.835,136.6395,136.5305,136.47,136.392,136.229,136.0405,135.858
2018-11-27T10:00:00+00:00,105.68,79.26050000000001,329.6445,137.0175,136.6395,136.5305,136.47,136.392,136.314,136.0405,135.858
2018-11-27T10:30:00+00:00,62.117,175.156,698.1305,137.109,136.7265,136.6165,136.47,136.392,136.314,136.126,135.943
2018-11-27T11:00:00+00:00,52.4365,196.6835,771.826,137.109,136.8135,136.7025,136.555,136.477,136.399,136.211,135.943
2018-11-28T07:00:00+00:00,1.6135,0.0,12.5125,136.1035,136.116,136.1005,136.1295,136.137,136.144,136.0405,135.858
2018-11-28T07:30:00+00:00,16.941000000000003,13.6995,279.1195,136.012,135.9415,135.9285,135.9595,135.9675,135.9745,135.8705,135.7725
2018-11-28T08:00:00+00:00,29.8485,50.8835,509.0675,136.012,135.8545,135.8425,135.8745,135.8825,135.8895,135.8705,135.6875
2018-11-28T08:30:00+00:00,37.1085,91.9815,629.317,136.012,135.7675,135.8425,135.8745,135.8825,135.8895,135.7855,135.6875
2018-11-28T09:00:00+00:00,42.756,128.187,701.101,136.1035,135.8545,135.8425,135.7895,135.7975,135.8045,135.7855,135.6875
2018-11-28T09:30:00+00:00,47.5965,159.4995,747.7860000000001,136.195,135.8545,135.8425,135.7895,135.7975,135.8045,135.7,135.602
2018-11-28T10:00:00+00:00,49.2095,182.98450000000003,776.3140000000001,136.2865,135.9415,135.8425,135.7895,135.7125,135.7195,135.615,135.517
2018-11-28T10:30:00+00:00,50.823,195.70499999999998,789.6959999999999,136.2865,135.9415,135.9285,135.7895,135.7125,135.6345,135.615,135.517
2018-11-28T11:00:00+00:00,51.63,199.619,793.405,136.378,136.029,135.9285,135.7895,135.7975,135.7195,135.615,135.517
2018-11-29T07:00:00+00:00,0.0,0.0,0.0,135.921,135.593,135.499,135.449,135.3725,135.38,135.53,136.284
2018-11-29T07:30:00+00:00,8.067,0.0,0.0,135.8295,135.506,135.413,135.364,135.2875,135.295,135.615,136.1135
2018-11-29T08:00:00+00:00,19.361,0.0,0.0,135.8295,135.506,135.413,135.2785,135.2025,135.21,135.53,136.199
2018-11-29T08:30:00+00:00,30.6555,0.0,0.0,135.8295,135.506,135.413,135.2785,135.2025,135.21,135.53,136.199
2018-11-29T09:00:00+00:00,37.915499999999994,0.0,0.0,135.921,135.593,135.499,135.364,135.2875,135.295,135.53,136.199
2018-11-29T09:30:00+00:00,50.0165,0.0,0.008,136.012,135.593,135.499,135.449,135.3725,135.295,135.53,136.1135
2018-11-29T10:00:00+00:00,57.277,0.0,0.0,136.012,135.68,135.585,135.534,135.4575,135.38,135.615,136.199
2018-11-29T10:30:00+00:00,63.7305,0.0,0.008,136.1035,135.7675,135.671,135.619,135.5425,135.465,135.7,136.1135
2018-11-29T11:00:00+00:00,67.7645,0.0,0.0,136.2865,135.9415,135.8425,135.704,135.6275,135.55,135.7,136.1135
2018-11-30T07:00:00+00:00,0.0,0.0,0.0,136.652,136.465,136.3585,136.3,136.222,136.229,136.466,137.222
2018-11-30T07:30:00+00:00,0.8065,0.0,0.0,136.7435,136.552,136.4445,136.385,136.307,136.229,136.466,137.3925
2018-11-30T08:00:00+00:00,2.42,0.0,0.0,136.835,136.6395,136.5305,136.47,136.392,136.314,136.381,137.307
2018-11-30T08:30:00+00:00,6.4535,0.0,0.0,136.835,136.552,136.4445,136.385,136.307,136.229,136.381,137.222
2018-11-30T09:00:00+00:00,12.1005,0.0,0.0,136.835,136.552,136.4445,136.385,136.392,136.314,136.7215,137.563
2018-11-30T09:30:00+00:00,15.3275,0.0,0.0,136.7435,136.552,136.4445,136.47,136.477,136.5685,137.147,137.904
2018-11-30T10:00:00+00:00,30.655,0.0,0.0,136.835,136.552,136.5305,136.47,136.562,136.7385,137.3175,138.0745
2018-11-30T10:30:00+00:00,70.991,0.0,0.213,136.9265,136.552,136.5305,136.64,136.732,136.9085,137.4875,138.1595
2018-11-30T11:00:00+00:00,91.96549999999999,0.0,0.755,137.0175,136.7265,136.6165,136.64,136.732,136.9085,137.4025,137.989
2018-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9935,138.9095,138.8465,138.718,138.663,138.6375,138.5065,138.3235
2018-12-01T07:30:00+00:00,6.452999999999999,0.0,0.0,138.9935,138.7455,138.686,138.639,138.585,138.483,138.353,138.248
2018-12-01T08:00:00+00:00,16.425,0.0,0.0,138.9065,138.664,138.606,138.481,138.429,138.4055,138.276,138.1725
2018-12-01T08:30:00+00:00,28.157,0.0,0.0,138.8195,138.5,138.4455,138.402,138.2725,138.2505,138.122,138.0215
2018-12-01T09:00:00+00:00,53.381,0.0,0.1875,138.8195,138.5,138.365,138.3225,138.1945,138.0955,137.9685,137.8705
2018-12-01T09:30:00+00:00,69.806,93.7135,446.711,138.9935,138.7455,138.686,138.639,138.663,138.5605,138.4295,138.3235
2018-12-01T10:00:00+00:00,78.0185,106.0035,472.231,139.1675,138.8275,138.686,138.639,138.585,138.483,138.276,138.097
2018-12-01T10:30:00+00:00,100.3095,0.768,4.4285,138.8195,138.418,138.285,138.2435,138.1945,138.0955,137.9685,137.8705
2018-12-01T11:00:00+00:00,72.1525,0.0,0.008,138.4715,138.1725,138.0445,138.0065,137.96,137.8635,137.738,137.644
2018-12-02T07:00:00+00:00,0.0,0.0,0.0,138.3845,138.2545,138.205,138.2435,138.1945,138.2505,138.353,138.626
2018-12-02T07:30:00+00:00,5.279,0.0,0.0,138.4715,138.3365,138.285,138.2435,138.1945,138.2505,138.353,138.626
2018-12-02T08:00:00+00:00,15.8385,0.0,0.0,138.5585,138.3365,138.285,138.2435,138.2725,138.328,138.5065,138.777
2018-12-02T08:30:00+00:00,18.771,0.0,0.0,138.5585,138.418,138.365,138.3225,138.2725,138.2505,138.4295,138.626
2018-12-02T09:00:00+00:00,21.118000000000002,0.0,0.0,138.6455,138.418,138.365,138.3225,138.2725,138.2505,138.353,138.55
2018-12-02T09:30:00+00:00,21.7045,0.0,0.0,138.6455,138.418,138.365,138.3225,138.1945,138.173,138.122,138.248
