,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T10:00:00+00:00,155.022,558.2435,666.259,144.656,144.052,143.8785,143.8045,143.637,143.5555,143.312,143.158
2016-07-06T10:30:00+00:00,260.005,439.9175,512.692,144.931,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.335
2016-07-06T11:00:00+00:00,406.5295,171.92849999999999,197.305,145.0225,144.413,144.3285,144.253,144.0845,144.0015,143.756,143.6005
2017-06-26T07:00:00+00:00,26.619999999999997,0.0,0.0,143.2585,142.826,142.7535,142.593,142.5265,142.4575,142.2925,142.166
2017-06-26T07:30:00+00:00,28.4645,0.0,0.0,143.351,142.9145,142.842,142.769,142.614,142.545,142.2925,142.166
2017-06-26T08:00:00+00:00,58.6365,0.0,0.0,143.351,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-26T08:30:00+00:00,61.938500000000005,0.0,0.0,143.4435,143.092,143.0185,142.857,142.79,142.72,142.467,142.339
2017-06-26T09:00:00+00:00,66.225,0.0,0.0,143.628,143.1805,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-26T09:30:00+00:00,118.494,0.0295,0.032,143.7205,143.2695,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-26T10:00:00+00:00,309.5675,8.4715,9.972,143.9055,143.4465,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-26T10:30:00+00:00,385.0815,20.366500000000002,23.469,144.183,143.7125,143.637,143.562,143.4045,143.333,143.165,142.946
2017-06-26T11:00:00+00:00,348.418,9.711,11.064,144.7375,144.333,144.1675,144.0905,144.019,143.858,143.6885,143.466
2017-06-27T07:00:00+00:00,287.2275,70.7735,127.10799999999999,143.628,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.599
2017-06-27T07:30:00+00:00,321.5745,100.7625,161.6815,144.0905,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-27T08:00:00+00:00,351.07,134.382,197.4105,144.46,143.9785,143.902,143.826,143.6675,143.5955,143.3395,143.206
2017-06-27T08:30:00+00:00,316.526,273.3165,369.8345,144.922,144.4215,144.2555,144.1785,144.1065,143.9455,143.776,143.5525
2017-06-27T09:00:00+00:00,248.896,459.60299999999995,589.1485,145.3845,144.776,144.6975,144.619,144.458,144.3835,144.212,143.986
2017-06-27T09:30:00+00:00,264.6385,490.8535,600.5175,145.754,145.2195,145.139,144.971,144.897,144.821,144.561,144.4195
2017-06-27T10:00:00+00:00,345.46349999999995,403.6465,476.80600000000004,146.2165,145.6625,145.4925,145.4115,145.336,145.171,144.997,144.766
2017-06-27T10:30:00+00:00,381.215,365.054,421.2125,146.586,146.017,145.9345,145.764,145.687,145.609,145.346,145.1995
2017-06-27T11:00:00+00:00,404.8415,328.195,374.09000000000003,146.8635,146.283,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-28T07:00:00+00:00,270.1265,107.0195,193.39600000000002,146.2165,145.7515,145.6695,145.5875,145.5115,145.346,145.1715,145.026
2017-06-28T07:30:00+00:00,214.3195,296.1105,471.6995,146.6785,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-28T08:00:00+00:00,277.9905,136.566,205.54399999999998,147.233,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-28T08:30:00+00:00,271.37350000000004,7.431,10.0365,147.5105,146.9925,146.9065,146.821,146.7405,146.5715,146.393,146.2395
2017-06-28T09:00:00+00:00,318.02250000000004,33.125,42.482,147.695,147.258,147.083,146.997,146.916,146.8345,146.5675,146.413
2017-06-28T09:30:00+00:00,294.5865,9.792,12.0275,147.7875,147.347,147.2595,147.085,147.004,146.922,146.742,146.4995
2017-06-28T10:00:00+00:00,207.059,1.166,1.3809999999999998,147.603,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-28T10:30:00+00:00,75.849,0.0,0.0,147.1405,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.9795
2017-06-28T11:00:00+00:00,232.714,9.777,11.128,146.9555,146.549,146.376,146.2925,146.214,146.134,145.957,145.7195
2017-06-29T07:00:00+00:00,122.26849999999999,0.037,0.064,145.6615,145.2195,145.139,144.971,144.897,144.821,144.648,144.4195
2017-06-29T07:30:00+00:00,165.583,0.531,0.835,145.569,145.131,145.051,144.971,144.897,144.7335,144.561,144.4195
2017-06-29T08:00:00+00:00,212.2515,8.6555,12.782499999999999,145.6615,145.2195,145.051,144.971,144.897,144.821,144.561,144.4195
2017-06-29T08:30:00+00:00,167.1255,0.273,0.38549999999999995,145.569,145.131,145.051,144.971,144.897,144.7335,144.561,144.4195
2017-06-29T09:00:00+00:00,158.992,0.1325,0.1605,145.477,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.3325
2017-06-29T09:30:00+00:00,201.564,0.4355,0.5295,145.3845,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.246
2017-06-29T10:00:00+00:00,166.791,0.037,0.04,145.3845,145.042,144.874,144.795,144.7215,144.646,144.4735,144.3325
2017-06-29T10:30:00+00:00,157.19299999999998,0.015,0.016,145.477,145.042,144.9625,144.883,144.7215,144.646,144.4735,144.3325
2017-06-29T11:00:00+00:00,169.38400000000001,0.03,0.032,145.477,145.042,144.9625,144.883,144.809,144.7335,144.561,144.3325
2017-06-30T07:00:00+00:00,260.082,90.431,162.163,145.1995,144.865,144.6975,144.619,144.5455,144.471,144.212,144.0725
2017-06-30T07:30:00+00:00,288.17949999999996,146.675,236.68099999999998,145.477,145.042,144.874,144.795,144.7215,144.646,144.3865,144.246
2017-06-30T08:00:00+00:00,317.11699999999996,157.043,231.78300000000002,145.6615,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-30T08:30:00+00:00,346.468,88.8005,122.14599999999999,145.8465,145.3965,145.316,145.1475,145.0725,144.996,144.7355,144.5925
2017-06-30T09:00:00+00:00,364.34349999999995,81.1635,104.3535,145.8465,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-30T09:30:00+00:00,391.8765,122.72999999999999,150.087,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-30T10:00:00+00:00,317.0775,126.76650000000001,150.38400000000001,145.6615,145.2195,145.139,145.059,144.897,144.821,144.648,144.4195
2017-06-30T10:30:00+00:00,281.851,36.239000000000004,41.8875,145.754,145.3965,145.2275,145.1475,145.0725,144.996,144.7355,144.5925
2017-06-30T11:00:00+00:00,282.40250000000003,120.494,137.4975,145.754,145.308,145.2275,145.1475,145.0725,144.9085,144.7355,144.506
2017-07-01T07:00:00+00:00,187.808,3.3840000000000003,6.1185,144.8245,144.497,144.41,144.322,144.148,144.073,143.9245,143.6875
2017-07-01T07:30:00+00:00,233.2825,10.0485,16.1035,145.004,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-01T08:00:00+00:00,280.6195,32.5785,47.256499999999996,145.183,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-01T08:30:00+00:00,324.64549999999997,121.378,166.1235,145.3625,144.9365,144.8475,144.671,144.5835,144.507,144.269,144.116
2017-07-01T09:00:00+00:00,343.428,31.3985,40.619,145.452,145.0245,144.9355,144.8455,144.6705,144.5935,144.4415,144.2015
2017-07-01T09:30:00+00:00,295.9595,10.827,13.3805,145.5415,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-01T10:00:00+00:00,272.044,2.3674999999999997,2.8040000000000003,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-01T10:30:00+00:00,321.7175,13.8625,15.998,145.452,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-01T11:00:00+00:00,357.2285,14.849,16.9465,145.5415,145.1125,144.9355,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-02T07:00:00+00:00,240.5145,172.18200000000002,309.78200000000004,144.466,144.058,143.972,143.798,143.713,143.6395,143.407,143.2595
2017-07-02T07:30:00+00:00,160.0095,403.1165,650.8955,144.735,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-02T08:00:00+00:00,161.872,459.1975,679.6415,144.914,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-02T08:30:00+00:00,210.69650000000001,423.881,582.9805,145.004,144.497,144.41,144.2345,144.148,144.073,143.838,143.6875
2017-07-02T09:00:00+00:00,260.705,54.3215,71.3345,145.004,144.497,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-02T09:30:00+00:00,87.7835,0.0,0.0,144.466,144.1455,143.972,143.8855,143.8,143.726,143.4935,143.345
2017-07-02T10:00:00+00:00,77.037,0.0,0.0,144.018,143.6185,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-02T10:30:00+00:00,33.701,0.0,0.0,143.9285,143.5305,143.4465,143.3615,143.2775,143.2055,142.9765,142.831
2017-07-02T11:00:00+00:00,42.427499999999995,0.0,0.0,144.018,143.706,143.6215,143.5365,143.4515,143.379,143.1485,143.0025
2017-07-03T07:00:00+00:00,95.77250000000001,418.404,759.8185000000001,144.1075,143.6185,143.534,143.449,143.2775,143.2055,142.9765,142.831
2017-07-03T07:30:00+00:00,97.142,505.15549999999996,820.2280000000001,144.3765,143.882,143.709,143.6235,143.5385,143.466,143.235,143.0025
2017-07-03T08:00:00+00:00,111.4685,556.4495,823.8835,144.5555,144.058,143.972,143.8855,143.713,143.6395,143.407,143.2595
2017-07-03T08:30:00+00:00,107.75649999999999,625.398,857.9705,144.8245,144.2335,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-03T09:00:00+00:00,105.0785,684.2465,882.7539999999999,145.004,144.497,144.41,144.322,144.148,144.073,143.838,143.6875
2017-07-03T09:30:00+00:00,136.733,661.2339999999999,813.348,145.2725,144.761,144.6725,144.584,144.409,144.3335,144.183,143.9445
2017-07-03T10:00:00+00:00,134.344,696.2239999999999,825.78,145.631,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-03T10:30:00+00:00,145.0445,699.8235,810.6569999999999,145.9,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.4585
2017-07-03T11:00:00+00:00,224.2335,573.577,656.058,146.169,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.7155
2017-07-04T07:00:00+00:00,130.711,202.3415,365.9045,144.466,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-04T07:30:00+00:00,182.563,225.54649999999998,369.81899999999996,144.6455,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-04T08:00:00+00:00,303.44849999999997,34.4855,52.119,144.735,144.2335,144.147,144.06,143.887,143.813,143.666,143.4305
2017-07-04T08:30:00+00:00,374.668,69.5945,95.494,144.8245,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.4305
2017-07-04T09:00:00+00:00,403.473,159.448,204.9195,145.004,144.4095,144.3225,144.2345,144.061,143.9865,143.752,143.602
2017-07-04T09:30:00+00:00,404.10450000000003,150.2755,186.2065,145.183,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-04T10:00:00+00:00,444.2355,89.1485,105.608,145.2725,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-04T10:30:00+00:00,454.96900000000005,142.52800000000002,165.10250000000002,145.3625,144.8485,144.6725,144.584,144.4965,144.42,144.183,143.9445
2017-07-04T11:00:00+00:00,298.08500000000004,491.33,562.112,145.721,145.1125,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-05T07:00:00+00:00,160.79899999999998,37.209,65.80749999999999,143.122,142.7395,142.6585,142.4885,142.407,142.338,142.1145,141.975
2017-07-05T07:30:00+00:00,236.724,63.51649999999999,104.4975,143.301,142.8275,142.746,142.576,142.494,142.425,142.2005,141.975
2017-07-05T08:00:00+00:00,241.0605,28.7045,43.1075,143.3905,143.003,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-05T08:30:00+00:00,198.719,0.8015000000000001,1.1019999999999999,143.57,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-05T09:00:00+00:00,146.986,0.178,0.243,143.6595,143.179,143.096,143.0125,142.9295,142.772,142.6315,142.403
2017-07-05T09:30:00+00:00,111.5145,0.0,0.0,143.6595,143.267,143.096,143.0125,142.9295,142.8585,142.6315,142.403
2017-07-05T10:00:00+00:00,105.19,0.0,0.0,143.57,143.179,143.096,142.925,142.842,142.772,142.5455,142.403
2017-07-05T10:30:00+00:00,121.9055,0.0,0.0,143.4805,143.091,143.0085,142.925,142.755,142.685,142.4595,142.3175
2017-07-05T11:00:00+00:00,149.2695,0.015,0.016,143.4805,143.091,143.0085,142.838,142.755,142.685,142.4595,142.3175
2017-07-06T07:00:00+00:00,250.8535,129.58550000000002,237.49099999999999,145.0935,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-06T07:30:00+00:00,297.3615,107.256,176.254,145.3625,144.8485,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-06T08:00:00+00:00,266.5095,182.846,270.565,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-06T08:30:00+00:00,295.2815,222.5635,306.79150000000004,145.721,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-06T09:00:00+00:00,293.15549999999996,316.2835,408.9145,145.9895,145.464,145.373,145.195,145.1055,145.0275,144.786,144.6295
2017-07-06T09:30:00+00:00,315.14300000000003,339.303,419.369,146.169,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-06T10:00:00+00:00,415.095,149.8675,179.293,146.348,145.8155,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-06T10:30:00+00:00,363.68399999999997,11.9625,13.907,146.348,145.903,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-06T11:00:00+00:00,378.8665,14.6415,16.7845,146.348,145.903,145.811,145.7185,145.628,145.548,145.303,145.1435
2018-06-26T07:00:00+00:00,212.5045,100.57,181.917,144.2875,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-26T07:30:00+00:00,276.4575,35.423500000000004,57.5985,144.3715,143.9325,143.8285,143.7335,143.646,143.486,143.3285,143.1255
2018-06-26T08:00:00+00:00,328.489,35.0945,51.221500000000006,144.6225,144.0925,143.987,143.89,143.801,143.639,143.478,143.2715
2018-06-26T08:30:00+00:00,366.85699999999997,86.68700000000001,117.754,144.874,144.332,144.224,144.125,144.0335,143.9455,143.703,143.4905
2018-06-26T09:00:00+00:00,363.0855,164.69,210.05649999999997,145.209,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-26T09:30:00+00:00,270.65549999999996,372.573,455.12649999999996,145.544,144.9715,144.8575,144.7515,144.653,144.482,144.302,144.075
2018-06-26T10:00:00+00:00,336.9445,281.578,332.738,145.7955,145.1315,145.0155,144.908,144.808,144.712,144.527,144.294
2018-06-26T10:30:00+00:00,364.971,285.21950000000004,328.7065,145.963,145.371,145.332,145.2215,145.0405,144.942,144.7515,144.586
2018-06-26T11:00:00+00:00,397.398,294.3375,335.45849999999996,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-27T07:00:00+00:00,108.48150000000001,419.1975,752.7375,143.869,143.373,143.2745,143.185,143.104,142.9495,142.804,142.6145
2018-06-27T07:30:00+00:00,111.386,491.3265,790.65,144.3715,143.8525,143.7495,143.655,143.5685,143.4095,143.2535,143.0525
2018-06-27T08:00:00+00:00,120.259,549.3175,806.931,144.9575,144.412,144.3035,144.125,144.0335,143.9455,143.778,143.5635
2018-06-27T08:30:00+00:00,119.882,594.414,810.116,145.544,144.9715,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-27T09:00:00+00:00,113.1135,645.894,828.392,146.0465,145.451,145.332,145.2215,145.0405,144.942,144.7515,144.586
2018-06-27T09:30:00+00:00,181.6125,589.4839999999999,721.242,146.3815,145.7705,145.649,145.5345,145.428,145.325,145.0515,144.878
2018-06-27T10:00:00+00:00,163.5035,652.892,770.9404999999999,146.633,146.0105,145.886,145.7695,145.6605,145.478,145.276,145.097
2018-06-27T10:30:00+00:00,135.787,717.5435,827.7570000000001,146.884,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.316
2018-06-27T11:00:00+00:00,195.804,635.0375,723.881,147.1355,146.49,146.361,146.2395,146.125,146.0145,145.8005,145.6085
2018-06-28T07:00:00+00:00,101.263,416.45550000000003,749.455,145.7955,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-28T07:30:00+00:00,121.5955,462.2785,744.723,146.298,145.691,145.649,145.5345,145.428,145.325,145.126,144.878
2018-06-28T08:00:00+00:00,112.6565,543.204,798.9005,146.8005,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-28T08:30:00+00:00,121.364,592.6685,808.4865,147.4705,146.8095,146.6775,146.631,146.5125,146.3975,146.175,145.9735
2018-06-28T09:00:00+00:00,198.47750000000002,534.6925,687.8330000000001,148.057,147.449,147.39,147.2575,147.1325,147.0105,146.849,146.6305
2018-06-28T09:30:00+00:00,338.274,365.0575,447.161,148.4755,147.8485,147.7065,147.571,147.442,147.3935,147.149,146.923
2018-06-28T10:00:00+00:00,280.80449999999996,499.0435,588.8605,148.727,148.0085,147.944,147.806,147.6745,147.547,147.3735,147.142
2018-06-28T10:30:00+00:00,154.644,666.843,769.8815,149.062,148.328,148.2605,148.119,147.9845,147.8535,147.673,147.434
2018-06-28T11:00:00+00:00,201.70600000000002,579.969,661.4285,149.313,148.6475,148.498,148.4325,148.2945,148.16,147.973,147.726
2018-06-29T07:00:00+00:00,186.032,259.3555,465.161,146.298,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-29T07:30:00+00:00,113.1925,475.113,765.3615,146.7165,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-29T08:00:00+00:00,101.8655,567.2695,835.2415,147.1355,146.6495,146.5195,146.396,146.28,146.1675,145.9505,145.7545
2018-06-29T08:30:00+00:00,104.95500000000001,627.4404999999999,856.7595,147.554,146.9695,146.915,146.7875,146.6675,146.551,146.3995,146.1925
2018-06-29T09:00:00+00:00,109.22300000000001,677.145,870.0435,147.973,147.369,147.3105,147.179,147.055,146.934,146.7745,146.5575
2018-06-29T09:30:00+00:00,114.3835,716.3,877.4385,148.392,147.6885,147.6275,147.4925,147.365,147.317,147.074,146.85
2018-06-29T10:00:00+00:00,113.2915,752.0085,889.289,148.643,148.0085,147.8645,147.7275,147.6745,147.547,147.2985,147.142
2018-06-29T10:30:00+00:00,115.356,771.451,890.991,148.8945,148.248,148.102,147.9625,147.8295,147.777,147.5235,147.361
2018-06-29T11:00:00+00:00,124.566,770.6044999999999,879.1814999999999,149.1455,148.4875,148.3395,148.1975,148.1395,148.0065,147.823,147.58
2018-06-30T07:00:00+00:00,94.713,447.5485,808.039,144.12,143.533,143.433,143.342,143.2585,143.103,142.954,142.7605
2018-06-30T07:30:00+00:00,99.1395,518.247,837.6610000000001,144.7065,144.0925,143.987,143.89,143.801,143.639,143.478,143.2715
2018-06-30T08:00:00+00:00,102.7655,584.299,861.508,145.125,144.492,144.3825,144.2815,144.1885,144.0225,143.8525,143.6365
2018-06-30T08:30:00+00:00,105.703,644.1635,880.623,145.4605,144.8115,144.699,144.595,144.4985,144.4055,144.1525,143.9285
2018-06-30T09:00:00+00:00,108.4685,695.6659999999999,894.7049999999999,145.7955,145.1315,145.0155,144.908,144.7305,144.6355,144.452,144.221
2018-06-30T09:30:00+00:00,111.1745,737.8405,904.65,146.0465,145.371,145.253,145.143,145.0405,144.942,144.677,144.513
2018-06-30T10:00:00+00:00,111.4395,772.762,914.4965,146.298,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-30T10:30:00+00:00,112.379,795.6065,919.489,146.549,145.8505,145.728,145.613,145.5055,145.4015,145.201,144.951
2018-06-30T11:00:00+00:00,112.822,807.789,922.0955,146.8005,146.0905,145.9655,145.848,145.738,145.6315,145.426,145.17
2018-07-01T07:00:00+00:00,94.40799999999999,446.5195,807.7905000000001,143.4745,142.92,142.8405,142.6855,142.612,142.5395,142.3225,142.1075
2018-07-01T07:30:00+00:00,98.6945,517.764,838.2750000000001,144.008,143.443,143.2875,143.206,143.1305,142.983,142.7635,142.6195
2018-07-01T08:00:00+00:00,102.1665,584.2495,862.6610000000001,144.389,143.8165,143.7345,143.5775,143.501,143.3525,143.205,142.985
2018-07-01T08:30:00+00:00,104.87950000000001,644.197,881.763,144.846,144.19,144.107,143.949,143.8715,143.722,143.499,143.351
2018-07-01T09:00:00+00:00,107.137,696.054,896.1385,145.151,144.489,144.405,144.246,144.168,144.0175,143.8665,143.6435
2018-07-01T09:30:00+00:00,108.955,739.1005,907.045,145.4555,144.7875,144.6285,144.5435,144.3905,144.313,144.087,143.863
2018-07-01T10:00:00+00:00,110.2775,772.1595,914.531,145.6845,145.0115,144.9265,144.7665,144.6865,144.5345,144.3075,144.1555
2018-07-01T10:30:00+00:00,111.2295,795.363,919.863,145.913,145.236,145.15,144.989,144.909,144.7565,144.528,144.375
2018-07-01T11:00:00+00:00,111.7025,807.557,922.404,146.2175,145.5345,145.3735,145.2865,145.1315,145.052,144.822,144.5945
2018-07-02T07:00:00+00:00,93.405,446.189,808.9114999999999,143.3225,142.8455,142.766,142.6115,142.538,142.3915,142.249,142.1805
2018-07-02T07:30:00+00:00,97.81700000000001,517.168,838.8075,143.8555,143.2935,143.213,143.1315,142.9825,142.909,142.69,142.473
2018-07-02T08:00:00+00:00,101.40199999999999,583.6315,863.072,144.313,143.742,143.66,143.5775,143.427,143.3525,143.1315,142.912
2018-07-02T08:30:00+00:00,104.2015,644.1825,882.8845,144.77,144.19,144.107,143.949,143.8715,143.722,143.5725,143.351
2018-07-02T09:00:00+00:00,106.5835,696.9955,898.3969999999999,145.151,144.5635,144.4795,144.3205,144.242,144.0915,143.94,143.7165
