,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T08:00:00+00:00,90.039,621.3405,882.1925,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.0005,144.927
2016-07-06T08:30:00+00:00,92.62,686.5695000000001,900.4715,146.398,145.947,145.7685,145.6885,145.6055,145.5195,145.267,145.104
2016-07-06T09:00:00+00:00,96.58449999999999,740.387,911.4649999999999,146.6735,146.2175,146.0385,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-06T09:30:00+00:00,96.6905,788.061,923.8085,146.8565,146.3075,146.2185,146.137,146.0525,145.8765,145.711,145.5465
2016-07-06T10:00:00+00:00,98.596,816.9385,924.2719999999999,146.9485,146.398,146.3085,146.2265,146.142,145.966,145.8,145.6345
2016-07-06T10:30:00+00:00,107.54400000000001,800.7059999999999,885.2745,146.9485,146.488,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-06T11:00:00+00:00,99.668,848.9365,928.5165,146.9485,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2017-06-26T07:00:00+00:00,90.19300000000001,471.7045,812.549,145.6615,145.308,145.316,145.3235,145.336,145.346,145.259,145.1995
2017-06-26T07:30:00+00:00,94.368,548.374,842.0155,146.124,145.7515,145.6695,145.5875,145.5115,145.5215,145.5205,145.4595
2017-06-26T08:00:00+00:00,97.78899999999999,619.45,865.428,146.586,146.1945,146.111,145.94,145.8625,145.784,145.608,145.546
2017-06-26T08:30:00+00:00,100.513,683.265,883.951,147.048,146.549,146.4645,146.3805,146.214,146.134,145.957,145.806
2017-06-26T09:00:00+00:00,102.81049999999999,737.6859999999999,897.5685000000001,147.3255,146.815,146.7295,146.645,146.477,146.3965,146.2185,145.9795
2017-06-26T09:30:00+00:00,104.524,781.8945000000001,907.4685,147.418,146.9035,146.818,146.733,146.565,146.484,146.3055,146.066
2017-06-26T10:00:00+00:00,105.699,815.226,914.3815,147.5105,146.9925,146.818,146.733,146.653,146.5715,146.3055,146.153
2017-06-26T10:30:00+00:00,106.4865,836.7955,918.3720000000001,147.695,147.081,146.9065,146.821,146.7405,146.6595,146.393,146.2395
2017-06-26T11:00:00+00:00,106.7755,846.4545,919.9695,147.7875,147.081,146.9945,146.909,146.7405,146.6595,146.48,146.2395
2017-06-27T07:00:00+00:00,184.4235,60.7525,101.0535,146.2165,146.106,146.1995,146.2045,146.038,145.959,145.7825,145.7195
2017-06-27T07:30:00+00:00,250.0975,201.517,309.8255,146.586,146.106,146.023,145.94,145.8625,145.6965,145.608,145.546
2017-06-27T08:00:00+00:00,258.3295,298.27250000000004,415.793,146.771,146.283,146.1995,146.116,146.038,145.8715,145.695,145.546
2017-06-27T08:30:00+00:00,289.499,312.337,405.315,147.048,146.549,146.4645,146.3805,146.3015,146.134,145.957,145.806
2017-06-27T09:00:00+00:00,305.084,169.2335,207.83249999999998,147.233,146.7265,146.6415,146.5565,146.3895,146.309,146.1315,145.8925
2017-06-27T09:30:00+00:00,330.34450000000004,170.178,195.95749999999998,147.1405,146.6375,146.553,146.4685,146.3015,146.2215,146.044,145.806
2017-06-27T10:00:00+00:00,369.8185,230.31799999999998,259.435,147.3255,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-27T10:30:00+00:00,425.61249999999995,55.668499999999995,61.093,146.8635,146.372,146.288,146.116,146.038,145.959,145.7825,145.546
2017-06-27T11:00:00+00:00,326.3535,68.5965,74.606,146.771,146.283,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-28T07:00:00+00:00,52.314499999999995,0.0,0.0,146.3085,145.9285,145.846,145.764,145.687,145.609,145.4335,145.286
2017-06-28T07:30:00+00:00,21.4865,0.0,0.0,146.3085,146.017,145.846,145.764,145.687,145.609,145.346,145.1125
2017-06-28T08:00:00+00:00,34.524499999999996,0.0,0.0,146.2165,145.84,145.7575,145.676,145.599,145.434,145.259,145.026
2017-06-28T08:30:00+00:00,86.589,0.0,0.0,146.124,145.7515,145.6695,145.4995,145.4235,145.346,145.1715,145.1125
2017-06-28T09:00:00+00:00,146.8405,0.037,0.04,146.124,145.7515,145.6695,145.5875,145.4235,145.346,145.259,145.1125
2017-06-28T09:30:00+00:00,233.508,4.5605,5.2595,146.3085,145.84,145.7575,145.676,145.5115,145.434,145.346,145.286
2017-06-28T10:00:00+00:00,195.68849999999998,0.45000000000000007,0.4975,146.4935,146.017,145.9345,145.852,145.775,145.609,145.5205,145.4595
2017-06-28T10:30:00+00:00,312.3835,13.4155,14.7175,146.586,146.106,146.023,145.852,145.775,145.6965,145.5205,145.3725
2017-06-28T11:00:00+00:00,189.3535,0.38349999999999995,0.4175,146.3085,145.9285,145.846,145.676,145.599,145.5215,145.346,145.1125
2017-06-29T07:00:00+00:00,40.235,0.0,0.0,143.998,143.7125,143.7255,143.65,143.58,143.508,143.427,143.2925
2017-06-29T07:30:00+00:00,48.5925,0.0,0.0,143.998,143.801,143.7255,143.65,143.58,143.508,143.427,143.2925
2017-06-29T08:00:00+00:00,82.486,1.2985,1.839,144.0905,143.801,143.7255,143.65,143.58,143.508,143.427,143.2925
2017-06-29T08:30:00+00:00,72.3175,0.0,0.0,144.183,143.801,143.814,143.738,143.6675,143.5955,143.514,143.379
2017-06-29T09:00:00+00:00,93.84299999999999,0.0075,0.008,144.275,143.89,143.814,143.738,143.7555,143.683,143.514,143.379
2017-06-29T09:30:00+00:00,89.8385,0.0,0.0,144.275,143.89,143.814,143.826,143.7555,143.683,143.6015,143.466
2017-06-29T10:00:00+00:00,101.583,0.0,0.0,144.183,143.89,143.814,143.738,143.7555,143.683,143.6015,143.466
2017-06-29T10:30:00+00:00,102.548,0.015,0.016,144.275,143.89,143.814,143.826,143.7555,143.683,143.6015,143.466
2017-06-29T11:00:00+00:00,236.52100000000002,267.14700000000005,290.467,144.7375,144.2445,144.1675,144.0905,143.931,143.9455,143.776,143.726
2017-06-30T07:00:00+00:00,184.1415,273.1465,474.6785,143.7205,143.2695,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-30T07:30:00+00:00,200.875,297.13599999999997,458.12199999999996,143.998,143.535,143.372,143.2975,143.229,143.0705,142.9035,142.686
2017-06-30T08:00:00+00:00,247.058,280.68100000000004,394.572,144.183,143.801,143.637,143.562,143.492,143.333,143.165,142.946
2017-06-30T08:30:00+00:00,222.578,407.2995,528.5930000000001,144.275,143.801,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-30T09:00:00+00:00,263.5025,428.80949999999996,523.3425,144.5525,144.067,143.902,143.826,143.7555,143.5955,143.427,143.206
2017-06-30T09:30:00+00:00,161.3285,628.3489999999999,730.2995,144.7375,144.1555,144.079,144.002,143.8435,143.7705,143.6015,143.379
2017-06-30T10:00:00+00:00,114.3715,618.2545,694.5135,144.5525,144.067,143.902,143.826,143.7555,143.5955,143.427,143.206
2017-06-30T10:30:00+00:00,241.43200000000002,395.382,434.4765,144.275,143.801,143.637,143.562,143.492,143.4205,143.165,143.0325
2017-06-30T11:00:00+00:00,230.04199999999997,641.2850000000001,697.8299999999999,144.645,144.067,143.9905,143.826,143.7555,143.683,143.427,143.2925
2017-07-01T07:00:00+00:00,128.4145,377.974,654.121,143.749,143.267,143.184,143.1,143.0165,142.9455,142.718,142.4885
2017-07-01T07:30:00+00:00,138.06900000000002,465.0005,719.0775,144.018,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-01T08:00:00+00:00,114.40350000000001,577.035,810.8679999999999,144.287,143.706,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-01T08:30:00+00:00,141.93849999999998,588.857,765.7104999999999,144.466,143.97,143.797,143.711,143.6255,143.5525,143.321,143.088
2017-07-01T09:00:00+00:00,171.58550000000002,590.8235,721.582,144.6455,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.345
2017-07-01T09:30:00+00:00,145.25549999999998,685.6935,798.136,144.735,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-01T10:00:00+00:00,109.8895,662.4884999999999,745.895,144.914,144.3215,144.2345,144.06,143.974,143.8995,143.666,143.4305
2017-07-01T10:30:00+00:00,137.0155,764.6534999999999,841.1945000000001,145.0935,144.497,144.41,144.322,144.148,144.073,143.838,143.6875
2017-07-01T11:00:00+00:00,151.0465,753.017,819.8715,145.2725,144.673,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-02T07:00:00+00:00,155.9755,340.1415,591.7170000000001,144.6455,144.3215,144.2345,144.2345,144.235,144.16,144.0965,144.03
2017-07-02T07:30:00+00:00,171.566,406.731,629.751,145.004,144.585,144.4975,144.409,144.409,144.3335,144.269,144.2015
2017-07-02T08:00:00+00:00,243.89049999999997,384.601,542.4915,145.3625,144.9365,144.8475,144.7585,144.6705,144.5935,144.4415,144.287
2017-07-02T08:30:00+00:00,308.21299999999997,364.4755,474.34950000000003,145.721,145.2,145.1105,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-02T09:00:00+00:00,354.267,344.37199999999996,421.728,145.9,145.464,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-02T09:30:00+00:00,423.04449999999997,173.5625,203.339,146.0795,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-02T10:00:00+00:00,366.81,22.4115,25.317999999999998,146.0795,145.7275,145.5485,145.457,145.367,145.2875,145.131,144.8865
2017-07-02T10:30:00+00:00,369.3105,12.533999999999999,13.8015,146.0795,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-02T11:00:00+00:00,397.2075,20.185,21.9955,146.0795,145.6395,145.5485,145.457,145.367,145.201,145.0445,144.8865
2017-07-03T07:00:00+00:00,93.838,460.2285,801.8634999999999,144.735,144.4095,144.3225,144.2345,144.148,144.16,144.183,144.116
2017-07-03T07:30:00+00:00,89.2375,552.687,857.144,145.183,144.761,144.585,144.4965,144.409,144.3335,144.269,144.2015
2017-07-03T08:00:00+00:00,92.048,625.6279999999999,881.4325,145.5415,145.1125,144.9355,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-03T08:30:00+00:00,94.588,690.02,899.0355,145.9,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-03T09:00:00+00:00,96.714,744.483,911.273,146.348,145.8155,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-03T09:30:00+00:00,116.944,759.1245,885.801,146.617,146.079,145.8985,145.806,145.715,145.6345,145.3895,145.229
2017-07-03T10:00:00+00:00,152.8625,735.548,828.633,146.7965,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-03T10:30:00+00:00,195.2905,621.4795,684.9335,146.886,146.3425,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-03T11:00:00+00:00,356.906,266.3845,290.2265,146.7065,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-04T07:00:00+00:00,111.2315,411.784,719.3855000000001,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.5275,144.4585
2017-07-04T07:30:00+00:00,123.0445,475.716,739.3385000000001,145.8105,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-04T08:00:00+00:00,138.54250000000002,533.474,752.873,146.169,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-04T08:30:00+00:00,237.5335,386.8645,506.40250000000003,146.438,145.991,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-04T09:00:00+00:00,221.79149999999998,469.49,574.1875,146.617,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.229
2017-07-04T09:30:00+00:00,189.9995,536.4055,626.477,146.7965,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-04T10:00:00+00:00,220.67950000000002,585.2355,659.178,146.7965,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-04T10:30:00+00:00,169.309,723.1995,796.961,146.886,146.2545,146.1615,145.9805,145.889,145.808,145.5615,145.4005
2017-07-04T11:00:00+00:00,149.49349999999998,765.017,834.3705,147.065,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-05T07:00:00+00:00,97.01650000000001,428.07349999999997,749.153,146.438,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.4005
2017-07-05T07:30:00+00:00,96.20750000000001,522.684,813.1044999999999,146.7965,146.3425,146.249,146.155,145.9765,145.895,145.734,145.572
2017-07-05T08:00:00+00:00,90.2185,611.283,863.8299999999999,147.155,146.694,146.5115,146.417,146.3245,146.242,146.079,145.8285
2017-07-05T08:30:00+00:00,92.5815,675.727,882.7049999999999,147.4235,146.87,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-05T09:00:00+00:00,94.7,730.376,896.0125,147.603,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.171
2017-07-05T09:30:00+00:00,96.3325,775.043,905.8105,147.782,147.2215,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-05T10:00:00+00:00,98.7475,804.2225000000001,907.448,147.9615,147.3095,147.212,147.1155,147.021,146.8495,146.682,146.428
2017-07-05T10:30:00+00:00,143.827,734.8875,810.6895,148.23,147.573,147.475,147.3775,147.195,147.1095,146.9405,146.685
2017-07-05T11:00:00+00:00,152.81,733.396,800.4214999999999,148.23,147.573,147.475,147.3775,147.282,147.1965,146.9405,146.7705
2017-07-06T07:00:00+00:00,83.664,466.31399999999996,818.421,146.886,146.5185,146.5115,146.5045,146.5855,146.589,146.5095,146.428
2017-07-06T07:30:00+00:00,87.56,543.6555,847.8725,147.4235,146.958,146.862,146.7665,146.76,146.7625,146.768,146.8565
2017-07-06T08:00:00+00:00,90.73849999999999,615.3644999999999,871.0509999999999,147.8715,147.397,147.2995,147.29,147.195,147.1095,147.0265,146.942
2017-07-06T08:30:00+00:00,93.259,679.8534999999999,889.3344999999999,148.32,147.8365,147.7375,147.639,147.5435,147.4565,147.2855,147.1135
2017-07-06T09:00:00+00:00,95.36449999999999,734.91,902.6665,148.768,148.276,148.1755,148.0755,147.9785,147.8905,147.63,147.456
2017-07-06T09:30:00+00:00,96.93100000000001,779.8145,912.3425,149.1265,148.6275,148.5255,148.425,148.327,148.2375,147.9745,147.7985
2017-07-06T10:00:00+00:00,97.98400000000001,813.38,918.559,149.3955,148.8035,148.701,148.5995,148.501,148.411,148.147,147.9695
2017-07-06T10:30:00+00:00,98.6885,834.982,921.7280000000001,149.5745,148.979,148.876,148.687,148.588,148.4975,148.3195,148.141
2017-07-06T11:00:00+00:00,99.1485,844.5550000000001,922.433,149.664,149.067,148.9635,148.774,148.675,148.5845,148.4055,148.141
2018-06-26T07:00:00+00:00,92.0535,478.747,824.9715,143.2825,142.9735,142.958,142.95,142.8715,142.873,142.804,142.8335
2018-06-26T07:30:00+00:00,96.215,556.0754999999999,854.088,143.785,143.373,143.2745,143.2635,143.1815,143.103,143.1035,143.0525
2018-06-26T08:00:00+00:00,99.5695,627.605,877.0395,144.204,143.773,143.67,143.5765,143.491,143.4095,143.3285,143.1985
2018-06-26T08:30:00+00:00,102.2625,691.8075,895.1775,144.6225,144.1725,144.066,143.9685,143.8785,143.7925,143.553,143.4175
2018-06-26T09:00:00+00:00,104.512,746.7339999999999,908.7215000000001,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-26T09:30:00+00:00,106.04050000000001,791.366,918.569,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-26T10:00:00+00:00,106.98,824.175,924.5060000000001,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-26T10:30:00+00:00,109.6525,835.915,917.5509999999999,145.7955,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-26T11:00:00+00:00,117.7245,807.9915000000001,878.2125000000001,146.0465,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-27T07:00:00+00:00,89.757,478.70950000000005,826.095,144.0365,143.693,143.591,143.4985,143.491,143.486,143.4035,143.3445
2018-06-27T07:30:00+00:00,93.89250000000001,555.626,854.4225,144.539,144.0925,143.987,143.89,143.801,143.716,143.628,143.5635
2018-06-27T08:00:00+00:00,97.22749999999999,626.0995,875.818,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-27T08:30:00+00:00,99.834,689.2295,892.588,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.075
2018-06-27T09:00:00+00:00,101.9845,743.2725,905.1465000000001,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-27T09:30:00+00:00,103.665,787.41,914.5045,145.7955,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.44
2018-06-27T10:00:00+00:00,120.52350000000001,720.5255,808.723,145.4605,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-27T10:30:00+00:00,242.635,539.645,593.234,145.7955,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.44
2018-06-27T11:00:00+00:00,416.4665,318.26800000000003,346.03,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-28T07:00:00+00:00,154.5645,0.165,0.28500000000000003,144.204,144.1725,144.145,144.0465,144.0335,144.0225,143.9275,143.7825
2018-06-28T07:30:00+00:00,179.1045,0.2475,0.375,144.455,144.412,144.3825,144.36,144.3435,144.252,144.1525,144.075
2018-06-28T08:00:00+00:00,189.82350000000002,0.2175,0.3175,144.79,144.652,144.62,144.595,144.576,144.482,144.377,144.221
2018-06-28T08:30:00+00:00,211.3,0.405,0.513,144.9575,144.732,144.699,144.673,144.653,144.6355,144.527,144.367
2018-06-28T09:00:00+00:00,231.18200000000002,0.6145,0.7495,145.125,144.732,144.699,144.595,144.576,144.5585,144.452,144.294
2018-06-28T09:30:00+00:00,248.947,0.8015,0.9365,145.0415,144.652,144.541,144.438,144.3435,144.252,144.0775,143.9285
2018-06-28T10:00:00+00:00,259.791,1.109,1.238,145.0415,144.652,144.541,144.438,144.3435,144.252,144.0025,143.8555
2018-06-28T10:30:00+00:00,268.6505,1.491,1.645,144.9575,144.572,144.4615,144.36,144.266,144.1755,144.0025,143.7825
2018-06-28T11:00:00+00:00,280.2355,1.633,1.7755,144.9575,144.572,144.4615,144.36,144.266,144.1755,143.9275,143.7825
2018-06-29T07:00:00+00:00,221.73399999999998,7.2749999999999995,12.7625,145.3765,145.291,145.253,145.2215,145.1955,145.1715,145.0515,144.951
2018-06-29T07:30:00+00:00,231.612,2.7944999999999998,4.3575,145.4605,145.291,145.332,145.2995,145.273,145.1715,145.126,145.024
2018-06-29T08:00:00+00:00,246.47899999999998,2.375,3.347,145.7115,145.611,145.5695,145.5345,145.5055,145.478,145.351,145.316
2018-06-29T08:30:00+00:00,238.3275,1.3335,1.7349999999999999,145.879,145.7705,145.728,145.691,145.738,145.708,145.5755,145.5355
2018-06-29T09:00:00+00:00,175.68400000000003,0.19499999999999998,0.2445,146.0465,145.8505,145.807,145.7695,145.8155,145.861,145.8755,145.7545
2018-06-29T09:30:00+00:00,218.47899999999998,4.6605,5.3425,146.1305,146.17,146.1235,146.161,146.125,146.1675,146.025,145.9005
2018-06-29T10:00:00+00:00,321.972,137.612,154.06300000000002,146.7165,146.33,146.282,146.2395,146.28,146.2445,146.175,146.0465
2018-06-29T10:30:00+00:00,293.68,177.0145,194.688,147.1355,146.7295,146.5985,146.4745,146.435,146.321,146.175,146.0465
2018-06-29T11:00:00+00:00,393.2165,67.7755,73.7575,147.219,146.8095,146.7565,146.631,146.5125,146.474,146.25,146.0465
2018-06-30T07:00:00+00:00,111.90899999999999,430.64599999999996,746.1645,146.3815,146.0105,145.9655,146.0045,145.9705,146.0145,145.9505,145.8275
2018-06-30T07:30:00+00:00,102.051,527.4025,814.1714999999999,146.8005,146.41,146.282,146.161,146.125,146.091,146.025,146.0465
2018-06-30T08:00:00+00:00,100.721,604.986,849.0464999999999,147.219,146.7295,146.6775,146.5525,146.435,146.3975,146.175,146.0465
2018-06-30T08:30:00+00:00,97.664,676.4255,878.506,147.4705,147.0495,146.915,146.866,146.745,146.6275,146.3995,146.2655
2018-06-30T09:00:00+00:00,99.5495,731.0895,892.457,147.554,147.0495,146.994,146.866,146.745,146.6275,146.4745,146.2655
2018-06-30T09:30:00+00:00,101.34299999999999,774.7705,901.6610000000001,147.554,147.0495,146.915,146.7875,146.745,146.6275,146.3995,146.1925
2018-06-30T10:00:00+00:00,110.9365,793.8534999999999,892.547,147.638,147.0495,146.915,146.7875,146.6675,146.551,146.3995,146.1925
2018-06-30T10:30:00+00:00,115.3295,794.4,873.4639999999999,147.722,147.129,147.0735,146.9445,146.8225,146.704,146.4745,146.3385
2018-06-30T11:00:00+00:00,134.1995,617.6925,672.5295,147.8895,147.289,147.1525,147.0225,146.9,146.7805,146.6245,146.4115
2018-07-01T07:00:00+00:00,221.54149999999998,17.915999999999997,30.146,144.694,144.3395,144.256,144.0975,144.02,143.9435,143.8665,143.863
2018-07-01T07:30:00+00:00,301.773,70.9795,108.62799999999999,144.9225,144.489,144.3305,144.246,144.168,144.0915,143.8665,143.7165
2018-07-01T08:00:00+00:00,280.89300000000003,259.647,362.38750000000005,145.0745,144.5635,144.4795,144.3205,144.242,144.1655,143.94,143.79
2018-07-01T08:30:00+00:00,196.7225,488.735,635.1755,145.151,144.638,144.4795,144.395,144.316,144.1655,144.0135,143.79
2018-07-01T09:00:00+00:00,180.859,590.31,720.8295,145.227,144.638,144.554,144.469,144.316,144.239,144.0135,143.863
2018-07-01T09:30:00+00:00,141.447,708.5055,824.8755,145.3795,144.7875,144.703,144.5435,144.4645,144.387,144.1605,143.936
2018-07-01T10:00:00+00:00,116.34299999999999,787.5085,885.7964999999999,145.532,144.937,144.852,144.692,144.6125,144.5345,144.3075,144.0825
