,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T07:00:00+00:00,223.301,259.4305,441.015,143.647,143.1495,143.0685,142.9975,142.832,142.7515,142.601,142.362
2016-07-06T07:30:00+00:00,141.42849999999999,475.519,732.9925000000001,143.647,143.0595,142.9785,142.9075,142.7425,142.6625,142.4235,142.2735
2016-07-06T08:00:00+00:00,129.172,572.8125,808.3934999999999,143.647,143.1495,142.9785,142.9075,142.832,142.6625,142.512,142.2735
2016-07-06T08:30:00+00:00,146.13400000000001,600.4125,788.6345,143.8305,143.24,143.1585,143.087,142.9215,142.841,142.601,142.4505
2016-07-06T09:00:00+00:00,231.4015,520.6665,646.2155,144.014,143.5105,143.3385,143.2665,143.1005,143.0195,142.8675,142.6275
2016-07-06T09:30:00+00:00,291.05,494.08450000000005,587.101,144.197,143.601,143.5185,143.356,143.2795,143.198,142.9565,142.8045
2016-07-06T10:00:00+00:00,357.27750000000003,415.0965,477.817,144.3805,143.7815,143.6985,143.5355,143.458,143.3765,143.134,142.981
2016-07-06T10:30:00+00:00,372.85,400.527,451.903,144.4725,143.9615,143.7885,143.715,143.637,143.466,143.312,143.0695
2016-07-06T11:00:00+00:00,470.48,103.1035,115.5455,144.564,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2017-06-26T07:00:00+00:00,167.2505,231.1225,388.40549999999996,146.3085,145.7515,145.6695,145.4995,145.4235,145.346,145.0845,144.9395
2017-06-26T07:30:00+00:00,163.31799999999998,367.3855,553.1545,146.4935,145.9285,145.846,145.676,145.599,145.5215,145.259,145.1125
2017-06-26T08:00:00+00:00,178.581,476.693,663.0074999999999,146.771,146.1945,146.023,145.94,145.775,145.6965,145.5205,145.286
2017-06-26T08:30:00+00:00,292.558,351.336,457.26300000000003,147.048,146.372,146.288,146.2045,146.038,145.959,145.695,145.546
2017-06-26T09:00:00+00:00,375.3985,241.75549999999998,296.5535,147.233,146.549,146.4645,146.3805,146.214,146.134,145.8695,145.7195
2017-06-26T09:30:00+00:00,440.2385,177.6605,208.86,147.418,146.815,146.6415,146.5565,146.477,146.309,146.1315,145.8925
2017-06-26T10:00:00+00:00,456.401,186.3825,212.4005,147.695,146.9925,146.9065,146.733,146.653,146.5715,146.3055,146.153
2017-06-26T10:30:00+00:00,437.613,155.685,174.4235,147.88,147.1695,147.083,146.997,146.8285,146.747,146.5675,146.326
2017-06-26T11:00:00+00:00,391.029,43.6845,48.616,147.9725,147.347,147.2595,147.085,147.004,146.922,146.6545,146.4995
2017-06-27T07:00:00+00:00,278.0435,40.696,67.765,146.4935,146.017,145.9345,145.852,145.775,145.609,145.4335,145.1995
2017-06-27T07:30:00+00:00,287.51,17.953500000000002,27.7325,146.6785,146.283,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-27T08:00:00+00:00,244.957,2.3985000000000003,3.388,146.8635,146.372,146.288,146.2045,146.126,145.959,145.7825,145.6325
2017-06-27T08:30:00+00:00,237.85399999999998,1.6084999999999998,2.0555,146.8635,146.4605,146.288,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-27T09:00:00+00:00,333.1545,9.696,11.883,146.9555,146.4605,146.376,146.2925,146.126,146.0465,145.8695,145.6325
2017-06-27T09:30:00+00:00,328.97950000000003,9.179499999999999,10.8475,147.048,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-27T10:00:00+00:00,348.562,17.9685,20.386,147.233,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.8925
2017-06-27T10:30:00+00:00,407.8155,49.285000000000004,55.296,147.5105,146.9035,146.818,146.733,146.653,146.484,146.3055,146.066
2017-06-27T11:00:00+00:00,387.06449999999995,35.2945,39.2705,147.603,147.1695,146.9945,146.909,146.8285,146.747,146.48,146.326
2017-06-28T07:00:00+00:00,220.99599999999998,34.0105,57.753,147.418,146.9925,146.9065,146.821,146.653,146.5715,146.393,146.153
2017-06-28T07:30:00+00:00,307.7685,35.066,53.08,147.695,147.1695,147.083,146.997,146.916,146.8345,146.5675,146.413
2017-06-28T08:00:00+00:00,347.34749999999997,80.315,111.2345,147.9725,147.524,147.348,147.2615,147.1795,147.097,146.9165,146.673
2017-06-28T08:30:00+00:00,306.449,277.928,358.5375,148.342,147.79,147.7015,147.6135,147.5305,147.3595,147.178,147.0195
2017-06-28T09:00:00+00:00,296.07,318.6685,391.786,148.8045,148.2335,148.055,147.966,147.882,147.7975,147.527,147.366
2017-06-28T09:30:00+00:00,334.15250000000003,306.54449999999997,359.0995,148.989,148.4105,148.32,148.2305,148.0575,147.9725,147.789,147.5395
2017-06-28T10:00:00+00:00,221.06150000000002,538.707,614.8095000000001,149.359,148.765,148.6735,148.4945,148.4085,148.3225,148.138,147.886
2017-06-28T10:30:00+00:00,207.68200000000002,570.5775,639.402,149.7285,149.1195,148.9385,148.847,148.76,148.6725,148.3995,148.233
2017-06-28T11:00:00+00:00,216.499,215.56,239.9805,149.7285,149.297,149.2035,149.023,148.9355,148.8475,148.661,148.493
2017-06-29T07:00:00+00:00,84.76400000000001,0.059,0.1045,145.754,145.308,145.2275,145.1475,144.9845,144.9085,144.7355,144.506
2017-06-29T07:30:00+00:00,40.866,0.0,0.0,145.107,144.599,144.5205,144.4425,144.2825,144.2085,144.0375,143.8125
2017-06-29T08:00:00+00:00,152.893,6.1690000000000005,8.373999999999999,145.107,144.599,144.5205,144.3545,144.2825,144.2085,144.0375,143.8125
2017-06-29T08:30:00+00:00,180.386,2.42,3.2195,145.569,145.042,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-29T09:00:00+00:00,222.23,3.579,4.3195,145.6615,145.131,145.051,144.883,144.809,144.7335,144.4735,144.3325
2017-06-29T09:30:00+00:00,330.06899999999996,73.046,86.09549999999999,145.6615,145.042,144.9625,144.795,144.7215,144.646,144.3865,144.246
2017-06-29T10:00:00+00:00,267.91450000000003,85.539,97.75399999999999,145.1995,144.6875,144.609,144.5305,144.458,144.3835,144.212,144.0725
2017-06-29T10:30:00+00:00,119.4325,0.2065,0.233,145.477,145.042,144.9625,144.795,144.7215,144.646,144.4735,144.246
2017-06-29T11:00:00+00:00,61.8465,0.0,0.0,144.83,144.4215,144.344,144.2665,144.1945,144.1205,143.863,143.726
2017-06-30T07:00:00+00:00,257.942,25.281,42.9555,144.46,143.9785,143.902,143.738,143.6675,143.5955,143.3395,143.119
2017-06-30T07:30:00+00:00,306.56100000000004,55.808499999999995,84.056,144.645,144.067,143.9905,143.826,143.7555,143.683,143.427,143.206
2017-06-30T08:00:00+00:00,313.44050000000004,161.7655,223.529,144.83,144.1555,144.079,144.002,143.8435,143.7705,143.514,143.379
2017-06-30T08:30:00+00:00,366.031,140.809,185.36700000000002,145.0145,144.4215,144.2555,144.1785,144.019,143.9455,143.6885,143.5525
2017-06-30T09:00:00+00:00,414.8855,140.617,171.862,145.1995,144.599,144.4325,144.3545,144.1945,144.1205,143.863,143.726
2017-06-30T09:30:00+00:00,412.516,283.1525,333.0935,145.477,144.865,144.6975,144.619,144.458,144.3835,144.1245,143.986
2017-06-30T10:00:00+00:00,460.0775,222.20100000000002,254.0475,145.754,145.042,144.9625,144.795,144.7215,144.5585,144.3865,144.1595
2017-06-30T10:30:00+00:00,410.54650000000004,353.51250000000005,396.2985,145.939,145.308,145.139,145.059,144.897,144.821,144.561,144.4195
2017-06-30T11:00:00+00:00,301.2235,520.3775,579.69,146.2165,145.4855,145.4045,145.3235,145.16,145.0835,144.8225,144.5925
2017-07-01T07:00:00+00:00,167.736,299.1035,512.2295,144.5555,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.088
2017-07-01T07:30:00+00:00,245.62849999999997,54.1735,84.7555,144.6455,144.1455,143.972,143.8855,143.8,143.726,143.4935,143.2595
2017-07-01T08:00:00+00:00,300.7765,14.841999999999999,20.811999999999998,144.735,144.1455,144.0595,143.9725,143.887,143.726,143.5795,143.345
2017-07-01T08:30:00+00:00,276.5785,353.9895,456.27650000000006,145.004,144.4095,144.2345,144.1475,144.061,143.8995,143.666,143.5165
2017-07-01T09:00:00+00:00,306.127,399.3615,493.38700000000006,145.452,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.859
2017-07-01T09:30:00+00:00,382.269,170.045,201.5965,145.631,144.9365,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-01T10:00:00+00:00,393.35799999999995,50.3885,57.201,145.452,144.8485,144.76,144.671,144.4965,144.42,144.183,144.03
2017-07-01T10:30:00+00:00,346.5935,382.9315,429.735,145.8105,145.1125,144.9355,144.8455,144.7575,144.5935,144.355,144.2015
2017-07-01T11:00:00+00:00,315.3795,410.352,457.3385,145.9,145.2,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-02T07:00:00+00:00,13.708,0.0,0.0,143.032,142.6515,142.571,142.4885,142.407,142.2515,142.1145,141.975
2017-07-02T07:30:00+00:00,36.807,0.0,0.0,143.122,142.8275,142.746,142.576,142.494,142.425,142.287,142.0605
2017-07-02T08:00:00+00:00,123.9985,0.015,0.016,143.4805,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-02T08:30:00+00:00,174.17149999999998,0.2525,0.324,143.749,143.267,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-02T09:00:00+00:00,288.694,90.1805,109.2875,144.018,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-02T09:30:00+00:00,320.68399999999997,208.2185,247.135,144.735,144.1455,143.972,143.8855,143.8,143.726,143.4935,143.2595
2017-07-02T10:00:00+00:00,362.5525,42.062,48.205,145.0935,144.585,144.41,144.322,144.235,144.16,143.9245,143.6875
2017-07-02T10:30:00+00:00,364.526,14.2335,16.006,145.2725,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-02T11:00:00+00:00,393.5615,38.196,42.5965,145.3625,144.8485,144.76,144.671,144.4965,144.42,144.183,144.03
2017-07-03T07:00:00+00:00,290.227,46.797000000000004,77.5105,143.9285,143.3545,143.2715,143.187,143.1035,142.9455,142.718,142.5745
2017-07-03T07:30:00+00:00,254.17,283.698,431.64750000000004,144.287,143.706,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-03T08:00:00+00:00,323.876,132.40550000000002,188.45950000000002,144.5555,143.882,143.797,143.711,143.5385,143.466,143.235,143.088
2017-07-03T08:30:00+00:00,348.015,15.3245,20.026,144.6455,144.058,143.972,143.8855,143.8,143.6395,143.407,143.2595
2017-07-03T09:00:00+00:00,305.89,4.9350000000000005,6.151,144.735,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-03T09:30:00+00:00,297.02549999999997,4.178,4.8870000000000005,144.735,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-03T10:00:00+00:00,309.944,404.712,461.69050000000004,144.914,144.3215,144.147,144.06,143.974,143.813,143.5795,143.4305
2017-07-03T10:30:00+00:00,183.655,667.572,750.393,145.183,144.497,144.41,144.2345,144.148,144.073,143.838,143.602
2017-07-03T11:00:00+00:00,296.67650000000003,479.048,534.5975000000001,145.3625,144.761,144.585,144.4965,144.409,144.2465,144.0105,143.859
2017-07-04T07:00:00+00:00,215.323,14.248,24.6695,144.8245,144.4095,144.3225,144.1475,144.061,143.9865,143.752,143.602
2017-07-04T07:30:00+00:00,229.84050000000002,11.985,18.121000000000002,145.004,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-04T08:00:00+00:00,303.9815,58.218,81.73249999999999,145.3625,144.8485,144.6725,144.584,144.4965,144.42,144.183,144.03
2017-07-04T08:30:00+00:00,308.14099999999996,40.177499999999995,52.3785,145.721,145.1125,145.023,144.933,144.8445,144.6805,144.5275,144.287
2017-07-04T09:00:00+00:00,348.778,34.055,42.532,145.9,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-04T09:30:00+00:00,374.839,39.784,46.697500000000005,145.8105,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-04T10:00:00+00:00,409.198,49.5425,56.965500000000006,145.9,145.376,145.198,145.1075,145.0185,144.9405,144.7,144.4585
2017-07-04T10:30:00+00:00,414.5685,48.585499999999996,54.551,146.0795,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-04T11:00:00+00:00,320.105,10.2335,11.435500000000001,146.169,145.6395,145.5485,145.3695,145.28,145.201,144.9585,144.801
2017-07-05T07:00:00+00:00,167.986,361.403,617.773,145.452,145.0245,144.8475,144.7585,144.6705,144.5935,144.4415,144.4585
2017-07-05T07:30:00+00:00,218.442,363.377,558.0844999999999,145.9895,145.464,145.373,145.282,145.1055,145.0275,144.8725,144.6295
2017-07-05T08:00:00+00:00,169.67700000000002,507.8195,711.435,146.438,145.903,145.811,145.7185,145.541,145.461,145.303,145.058
2017-07-05T08:30:00+00:00,112.5415,643.3715,841.713,146.886,146.3425,146.249,146.068,145.9765,145.895,145.648,145.486
2017-07-05T09:00:00+00:00,121.0305,643.7055,795.842,147.2445,146.694,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-05T09:30:00+00:00,179.101,574.6535,680.4275,147.5135,146.958,146.862,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-05T10:00:00+00:00,245.0885,471.6495,541.0975000000001,147.782,147.2215,147.1245,146.941,146.847,146.7625,146.596,146.3425
2017-07-05T10:30:00+00:00,239.416,436.029,490.97950000000003,148.051,147.397,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-05T11:00:00+00:00,210.8345,512.4875,572.721,148.32,147.661,147.5625,147.4645,147.282,147.1965,147.0265,146.7705
2017-07-06T07:00:00+00:00,243.95000000000002,149.422,255.9365,145.631,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-06T07:30:00+00:00,321.105,110.1945,170.1355,145.9,145.464,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-06T08:00:00+00:00,367.422,111.20400000000001,156.3415,146.2585,145.7275,145.636,145.457,145.367,145.2875,145.0445,144.8865
2017-07-06T08:30:00+00:00,369.416,186.2525,243.2935,146.5275,145.991,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-06T09:00:00+00:00,360.078,273.31600000000003,337.66949999999997,146.7965,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-06T09:30:00+00:00,224.286,535.8115,633.7384999999999,147.065,146.4305,146.3365,146.155,146.0635,145.9815,145.734,145.572
2017-07-06T10:00:00+00:00,195.8105,629.858,723.3164999999999,147.334,146.694,146.599,146.417,146.3245,146.242,145.9925,145.8285
2017-07-06T10:30:00+00:00,219.982,587.625,662.2335,147.603,146.958,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-06T11:00:00+00:00,176.1595,604.0035,675.5245,147.782,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2018-06-26T07:00:00+00:00,262.4975,20.866,35.266000000000005,143.9525,143.453,143.3535,143.2635,143.1815,143.103,142.879,142.6875
2018-06-26T07:30:00+00:00,231.308,6.174,9.464,144.12,143.693,143.591,143.4985,143.4135,143.3325,143.1035,142.9065
2018-06-26T08:00:00+00:00,232.76350000000002,71.0575,96.52950000000001,144.204,143.773,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-26T08:30:00+00:00,261.5905,163.244,213.51,144.539,144.0125,143.9075,143.8115,143.7235,143.639,143.4035,143.1985
2018-06-26T09:00:00+00:00,425.478,178.3855,217.688,144.874,144.332,144.224,144.125,144.0335,143.9455,143.703,143.5635
2018-06-26T09:30:00+00:00,268.5645,526.279,617.0325,145.209,144.652,144.541,144.438,144.3435,144.1755,144.0025,143.7825
2018-06-26T10:00:00+00:00,171.152,624.1215,712.039,145.4605,144.8915,144.778,144.673,144.576,144.4055,144.2275,144.002
2018-06-26T10:30:00+00:00,275.115,431.25300000000004,483.217,145.7115,145.1315,145.0155,144.908,144.7305,144.6355,144.452,144.221
2018-06-26T11:00:00+00:00,304.2,523.499,582.361,145.963,145.371,145.253,145.143,145.0405,144.942,144.677,144.513
2018-06-27T07:00:00+00:00,106.543,461.432,776.8205,143.7015,143.1335,143.037,142.95,142.794,142.7195,142.5045,142.322
2018-06-27T07:30:00+00:00,119.24000000000001,504.693,764.5630000000001,143.9525,143.373,143.2745,143.185,143.0265,142.9495,142.729,142.541
2018-06-27T08:00:00+00:00,133.28,486.47950000000003,678.6949999999999,144.2875,143.693,143.591,143.4985,143.336,143.256,143.0285,142.8335
2018-06-27T08:30:00+00:00,132.50549999999998,545.084,705.7840000000001,144.455,143.8525,143.67,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-27T09:00:00+00:00,245.1955,328.8325,403.661,143.9525,143.453,143.3535,143.2635,143.1815,143.026,142.879,142.6875
2018-06-27T09:30:00+00:00,192.847,545.152,638.697,144.2875,143.693,143.512,143.42,143.336,143.256,143.0285,142.8335
2018-06-27T10:00:00+00:00,182.803,532.6025,608.5865,144.7065,144.1725,143.987,143.89,143.801,143.716,143.478,143.2715
2018-06-27T10:30:00+00:00,335.99199999999996,372.92499999999995,418.028,145.125,144.492,144.3825,144.2815,144.1885,144.0225,143.8525,143.6365
2018-06-27T11:00:00+00:00,439.7895,159.34,177.30700000000002,145.293,144.652,144.541,144.438,144.3435,144.252,144.0025,143.7825
2018-06-28T07:00:00+00:00,162.339,0.255,0.4235,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.703,143.5635
2018-06-28T07:30:00+00:00,193.211,0.5845,0.8875,144.7065,144.332,144.224,144.125,144.0335,143.869,143.703,143.4905
2018-06-28T08:00:00+00:00,183.61700000000002,0.2925,0.40700000000000003,144.7065,144.2525,144.145,144.0465,143.956,143.869,143.703,143.4905
2018-06-28T08:30:00+00:00,203.37349999999998,0.7495,0.9775,144.7065,144.332,144.224,144.125,144.0335,143.9455,143.778,143.6365
2018-06-28T09:00:00+00:00,158.95800000000003,0.0375,0.0405,144.79,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-28T09:30:00+00:00,256.9925,14.7075,17.185,144.874,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-28T10:00:00+00:00,155.835,0.06,0.0735,144.874,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-28T10:30:00+00:00,32.407,0.0,0.0,144.79,144.492,144.3825,144.2815,144.1885,144.099,143.8525,143.7095
2018-06-28T11:00:00+00:00,40.5185,0.0,0.0,144.539,144.1725,144.066,143.9685,143.8785,143.7925,143.553,143.3445
2018-06-29T07:00:00+00:00,183.8755,2.832,4.6095,145.544,145.1315,145.0155,144.908,144.808,144.712,144.527,144.367
2018-06-29T07:30:00+00:00,236.316,12.6025,18.9035,145.7955,145.291,145.253,145.143,145.0405,144.942,144.7515,144.513
2018-06-29T08:00:00+00:00,315.865,85.795,118.84550000000002,145.963,145.451,145.332,145.2995,145.1955,145.095,144.8265,144.659
2018-06-29T08:30:00+00:00,362.8875,189.0625,244.272,146.3815,145.8505,145.728,145.613,145.5055,145.4015,145.201,145.024
2018-06-29T09:00:00+00:00,366.8835,231.6415,285.5075,146.8005,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-29T09:30:00+00:00,428.91200000000003,136.5635,160.89600000000002,147.0515,146.49,146.361,146.2395,146.125,146.0145,145.8755,145.6815
2018-06-29T10:00:00+00:00,429.52750000000003,177.23950000000002,202.1805,147.219,146.6495,146.5195,146.4745,146.3575,146.2445,146.025,145.8275
2018-06-29T10:30:00+00:00,380.1825,339.179,380.0825,147.4705,146.8895,146.7565,146.631,146.59,146.474,146.25,146.0465
2018-06-29T11:00:00+00:00,235.7675,385.1295,428.909,147.4705,146.9695,146.836,146.7875,146.6675,146.551,146.325,146.1195
2018-06-30T07:00:00+00:00,97.8095,490.7875,829.5975000000001,143.2825,142.734,142.6415,142.4805,142.4065,142.3365,142.13,141.884
2018-06-30T07:30:00+00:00,102.375,567.734,863.845,143.534,142.9735,142.7995,142.715,142.639,142.49,142.2795,142.103
2018-06-30T08:00:00+00:00,106.04050000000001,637.7425000000001,889.8589999999999,143.869,143.2135,143.116,143.0285,142.8715,142.7965,142.579,142.395
2018-06-30T08:30:00+00:00,108.71350000000001,697.4415,906.881,144.0365,143.453,143.2745,143.185,143.104,142.9495,142.729,142.541
2018-06-30T09:00:00+00:00,110.63900000000001,748.322,920.002,144.2875,143.613,143.512,143.42,143.336,143.1795,142.954,142.7605
2018-06-30T09:30:00+00:00,111.208,790.4295,931.079,144.455,143.8525,143.7495,143.5765,143.491,143.4095,143.1785,142.9795
2018-06-30T10:00:00+00:00,111.65100000000001,820.646,937.7819999999999,144.7065,144.0125,143.9075,143.8115,143.646,143.5625,143.3285,143.1255
2018-06-30T10:30:00+00:00,112.339,838.3875,940.543,144.874,144.2525,144.066,143.9685,143.8785,143.7925,143.553,143.3445
2018-06-30T11:00:00+00:00,112.531,843.6775,939.981,145.0415,144.412,144.3035,144.125,144.0335,143.9455,143.703,143.4905
2018-07-01T07:00:00+00:00,131.4485,426.876,721.37,143.17,142.6215,142.5425,142.3885,142.3155,142.17,142.0285,141.815
2018-07-01T07:30:00+00:00,100.593,560.347,853.6985,143.3225,142.771,142.617,142.537,142.3895,142.318,142.102,141.888
2018-07-01T08:00:00+00:00,101.4025,633.0619999999999,884.4495,143.551,142.92,142.8405,142.6855,142.612,142.4655,142.249,142.1075
2018-07-01T08:30:00+00:00,104.0075,693.7595,903.092,143.7035,143.0695,142.9895,142.8345,142.76,142.6875,142.4695,142.254
2018-07-01T09:00:00+00:00,106.122,744.6975,916.4105,143.932,143.2935,143.1385,143.0575,142.9085,142.835,142.6165,142.4
