,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-03T07:30:00+00:00,163.53,498.029,712.087,146.073,145.5415,145.4505,145.3685,145.199,145.1075,144.9315,144.771
2016-06-03T08:00:00+00:00,187.2065,534.0605,703.501,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-03T08:30:00+00:00,130.0155,671.655,831.0775,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-03T09:00:00+00:00,134.143,705.7815,832.2595,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-03T09:30:00+00:00,141.735,696.3585,792.4565,147.252,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-03T10:00:00+00:00,145.98149999999998,340.41650000000004,377.5205,146.915,146.4545,146.361,146.276,146.187,146.0945,145.833,145.668
2016-06-03T10:30:00+00:00,173.096,131.152,144.3385,146.578,146.2055,146.1125,146.0285,145.94,145.8475,145.751,145.5865
2016-06-03T11:00:00+00:00,159.9595,364.7715,402.097,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.751,145.5865
2016-06-04T07:00:00+00:00,194.6655,246.0895,389.692,146.4095,145.9565,145.8645,145.781,145.6105,145.5185,145.341,145.1785
2016-06-04T07:30:00+00:00,190.54500000000002,136.17849999999999,193.37900000000002,146.578,146.1225,145.947,145.8635,145.7755,145.683,145.505,145.26
2016-06-04T08:00:00+00:00,139.9525,29.93,40.173,146.6625,146.2055,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-04T08:30:00+00:00,286.55,200.8055,246.5435,146.831,146.3715,146.278,146.1935,146.1045,145.93,145.751,145.5865
2016-06-04T09:00:00+00:00,211.029,69.4905,82.894,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-04T09:30:00+00:00,235.10950000000003,217.6055,245.4015,146.915,146.5375,146.4435,146.3585,146.187,146.0945,145.915,145.7495
2016-06-04T10:00:00+00:00,339.9185,431.05899999999997,479.669,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-04T10:30:00+00:00,432.7765,118.96350000000001,130.8085,147.589,147.118,147.023,146.936,146.7635,146.67,146.4885,146.32
2016-06-04T11:00:00+00:00,411.796,24.088,26.5215,147.7575,147.284,147.1885,147.1015,147.0105,146.9165,146.7345,146.4835
2016-06-05T07:00:00+00:00,178.833,162.0085,260.041,146.915,146.4545,146.361,146.276,146.187,146.0945,145.915,145.668
2016-06-05T07:30:00+00:00,122.4965,2.039,2.9585,146.915,146.6205,146.5265,146.3585,146.2695,146.1765,145.997,145.831
2016-06-05T08:00:00+00:00,154.8385,0.9415,1.23,147.0835,146.7035,146.609,146.441,146.352,146.2585,146.079,145.9125
2016-06-05T08:30:00+00:00,214.255,16.858999999999998,20.5485,146.915,146.5375,146.5265,146.441,146.352,146.2585,146.079,145.9125
2016-06-05T09:00:00+00:00,273.5525,15.213,18.016000000000002,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.831
2016-06-05T09:30:00+00:00,237.7525,13.611999999999998,15.5725,146.9995,146.5375,146.4435,146.3585,146.2695,146.1765,145.997,145.831
2016-06-05T10:00:00+00:00,196.077,3.4995000000000003,3.883,146.9995,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-05T10:30:00+00:00,159.582,1.965,2.1625,146.9995,146.7035,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-05T11:00:00+00:00,198.9455,9.616,10.596,146.9995,146.6205,146.609,146.5235,146.434,146.341,146.161,145.994
2016-06-06T07:00:00+00:00,164.3315,423.156,664.0840000000001,146.494,145.9565,145.8645,145.781,145.693,145.601,145.341,145.1785
2016-06-06T07:30:00+00:00,178.462,481.414,684.7935,146.7465,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-06T08:00:00+00:00,160.1315,574.3105,755.4835,146.9995,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-06T08:30:00+00:00,165.56349999999998,624.1320000000001,770.742,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-06T09:00:00+00:00,156.3755,686.1859999999999,807.104,147.4205,146.869,146.7745,146.6885,146.5165,146.423,146.243,146.0755
2016-06-06T09:30:00+00:00,160.1645,717.918,814.9585,147.589,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.157
2016-06-06T10:00:00+00:00,176.1765,689.219,764.7045,147.7575,147.201,147.1055,147.019,146.846,146.752,146.5705,146.402
2016-06-06T10:30:00+00:00,194.0895,666.7175,731.518,147.8415,147.284,147.1885,147.1015,147.0105,146.9165,146.6525,146.4835
2016-06-06T11:00:00+00:00,206.398,698.3375,766.8915,148.01,147.45,147.354,147.184,147.093,146.999,146.8165,146.565
2017-05-27T07:00:00+00:00,256.6205,6.676,10.725999999999999,144.757,144.352,144.1665,144.085,143.9975,143.903,143.8135,143.9195
2017-05-27T07:30:00+00:00,332.7495,35.1945,49.868500000000004,144.8505,144.4445,144.352,144.2695,144.1815,144.087,143.905,143.9195
2017-05-27T08:00:00+00:00,336.92499999999995,269.01,356.383,145.318,144.816,144.722,144.6385,144.55,144.4555,144.272,144.011
2017-05-27T08:30:00+00:00,195.2295,508.49850000000004,635.898,145.786,145.28,145.0925,145.008,144.9185,144.8235,144.6395,144.3765
2017-05-27T09:00:00+00:00,153.70850000000002,574.9639999999999,684.1610000000001,145.973,145.4655,145.3705,145.285,145.1025,145.0075,144.823,144.6505
2017-05-27T09:30:00+00:00,142.7215,665.3734999999999,764.3555,146.2535,145.651,145.5555,145.4695,145.379,145.2835,145.098,144.8335
2017-05-27T10:00:00+00:00,136.7465,708.9784999999999,796.018,146.534,145.9295,145.8335,145.7465,145.5635,145.4675,145.2815,145.1075
2017-05-27T10:30:00+00:00,130.4105,799.366,888.192,146.721,146.115,146.0185,145.931,145.8395,145.7435,145.465,145.29
2017-05-27T11:00:00+00:00,131.7605,795.8155,885.693,146.9085,146.3005,146.204,146.116,145.932,145.8355,145.649,145.473
2017-05-28T07:00:00+00:00,110.68,505.856,805.0715,144.757,144.259,144.1665,144.085,143.9975,143.903,143.6295,143.463
2017-05-28T07:30:00+00:00,115.24199999999999,577.1234999999999,832.2595,145.131,144.6305,144.537,144.362,144.2735,144.179,143.997,143.828
2017-05-28T08:00:00+00:00,118.8725,641.3635,853.7365,145.505,144.9085,144.815,144.731,144.642,144.5475,144.272,144.1025
2017-05-28T08:30:00+00:00,121.6605,696.8935,870.3050000000001,145.8795,145.28,145.185,145.1005,145.0105,144.9155,144.6395,144.468
2017-05-28T09:00:00+00:00,123.973,742.2405,882.4480000000001,146.2535,145.651,145.5555,145.4695,145.287,145.1915,145.0065,144.8335
2017-05-28T09:30:00+00:00,125.785,776.454,890.7975,146.534,145.9295,145.8335,145.7465,145.5635,145.4675,145.2815,145.1075
2017-05-28T10:00:00+00:00,132.793,770.2909999999999,863.8315,146.815,146.2075,146.1115,146.0235,145.932,145.7435,145.557,145.3815
2017-05-28T10:30:00+00:00,131.4435,790.2155,876.778,147.0955,146.486,146.389,146.3005,146.116,146.0195,145.8325,145.6555
2017-05-28T11:00:00+00:00,129.815,795.5305000000001,884.1030000000001,147.2825,146.6715,146.5745,146.485,146.3925,146.2955,146.1075,145.8385
2017-05-29T07:00:00+00:00,208.39600000000002,358.885,570.4765,146.0665,145.558,145.463,145.3775,145.287,145.1915,145.0065,145.016
2017-05-29T07:30:00+00:00,164.892,503.865,724.336,146.4405,146.022,145.8335,145.7465,145.6555,145.5595,145.3735,145.199
2017-05-29T08:00:00+00:00,173.1225,562.6155,748.1725,146.815,146.3005,146.204,146.116,146.024,145.9275,145.7405,145.5645
2017-05-29T08:30:00+00:00,237.2575,521.748,651.4335,147.189,146.6715,146.5745,146.485,146.3925,146.2955,146.016,145.8385
2017-05-29T09:00:00+00:00,235.0585,560.302,664.716,147.563,147.043,146.852,146.762,146.6685,146.572,146.383,146.204
2017-05-29T09:30:00+00:00,265.3705,553.9775,634.9805,147.8435,147.2285,147.13,147.039,146.945,146.848,146.6585,146.3865
2017-05-29T10:00:00+00:00,182.1135,692.0985000000001,774.8605,148.0305,147.5065,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-29T10:30:00+00:00,158.74599999999998,748.5284999999999,829.408,148.218,147.5995,147.5005,147.408,147.3135,147.216,147.0255,146.752
2017-05-29T11:00:00+00:00,160.59,758.315,841.56,148.405,147.785,147.6855,147.593,147.498,147.4,147.117,146.935
2017-05-30T07:00:00+00:00,118.16300000000001,490.85699999999997,778.0315,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.924,145.93
2017-05-30T07:30:00+00:00,120.2285,564.2475,811.0045,147.2825,146.857,146.7595,146.5775,146.4845,146.388,146.1995,146.021
2017-05-30T08:00:00+00:00,132.9265,614.9680000000001,816.2895000000001,147.6565,147.1355,147.0375,146.9465,146.853,146.756,146.5665,146.3865
2017-05-30T08:30:00+00:00,156.6615,641.7225000000001,799.3689999999999,147.937,147.5065,147.315,147.2235,147.1295,147.032,146.842,146.6605
2017-05-30T09:00:00+00:00,170.043,668.7774999999999,793.0509999999999,148.218,147.6925,147.593,147.5005,147.4055,147.308,147.117,146.935
2017-05-30T09:30:00+00:00,258.578,535.0995,612.9459999999999,148.4985,147.9705,147.871,147.685,147.59,147.492,147.3005,147.1175
2017-05-30T10:00:00+00:00,310.5345,446.57849999999996,499.63149999999996,148.592,148.156,147.9635,147.8695,147.774,147.676,147.4845,147.3005
2017-05-30T10:30:00+00:00,439.27250000000004,226.41500000000002,250.68849999999998,148.779,148.342,148.1485,148.0545,147.9585,147.86,147.668,147.483
2017-05-30T11:00:00+00:00,453.6875,209.4035,232.21050000000002,148.8725,148.4345,148.334,148.239,148.1425,148.044,147.7595,147.5745
2017-05-31T07:00:00+00:00,111.187,482.073,763.0364999999999,148.0305,147.5065,147.408,147.316,147.2215,147.124,147.0255,147.1175
2017-05-31T07:30:00+00:00,116.52199999999999,549.2560000000001,788.233,148.4985,148.0635,147.9635,147.8695,147.682,147.584,147.4845,147.3005
2017-05-31T08:00:00+00:00,123.2765,604.171,800.7864999999999,148.966,148.4345,148.334,148.239,148.1425,148.044,147.8515,147.666
2017-05-31T08:30:00+00:00,128.24349999999998,653.149,812.422,149.3405,148.8055,148.704,148.608,148.511,148.3205,148.1265,147.94
2017-05-31T09:00:00+00:00,138.31799999999998,679.1935000000001,804.5474999999999,149.434,148.8055,148.704,148.608,148.511,148.4125,148.2185,148.0315
2017-05-31T09:30:00+00:00,146.9925,540.9480000000001,617.1500000000001,148.966,148.5275,148.4265,148.3315,148.235,148.136,147.943,147.757
2017-05-31T10:00:00+00:00,213.6235,234.97199999999998,263.68399999999997,148.8725,148.4345,148.334,148.239,148.1425,148.044,147.8515,147.757
2017-05-31T10:30:00+00:00,228.0505,58.105999999999995,64.29050000000001,148.779,148.4345,148.4265,148.3315,148.235,148.136,148.035,147.8485
2017-05-31T11:00:00+00:00,322.7445,130.2595,144.42,148.966,148.5275,148.4265,148.3315,148.235,148.136,148.035,147.8485
2017-06-01T07:00:00+00:00,288.698,145.996,231.0045,147.1405,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.9795
2017-06-01T07:30:00+00:00,336.5025,116.4425,167.414,147.3255,146.9035,146.818,146.645,146.565,146.484,146.3055,146.066
2017-06-01T08:00:00+00:00,353.4655,124.88499999999999,165.142,147.5105,147.081,146.9945,146.821,146.7405,146.6595,146.48,146.2395
2017-06-01T08:30:00+00:00,367.613,115.203,143.431,147.695,147.258,147.083,146.997,146.916,146.8345,146.5675,146.413
2017-06-01T09:00:00+00:00,403.627,83.045,98.324,147.88,147.4355,147.2595,147.1735,147.0915,147.0095,146.829,146.586
2017-06-01T09:30:00+00:00,430.418,60.590500000000006,69.2105,147.9725,147.524,147.4365,147.3495,147.1795,147.097,146.9165,146.673
2017-06-01T10:00:00+00:00,419.5925,41.1755,46.0145,148.065,147.613,147.525,147.4375,147.2675,147.1845,147.0035,146.846
2017-06-01T10:30:00+00:00,403.39099999999996,35.9955,39.727999999999994,148.1575,147.7015,147.613,147.5255,147.355,147.272,147.091,146.933
2017-06-01T11:00:00+00:00,397.7385,145.38400000000001,160.8145,148.25,147.79,147.7015,147.6135,147.5305,147.447,147.178,147.0195
2017-06-02T07:00:00+00:00,126.076,0.022,0.032,145.477,145.131,145.051,144.883,144.897,144.9085,144.997,145.1125
2017-06-02T07:30:00+00:00,165.937,0.29500000000000004,0.4255,145.569,145.2195,145.139,145.059,144.9845,144.996,145.0845,145.1995
2017-06-02T08:00:00+00:00,154.3435,0.0665,0.08,145.754,145.3965,145.316,145.2355,145.16,145.0835,145.0845,145.1995
2017-06-02T08:30:00+00:00,125.242,0.0,0.0,145.939,145.574,145.4925,145.4115,145.336,145.2585,145.259,145.286
2017-06-02T09:00:00+00:00,133.22500000000002,0.0075,0.008,145.939,145.6625,145.581,145.4995,145.4235,145.434,145.346,145.286
2017-06-02T09:30:00+00:00,188.737,0.2585,0.289,146.0315,145.7515,145.581,145.4995,145.5115,145.5215,145.5205,145.6325
2017-06-02T10:00:00+00:00,254.66649999999998,2.2285,2.489,146.3085,145.9285,145.846,145.676,145.687,145.6965,145.7825,145.806
2017-06-02T10:30:00+00:00,243.966,3.8595,4.2635000000000005,146.4935,146.106,146.023,145.94,145.8625,145.8715,145.957,145.9795
2017-06-02T11:00:00+00:00,254.39100000000002,5.689500000000001,6.279,146.586,146.1945,146.111,146.028,146.038,146.0465,145.957,145.8925
2017-06-03T07:00:00+00:00,298.26300000000003,53.0635,82.643,146.586,146.1945,146.111,146.028,145.9505,145.784,145.695,145.7195
2017-06-03T07:30:00+00:00,330.975,147.40550000000002,209.751,146.9555,146.549,146.376,146.2925,146.214,146.134,145.957,145.7195
2017-06-03T08:00:00+00:00,317.4125,275.8325,363.379,147.233,146.815,146.7295,146.5565,146.477,146.3965,146.2185,145.9795
2017-06-03T08:30:00+00:00,298.506,378.506,468.99350000000004,147.5105,147.081,146.9945,146.821,146.7405,146.6595,146.48,146.2395
2017-06-03T09:00:00+00:00,283.42650000000003,466.945,550.994,147.7875,147.347,147.2595,147.085,147.004,146.922,146.742,146.4995
2017-06-03T09:30:00+00:00,220.42450000000002,601.4005,684.9594999999999,148.065,147.613,147.4365,147.3495,147.2675,147.1845,147.0035,146.7595
2017-06-03T10:00:00+00:00,216.21,650.7375,724.7195,148.25,147.79,147.613,147.5255,147.443,147.3595,147.091,146.933
2017-06-03T10:30:00+00:00,248.5675,622.601,685.947,148.527,147.9675,147.878,147.79,147.6185,147.5345,147.3525,147.106
2017-06-03T11:00:00+00:00,267.914,582.5545,642.598,148.712,148.1445,148.055,147.878,147.794,147.7095,147.527,147.2795
2017-06-04T07:00:00+00:00,109.001,497.03700000000003,782.223,147.695,147.1695,147.083,146.997,146.916,146.8345,146.6545,146.4995
2017-06-04T07:30:00+00:00,113.4975,565.899,808.1089999999999,148.1575,147.7015,147.613,147.5255,147.355,147.272,147.091,146.846
2017-06-04T08:00:00+00:00,117.14150000000001,627.884,828.4065,148.6195,148.1445,148.055,147.878,147.794,147.7095,147.527,147.2795
2017-06-04T08:30:00+00:00,120.24000000000001,681.4865,844.047,148.989,148.4105,148.32,148.2305,148.145,148.06,147.789,147.626
2017-06-04T09:00:00+00:00,128.5445,668.307,788.9755,149.2665,148.6765,148.585,148.4945,148.4085,148.3225,148.0505,147.886
2017-06-04T09:30:00+00:00,136.2775,391.67,446.48,149.0815,148.588,148.4965,148.4065,148.233,148.1475,147.9635,147.7995
2017-06-04T10:00:00+00:00,161.959,699.8385000000001,778.642,149.0815,148.588,148.4965,148.3185,148.233,148.1475,147.9635,147.7995
2017-06-04T10:30:00+00:00,152.243,742.556,817.254,149.2665,148.6765,148.585,148.4065,148.321,148.235,148.0505,147.7995
2017-06-04T11:00:00+00:00,178.049,719.9315,793.2555,149.2665,148.6765,148.585,148.4065,148.321,148.235,148.0505,147.7995
2017-06-05T07:00:00+00:00,153.2935,403.63199999999995,634.432,146.586,146.106,145.9345,145.852,145.775,145.6965,145.4335,145.286
2017-06-05T07:30:00+00:00,168.675,455.66200000000003,650.0250000000001,146.8635,146.283,146.1995,146.116,146.038,145.8715,145.695,145.4595
2017-06-05T08:00:00+00:00,175.7185,513.2935,676.4485,147.1405,146.549,146.4645,146.3805,146.3015,146.134,145.957,145.7195
2017-06-05T08:30:00+00:00,166.95499999999998,591.9995,732.387,147.418,146.9035,146.7295,146.645,146.565,146.3965,146.2185,146.066
2017-06-05T09:00:00+00:00,156.983,659.3565,776.9965,147.695,147.1695,146.9945,146.909,146.8285,146.6595,146.48,146.326
2017-06-05T09:30:00+00:00,159.4445,694.4739999999999,789.923,147.9725,147.4355,147.2595,147.1735,147.0915,146.922,146.742,146.586
2017-06-05T10:00:00+00:00,179.848,694.1635,771.697,148.1575,147.613,147.525,147.4375,147.2675,147.1845,147.0035,146.7595
2017-06-05T10:30:00+00:00,189.1635,691.124,759.983,148.342,147.79,147.7015,147.6135,147.443,147.3595,147.178,146.933
2017-06-05T11:00:00+00:00,182.369,686.4675,755.6795,148.527,147.9675,147.878,147.79,147.6185,147.5345,147.3525,147.106
2017-06-06T07:00:00+00:00,101.268,141.355,226.187,148.065,147.7015,147.613,147.5255,147.355,147.272,147.091,146.933
2017-06-06T07:30:00+00:00,110.675,200.6755,287.151,148.1575,147.7015,147.613,147.5255,147.443,147.3595,147.178,146.933
2017-06-06T08:00:00+00:00,125.6625,402.6065,526.233,148.25,147.79,147.7015,147.6135,147.5305,147.447,147.178,147.0195
2017-06-06T08:30:00+00:00,154.856,372.1595,460.956,148.4345,147.9675,147.79,147.702,147.6185,147.5345,147.3525,147.106
2017-06-06T09:00:00+00:00,192.82,295.38750000000005,348.847,148.4345,147.9675,147.878,147.702,147.6185,147.5345,147.3525,147.106
2017-06-06T09:30:00+00:00,156.707,147.937,167.7835,148.065,147.613,147.525,147.4375,147.355,147.272,147.091,146.846
2017-06-06T10:00:00+00:00,117.1285,441.6345,490.19849999999997,148.25,147.79,147.7015,147.6135,147.443,147.3595,147.178,147.0195
2017-06-06T10:30:00+00:00,238.6415,271.49350000000004,298.5045,148.342,147.8785,147.7015,147.6135,147.5305,147.447,147.2655,147.0195
2017-06-06T11:00:00+00:00,223.195,55.6755,61.2055,148.065,147.7015,147.613,147.4375,147.355,147.272,147.091,146.933
2018-05-27T07:00:00+00:00,155.151,375.716,599.5285,147.478,146.9645,146.8625,146.7635,146.666,146.5705,146.3815,146.1945
2018-05-27T07:30:00+00:00,181.5115,293.86249999999995,428.03149999999994,147.738,147.3075,147.2055,147.106,147.008,146.912,146.722,146.534
2018-05-27T08:00:00+00:00,148.559,76.14850000000001,103.28349999999999,147.9115,147.4795,147.377,147.277,147.179,147.083,146.8925,146.704
2018-05-27T08:30:00+00:00,93.5515,14.303999999999998,17.919,147.9115,147.565,147.463,147.3625,147.2645,147.168,146.9775,146.7885
2018-05-27T09:00:00+00:00,116.86,26.462,31.2085,147.998,147.565,147.5485,147.448,147.35,147.2535,147.0625,146.8735
2018-05-27T09:30:00+00:00,196.9225,144.717,165.09249999999997,148.085,147.651,147.5485,147.534,147.4355,147.339,147.1475,146.9585
2018-05-27T10:00:00+00:00,198.267,164.4335,184.6345,148.1715,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.9585
2018-05-27T10:30:00+00:00,173.166,70.751,78.584,148.1715,147.823,147.72,147.6195,147.521,147.4245,147.233,147.0435
2018-05-27T11:00:00+00:00,300.1575,201.32049999999998,224.238,148.258,147.9085,147.8055,147.705,147.6065,147.5095,147.318,147.128
2018-05-28T07:00:00+00:00,294.631,44.3455,70.12450000000001,147.218,146.7925,146.6915,146.592,146.495,146.4,146.211,145.94
2018-05-28T07:30:00+00:00,297.87750000000005,108.7075,154.642,147.5645,147.136,147.034,146.9345,146.837,146.7415,146.552,146.364
2018-05-28T08:00:00+00:00,333.188,155.898,206.1995,147.8245,147.3075,147.2055,147.106,147.008,146.912,146.722,146.534
2018-05-28T08:30:00+00:00,310.828,305.71349999999995,380.93499999999995,147.9115,147.3935,147.2915,147.1915,147.0935,146.9975,146.807,146.619
2018-05-28T09:00:00+00:00,291.9095,394.8905,469.3945,148.085,147.651,147.5485,147.448,147.35,147.2535,147.0625,146.7885
2018-05-28T09:30:00+00:00,330.538,326.592,374.946,148.345,147.9085,147.8055,147.705,147.6065,147.5095,147.233,147.0435
2018-05-28T10:00:00+00:00,374.3165,220.7585,247.5385,148.518,147.9945,147.8915,147.7905,147.692,147.595,147.403,147.213
2018-05-28T10:30:00+00:00,415.2185,196.7925,218.289,148.605,148.166,147.977,147.876,147.7775,147.6805,147.4885,147.298
2018-05-28T11:00:00+00:00,445.638,119.28899999999999,132.421,148.865,148.338,148.2345,148.133,148.034,147.9365,147.7435,147.5525
2018-05-29T07:00:00+00:00,275.193,224.0245,354.23699999999997,147.6515,147.136,147.034,146.9345,146.837,146.7415,146.552,146.364
2018-05-29T07:30:00+00:00,303.08,264.0775,380.903,147.9115,147.4795,147.377,147.277,147.179,147.083,146.8925,146.704
2018-05-29T08:00:00+00:00,336.4805,285.2845,378.5045,148.1715,147.737,147.6345,147.534,147.4355,147.339,147.1475,146.8735
2018-05-29T08:30:00+00:00,318.6535,386.233,481.1005,148.4315,147.9945,147.8055,147.705,147.6065,147.5095,147.318,147.128
2018-05-29T09:00:00+00:00,293.592,480.23,569.719,148.7785,148.252,148.1485,148.0475,147.9485,147.851,147.5735,147.383
