,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-28T11:00:00+00:00,419.754,192.137,221.8895,145.9895,145.376,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-29T07:00:00+00:00,166.3405,214.7045,465.24850000000004,146.169,145.7275,145.636,145.457,145.367,145.2875,145.131,144.9725
2017-07-29T07:30:00+00:00,138.279,351.0135,647.6865,146.7065,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-29T08:00:00+00:00,129.3555,447.74649999999997,733.8679999999999,147.2445,146.6065,146.5115,146.417,146.3245,146.155,145.9925,145.743
2017-07-29T08:30:00+00:00,151.79,491.0775,728.9975,147.6925,147.0455,146.9495,146.8535,146.6725,146.589,146.4235,146.171
2017-07-29T09:00:00+00:00,174.71800000000002,525.6669999999999,719.9445,148.051,147.397,147.212,147.1155,147.021,146.936,146.682,146.514
2017-07-29T09:30:00+00:00,215.3625,525.7855,676.173,148.32,147.573,147.475,147.3775,147.282,147.1095,146.9405,146.685
2017-07-29T10:00:00+00:00,263.39,502.662,615.3415,148.499,147.7485,147.65,147.552,147.4565,147.283,147.113,146.8565
2017-07-29T10:30:00+00:00,271.235,526.6095,622.376,148.768,148.0125,147.9125,147.7265,147.6305,147.5435,147.2855,147.1135
2017-07-29T11:00:00+00:00,224.8255,615.5505,711.7429999999999,148.947,148.188,148.088,147.9885,147.8915,147.717,147.544,147.2845
2017-07-30T07:00:00+00:00,96.7795,319.274,688.4024999999999,147.782,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.3425
2017-07-30T07:30:00+00:00,151.665,319.5485,599.3515,147.9615,147.3095,147.212,147.1155,147.021,146.8495,146.682,146.428
2017-07-30T08:00:00+00:00,214.579,304.74350000000004,499.514,147.8715,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.3425
2017-07-30T08:30:00+00:00,159.1805,454.31399999999996,676.6835000000001,147.8715,147.2215,147.037,146.941,146.847,146.676,146.5095,146.257
2017-07-30T09:00:00+00:00,131.0405,573.9335000000001,787.284,147.782,147.0455,146.862,146.7665,146.6725,146.589,146.3375,146.0855
2017-07-30T09:30:00+00:00,196.0475,530.201,684.1075000000001,147.782,147.0455,146.862,146.7665,146.6725,146.5025,146.3375,146.0855
2017-07-30T10:00:00+00:00,157.713,601.2650000000001,738.1475,147.8715,147.0455,146.9495,146.8535,146.6725,146.589,146.3375,146.171
2017-07-30T10:30:00+00:00,267.1805,451.034,535.3025,148.051,147.2215,147.1245,147.028,146.847,146.7625,146.5095,146.3425
2017-07-30T11:00:00+00:00,310.1345,56.17700000000001,65.4675,147.9615,147.3095,147.212,147.1155,146.934,146.8495,146.682,146.428
2017-07-31T07:00:00+00:00,67.172,0.0075,0.0325,145.452,145.0245,144.9355,144.8455,144.7575,144.6805,144.6135,144.544
2017-07-31T07:30:00+00:00,103.4005,0.03,0.0565,145.183,144.761,144.6725,144.584,144.4965,144.42,144.355,144.287
2017-07-31T08:00:00+00:00,49.811,0.0,0.0,145.2725,144.8485,144.76,144.671,144.5835,144.507,144.355,144.2015
2017-07-31T08:30:00+00:00,64.73,0.0,0.0,145.0935,144.673,144.585,144.584,144.5835,144.507,144.4415,144.373
2017-07-31T09:00:00+00:00,73.371,0.0,0.0,145.0935,144.673,144.585,144.4965,144.4965,144.507,144.5275,144.544
2017-07-31T09:30:00+00:00,60.354,0.0,0.0,145.0935,144.761,144.6725,144.4965,144.409,144.3335,144.4415,144.6295
2017-07-31T10:00:00+00:00,213.9475,4.586,5.6005,145.0935,144.673,144.585,144.4965,144.409,144.3335,144.4415,144.6295
2017-07-31T10:30:00+00:00,347.146,112.88050000000001,133.252,145.631,145.2,145.1105,145.0205,144.9315,144.767,144.7,144.7155
2017-07-31T11:00:00+00:00,378.8205,107.382,125.213,146.169,145.6395,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-08-01T07:00:00+00:00,215.81650000000002,67.906,152.733,148.028,147.658,147.5745,147.5,147.4165,147.415,147.336,147.283
2017-08-01T07:30:00+00:00,257.1875,50.8665,93.88499999999999,147.932,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.8185
2017-08-01T08:00:00+00:00,194.74349999999998,290.4455,478.95500000000004,147.8365,147.279,147.197,147.1235,146.947,146.8525,146.6815,146.4465
2017-08-01T08:30:00+00:00,142.1275,468.5405,701.3979999999999,147.8365,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-01T09:00:00+00:00,172.5935,485.174,671.454,148.028,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-01T09:30:00+00:00,176.5935,532.5985,689.797,148.1235,147.4685,147.386,147.3115,147.135,147.04,146.8685,146.6325
2017-08-01T10:00:00+00:00,145.7525,635.6675,784.1044999999999,148.4105,147.7525,147.5745,147.5,147.4165,147.2275,147.0555,146.8185
2017-08-01T10:30:00+00:00,188.821,576.8895,687.157,148.6975,148.0365,147.9525,147.782,147.698,147.603,147.4295,147.19
2017-08-01T11:00:00+00:00,202.7975,505.9835,590.4200000000001,149.0805,148.3205,148.2355,148.1585,147.98,147.8845,147.71,147.469
2017-08-02T07:00:00+00:00,203.756,62.8275,136.965,146.3055,145.859,145.7805,145.712,145.5385,145.445,145.2785,145.2385
2017-08-02T07:30:00+00:00,230.91250000000002,124.3745,234.01049999999998,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-02T08:00:00+00:00,252.9255,183.6765,305.9215,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.4245
2017-08-02T08:30:00+00:00,256.5745,224.1415,336.23900000000003,147.071,146.522,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-02T09:00:00+00:00,158.527,379.986,525.5525,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.1205,145.982
2017-08-02T09:30:00+00:00,146.372,424.0115,552.0925,147.4535,146.995,146.914,146.747,146.6655,146.571,146.401,146.168
2017-08-02T10:00:00+00:00,276.927,240.5305,297.18,147.8365,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-02T10:30:00+00:00,293.148,398.35450000000003,475.2025,148.4105,147.847,147.7635,147.688,147.5105,147.415,147.2425,147.0045
2017-08-02T11:00:00+00:00,129.7215,727.7049999999999,849.5325,148.6975,148.131,147.9525,147.8765,147.792,147.6965,147.4295,147.283
2017-08-03T07:00:00+00:00,149.9555,98.375,218.27499999999998,148.889,148.6045,148.519,148.441,148.3555,148.2595,148.084,147.9335
2017-08-03T07:30:00+00:00,185.701,44.7945,86.509,149.0805,148.794,148.708,148.629,148.4495,148.3535,148.178,148.0265
2017-08-03T08:00:00+00:00,217.59,82.8045,135.5755,149.0805,148.699,148.6135,148.535,148.4495,148.3535,148.084,147.9335
2017-08-03T08:30:00+00:00,254.2235,137.784,211.1585,149.0805,148.6045,148.4245,148.347,148.1675,148.072,147.897,147.655
2017-08-03T09:00:00+00:00,122.001,1.287,1.852,148.219,147.7525,147.669,147.594,147.4165,147.3215,147.149,147.0045
2017-08-03T09:30:00+00:00,97.69050000000001,0.287,0.3655,147.741,147.374,147.2915,147.1235,147.041,147.04,146.962,147.0045
2017-08-03T10:00:00+00:00,182.87349999999998,0.41300000000000003,0.5115,147.741,147.374,147.386,147.4055,147.4165,147.3215,147.0555,146.9115
2017-08-03T10:30:00+00:00,310.8875,14.906,17.742,148.7935,148.3205,148.2355,148.0645,147.98,147.8845,147.71,147.469
2017-08-03T11:00:00+00:00,314.262,7.547499999999999,8.863,149.3675,148.794,148.708,148.629,148.4495,148.3535,148.178,147.9335
2017-08-04T07:00:00+00:00,184.148,127.9495,286.3105,146.784,146.3325,146.1585,146.0885,146.008,145.82,145.653,145.4245
2017-08-04T07:30:00+00:00,244.1455,109.21000000000001,208.786,146.784,146.2375,146.1585,145.994,145.914,145.82,145.5595,145.4245
2017-08-04T08:00:00+00:00,277.177,111.987,187.8275,146.784,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-04T08:30:00+00:00,285.368,201.632,302.69599999999997,146.784,146.143,146.064,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-04T09:00:00+00:00,148.7585,520.596,725.744,147.071,146.3325,146.253,146.0885,146.008,145.914,145.653,145.4245
2017-08-04T09:30:00+00:00,292.09450000000004,238.2715,314.776,147.1665,146.427,146.347,146.1825,146.102,146.008,145.7465,145.6105
2017-08-04T10:00:00+00:00,364.337,202.6115,250.055,147.071,146.427,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-04T10:30:00+00:00,199.952,579.1845000000001,694.9555,147.358,146.6165,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-04T11:00:00+00:00,243.53199999999998,531.508,624.2550000000001,147.5495,146.711,146.6305,146.4645,146.3835,146.2895,146.027,145.796
2017-08-05T07:00:00+00:00,88.0285,308.05150000000003,689.4884999999999,146.2095,145.7645,145.592,145.5235,145.4445,145.351,145.185,145.0525
2017-08-05T07:30:00+00:00,143.026,298.098,575.7245,146.688,146.2375,146.064,145.994,145.914,145.82,145.5595,145.3315
2017-08-05T08:00:00+00:00,291.898,102.34100000000001,174.204,147.2625,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-05T08:30:00+00:00,332.93600000000004,99.22149999999999,150.426,147.741,147.1845,147.1025,146.935,146.853,146.7585,146.588,146.3535
2017-08-05T09:00:00+00:00,247.6875,316.711,441.14750000000004,148.1235,147.563,147.4805,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-05T09:30:00+00:00,166.1585,508.9495,666.6610000000001,148.4105,147.7525,147.5745,147.5,147.4165,147.2275,147.0555,146.8185
2017-08-05T10:00:00+00:00,129.674,662.7865,826.486,148.315,147.563,147.4805,147.3115,147.2285,147.1335,146.8685,146.6325
2017-08-05T10:30:00+00:00,101.649,744.136,895.7239999999999,148.5065,147.658,147.5745,147.4055,147.3225,147.2275,146.962,146.7255
2017-08-05T11:00:00+00:00,103.8575,761.588,896.6585,148.602,147.847,147.669,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-06T07:00:00+00:00,140.282,223.0435,505.17050000000006,144.6785,144.155,144.081,143.924,143.8485,143.756,143.502,143.287
2017-08-06T07:30:00+00:00,189.559,194.113,374.5665,144.87,144.3445,144.1755,144.112,144.0365,143.9435,143.689,143.473
2017-08-06T08:00:00+00:00,221.0845,253.716,428.58849999999995,145.061,144.5335,144.3645,144.3005,144.13,144.0375,143.876,143.6585
2017-08-06T08:30:00+00:00,164.5515,429.1595,653.606,145.3485,144.723,144.6475,144.4885,144.412,144.319,144.063,143.8445
2017-08-06T09:00:00+00:00,114.5125,563.9005,792.8865000000001,145.6355,145.007,144.8365,144.771,144.6935,144.5065,144.3435,144.1235
2017-08-06T09:30:00+00:00,205.429,439.533,579.4775,146.018,145.291,145.214,145.053,144.975,144.882,144.624,144.402
2017-08-06T10:00:00+00:00,209.82150000000001,531.8085,665.4265,146.401,145.6695,145.4975,145.4295,145.257,145.1635,144.998,144.774
2017-08-06T10:30:00+00:00,364.8665,216.51049999999998,262.8575,146.688,146.0485,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-06T11:00:00+00:00,368.60450000000003,17.2215,20.358,146.784,146.143,146.064,145.9,145.8205,145.7265,145.4655,145.3315
2018-07-27T07:00:00+00:00,79.90700000000001,357.573,761.6479999999999,148.275,147.7755,147.6825,147.59,147.5025,147.4165,147.1745,147.0085
2018-07-27T07:30:00+00:00,84.8255,436.135,801.1669999999999,148.5795,148.074,147.9805,147.813,147.7245,147.6385,147.4685,147.228
2018-07-27T08:00:00+00:00,88.8675,510.82849999999996,831.7165,148.8845,148.2985,148.204,148.11,148.021,147.86,147.6895,147.447
2018-07-27T08:30:00+00:00,92.191,580.0425,855.828,149.189,148.597,148.502,148.407,148.2435,148.1555,147.9835,147.74
2018-07-27T09:00:00+00:00,95.548,641.248,873.6965,149.57,148.896,148.8,148.7045,148.54,148.4515,148.2775,148.0325
2018-07-27T09:30:00+00:00,99.048,693.274,886.7245,149.875,149.1945,149.098,148.9275,148.836,148.747,148.498,148.325
2018-07-27T10:00:00+00:00,99.9375,738.4165,899.8975,150.1035,149.419,149.3215,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-27T10:30:00+00:00,100.211,772.9245000000001,909.9005,150.408,149.643,149.545,149.373,149.281,149.1905,148.939,148.764
2018-07-27T11:00:00+00:00,100.935,794.7674999999999,915.563,150.637,149.867,149.694,149.596,149.503,149.412,149.1595,148.9835
2018-07-28T07:00:00+00:00,106.9255,1.699,3.469,147.589,147.2525,147.31,147.2925,147.28,147.195,147.101,146.935
2018-07-28T07:30:00+00:00,93.3935,0.8825,1.7345,148.1225,147.7755,147.6825,147.59,147.5025,147.343,147.1745,147.0085
2018-07-28T08:00:00+00:00,191.4215,4.045,6.5905000000000005,148.1985,147.701,147.608,147.4415,147.354,147.269,147.101,146.862
2018-07-28T08:30:00+00:00,205.957,6.494,9.317,147.4365,146.954,146.863,146.7725,146.6875,146.53,146.366,146.2035
2018-07-28T09:00:00+00:00,332.07000000000005,102.14099999999999,139.04,147.97,147.402,147.31,147.144,147.058,146.9735,146.7335,146.5695
2018-07-28T09:30:00+00:00,288.161,132.721,170.945,148.656,148.074,147.906,147.813,147.7245,147.5645,147.395,147.228
2018-07-28T10:00:00+00:00,202.36,92.20500000000001,113.07300000000001,148.275,147.85,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-28T10:30:00+00:00,240.90550000000002,410.3055,483.08299999999997,148.656,148.074,147.9805,147.887,147.799,147.6385,147.4685,147.301
2018-07-28T11:00:00+00:00,307.72950000000003,402.9735,465.6105,149.113,148.5225,148.4275,148.333,148.1695,148.082,147.8365,147.6665
2018-07-29T07:00:00+00:00,89.5855,336.5685,724.6935000000001,146.675,146.207,146.0435,145.955,145.8725,145.791,145.631,145.5455
2018-07-29T07:30:00+00:00,94.8245,415.697,770.142,146.9035,146.356,146.267,146.178,146.0945,145.939,145.778,145.6185
2018-07-29T08:00:00+00:00,94.75,497.1565,815.4459999999999,147.132,146.5805,146.4905,146.401,146.243,146.1605,145.925,145.765
2018-07-29T08:30:00+00:00,97.9765,567.069,842.203,147.513,146.879,146.7885,146.624,146.539,146.456,146.219,146.0575
2018-07-29T09:00:00+00:00,103.9675,624.4939999999999,855.844,147.8175,147.178,147.0865,146.921,146.8355,146.7515,146.513,146.35
2018-07-29T09:30:00+00:00,107.023,666.79,857.127,148.1225,147.4765,147.3845,147.2185,147.132,147.0475,146.807,146.6425
2018-07-29T10:00:00+00:00,119.61500000000001,667.32,817.6155,148.427,147.7755,147.608,147.5155,147.4285,147.269,147.101,146.862
2018-07-29T10:30:00+00:00,120.635,696.9805,824.3115,148.732,147.9995,147.906,147.7385,147.6505,147.5645,147.3215,147.1545
2018-07-29T11:00:00+00:00,119.67150000000001,718.596,831.539,148.9605,148.2235,148.1295,148.0355,147.873,147.786,147.542,147.374
2018-07-30T07:00:00+00:00,77.9115,351.69,761.309,147.97,147.4765,147.3845,147.2925,147.206,147.121,147.0275,147.0085
2018-07-30T07:30:00+00:00,83.02449999999999,430.5235,801.49,148.1985,147.626,147.5335,147.4415,147.354,147.195,147.101,147.0085
2018-07-30T08:00:00+00:00,87.26,505.504,832.4265,148.5035,147.925,147.8315,147.664,147.5765,147.4905,147.3215,147.0815
2018-07-30T08:30:00+00:00,90.6,575.255,857.2235000000001,148.808,148.2235,148.1295,147.9615,147.873,147.786,147.6155,147.374
2018-07-30T09:00:00+00:00,103.631,623.7955,857.6835,149.113,148.4475,148.353,148.2585,148.1695,148.008,147.8365,147.6665
2018-07-30T09:30:00+00:00,100.72399999999999,683.8745,881.6179999999999,149.4175,148.7465,148.651,148.4815,148.3915,148.3035,148.057,147.886
2018-07-30T10:00:00+00:00,99.4075,731.0915,897.671,149.7225,148.9705,148.8745,148.7045,148.614,148.525,148.2775,148.1055
2018-07-30T10:30:00+00:00,98.55799999999999,764.9079999999999,906.851,149.951,149.1945,149.098,148.9275,148.836,148.747,148.498,148.325
2018-07-30T11:00:00+00:00,99.4585,783.6030000000001,908.9245000000001,150.1795,149.419,149.247,149.1505,149.0585,148.9685,148.7185,148.5445
2018-07-31T07:00:00+00:00,82.18100000000001,340.937,742.344,149.113,148.672,148.5765,148.4815,148.3915,148.3775,148.351,148.325
2018-07-31T07:30:00+00:00,90.8055,414.77,775.7325,149.4175,148.896,148.8,148.7045,148.614,148.525,148.4245,148.325
2018-07-31T08:00:00+00:00,94.57900000000001,490.53700000000003,810.9525000000001,149.7985,149.2695,149.1725,149.0015,148.9105,148.821,148.645,148.4715
2018-07-31T08:30:00+00:00,102.668,553.7719999999999,828.264,150.1795,149.643,149.4705,149.373,149.281,149.1905,149.0125,148.764
2018-07-31T09:00:00+00:00,117.51150000000001,599.2895,826.239,150.408,149.7175,149.6195,149.522,149.429,149.264,149.086,148.91
2018-07-31T09:30:00+00:00,112.7805,637.3795,824.1015,150.4845,149.867,149.694,149.596,149.503,149.412,149.1595,148.9835
2018-07-31T10:00:00+00:00,105.62049999999999,646.9915,796.5775,150.713,150.0165,149.9175,149.7445,149.6515,149.56,149.38,149.1295
2018-07-31T10:30:00+00:00,110.0095,652.9780000000001,776.2085,150.9415,150.2405,150.066,149.9675,149.8735,149.7815,149.527,149.349
2018-07-31T11:00:00+00:00,171.8005,560.053,651.503,151.094,150.39,150.215,150.1165,150.022,149.929,149.674,149.4955
2018-08-01T07:00:00+00:00,149.5405,221.16150000000002,481.0435,148.536,148.0355,147.9485,147.858,147.6835,147.6,147.443,147.2695
2018-08-01T07:30:00+00:00,140.249,324.642,612.825,148.8105,148.3035,148.1265,148.036,147.9495,147.865,147.619,147.4445
2018-08-01T08:00:00+00:00,198.10750000000002,307.7025,508.94100000000003,149.0845,148.5715,148.394,148.3025,148.215,148.1305,147.8825,147.707
2018-08-01T08:30:00+00:00,186.788,411.528,618.261,149.359,148.75,148.661,148.569,148.3925,148.307,148.146,147.882
2018-08-01T09:00:00+00:00,280.808,331.43550000000005,459.3085,149.542,148.9285,148.75,148.658,148.5695,148.484,148.234,148.057
2018-08-01T09:30:00+00:00,274.5715,395.22950000000003,511.72399999999993,149.725,149.1075,148.9285,148.8355,148.747,148.5725,148.4095,148.232
2018-08-01T10:00:00+00:00,249.08350000000002,471.231,581.4185,150.091,149.3755,149.1955,149.102,149.013,148.8375,148.673,148.4075
2018-08-01T10:30:00+00:00,251.264,527.998,629.2795,150.2735,149.554,149.4625,149.28,149.19,149.1025,148.8485,148.67
2018-08-01T11:00:00+00:00,279.99199999999996,516.001,601.3575000000001,150.548,149.822,149.73,149.5465,149.456,149.368,149.1125,148.9325
2018-08-02T07:00:00+00:00,123.922,235.15099999999998,514.85,147.8955,147.3205,147.236,147.1475,147.063,146.9815,146.7405,146.657
2018-08-02T07:30:00+00:00,109.161,342.58050000000003,646.5415,148.17,147.5885,147.503,147.414,147.329,147.158,147.004,146.7445
2018-08-02T08:00:00+00:00,125.52,399.0665,665.9670000000001,148.4445,147.8565,147.7705,147.6805,147.506,147.4235,147.2675,147.007
2018-08-02T08:30:00+00:00,178.742,394.10299999999995,592.6325,148.8105,148.1245,148.0375,147.947,147.772,147.6885,147.531,147.2695
2018-08-02T09:00:00+00:00,155.0695,493.11249999999995,684.029,149.0845,148.482,148.305,148.2135,148.1265,147.9535,147.7945,147.532
2018-08-02T09:30:00+00:00,136.8235,579.8720000000001,754.0905,149.4505,148.75,148.661,148.48,148.3925,148.307,148.058,147.882
2018-08-02T10:00:00+00:00,145.615,559.0675,692.1175000000001,149.8165,149.1075,148.9285,148.8355,148.747,148.661,148.4095,148.232
2018-08-02T10:30:00+00:00,186.5,555.0965,663.6,150.091,149.3755,149.2845,149.102,149.013,148.926,148.673,148.495
2018-08-02T11:00:00+00:00,165.3835,574.7460000000001,671.3945,150.365,149.554,149.4625,149.3685,149.19,149.1025,148.9365,148.67
2018-08-03T07:00:00+00:00,75.9525,334.773,741.5865,148.902,148.3925,148.305,148.125,148.038,147.9535,147.7945,147.532
2018-08-03T07:30:00+00:00,80.9005,413.2455,784.126,149.176,148.5715,148.483,148.3915,148.304,148.219,147.97,147.7945
2018-08-03T08:00:00+00:00,84.858,488.212,817.1245,149.4505,148.8395,148.75,148.569,148.481,148.3955,148.234,147.9695
2018-08-03T08:30:00+00:00,88.066,557.624,842.818,149.725,149.1075,148.9285,148.8355,148.747,148.661,148.4095,148.232
2018-08-03T09:00:00+00:00,90.779,619.376,862.2515000000001,150.091,149.3755,149.2845,149.191,149.013,148.926,148.761,148.495
2018-08-03T09:30:00+00:00,92.921,672.693,877.4895,150.4565,149.733,149.552,149.4575,149.3675,149.191,149.0245,148.845
2018-08-03T10:00:00+00:00,94.5195,716.3085,889.112,150.731,150.001,149.819,149.724,149.633,149.4565,149.288,149.02
2018-08-03T10:30:00+00:00,99.293,724.194,867.736,151.0055,150.1795,150.086,149.9905,149.8105,149.7215,149.5515,149.2825
2018-08-03T11:00:00+00:00,103.53399999999999,721.068,844.8505,151.1885,150.4475,150.2645,150.1685,150.076,149.9865,149.727,149.545
2018-08-04T07:00:00+00:00,136.44299999999998,209.67149999999998,464.8995,149.9995,149.465,149.3735,149.28,149.19,149.1025,148.9365,148.9325
2018-08-04T07:30:00+00:00,120.41,336.20950000000005,639.596,150.1825,149.6435,149.552,149.4575,149.3675,149.2795,149.0245,148.845
2018-08-04T08:00:00+00:00,97.59649999999999,414.527,697.7574999999999,150.365,149.822,149.73,149.5465,149.456,149.368,149.2,148.9325
2018-08-04T08:30:00+00:00,95.074,460.149,698.0350000000001,150.4565,149.822,149.73,149.5465,149.456,149.368,149.2,149.02
2018-08-04T09:00:00+00:00,97.8085,510.88250000000005,713.6485,150.548,149.9115,149.819,149.724,149.633,149.4565,149.288,149.1075
2018-08-04T09:30:00+00:00,106.834,640.5325,837.9780000000001,150.8225,150.09,149.997,149.813,149.7215,149.633,149.4635,149.195
