,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-03T08:00:00+00:00,169.9345,23.154,46.0835,139.523,139.3935,139.3995,139.587,139.6825,139.8685,140.1085,140.348
2016-04-03T08:30:00+00:00,204.70999999999998,137.2005,253.66449999999998,139.707,139.577,139.5825,139.6785,139.865,139.9595,140.291,140.531
2016-04-03T09:00:00+00:00,196.23250000000002,217.67000000000002,374.83450000000005,139.891,139.8515,139.857,139.861,139.956,140.051,140.3825,140.6225
2016-04-03T09:30:00+00:00,210.7745,265.2045,431.164,139.983,140.035,140.04,140.044,140.139,140.233,140.3825,140.6225
2016-04-03T10:00:00+00:00,238.858,259.948,406.32550000000003,140.075,140.218,140.223,140.2265,140.23,140.233,140.3825,140.531
2016-04-03T10:30:00+00:00,271.8295,179.171,273.65700000000004,140.167,140.31,140.406,140.4095,140.4125,140.4155,140.565,140.714
2016-04-03T11:00:00+00:00,299.19100000000003,35.152,53.135000000000005,140.259,140.493,140.589,140.6835,140.6865,140.689,140.748,140.897
2016-04-04T07:00:00+00:00,132.6335,95.9615,265.7765,140.719,141.501,141.687,141.872,141.965,142.057,142.2095,142.2695
2016-04-04T07:30:00+00:00,152.0085,2.4050000000000002,5.516500000000001,140.811,141.5925,141.7785,141.872,141.965,142.057,142.2095,142.2695
2016-04-04T08:00:00+00:00,86.56899999999999,0.1325,0.282,140.903,141.684,141.7785,141.9635,142.056,142.1485,142.2095,142.361
2016-04-04T08:30:00+00:00,170.14600000000002,4.148,7.4495000000000005,140.995,141.7755,141.9615,142.055,142.1475,142.2395,142.392,142.4525
2016-04-04T09:00:00+00:00,260.901,23.084000000000003,39.3475,140.995,141.8675,142.053,142.146,142.2385,142.331,142.392,142.4525
2016-04-04T09:30:00+00:00,188.92399999999998,188.332,303.09950000000003,141.087,141.959,142.1445,142.2375,142.33,142.422,142.4835,142.544
2016-04-04T10:00:00+00:00,230.3545,177.8255,275.69,141.179,142.0505,142.236,142.329,142.4215,142.513,142.666,142.727
2016-04-04T10:30:00+00:00,245.2455,180.55149999999998,273.193,141.179,142.234,142.419,142.603,142.695,142.787,142.94,142.91
2016-04-04T11:00:00+00:00,230.554,241.74400000000003,362.68100000000004,141.2705,142.3255,142.5105,142.6945,142.878,142.969,143.123,143.1845
2016-04-05T07:00:00+00:00,131.7875,79.947,209.3475,140.903,141.3175,141.504,141.5975,141.782,141.966,142.3005,142.544
2016-04-05T07:30:00+00:00,166.9365,120.69749999999999,273.3835,140.903,141.3175,141.504,141.689,141.8735,142.057,142.392,142.6355
2016-04-05T08:00:00+00:00,195.4485,162.662,326.0295,140.811,141.226,141.4125,141.5975,141.782,141.966,142.392,142.6355
2016-04-05T08:30:00+00:00,237.707,138.971,254.8175,140.719,140.951,141.138,141.3235,141.5085,141.7835,142.118,142.361
2016-04-05T09:00:00+00:00,270.996,79.3055,134.7585,140.627,140.951,141.0465,141.232,141.5085,141.6925,142.118,142.361
2016-04-05T09:30:00+00:00,304.53999999999996,56.5775,90.027,140.627,141.043,141.2295,141.5065,141.782,142.057,142.4835,142.6355
2016-04-05T10:00:00+00:00,310.81600000000003,157.6905,241.834,140.627,141.226,141.5955,141.9635,142.2385,142.422,142.666,142.91
2016-04-05T10:30:00+00:00,302.2825,218.723,328.634,140.627,141.226,141.687,142.055,142.33,142.422,142.7575,142.91
2016-04-05T11:00:00+00:00,336.17449999999997,128.743,191.76,140.535,141.1345,141.5955,141.9635,142.1475,142.2395,142.575,142.8185
2016-04-06T07:00:00+00:00,155.36149999999998,110.7485,291.35249999999996,140.627,140.493,140.589,140.501,140.504,140.4155,140.291,140.165
2016-04-06T07:30:00+00:00,169.81,5.1595,12.129,140.719,140.5845,140.589,140.5925,140.504,140.507,140.291,140.165
2016-04-06T08:00:00+00:00,214.3385,74.6415,144.43200000000002,140.811,140.6765,140.6805,140.5925,140.5955,140.507,140.291,140.165
2016-04-06T08:30:00+00:00,229.565,211.716,384.2255,140.903,140.768,140.772,140.6835,140.6865,140.598,140.474,140.2565
2016-04-06T09:00:00+00:00,261.8895,198.672,334.18449999999996,140.995,140.8595,140.8635,140.8665,140.778,140.7805,140.565,140.4395
2016-04-06T09:30:00+00:00,218.92899999999997,320.687,505.98449999999997,141.087,141.043,140.955,140.958,140.869,140.8715,140.748,140.531
2016-04-06T10:00:00+00:00,196.108,410.3945,626.831,141.179,141.1345,141.138,141.1405,141.052,141.054,140.839,140.714
2016-04-06T10:30:00+00:00,262.08299999999997,323.6015,482.1335,141.2705,141.226,141.2295,141.232,141.2345,141.145,141.022,140.8055
2016-04-06T11:00:00+00:00,207.01749999999998,397.476,587.749,141.2705,141.226,141.2295,141.3235,141.2345,141.145,141.022,140.8055
2017-03-27T07:00:00+00:00,109.602,99.5455,302.4385,138.9475,138.5875,138.5805,138.4935,138.404,138.3935,138.213,138.1195
2017-03-27T07:30:00+00:00,72.83,263.648,698.5640000000001,139.0325,138.6695,138.5805,138.4935,138.4855,138.3935,138.2945,138.2005
2017-03-27T08:00:00+00:00,78.506,322.376,739.7585,139.1175,138.751,138.662,138.575,138.4855,138.475,138.2945,138.2005
2017-03-27T08:30:00+00:00,83.513,375.478,770.4870000000001,139.2025,138.833,138.744,138.6565,138.567,138.475,138.3755,138.2005
2017-03-27T09:00:00+00:00,132.238,328.5985,623.174,139.2875,138.915,138.8255,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-27T09:30:00+00:00,241.55,189.71550000000002,336.773,139.3725,138.9965,138.9075,138.82,138.73,138.638,138.5385,138.363
2017-03-27T10:00:00+00:00,291.279,32.457499999999996,55.039,139.3725,139.0785,138.9075,138.82,138.73,138.7195,138.5385,138.2815
2017-03-27T10:30:00+00:00,272.5155,12.117,19.899,139.3725,138.9965,138.8255,138.7385,138.6485,138.5565,138.3755,138.2005
2017-03-27T11:00:00+00:00,279.591,13.843,22.4705,139.3725,139.0785,138.9075,138.82,138.73,138.638,138.457,138.2815
2017-03-28T07:00:00+00:00,101.752,123.45750000000001,390.054,138.8625,138.5875,138.4985,138.412,138.3225,138.2305,138.1315,137.957
2017-03-28T07:30:00+00:00,129.255,151.38799999999998,390.8425,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.1315,137.957
2017-03-28T08:00:00+00:00,160.89499999999998,190.82049999999998,431.8485,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.957
2017-03-28T08:30:00+00:00,200.6055,198.84699999999998,400.7755,138.9475,138.5875,138.4985,138.412,138.3225,138.2305,138.0505,137.957
2017-03-28T09:00:00+00:00,112.2955,409.375,760.8905,139.0325,138.6695,138.5805,138.4935,138.404,138.312,138.1315,138.038
2017-03-28T09:30:00+00:00,88.4,486.2155,850.0415,139.1175,138.751,138.5805,138.4935,138.404,138.3935,138.213,138.038
2017-03-28T10:00:00+00:00,95.051,498.948,834.0455,139.1175,138.751,138.662,138.575,138.4855,138.3935,138.213,138.1195
2017-03-28T10:30:00+00:00,97.1995,517.604,841.982,139.1175,138.833,138.662,138.575,138.4855,138.475,138.2945,138.2815
2017-03-28T11:00:00+00:00,91.49350000000001,542.4295,872.891,139.2025,138.833,138.744,138.6565,138.567,138.5565,138.5385,138.5255
2017-03-29T07:00:00+00:00,31.4005,0.0,0.0,139.797,139.815,139.8885,139.881,139.8715,139.8605,139.7585,139.581
2017-03-29T07:30:00+00:00,20.207500000000003,0.0,0.0,139.882,139.897,139.8885,139.963,139.953,139.942,139.84,139.6625
2017-03-29T08:00:00+00:00,19.9375,0.0,0.0,139.882,139.9785,140.052,140.0445,140.0345,140.023,139.9215,139.7435
2017-03-29T08:30:00+00:00,34.234,0.0,0.0,139.882,139.9785,139.97,139.963,139.953,139.942,139.9215,139.8245
2017-03-29T09:00:00+00:00,18.693,0.0,0.0,139.882,139.9785,139.97,139.963,139.953,139.942,139.9215,139.8245
2017-03-29T09:30:00+00:00,23.4355,0.0,0.0,139.967,139.897,139.8885,139.881,139.8715,139.779,139.7585,139.8245
2017-03-29T10:00:00+00:00,42.2685,0.0,0.0,139.882,139.815,139.8065,139.7995,139.7085,139.6975,139.6775,139.7435
2017-03-29T10:30:00+00:00,155.3385,1.045,1.6764999999999999,139.882,139.815,139.8065,139.881,139.8715,139.8605,139.9215,139.906
2017-03-29T11:00:00+00:00,117.137,0.07150000000000001,0.11499999999999999,139.967,139.815,139.8065,139.7995,139.79,139.779,139.6775,139.6625
2017-03-30T07:00:00+00:00,116.1625,0.49,1.4875,139.2875,139.1605,139.071,138.983,138.9745,138.8825,138.7825,138.6875
2017-03-30T07:30:00+00:00,118.1165,0.203,0.5345,139.2875,139.1605,139.1525,139.065,139.056,138.964,138.945,138.85
2017-03-30T08:00:00+00:00,118.916,0.054,0.10650000000000001,139.2875,139.1605,139.1525,139.1465,139.056,139.0455,138.945,138.85
2017-03-30T08:30:00+00:00,131.2185,0.054,0.115,139.3725,139.242,139.2345,139.1465,139.138,139.0455,138.945,138.85
2017-03-30T09:00:00+00:00,137.635,0.048,0.099,139.457,139.406,139.316,139.31,139.2195,139.2085,139.0265,138.9315
2017-03-30T09:30:00+00:00,147.773,0.0895,0.164,139.542,139.4875,139.4795,139.3915,139.301,139.29,139.108,139.0125
2017-03-30T10:00:00+00:00,142.74099999999999,0.0955,0.1645,139.627,139.5695,139.4795,139.473,139.3825,139.3715,139.189,139.0125
2017-03-30T10:30:00+00:00,110.4465,0.006,0.008,139.712,139.6515,139.643,139.5545,139.5455,139.453,139.2705,139.094
2017-03-30T11:00:00+00:00,81.89949999999999,0.0,0.0,139.797,139.815,139.8065,139.718,139.627,139.5345,139.352,139.175
2017-03-31T07:00:00+00:00,165.2075,38.2025,113.405,141.3265,142.1065,142.3405,142.493,142.5625,142.712,142.85,142.992
2017-03-31T07:30:00+00:00,195.2335,52.326,129.8705,141.2415,142.0245,142.2585,142.4115,142.5625,142.712,142.9315,143.073
2017-03-31T08:00:00+00:00,221.6075,85.655,185.829,141.2415,142.0245,142.2585,142.4115,142.644,142.712,142.9315,143.073
2017-03-31T08:30:00+00:00,250.3095,96.85849999999999,190.1015,141.3265,142.1065,142.3405,142.493,142.5625,142.712,143.013,143.1545
2017-03-31T09:00:00+00:00,275.109,110.64750000000001,199.0325,141.581,142.352,142.422,142.575,142.7255,142.875,143.1755,143.3165
2017-03-31T09:30:00+00:00,201.135,307.3685,520.5725,141.751,142.5975,142.6675,142.8195,142.8885,143.038,143.257,143.398
2017-03-31T10:00:00+00:00,122.304,472.49199999999996,768.0875,141.836,142.843,142.9125,142.983,143.052,143.1195,143.257,143.398
2017-03-31T10:30:00+00:00,92.80199999999999,540.2615000000001,856.2774999999999,142.006,143.0065,143.076,143.146,143.215,143.201,143.3385,143.479
2017-03-31T11:00:00+00:00,91.5735,550.2165,863.4014999999999,142.176,143.252,143.3215,143.391,143.378,143.4455,143.501,143.6415
2017-04-01T07:00:00+00:00,148.5145,57.695,165.911,140.8985,141.6585,141.7635,141.864,142.043,142.051,142.2305,142.3225
2017-04-01T07:30:00+00:00,150.1485,159.0105,387.70799999999997,140.8985,141.5745,141.7635,141.864,141.959,142.051,142.1465,142.155
2017-04-01T08:00:00+00:00,151.166,234.999,504.7775,140.983,141.6585,141.7635,141.864,141.959,142.051,142.1465,142.239
2017-04-01T08:30:00+00:00,168.814,261.1365,505.3655,141.068,141.6585,141.7635,141.948,142.043,142.051,142.1465,142.239
2017-04-01T09:00:00+00:00,149.7895,348.64300000000003,622.998,141.1525,141.7425,141.8475,141.948,142.043,142.135,142.2305,142.3225
2017-04-01T09:30:00+00:00,215.4625,276.943,466.72299999999996,141.237,141.827,141.9315,142.032,142.043,142.135,142.2305,142.3225
2017-04-01T10:00:00+00:00,279.238,191.0085,308.254,141.322,141.911,142.0155,142.116,142.211,142.219,142.3145,142.3225
2017-04-01T10:30:00+00:00,264.9355,240.34949999999998,377.3185,141.4065,142.0795,142.184,142.2,142.295,142.303,142.3985,142.4905
2017-04-01T11:00:00+00:00,150.63350000000003,449.0575,698.917,141.491,142.0795,142.268,142.284,142.379,142.387,142.4825,142.5745
2017-04-02T07:00:00+00:00,96.1095,1.0405,2.8474999999999997,140.8985,141.322,141.427,141.5275,141.6225,141.7145,141.81,141.987
2017-04-02T07:30:00+00:00,168.64600000000002,36.824,87.2435,140.8985,141.4905,141.5955,141.6955,141.7905,141.799,141.978,142.071
2017-04-02T08:00:00+00:00,170.13049999999998,114.28649999999999,240.90300000000002,140.8985,141.4905,141.5955,141.6955,141.7905,141.967,142.1465,142.3225
2017-04-02T08:30:00+00:00,162.3925,126.929,244.1645,140.814,141.322,141.511,141.6115,141.7905,141.883,142.2305,142.4905
2017-04-02T09:00:00+00:00,208.10750000000002,53.099000000000004,94.735,140.6445,141.0695,141.259,141.4435,141.6225,141.799,142.1465,142.4065
2017-04-02T09:30:00+00:00,207.575,22.121000000000002,37.2435,140.56,140.817,140.9225,141.107,141.286,141.5465,141.978,142.239
2017-04-02T10:00:00+00:00,247.832,56.4165,90.273,140.4755,140.733,140.7545,140.939,141.118,141.2945,141.726,141.987
2017-04-02T10:30:00+00:00,275.9285,73.1875,114.0815,140.3905,140.649,140.7545,140.855,141.118,141.2945,141.726,142.071
2017-04-02T11:00:00+00:00,276.802,42.558499999999995,65.7205,140.3905,140.4805,140.5865,140.687,140.866,141.126,141.474,141.735
2017-04-03T07:00:00+00:00,119.4605,1.6344999999999998,4.3875,139.9675,140.06,140.166,140.1825,140.193,140.2855,140.2975,140.308
2017-04-03T07:30:00+00:00,159.59199999999998,4.7565,11.2005,139.9675,140.06,140.082,140.0985,140.109,140.2015,140.2135,140.224
2017-04-03T08:00:00+00:00,230.968,48.956500000000005,101.8045,139.9675,140.06,139.9975,140.0145,140.025,140.0335,140.0455,140.056
2017-04-03T08:30:00+00:00,252.248,120.4125,227.03700000000003,139.9675,139.9755,139.9975,140.0145,140.025,140.0335,140.0455,140.056
2017-04-03T09:00:00+00:00,257.2875,193.23649999999998,338.28700000000003,140.052,139.9755,139.9975,140.0145,140.025,140.0335,140.0455,140.056
2017-04-03T09:30:00+00:00,270.1415,213.856,352.69100000000003,140.052,139.9755,139.9135,139.9305,139.941,139.9495,139.9615,139.972
2017-04-03T10:00:00+00:00,232.02100000000002,318.552,504.72799999999995,140.052,139.8915,139.8295,139.846,139.857,139.865,139.8775,139.888
2017-04-03T10:30:00+00:00,205.085,386.222,597.1205,139.9675,139.8075,139.8295,139.762,139.773,139.781,139.7935,139.804
2017-04-03T11:00:00+00:00,204.822,393.6185,603.0645,139.9675,139.8075,139.7455,139.678,139.689,139.697,139.7095,139.72
2017-04-04T07:00:00+00:00,73.7755,256.6105,708.8924999999999,139.4595,139.639,139.7455,139.846,139.857,139.9495,140.0455,140.056
2017-04-04T07:30:00+00:00,75.84649999999999,328.9525,774.1575,139.544,139.639,139.6615,139.762,139.857,139.9495,140.0455,140.056
2017-04-04T08:00:00+00:00,81.9985,387.50649999999996,802.7755,139.544,139.639,139.6615,139.762,139.857,139.9495,140.1295,140.14
2017-04-04T08:30:00+00:00,84.655,445.244,834.762,139.544,139.555,139.6615,139.678,139.773,139.865,140.0455,140.14
2017-04-04T09:00:00+00:00,91.0525,487.16700000000003,845.2505,139.544,139.471,139.5775,139.594,139.689,139.697,139.8775,139.972
2017-04-04T09:30:00+00:00,90.945,529.153,866.285,139.544,139.471,139.5775,139.594,139.689,139.697,139.8775,139.888
2017-04-04T10:00:00+00:00,89.467,562.604,884.4225,139.544,139.555,139.6615,139.762,139.773,139.865,139.9615,140.056
2017-04-04T10:30:00+00:00,88.8385,583.125,894.5554999999999,139.6285,139.723,139.8295,139.846,139.941,140.0335,140.1295,140.14
2017-04-04T11:00:00+00:00,89.251,589.7605000000001,896.6,139.6285,139.8915,139.9975,140.0985,140.193,140.2015,140.2975,140.308
2017-04-05T07:00:00+00:00,153.326,32.9615,85.2235,139.8825,139.8915,139.9135,139.846,139.857,139.865,139.8775,139.804
2017-04-05T07:30:00+00:00,189.0415,60.838499999999996,145.894,139.8825,139.8075,139.8295,139.846,139.857,139.865,139.7935,139.72
2017-04-05T08:00:00+00:00,184.068,2.1795,4.3955,139.9675,139.8915,139.9135,139.9305,139.857,139.865,139.7935,139.72
2017-04-05T08:30:00+00:00,265.797,60.6915,111.2255,140.052,139.8915,139.9135,139.9305,139.941,139.9495,139.8775,139.72
2017-04-05T09:00:00+00:00,286.126,125.35050000000001,216.1265,140.1365,139.9755,139.9135,139.9305,139.941,139.865,139.7935,139.72
2017-04-05T09:30:00+00:00,308.49,134.0395,217.9145,140.1365,139.8915,139.9135,139.9305,139.857,139.781,139.7095,139.5525
2017-04-05T10:00:00+00:00,286.03,233.05700000000002,363.097,140.1365,139.8915,139.8295,139.762,139.689,139.613,139.5415,139.3845
2017-04-05T10:30:00+00:00,305.27599999999995,156.3705,238.287,140.2215,139.8915,139.8295,139.762,139.689,139.613,139.5415,139.3845
2017-04-05T11:00:00+00:00,238.54399999999998,9.855500000000001,14.884500000000001,140.1365,139.8915,139.8295,139.762,139.689,139.613,139.4575,139.3005
2017-04-06T07:00:00+00:00,68.97049999999999,285.032,764.025,139.036,138.7135,138.5685,138.501,138.4275,138.352,138.113,138.041
2017-04-06T07:30:00+00:00,73.979,353.3295,809.522,139.1205,138.7135,138.5685,138.501,138.4275,138.352,138.197,138.209
2017-04-06T08:00:00+00:00,77.9645,416.81550000000004,843.9095,139.036,138.7135,138.5685,138.501,138.4275,138.268,138.113,138.125
2017-04-06T08:30:00+00:00,81.08250000000001,473.97249999999997,870.5405000000001,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.197,138.209
2017-04-06T09:00:00+00:00,83.614,522.6220000000001,890.0105,139.1205,138.7135,138.6525,138.585,138.4275,138.352,138.197,138.209
2017-04-06T09:30:00+00:00,85.6725,561.8,904.0835,139.1205,138.7135,138.6525,138.501,138.4275,138.352,138.197,138.209
2017-04-06T10:00:00+00:00,86.87549999999999,591.4860000000001,914.9195,139.1205,138.7975,138.6525,138.585,138.5115,138.352,138.281,138.293
2017-04-06T10:30:00+00:00,89.5565,607.125,917.105,139.2055,138.8815,138.7365,138.669,138.596,138.436,138.365,138.293
2017-04-06T11:00:00+00:00,89.4845,614.55,920.3665,139.29,138.8815,138.8205,138.669,138.596,138.52,138.365,138.293
2018-03-27T07:00:00+00:00,146.5575,7.399500000000001,23.781,137.353,137.012,136.942,136.8725,136.799,136.7995,136.7185,136.71
2018-03-27T07:30:00+00:00,178.31,9.0235,23.6725,137.2745,136.934,136.864,136.7945,136.799,136.7995,136.7185,136.71
2018-03-27T08:00:00+00:00,221.999,58.635999999999996,131.81799999999998,137.2745,136.934,136.864,136.7945,136.799,136.7995,136.7185,136.71
2018-03-27T08:30:00+00:00,203.5915,204.195,415.981,137.2745,136.934,136.864,136.7945,136.799,136.7995,136.796,136.7865
2018-03-27T09:00:00+00:00,194.446,284.657,534.394,137.2745,136.934,136.864,136.7945,136.799,136.7995,136.796,136.7865
2018-03-27T09:30:00+00:00,205.101,313.3945,551.919,137.2745,136.934,136.864,136.7945,136.721,136.722,136.7185,136.71
2018-03-27T10:00:00+00:00,212.4745,336.02599999999995,565.691,137.353,136.934,136.864,136.7945,136.721,136.722,136.6415,136.633
2018-03-27T10:30:00+00:00,218.138,348.7315,571.1375,137.353,137.012,136.864,136.7945,136.721,136.722,136.6415,136.633
2018-03-27T11:00:00+00:00,220.152,354.5125,574.2660000000001,137.353,137.012,136.942,136.7945,136.721,136.722,136.6415,136.633
2018-03-28T07:00:00+00:00,156.7075,24.3885,76.3065,136.881,136.4655,136.396,136.2495,136.177,136.1015,135.8685,135.7865
2018-03-28T07:30:00+00:00,180.319,10.299,26.709,136.881,136.5435,136.396,136.3275,136.2545,136.1015,135.9455,135.7865
2018-03-28T08:00:00+00:00,201.2645,8.218,18.676499999999997,136.9595,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-28T08:30:00+00:00,228.061,11.039,22.137500000000003,137.117,136.6995,136.63,136.561,136.41,136.334,136.1775,135.9405
2018-03-28T09:00:00+00:00,265.9255,109.61449999999999,200.984,137.1955,136.8555,136.786,136.6385,136.5655,136.4895,136.255,136.0945
2018-03-28T09:30:00+00:00,224.5885,280.145,487.808,137.353,137.012,136.942,136.8725,136.721,136.6445,136.4095,136.248
2018-03-28T10:00:00+00:00,222.35750000000002,318.72450000000003,531.433,137.589,137.246,137.098,137.028,136.954,136.7995,136.6415,136.479
2018-03-28T10:30:00+00:00,242.794,302.193,490.786,137.6675,137.4025,137.254,137.1835,137.1095,137.0325,136.873,136.71
2018-03-28T11:00:00+00:00,303.30550000000005,174.676,280.568,137.7465,137.4025,137.332,137.1835,137.1095,137.0325,136.9505,136.7865
2018-03-29T07:00:00+00:00,61.7585,0.0,0.0,136.8025,136.4655,136.318,136.2495,136.177,136.1015,135.8685,135.7865
2018-03-29T07:30:00+00:00,79.48949999999999,0.0,0.0,136.881,136.4655,136.396,136.2495,136.177,136.1015,135.9455,135.7865
2018-03-29T08:00:00+00:00,90.5885,0.0,0.0,136.881,136.4655,136.396,136.3275,136.177,136.1015,135.9455,135.7865
2018-03-29T08:30:00+00:00,122.3,0.03,0.05,136.881,136.5435,136.396,136.3275,136.2545,136.1015,135.9455,135.7865
2018-03-29T09:00:00+00:00,135.494,0.06,0.10800000000000001,136.881,136.5435,136.396,136.3275,136.2545,136.179,135.9455,135.7865
2018-03-29T09:30:00+00:00,105.0185,0.0,0.0,136.881,136.5435,136.474,136.3275,136.2545,136.179,136.023,135.8635
2018-03-29T10:00:00+00:00,154.1035,0.096,0.167,136.9595,136.5435,136.474,136.405,136.3325,136.2565,136.1005,135.9405
2018-03-29T10:30:00+00:00,131.65300000000002,0.024,0.0415,137.0385,136.6995,136.552,136.483,136.41,136.334,136.255,136.0945
2018-03-29T11:00:00+00:00,119.8425,0.012,0.025,137.1955,136.8555,136.786,136.7165,136.721,136.6445,136.6415,136.556
2018-03-30T07:00:00+00:00,121.50800000000001,0.4695,1.368,137.0385,136.6995,136.552,136.483,136.41,136.2565,136.1005,135.9405
