,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-27T10:00:00+00:00,141.0525,0.007,0.0085,138.1895,137.788,137.6435,137.5765,137.503,137.3435,137.3565,137.6215
2017-04-27T10:30:00+00:00,128.2215,0.0,0.0,138.3585,137.872,137.8115,137.7445,137.671,137.5955,137.441,137.3695
2017-04-27T11:00:00+00:00,135.014,0.0,0.0,138.274,137.788,137.7275,137.6605,137.503,137.4275,137.3565,137.2855
2017-04-28T07:00:00+00:00,57.5045,0.0,0.0,139.036,138.6295,138.5685,138.501,138.3435,138.268,138.113,138.041
2017-04-28T07:30:00+00:00,57.546,0.0,0.0,138.9515,138.6295,138.484,138.417,138.3435,138.268,138.113,138.041
2017-04-28T08:00:00+00:00,63.195499999999996,0.0,0.0,138.8665,138.545,138.484,138.417,138.2595,138.184,138.029,137.9575
2017-04-28T08:30:00+00:00,98.22200000000001,0.0,0.0,139.036,138.6295,138.5685,138.501,138.4275,138.268,138.113,137.9575
2017-04-28T09:00:00+00:00,172.47050000000002,0.084,0.116,139.1205,138.6295,138.5685,138.501,138.3435,138.268,138.113,137.9575
2017-04-28T09:30:00+00:00,315.15,17.8465,22.301,138.8665,138.377,138.232,138.165,138.0915,137.9315,137.777,137.6215
2017-04-28T10:00:00+00:00,397.0885,33.0035,40.388999999999996,138.8665,138.2925,138.148,138.0805,137.923,137.8475,137.693,137.4535
2017-04-28T10:30:00+00:00,382.61199999999997,19.494999999999997,23.3775,138.8665,138.2925,138.148,138.0805,138.0075,137.8475,137.693,137.4535
2017-04-28T11:00:00+00:00,440.4275,122.58449999999999,146.23399999999998,139.036,138.377,138.316,138.165,138.0915,138.016,137.777,137.6215
2017-04-29T07:00:00+00:00,148.2275,345.59749999999997,665.805,137.004,136.4415,136.382,136.231,136.1575,136.0825,135.844,135.6905
2017-04-29T07:30:00+00:00,162.3325,401.861,681.1690000000001,137.1735,136.694,136.5505,136.4835,136.326,136.2505,136.0965,135.8585
2017-04-29T08:00:00+00:00,213.9425,387.891,594.836,137.512,136.9465,136.8025,136.7355,136.578,136.5025,136.2645,136.1105
2017-04-29T08:30:00+00:00,369.668,70.191,99.49549999999999,137.6815,137.1145,136.9705,136.9035,136.83,136.671,136.5165,136.278
2017-04-29T09:00:00+00:00,393.115,61.858000000000004,81.7385,137.766,137.283,137.139,136.988,136.9145,136.839,136.6005,136.446
2017-04-29T09:30:00+00:00,416.61,116.48649999999999,145.994,137.9355,137.367,137.223,137.156,136.9985,136.923,136.7685,136.53
2017-04-29T10:00:00+00:00,411.6005,47.944,58.46,138.02,137.451,137.391,137.24,137.1665,137.007,136.8525,136.614
2017-04-29T10:30:00+00:00,399.123,30.6565,36.6305,138.1045,137.5355,137.391,137.324,137.2505,137.091,136.9365,136.698
2017-04-29T11:00:00+00:00,404.294,32.6405,38.7915,138.1045,137.6195,137.475,137.408,137.2505,137.175,136.9365,136.782
2017-04-30T07:00:00+00:00,91.693,438.818,840.1095,137.766,137.283,137.223,137.156,136.9985,136.923,136.7685,136.614
2017-04-30T07:30:00+00:00,143.55349999999999,427.6835,722.2950000000001,138.02,137.5355,137.475,137.324,137.2505,137.175,136.9365,136.782
2017-04-30T08:00:00+00:00,183.775,437.6865,666.0035,138.4435,137.872,137.8115,137.6605,137.587,137.5115,137.2725,137.034
2017-04-30T08:30:00+00:00,193.2545,482.2635,677.3525,138.782,138.2085,138.148,137.9965,137.923,137.7635,137.609,137.3695
2017-04-30T09:00:00+00:00,233.63049999999998,445.11800000000005,585.3405,139.036,138.461,138.316,138.249,138.0915,138.016,137.777,137.6215
2017-04-30T09:30:00+00:00,408.812,197.232,248.022,139.29,138.7135,138.5685,138.501,138.3435,138.268,138.029,137.8735
2017-04-30T10:00:00+00:00,397.741,239.3295,289.96799999999996,139.3745,138.7975,138.7365,138.585,138.5115,138.352,138.197,137.9575
2017-04-30T10:30:00+00:00,450.08050000000003,122.5355,146.0685,139.4595,138.8815,138.8205,138.669,138.596,138.436,138.281,138.041
2017-04-30T11:00:00+00:00,435.9515,49.446,58.5765,139.4595,138.966,138.8205,138.669,138.596,138.52,138.281,138.125
2017-05-01T07:00:00+00:00,166.93849999999998,296.81899999999996,565.9045000000001,138.5835,138.135,138.0545,137.9,137.8255,137.7375,137.481,137.341
2017-05-01T07:30:00+00:00,222.4875,293.05600000000004,491.8875,138.9575,138.4135,138.3325,138.177,138.1015,138.0135,137.756,137.615
2017-05-01T08:00:00+00:00,237.8845,345.4015,521.837,139.1445,138.599,138.5175,138.454,138.286,138.1975,138.0315,137.7975
2017-05-01T08:30:00+00:00,256.506,393.47950000000003,546.976,139.4255,138.8775,138.703,138.6385,138.562,138.3815,138.215,137.9805
2017-05-01T09:00:00+00:00,231.3895,496.15,649.1395,139.706,139.063,138.9805,138.823,138.7465,138.658,138.3985,138.2545
2017-05-01T09:30:00+00:00,191.09199999999998,588.6525,735.0125,139.9865,139.3415,139.2585,139.1,139.023,138.934,138.674,138.4375
2017-05-01T10:00:00+00:00,252.217,530.6265000000001,641.5435,140.1735,139.527,139.4435,139.2845,139.207,139.118,138.949,138.7115
2017-05-01T10:30:00+00:00,210.11950000000002,622.742,738.7660000000001,140.4545,139.8055,139.629,139.5615,139.3915,139.302,139.133,138.894
2017-05-01T11:00:00+00:00,136.54399999999998,728.252,859.587,140.548,139.898,139.814,139.746,139.5755,139.486,139.3165,139.077
2017-05-02T07:00:00+00:00,93.54050000000001,431.30150000000003,814.774,138.9575,138.5065,138.3325,138.269,138.1935,138.1055,137.848,137.7065
2017-05-02T07:30:00+00:00,97.2915,488.471,813.5525,139.1445,138.599,138.5175,138.3615,138.286,138.1975,138.0315,137.7975
2017-05-02T08:00:00+00:00,99.3005,570.5060000000001,857.899,139.332,138.692,138.61,138.546,138.378,138.2895,138.123,137.889
2017-05-02T08:30:00+00:00,102.8865,634.8565000000001,881.94,139.519,138.97,138.7955,138.7305,138.562,138.474,138.307,138.072
2017-05-02T09:00:00+00:00,107.233,679.6985,886.242,139.7995,139.156,139.0735,138.9155,138.8385,138.75,138.4905,138.346
2017-05-02T09:30:00+00:00,111.263,725.9245,903.1055,139.9865,139.434,139.2585,139.1925,139.023,138.934,138.7655,138.5285
2017-05-02T10:00:00+00:00,111.85849999999999,730.4555,879.8834999999999,140.267,139.6195,139.5365,139.377,139.299,139.21,138.949,138.7115
2017-05-02T10:30:00+00:00,134.4275,712.251,842.24,140.4545,139.8055,139.7215,139.5615,139.4835,139.394,139.133,138.9855
2017-05-02T11:00:00+00:00,154.881,700.6555,824.3195000000001,140.6415,139.991,139.9065,139.746,139.6675,139.578,139.3165,139.1685
2017-05-03T07:00:00+00:00,250.994,118.313,223.50850000000003,140.08,139.6195,139.5365,139.377,139.299,139.21,139.041,138.803
2017-05-03T07:30:00+00:00,262.906,17.905,30.4,140.267,139.8055,139.7215,139.5615,139.4835,139.394,139.2245,138.9855
2017-05-03T08:00:00+00:00,283.036,21.411,32.513999999999996,140.4545,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.1685
2017-05-03T08:30:00+00:00,199.23399999999998,0.842,1.1885000000000001,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.351
2017-05-03T09:00:00+00:00,129.777,0.0,0.0,140.3605,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.2595
2017-05-03T09:30:00+00:00,202.643,2.5915,3.163,140.4545,140.0835,139.9995,139.8385,139.76,139.67,139.5,139.2595
2017-05-03T10:00:00+00:00,221.062,1.6035000000000001,1.9340000000000002,140.548,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-03T10:30:00+00:00,176.684,0.0515,0.066,140.548,140.1765,140.092,139.931,139.852,139.762,139.5915,139.351
2017-05-03T11:00:00+00:00,203.72,0.798,0.934,140.3605,139.991,139.9065,139.8385,139.76,139.67,139.5,139.2595
2017-05-04T07:00:00+00:00,206.8375,269.85200000000003,506.0225,139.1445,138.692,138.61,138.546,138.562,138.474,138.3985,138.346
2017-05-04T07:30:00+00:00,237.872,311.72249999999997,511.3325,139.4255,138.8775,138.7955,138.7305,138.6545,138.658,138.582,138.5285
2017-05-04T08:00:00+00:00,175.543,495.8055,738.2905000000001,139.6125,139.063,138.888,138.823,138.7465,138.658,138.4905,138.4375
2017-05-04T08:30:00+00:00,128.25,632.331,870.059,139.706,139.156,139.0735,138.9155,138.8385,138.75,138.582,138.5285
2017-05-04T09:00:00+00:00,142.164,669.758,867.322,139.893,139.2485,139.166,139.1,138.9305,138.842,138.674,138.5285
2017-05-04T09:30:00+00:00,359.374,376.27,465.58500000000004,139.9865,139.434,139.351,139.1925,139.115,139.026,138.8575,138.62
2017-05-04T10:00:00+00:00,394.72950000000003,310.895,372.27149999999995,140.1735,139.6195,139.4435,139.377,139.299,139.21,138.949,138.803
2017-05-04T10:30:00+00:00,366.35,428.081,503.04,140.3605,139.7125,139.629,139.5615,139.3915,139.302,139.133,138.894
2017-05-04T11:00:00+00:00,395.642,379.44,443.6005,140.6415,139.991,139.9065,139.8385,139.6675,139.578,139.408,139.1685
2017-05-05T07:00:00+00:00,183.95749999999998,1.1935,2.2125,139.6125,139.156,139.0735,139.0075,138.9305,138.75,138.582,138.4375
2017-05-05T07:30:00+00:00,163.8655,0.176,0.295,139.706,139.2485,139.166,139.0075,138.9305,138.842,138.582,138.4375
2017-05-05T08:00:00+00:00,162.57299999999998,0.066,0.10650000000000001,139.519,139.063,138.9805,138.9155,138.7465,138.658,138.4905,138.2545
2017-05-05T08:30:00+00:00,173.471,0.11699999999999999,0.1555,139.4255,138.97,138.888,138.823,138.7465,138.566,138.3985,138.2545
2017-05-05T09:00:00+00:00,223.3175,0.6005,0.7705000000000001,139.519,139.063,138.888,138.823,138.7465,138.658,138.3985,138.2545
2017-05-05T09:30:00+00:00,276.3005,2.8255,3.4575,139.6125,139.063,138.9805,138.9155,138.7465,138.658,138.4905,138.2545
2017-05-05T10:00:00+00:00,363.9545,22.531,26.778000000000002,139.6125,139.156,138.9805,138.9155,138.8385,138.75,138.4905,138.346
2017-05-05T10:30:00+00:00,394.071,27.3035,32.013999999999996,139.7995,139.2485,139.166,139.1,138.9305,138.842,138.674,138.4375
2017-05-05T11:00:00+00:00,314.818,11.111500000000001,12.9625,139.7995,139.3415,139.2585,139.1,139.023,138.934,138.7655,138.5285
2017-05-06T07:00:00+00:00,95.74600000000001,453.54,835.136,139.9865,139.6195,139.629,139.5615,139.5755,139.578,139.5,139.534
2017-05-06T07:30:00+00:00,100.5355,532.003,867.0765,140.267,139.8055,139.7215,139.654,139.5755,139.578,139.5915,139.534
2017-05-06T08:00:00+00:00,100.789,609.1775,899.918,140.4545,139.991,139.814,139.746,139.6675,139.67,139.5915,139.534
2017-05-06T08:30:00+00:00,106.80850000000001,668.8355,913.5445,140.735,140.1765,140.092,139.931,139.852,139.762,139.6835,139.534
2017-05-06T09:00:00+00:00,108.057,722.6155,928.056,140.922,140.362,140.277,140.1155,140.036,139.946,139.775,139.625
2017-05-06T09:30:00+00:00,109.305,764.4865,937.9135,141.2025,140.5475,140.4625,140.3925,140.2205,140.13,139.9585,139.808
2017-05-06T10:00:00+00:00,106.2195,799.944,950.9255,141.3895,140.733,140.6475,140.577,140.4045,140.314,140.1425,139.9905
2017-05-06T10:30:00+00:00,115.768,806.005,941.1175000000001,141.5765,140.919,140.833,140.7615,140.589,140.4985,140.326,140.1735
2017-05-06T11:00:00+00:00,132.647,789.7915,917.7645,141.8575,141.29,141.1105,141.0385,140.9575,140.8665,140.601,140.4475
2018-04-26T07:00:00+00:00,16.926,0.0,0.0,141.161,140.9595,140.8725,140.7915,140.7935,140.704,140.615,140.4465
2018-04-26T07:30:00+00:00,32.365,0.0,0.0,141.338,141.047,141.047,140.966,140.8805,140.8775,140.7015,140.6195
2018-04-26T08:00:00+00:00,44.180499999999995,0.0,0.0,141.426,141.1345,141.047,140.966,140.9675,140.8775,140.7015,140.533
2018-04-26T08:30:00+00:00,36.2695,0.0,0.0,141.5145,141.222,141.1345,141.053,140.8805,140.7905,140.7015,140.533
2018-04-26T09:00:00+00:00,28.887,0.0,0.0,141.2495,140.9595,140.8725,140.7915,140.7065,140.617,140.528,140.4465
2018-04-26T09:30:00+00:00,21.402,0.0,0.0,141.161,140.872,140.785,140.7915,140.7065,140.617,140.528,140.4465
2018-04-26T10:00:00+00:00,19.289,0.0,0.0,141.073,140.697,140.6975,140.617,140.5325,140.53,140.4415,140.274
2018-04-26T10:30:00+00:00,22.34,0.0,0.0,140.6315,140.434,140.348,140.3555,140.2715,140.1825,140.0945,140.015
2018-04-26T11:00:00+00:00,31.159,0.0,0.0,140.4545,140.1715,140.0855,140.094,140.01,139.9215,139.8345,139.7555
2018-04-27T07:00:00+00:00,246.459,89.59450000000001,174.3365,139.4835,139.033,138.9495,138.8735,138.705,138.6175,138.4475,138.287
2018-04-27T07:30:00+00:00,293.11850000000004,86.619,148.8665,139.7485,139.296,139.212,139.048,138.966,138.8785,138.7075,138.46
2018-04-27T08:00:00+00:00,336.909,91.598,141.988,140.013,139.5585,139.3865,139.3095,139.227,139.139,138.881,138.719
2018-04-27T08:30:00+00:00,371.00350000000003,96.74799999999999,136.76999999999998,140.278,139.7335,139.649,139.4835,139.401,139.313,139.141,138.8915
2018-04-27T09:00:00+00:00,316.573,266.8815,353.7685,140.3665,139.821,139.649,139.571,139.488,139.4,139.141,138.978
2018-04-27T09:30:00+00:00,226.555,514.2435,651.1585,140.4545,139.909,139.736,139.658,139.575,139.487,139.228,139.0645
2018-04-27T10:00:00+00:00,171.46,646.1045,791.708,140.7195,140.084,139.9985,139.8325,139.749,139.661,139.488,139.2375
2018-04-27T10:30:00+00:00,137.591,712.1575,856.4285,140.9845,140.3465,140.2605,140.094,140.01,139.9215,139.661,139.4965
2018-04-27T11:00:00+00:00,168.41500000000002,671.1565,802.651,141.161,140.5215,140.4355,140.2685,140.184,140.0955,139.9215,139.669
2018-04-28T07:00:00+00:00,85.4075,429.7515,833.0285,141.6025,141.397,141.3965,141.4015,141.4025,141.399,141.3085,141.3105
2018-04-28T07:30:00+00:00,89.762,508.90200000000004,866.6115,141.7795,141.485,141.3965,141.4015,141.4025,141.399,141.395,141.397
2018-04-28T08:00:00+00:00,93.2275,581.7605000000001,892.8824999999999,141.956,141.5725,141.484,141.489,141.4895,141.486,141.4815,141.4835
2018-04-28T08:30:00+00:00,99.184,642.1305,907.3265,142.221,141.7475,141.659,141.576,141.5765,141.486,141.4815,141.4835
2018-04-28T09:00:00+00:00,146.3065,635.9955,843.1295,142.4855,142.01,141.921,141.7505,141.7505,141.66,141.5685,141.57
2018-04-28T09:30:00+00:00,187.6365,625.4359999999999,789.3845,142.6625,142.1855,142.096,142.012,141.8375,141.747,141.655,141.57
2018-04-28T10:00:00+00:00,141.9515,721.7735,881.1295,142.9275,142.3605,142.2705,142.1865,142.0985,142.0075,141.8285,141.7425
2018-04-28T10:30:00+00:00,109.0815,783.826,939.0450000000001,143.104,142.5355,142.4455,142.3605,142.273,142.1815,141.915,141.829
2018-04-28T11:00:00+00:00,105.159,792.9155000000001,944.8605,143.2805,142.798,142.62,142.535,142.447,142.355,142.175,141.9155
2018-04-29T07:00:00+00:00,225.142,202.558,388.7665,141.8675,141.5725,141.484,141.489,141.4895,141.399,141.395,141.3105
2018-04-29T07:30:00+00:00,205.1405,326.116,549.2805000000001,142.1325,141.66,141.659,141.576,141.5765,141.486,141.4815,141.397
2018-04-29T08:00:00+00:00,160.03449999999998,475.9435,726.12,142.309,141.835,141.746,141.663,141.5765,141.573,141.4815,141.397
2018-04-29T08:30:00+00:00,171.8255,528.1955,742.8375000000001,142.4855,141.9225,141.8335,141.7505,141.7505,141.66,141.5685,141.4835
2018-04-29T09:00:00+00:00,198.38049999999998,521.9855,689.216,142.7505,142.1855,142.096,142.012,141.9245,141.8335,141.7415,141.656
2018-04-29T09:30:00+00:00,225.59300000000002,508.55999999999995,639.34,142.9275,142.3605,142.2705,142.1865,142.0985,142.0075,141.915,141.829
2018-04-29T10:00:00+00:00,178.696,657.2864999999999,799.461,143.104,142.5355,142.4455,142.3605,142.273,142.1815,142.002,141.9155
2018-04-29T10:30:00+00:00,149.37,719.8035,859.193,143.2805,142.7105,142.62,142.535,142.36,142.2685,142.175,142.0015
2018-04-29T11:00:00+00:00,121.63399999999999,765.996,909.576,143.457,142.8855,142.795,142.7095,142.534,142.442,142.262,142.1745
2018-04-30T07:00:00+00:00,97.66749999999999,415.409,794.84,141.2495,140.7845,140.6975,140.7045,140.7065,140.617,140.615,140.533
2018-04-30T07:30:00+00:00,173.39100000000002,389.2015,655.3054999999999,141.338,140.872,140.6975,140.7045,140.6195,140.617,140.528,140.4465
2018-04-30T08:00:00+00:00,145.74,497.2205,753.5195,141.5145,140.9595,140.8725,140.7045,140.6195,140.617,140.528,140.4465
2018-04-30T08:30:00+00:00,106.6815,620.0195,867.691,141.691,141.047,140.9595,140.8785,140.7935,140.704,140.528,140.4465
2018-04-30T09:00:00+00:00,108.6305,673.5155,884.5070000000001,141.7795,141.222,141.1345,140.966,140.8805,140.7905,140.615,140.533
2018-04-30T09:30:00+00:00,105.287,698.992,875.559,141.956,141.3095,141.222,141.053,140.9675,140.8775,140.7015,140.6195
2018-04-30T10:00:00+00:00,100.908,762.2275,923.562,142.221,141.5725,141.484,141.3145,141.2285,141.1385,140.9615,140.7925
2018-04-30T10:30:00+00:00,100.0305,805.096,957.6765,142.309,141.66,141.5715,141.489,141.4025,141.2255,141.048,140.8785
2018-04-30T11:00:00+00:00,100.737,813.467,962.6255,142.3975,141.7475,141.659,141.489,141.4025,141.312,141.135,140.8785
2018-05-01T07:00:00+00:00,153.33249999999998,342.9075,650.8625,140.456,140.0115,139.9185,139.8295,139.8275,139.741,139.6555,139.4885
2018-05-01T07:30:00+00:00,114.1385,489.329,816.7785,140.543,140.097,140.0045,139.915,139.8275,139.8265,139.6555,139.573
2018-05-01T08:00:00+00:00,113.4375,570.4549999999999,862.547,140.6295,140.097,140.0045,139.915,139.8275,139.741,139.741,139.658
2018-05-01T08:30:00+00:00,113.1385,641.0195,893.2674999999999,140.8895,140.3545,140.2615,140.172,139.9985,139.9115,139.826,139.743
2018-05-01T09:00:00+00:00,236.21999999999997,523.5205000000001,686.0605,141.063,140.5265,140.3475,140.2575,140.1695,140.0825,139.911,139.828
2018-05-01T09:30:00+00:00,170.33499999999998,666.726,831.0029999999999,141.323,140.784,140.6045,140.514,140.4255,140.3385,140.1665,139.9975
2018-05-01T10:00:00+00:00,230.5895,617.4105,745.758,141.583,140.9555,140.8615,140.771,140.5965,140.509,140.337,140.1675
2018-05-01T10:30:00+00:00,275.0825,570.569,676.3775,141.7565,141.213,141.033,140.942,140.853,140.7655,140.592,140.337
2018-05-01T11:00:00+00:00,264.0485,592.8240000000001,699.182,142.0165,141.3845,141.2905,141.1135,141.024,140.936,140.7625,140.507
2018-05-02T07:00:00+00:00,125.9065,368.5635,692.841,141.7565,141.299,141.2045,141.1135,140.9385,140.936,140.933,140.9315
2018-05-02T07:30:00+00:00,136.746,444.3415,739.6575,142.19,141.642,141.5475,141.456,141.366,141.2775,141.103,140.9315
2018-05-02T08:00:00+00:00,242.79899999999998,321.394,485.49800000000005,142.797,142.243,142.1475,142.055,141.9645,141.875,141.699,141.4405
2018-05-02T08:30:00+00:00,207.606,89.7825,124.345,142.797,142.415,142.319,142.2265,142.1355,142.046,141.8695,141.6955
2018-05-02T09:00:00+00:00,163.93099999999998,177.668,230.9075,142.71,142.329,142.2335,142.1405,142.1355,142.046,141.8695,141.6955
2018-05-02T09:30:00+00:00,170.32150000000001,163.442,203.353,142.797,142.415,142.319,142.312,142.221,142.1315,141.9545,141.78
2018-05-02T10:00:00+00:00,247.10449999999997,265.6465,319.118,142.97,142.5865,142.4905,142.3975,142.3065,142.2165,142.0395,141.865
2018-05-02T10:30:00+00:00,334.01250000000005,286.0685,338.2925,143.4905,142.93,142.8335,142.74,142.6485,142.558,142.38,142.12
2018-05-02T11:00:00+00:00,237.0775,477.913,561.8035,143.837,143.273,143.1765,143.0825,142.9905,142.8995,142.6355,142.4595
2018-05-03T07:00:00+00:00,243.52,166.6015,309.71500000000003,142.797,142.415,142.2335,142.1405,142.05,141.9605,141.8695,141.6955
2018-05-03T07:30:00+00:00,221.4325,305.6925,506.248,142.97,142.5005,142.405,142.312,142.1355,142.046,141.8695,141.6955
2018-05-03T08:00:00+00:00,309.9315,226.7485,340.068,143.057,142.5005,142.405,142.312,142.221,142.1315,141.9545,141.6955
2018-05-03T08:30:00+00:00,341.56600000000003,241.8015,334.16700000000003,143.1435,142.6725,142.4905,142.3975,142.3065,142.2165,142.0395,141.865
2018-05-03T09:00:00+00:00,386.195,204.48649999999998,265.5375,143.23,142.6725,142.5765,142.483,142.392,142.302,142.0395,141.865
2018-05-03T09:30:00+00:00,409.601,150.115,186.0335,143.057,142.5005,142.319,142.2265,142.1355,142.046,141.8695,141.6955
2018-05-03T10:00:00+00:00,272.7445,23.4885,28.3935,142.97,142.5005,142.405,142.312,142.221,142.1315,141.8695,141.6955
2018-05-03T10:30:00+00:00,178.7125,1.426,1.679,142.8835,142.5005,142.405,142.312,142.221,142.1315,142.0395,141.95
2018-05-03T11:00:00+00:00,302.9435,48.082,56.323499999999996,142.797,142.329,142.2335,142.1405,142.05,141.9605,141.8695,141.78
2018-05-04T07:00:00+00:00,101.78,0.0,0.0,141.7565,141.3845,141.376,141.2845,141.2805,141.192,141.103,140.9315
2018-05-04T07:30:00+00:00,115.6065,0.021500000000000002,0.032,141.7565,141.3845,141.2905,141.2845,141.195,141.107,141.018,140.9315
2018-05-04T08:00:00+00:00,65.2035,0.0,0.0,141.7565,141.3845,141.2905,141.199,141.195,141.107,141.018,140.9315
2018-05-04T08:30:00+00:00,51.5655,0.0,0.0,141.7565,141.3845,141.2905,141.2845,141.195,141.192,141.018,140.9315
2018-05-04T09:00:00+00:00,37.2905,0.0,0.0,141.7565,141.3845,141.2905,141.2845,141.195,141.192,141.018,140.9315
2018-05-04T09:30:00+00:00,36.557,0.0,0.0,141.583,141.3845,141.2905,141.2845,141.195,141.192,141.103,141.016
