,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-29T10:30:00+00:00,114.67150000000001,723.5965,819.4035,148.6855,148.156,148.056,147.8695,147.774,147.676,147.4845,147.3005
2017-05-29T11:00:00+00:00,108.0065,571.8165,640.4045,148.6855,148.249,148.056,147.962,147.8665,147.768,147.576,147.3915
2017-05-30T07:00:00+00:00,219.047,168.4625,304.228,146.0665,145.558,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-30T07:30:00+00:00,159.494,30.319499999999998,50.377,146.0665,145.7435,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-30T08:00:00+00:00,193.183,11.221499999999999,16.2655,146.0665,145.7435,145.6485,145.562,145.471,145.3755,145.2815,145.1075
2017-05-30T08:30:00+00:00,141.911,1.12,1.475,146.16,145.8365,145.741,145.562,145.471,145.3755,145.2815,145.1075
2017-05-30T09:00:00+00:00,192.7265,8.14,10.169,146.0665,145.7435,145.6485,145.562,145.471,145.3755,145.2815,145.1075
2017-05-30T09:30:00+00:00,224.7305,334.4655,399.59000000000003,146.347,145.9295,145.8335,145.7465,145.6555,145.5595,145.465,145.3815
2017-05-30T10:00:00+00:00,203.19400000000002,545.6034999999999,630.9079999999999,147.002,146.486,146.389,146.3005,146.208,146.1115,145.924,145.747
2017-05-30T10:30:00+00:00,203.59949999999998,596.4995,674.287,147.563,147.1355,147.0375,146.8545,146.761,146.664,146.475,146.2955
2017-05-30T11:00:00+00:00,189.6155,529.58,591.9780000000001,147.8435,147.414,147.315,147.2235,147.1295,147.032,146.75,146.5695
2017-05-31T07:00:00+00:00,251.767,57.3815,102.43350000000001,145.505,145.094,145.0,144.8235,144.734,144.6395,144.4555,144.285
2017-05-31T07:30:00+00:00,242.789,124.1545,197.16500000000002,145.599,145.187,145.0925,145.008,144.8265,144.7315,144.5475,144.3765
2017-05-31T08:00:00+00:00,292.35,160.696,232.10399999999998,145.786,145.28,145.185,145.1005,145.0105,144.9155,144.731,144.468
2017-05-31T08:30:00+00:00,327.52250000000004,209.147,281.0555,145.973,145.4655,145.3705,145.285,145.195,145.0995,144.823,144.6505
2017-05-31T09:00:00+00:00,380.562,129.35150000000002,162.90550000000002,146.16,145.651,145.463,145.3775,145.287,145.1915,145.0065,144.742
2017-05-31T09:30:00+00:00,411.06449999999995,74.23949999999999,88.913,146.2535,145.7435,145.6485,145.562,145.471,145.3755,145.098,144.9245
2017-05-31T10:00:00+00:00,436.8965,113.423,130.81799999999998,146.347,145.8365,145.741,145.654,145.5635,145.4675,145.19,145.016
2017-05-31T10:30:00+00:00,414.77099999999996,239.547,270.19849999999997,146.534,146.022,145.8335,145.7465,145.6555,145.5595,145.3735,145.1075
2017-05-31T11:00:00+00:00,404.9375,269.793,301.4425,146.815,146.2075,146.1115,146.0235,145.932,145.7435,145.557,145.3815
2017-06-01T07:00:00+00:00,174.1105,0.6345000000000001,1.1320000000000001,144.922,144.599,144.4325,144.4425,144.458,144.471,144.4735,144.506
2017-06-01T07:30:00+00:00,191.8025,0.7304999999999999,1.156,145.107,144.6875,144.609,144.5305,144.5455,144.5585,144.561,144.5925
2017-06-01T08:00:00+00:00,205.0235,0.782,1.124,145.292,144.865,144.786,144.707,144.6335,144.5585,144.561,144.6795
2017-06-01T08:30:00+00:00,219.3545,0.8705,1.1725,145.477,145.042,144.9625,144.883,144.7215,144.646,144.648,144.6795
2017-06-01T09:00:00+00:00,252.625,1.6455000000000002,2.0555,145.569,145.2195,145.139,144.971,144.897,144.821,144.7355,144.766
2017-06-01T09:30:00+00:00,334.9665,11.969000000000001,14.2035,145.8465,145.3965,145.316,145.2355,145.0725,144.996,144.91,144.8525
2017-06-01T10:00:00+00:00,413.356,60.125,69.29050000000001,146.124,145.6625,145.581,145.4995,145.4235,145.2585,145.0845,144.8525
2017-06-01T10:30:00+00:00,379.062,26.741999999999997,30.2215,146.401,146.017,145.9345,145.764,145.687,145.609,145.4335,145.1995
2017-06-01T11:00:00+00:00,315.9875,9.8585,11.008,146.6785,146.283,146.111,146.028,145.9505,145.8715,145.608,145.4595
2017-06-02T07:00:00+00:00,223.45100000000002,115.602,207.174,145.569,145.131,145.051,144.883,144.809,144.7335,144.561,144.4195
2017-06-02T07:30:00+00:00,266.3515,116.50200000000001,185.41500000000002,145.8465,145.3965,145.2275,145.1475,145.0725,144.9085,144.7355,144.5925
2017-06-02T08:00:00+00:00,294.718,155.80349999999999,224.7815,146.124,145.574,145.4925,145.4115,145.248,145.171,144.997,144.766
2017-06-02T08:30:00+00:00,275.759,124.914,167.8475,146.3085,145.84,145.7575,145.5875,145.5115,145.434,145.259,145.026
2017-06-02T09:00:00+00:00,266.73900000000003,85.362,107.25999999999999,146.124,145.6625,145.581,145.4995,145.4235,145.346,145.1715,144.9395
2017-06-02T09:30:00+00:00,244.563,87.62,104.378,146.2165,145.7515,145.6695,145.5875,145.4235,145.346,145.1715,144.9395
2017-06-02T10:00:00+00:00,309.5085,272.379,313.5265,146.401,145.9285,145.846,145.676,145.599,145.5215,145.346,145.1125
2017-06-02T10:30:00+00:00,316.999,299.062,337.269,146.8635,146.283,146.1995,146.116,145.9505,145.8715,145.695,145.4595
2017-06-02T11:00:00+00:00,326.4325,405.8455,452.21299999999997,147.1405,146.6375,146.4645,146.3805,146.3015,146.2215,145.957,145.806
2017-06-03T07:00:00+00:00,123.92949999999999,369.6435,660.165,146.0315,145.574,145.4045,145.3235,145.248,145.0835,144.91,144.766
2017-06-03T07:30:00+00:00,114.9815,478.309,758.7625,146.3085,145.84,145.7575,145.676,145.5115,145.434,145.259,145.026
2017-06-03T08:00:00+00:00,107.76050000000001,343.0865,498.115,146.4935,146.106,145.9345,145.852,145.775,145.6965,145.4335,145.286
2017-06-03T08:30:00+00:00,113.262,369.909,495.7945,146.6785,146.1945,146.111,146.028,145.9505,145.784,145.608,145.4595
2017-06-03T09:00:00+00:00,174.1695,396.91700000000003,496.1875,146.4935,146.017,145.9345,145.852,145.687,145.609,145.4335,145.286
2017-06-03T09:30:00+00:00,205.615,432.381,515.5060000000001,146.771,146.1945,146.111,146.028,145.9505,145.784,145.608,145.4595
2017-06-03T10:00:00+00:00,203.409,457.6255,527.0515,146.9555,146.4605,146.288,146.2045,146.126,145.959,145.7825,145.6325
2017-06-03T10:30:00+00:00,170.618,477.379,536.7825,147.048,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-03T11:00:00+00:00,189.2355,564.8295,628.6435,147.3255,146.815,146.6415,146.5565,146.477,146.309,146.1315,145.9795
2017-06-04T07:00:00+00:00,125.564,0.0885,0.1525,143.628,143.2695,143.107,143.033,142.8775,142.8075,142.6415,142.426
2017-06-04T07:30:00+00:00,132.0105,0.096,0.1445,143.4435,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.2525
2017-06-04T08:00:00+00:00,169.73149999999998,0.531,0.755,143.351,142.9145,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-04T08:30:00+00:00,229.55599999999998,2.6345,3.5004999999999997,143.4435,143.0035,142.842,142.769,142.702,142.545,142.38,142.166
2017-06-04T09:00:00+00:00,228.506,1.3505,1.702,143.4435,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.166
2017-06-04T09:30:00+00:00,248.19349999999997,2.723,3.2195,143.4435,143.0035,142.9305,142.769,142.702,142.6325,142.38,142.166
2017-06-04T10:00:00+00:00,359.0725,29.376,33.722,143.628,143.092,143.0185,142.945,142.79,142.72,142.467,142.339
2017-06-04T10:30:00+00:00,338.3605,14.670000000000002,16.548000000000002,143.9055,143.358,143.284,143.2095,143.053,142.9825,142.729,142.599
2017-06-04T11:00:00+00:00,324.975,8.176,9.081,143.998,143.535,143.4605,143.2975,143.229,143.0705,142.9035,142.686
2017-06-05T07:00:00+00:00,106.2835,0.0075,0.016,142.519,142.117,142.047,141.976,141.912,141.845,141.682,141.646
2017-06-05T07:30:00+00:00,160.7905,0.391,0.6105,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.4725
2017-06-05T08:00:00+00:00,178.259,0.4135,0.5780000000000001,142.519,142.117,141.9585,141.888,141.824,141.6695,141.5075,141.386
2017-06-05T08:30:00+00:00,290.615,13.8065,18.218,142.6115,142.117,142.047,141.976,141.824,141.757,141.5075,141.386
2017-06-05T09:00:00+00:00,312.12800000000004,14.0055,17.656,142.8885,142.383,142.312,142.1525,142.0875,141.9325,141.7695,141.559
2017-06-05T09:30:00+00:00,291.829,5.512499999999999,6.5600000000000005,142.981,142.56,142.4,142.3285,142.263,142.1075,141.944,141.7325
2017-06-05T10:00:00+00:00,257.082,1.9040000000000001,2.2,143.166,142.649,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-05T10:30:00+00:00,218.1535,0.384,0.4335,143.166,142.7375,142.6655,142.593,142.4385,142.37,142.118,141.9925
2017-06-05T11:00:00+00:00,216.7815,0.428,0.47350000000000003,143.2585,142.826,142.6655,142.593,142.5265,142.37,142.2055,141.9925
2017-06-06T07:00:00+00:00,71.864,0.0,0.0,143.166,143.2695,143.372,143.4735,143.492,143.5955,143.6015,143.5525
2017-06-06T07:30:00+00:00,120.6405,0.015,0.024,143.351,143.358,143.4605,143.4735,143.492,143.508,143.427,143.2925
2017-06-06T08:00:00+00:00,173.401,0.118,0.177,143.628,143.358,143.372,143.3855,143.3165,143.333,143.165,143.0325
2017-06-06T08:30:00+00:00,94.6375,0.0,0.0,143.7205,143.4465,143.284,143.2095,143.141,143.158,143.078,143.0325
2017-06-06T09:00:00+00:00,139.304,0.0075,0.016,143.813,143.4465,143.372,143.2095,143.141,143.158,143.078,143.119
2017-06-06T09:30:00+00:00,214.10950000000003,1.151,1.357,143.9055,143.535,143.372,143.2975,143.229,143.2455,143.2525,143.2925
2017-06-06T10:00:00+00:00,205.54899999999998,0.598,0.6905,144.0905,143.7125,143.549,143.4735,143.4045,143.2455,143.165,143.119
2017-06-06T10:30:00+00:00,224.324,1.026,1.1405,144.183,143.801,143.7255,143.562,143.492,143.4205,143.2525,143.206
2017-06-06T11:00:00+00:00,159.156,0.3175,0.3535,144.0905,143.7125,143.637,143.4735,143.4045,143.333,143.078,142.946
2018-05-27T07:00:00+00:00,271.78999999999996,110.81800000000001,200.714,145.6575,145.2475,145.234,145.137,145.042,144.9485,144.849,144.836
2018-05-27T07:30:00+00:00,303.911,146.607,235.3365,146.004,145.591,145.491,145.3935,145.2985,145.2045,145.0195,144.836
2018-05-27T08:00:00+00:00,311.02250000000004,231.82549999999998,336.7815,146.2645,145.8485,145.748,145.6505,145.555,145.4605,145.2745,145.006
2018-05-27T08:30:00+00:00,348.26800000000003,243.74099999999999,329.0095,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.36,145.176
2018-05-27T09:00:00+00:00,391.423,216.873,274.469,146.698,146.192,146.091,145.993,145.897,145.802,145.6155,145.3455
2018-05-27T09:30:00+00:00,229.9855,68.6825,82.838,146.698,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-27T10:00:00+00:00,285.233,165.339,191.815,146.4375,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.4305
2018-05-27T10:30:00+00:00,250.72899999999998,169.7815,192.151,146.5245,146.106,146.0055,145.9075,145.8115,145.802,145.6155,145.4305
2018-05-27T11:00:00+00:00,291.6435,68.269,76.6575,146.5245,146.106,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-28T07:00:00+00:00,98.95500000000001,420.753,760.183,145.484,144.99,144.891,144.7945,144.7,144.607,144.5935,144.836
2018-05-28T07:30:00+00:00,105.2475,492.131,789.568,145.9175,145.419,145.3195,145.2225,145.1275,145.034,144.849,144.7515
2018-05-28T08:00:00+00:00,112.8205,553.7905000000001,806.008,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,145.006
2018-05-28T08:30:00+00:00,121.1005,602.9205,810.5975,146.611,146.192,146.091,145.993,145.897,145.717,145.53,145.3455
2018-05-28T09:00:00+00:00,125.666,656.572,828.3245,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.6
2018-05-28T09:30:00+00:00,116.4055,722.4594999999999,868.0005,147.218,146.707,146.6055,146.5065,146.41,146.3145,146.041,145.855
2018-05-28T10:00:00+00:00,112.905,763.3965,885.1675,147.3915,146.9645,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-05-28T10:30:00+00:00,120.52250000000001,752.3725,852.656,147.738,147.222,147.12,147.02,146.9225,146.8265,146.637,146.449
2018-05-28T11:00:00+00:00,127.725,742.732,832.626,147.3915,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-05-29T07:00:00+00:00,157.8005,317.3295,572.046,145.9175,145.505,145.4055,145.308,145.213,145.1195,145.0195,145.006
2018-05-29T07:30:00+00:00,163.2105,400.352,640.164,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,145.006
2018-05-29T08:00:00+00:00,184.90800000000002,453.932,660.1375,146.4375,146.02,145.9195,145.8215,145.726,145.6315,145.445,145.176
2018-05-29T08:30:00+00:00,203.15699999999998,496.0105,664.943,146.698,146.2775,146.177,146.0785,145.897,145.802,145.6155,145.4305
2018-05-29T09:00:00+00:00,151.501,623.5355,785.4259999999999,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.8705,145.685
2018-05-29T09:30:00+00:00,126.9845,683.6685,820.2004999999999,147.3045,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-29T10:00:00+00:00,146.76,530.8795,614.4085,147.0445,146.621,146.52,146.421,146.3245,146.229,146.041,145.855
2018-05-29T10:30:00+00:00,124.05600000000001,742.3185000000001,840.0464999999999,147.3915,146.8785,146.777,146.678,146.5805,146.485,146.2965,146.1095
2018-05-29T11:00:00+00:00,117.95750000000001,569.1995,637.309,147.218,146.7925,146.6915,146.592,146.495,146.4,146.211,146.0245
2018-05-30T07:00:00+00:00,110.5215,404.4095,727.4075,145.744,145.2475,145.148,145.0515,144.9565,144.863,144.679,144.4965
2018-05-30T07:30:00+00:00,111.054,465.69050000000004,744.559,146.004,145.591,145.4055,145.308,145.213,145.1195,144.934,144.7515
2018-05-30T08:00:00+00:00,118.75,484.209,702.836,146.1775,145.7625,145.6625,145.565,145.4695,145.3755,145.1045,144.921
2018-05-30T08:30:00+00:00,188.85649999999998,444.4625,598.001,146.4375,146.02,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-30T09:00:00+00:00,208.83350000000002,294.219,369.15700000000004,146.611,146.106,146.0055,145.9075,145.8115,145.717,145.53,145.3455
2018-05-30T09:30:00+00:00,232.168,289.955,349.943,146.698,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-30T10:00:00+00:00,230.0245,558.2895000000001,645.769,146.698,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-30T10:30:00+00:00,307.40549999999996,388.12350000000004,439.4095,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.7855,145.6
2018-05-30T11:00:00+00:00,437.806,181.4685,202.77749999999997,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-31T07:00:00+00:00,127.42,2.1465,3.718,144.7905,144.6465,144.805,144.88,144.9565,144.9485,144.849,144.836
2018-05-31T07:30:00+00:00,201.631,6.5169999999999995,10.4185,145.1375,144.904,144.9765,145.0515,145.042,145.034,145.0195,145.006
2018-05-31T08:00:00+00:00,260.6,27.018,39.38,145.484,145.1615,145.0625,145.0515,145.042,145.1195,145.1045,145.006
2018-05-31T08:30:00+00:00,217.2175,4.414,5.893000000000001,145.6575,145.2475,145.234,145.137,145.1275,145.1195,145.1045,145.091
2018-05-31T09:00:00+00:00,341.95550000000003,148.846,185.65,146.004,145.505,145.4055,145.308,145.213,145.1195,145.1045,145.091
2018-05-31T09:30:00+00:00,327.83,294.93899999999996,352.8775,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-31T10:00:00+00:00,364.57500000000005,290.026,334.9185,146.871,146.3635,146.2625,146.164,146.068,145.973,145.7005,145.5155
2018-05-31T10:30:00+00:00,368.27049999999997,337.3595,380.775,147.131,146.621,146.52,146.421,146.3245,146.229,146.041,145.855
2018-05-31T11:00:00+00:00,345.09849999999994,402.83349999999996,449.7405,147.3045,146.8785,146.777,146.678,146.495,146.4,146.211,146.0245
2018-06-01T07:00:00+00:00,94.44149999999999,0.015,0.0325,144.7065,144.412,144.3035,144.203,144.111,144.0225,143.8525,143.6365
2018-06-01T07:30:00+00:00,237.89749999999998,17.929499999999997,27.724,144.874,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-01T08:00:00+00:00,292.8265,18.064,26.4615,145.125,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-01T08:30:00+00:00,335.42949999999996,57.9985,76.127,145.125,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-01T09:00:00+00:00,327.5425,281.8175,353.23,145.3765,144.8915,144.778,144.673,144.576,144.482,144.2275,144.075
2018-06-01T09:30:00+00:00,374.41949999999997,256.531,307.33500000000004,145.7115,145.1315,145.0155,144.908,144.808,144.712,144.527,144.367
2018-06-01T10:00:00+00:00,423.57899999999995,128.41899999999998,148.736,145.879,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-01T10:30:00+00:00,452.72400000000005,141.4635,159.25900000000001,146.0465,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-01T11:00:00+00:00,444.8705,198.48000000000002,221.3935,146.3815,145.8505,145.807,145.691,145.583,145.478,145.276,145.024
2018-06-02T07:00:00+00:00,259.13649999999996,69.25200000000001,122.4125,144.79,144.332,144.224,144.125,144.0335,143.9455,143.703,143.4905
2018-06-02T07:30:00+00:00,259.5135,220.79250000000002,350.0535,144.9575,144.492,144.3825,144.2815,144.1885,144.099,143.9275,143.7095
2018-06-02T08:00:00+00:00,338.188,156.748,227.3065,145.209,144.732,144.62,144.5165,144.421,144.329,144.0775,143.9285
2018-06-02T08:30:00+00:00,358.1495,111.0895,148.614,145.293,144.8115,144.699,144.595,144.4985,144.4055,144.1525,144.002
2018-06-02T09:00:00+00:00,376.616,160.3665,200.169,145.3765,144.8915,144.778,144.673,144.576,144.482,144.302,144.075
2018-06-02T09:30:00+00:00,403.3595,215.4355,257.507,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-02T10:00:00+00:00,431.57849999999996,195.88,226.077,145.7115,145.2115,145.095,144.9865,144.8855,144.7885,144.602,144.44
2018-06-02T10:30:00+00:00,451.606,73.76249999999999,83.14,145.7955,145.291,145.253,145.143,145.0405,144.942,144.677,144.513
2018-06-02T11:00:00+00:00,454.53049999999996,69.7615,77.72399999999999,145.879,145.371,145.253,145.143,145.0405,144.942,144.7515,144.586
2018-06-03T07:00:00+00:00,281.8105,34.922,62.6805,144.9575,144.572,144.4615,144.36,144.266,144.099,144.0025,144.002
2018-06-03T07:30:00+00:00,301.289,24.695,39.3465,145.209,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-03T08:00:00+00:00,319.054,26.6805,38.165499999999994,145.3765,144.9715,144.8575,144.7515,144.653,144.5585,144.377,144.148
2018-06-03T08:30:00+00:00,264.416,371.1415,491.2645,145.7115,145.291,145.174,145.0645,144.963,144.865,144.677,144.44
2018-06-03T09:00:00+00:00,236.131,474.656,596.2965,146.0465,145.531,145.4115,145.2995,145.1955,145.095,144.9015,144.732
2018-06-03T09:30:00+00:00,376.55,61.2275,74.0015,146.1305,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-03T10:00:00+00:00,330.077,14.4905,16.5255,146.0465,145.691,145.5695,145.4565,145.428,145.325,145.126,144.878
2018-06-03T10:30:00+00:00,261.227,541.4655,607.9185,146.214,145.691,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-03T11:00:00+00:00,119.9215,790.1295,879.1735,146.3815,145.8505,145.807,145.691,145.583,145.478,145.276,145.024
2018-06-04T07:00:00+00:00,96.53299999999999,436.01800000000003,777.0,145.125,144.732,144.62,144.5165,144.421,144.329,144.1525,144.075
2018-06-04T07:30:00+00:00,99.662,513.796,814.7094999999999,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.294
2018-06-04T08:00:00+00:00,102.7785,584.6890000000001,842.2135,145.963,145.451,145.332,145.2215,145.118,145.0185,144.8265,144.586
2018-06-04T08:30:00+00:00,121.4565,621.5889999999999,828.4245000000001,146.298,145.7705,145.649,145.5345,145.428,145.325,145.126,144.951
2018-06-04T09:00:00+00:00,125.34,656.106,820.484,146.549,146.0105,145.9655,145.848,145.738,145.6315,145.426,145.243
2018-06-04T09:30:00+00:00,132.142,689.4245000000001,821.567,146.884,146.33,146.282,146.161,146.0475,145.938,145.7255,145.5355
2018-06-04T10:00:00+00:00,143.9125,696.145,800.6514999999999,147.219,146.6495,146.5195,146.396,146.3575,146.2445,146.025,145.8275
2018-06-04T10:30:00+00:00,132.056,736.2294999999999,827.431,147.4705,146.8895,146.7565,146.7095,146.59,146.474,146.25,146.0465
2018-06-04T11:00:00+00:00,173.7585,681.6705,757.7545,147.638,147.129,146.994,146.866,146.8225,146.704,146.4745,146.2655
2018-06-05T07:00:00+00:00,126.961,379.60850000000005,674.9565,145.628,145.2115,145.095,144.9865,144.8855,144.7885,144.7515,144.732
2018-06-05T07:30:00+00:00,115.2765,485.7075,768.7985,146.0465,145.531,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-05T08:00:00+00:00,108.991,573.6675,825.3785,146.3815,145.9305,145.807,145.691,145.583,145.478,145.276,145.097
2018-06-05T08:30:00+00:00,109.4875,599.0295,798.1514999999999,146.7165,146.25,146.1235,146.0045,145.893,145.7845,145.5755,145.3895
2018-06-05T09:00:00+00:00,111.8495,593.4025,741.685,147.0515,146.57,146.44,146.3175,146.2025,146.091,145.9505,145.6815
