,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-05-28T10:00:00+00:00,134.916,740.6885,877.8435,146.534,145.9295,145.8335,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-28T10:30:00+00:00,164.22050000000002,723.45,838.758,146.815,146.2075,146.0185,145.931,145.8395,145.7435,145.557,145.29
2017-05-28T11:00:00+00:00,177.9315,714.315,819.346,147.002,146.393,146.204,146.116,146.024,145.9275,145.7405,145.473
2017-05-29T07:00:00+00:00,106.1245,3.0965000000000003,5.367,146.2535,145.9295,145.8335,145.839,145.8395,145.8355,145.8325,145.747
2017-05-29T07:30:00+00:00,179.098,18.944,30.334500000000002,146.2535,145.9295,145.8335,145.7465,145.7475,145.6515,145.649,145.5645
2017-05-29T08:00:00+00:00,173.6045,38.6645,57.653,146.534,146.115,146.0185,145.931,145.8395,145.7435,145.649,145.6555
2017-05-29T08:30:00+00:00,168.8075,56.9935,76.7205,146.4405,146.115,146.0185,145.931,145.8395,145.8355,145.649,145.5645
2017-05-29T09:00:00+00:00,341.43600000000004,51.174,66.2735,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.8325,145.6555
2017-05-29T09:30:00+00:00,360.91999999999996,23.1605,28.375999999999998,147.189,146.7645,146.667,146.5775,146.4845,146.388,146.1995,145.93
2017-05-29T10:00:00+00:00,334.9925,205.304,242.06,147.563,147.1355,146.9445,146.8545,146.761,146.664,146.475,146.2955
2017-05-29T10:30:00+00:00,289.28999999999996,383.59,443.797,147.937,147.414,147.315,147.131,147.037,146.94,146.75,146.5695
2017-05-29T11:00:00+00:00,234.5265,524.1635,600.262,148.218,147.5995,147.5005,147.408,147.3135,147.216,146.9335,146.752
2017-05-30T07:00:00+00:00,238.398,10.2995,18.1825,146.4405,146.022,145.926,145.839,145.7475,145.6515,145.649,145.747
2017-05-30T07:30:00+00:00,301.3095,26.718,43.2645,146.6275,146.2075,146.1115,145.931,145.8395,145.7435,145.649,145.5645
2017-05-30T08:00:00+00:00,340.71400000000006,41.863,61.316,146.815,146.3005,146.204,146.0235,145.932,145.8355,145.649,145.473
2017-05-30T08:30:00+00:00,381.88,73.51499999999999,100.074,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.7405,145.5645
2017-05-30T09:00:00+00:00,388.4,127.9755,163.1435,147.0955,146.579,146.4815,146.3925,146.208,146.1115,145.924,145.747
2017-05-30T09:30:00+00:00,373.25649999999996,175.6875,216.339,147.4695,146.857,146.7595,146.5775,146.4845,146.388,146.1995,146.021
2017-05-30T10:00:00+00:00,406.8695,36.344,42.9285,147.563,146.95,146.852,146.762,146.6685,146.572,146.383,146.1125
2017-05-30T10:30:00+00:00,316.212,11.895,13.8155,147.4695,146.95,146.852,146.762,146.6685,146.572,146.383,146.204
2017-05-30T11:00:00+00:00,359.8805,15.9725,18.2565,147.563,147.1355,147.0375,146.8545,146.761,146.664,146.475,146.2955
2017-05-31T07:00:00+00:00,98.19149999999999,436.5425,788.0695000000001,143.728,143.1455,143.0555,142.977,142.892,142.799,142.5285,142.3665
2017-05-31T07:30:00+00:00,126.90700000000001,445.019,718.158,143.915,143.424,143.333,143.1615,143.076,142.983,142.804,142.549
2017-05-31T08:00:00+00:00,168.9975,456.358,670.993,144.102,143.6095,143.5185,143.3465,143.2605,143.167,142.9875,142.732
2017-05-31T08:30:00+00:00,196.5475,471.642,641.7405,144.2895,143.7025,143.611,143.4385,143.3525,143.259,143.079,142.823
2017-05-31T09:00:00+00:00,213.1795,502.5765,644.8375000000001,144.4765,143.888,143.796,143.6235,143.5365,143.443,143.2625,143.006
2017-05-31T09:30:00+00:00,276.7505,434.3615,530.2850000000001,144.6635,144.0735,143.889,143.808,143.721,143.627,143.3545,143.1885
2017-05-31T10:00:00+00:00,239.4175,516.7995,609.71,144.757,144.1665,144.074,143.9925,143.813,143.719,143.538,143.3715
2017-05-31T10:30:00+00:00,300.467,461.8845,533.415,145.0375,144.4445,144.259,144.177,144.0895,143.995,143.7215,143.554
2017-05-31T11:00:00+00:00,352.51800000000003,350.96500000000003,400.7785,145.131,144.5375,144.4445,144.2695,144.1815,144.087,143.905,143.6455
2017-06-01T07:00:00+00:00,96.18700000000001,450.423,811.2405,142.7965,142.2945,142.135,142.0645,141.9995,141.845,141.682,141.4725
2017-06-01T07:30:00+00:00,100.9065,522.9895,841.5255,143.0735,142.56,142.4,142.3285,142.175,142.1075,141.944,141.7325
2017-06-01T08:00:00+00:00,103.782,592.095,868.1265000000001,143.351,142.7375,142.577,142.5045,142.4385,142.2825,142.118,141.906
2017-06-01T08:30:00+00:00,106.70349999999999,653.7115,888.3430000000001,143.5355,142.9145,142.842,142.681,142.614,142.545,142.2925,142.079
2017-06-01T09:00:00+00:00,109.3625,706.1915,902.9639999999999,143.813,143.1805,143.0185,142.945,142.8775,142.72,142.5545,142.339
2017-06-01T09:30:00+00:00,123.3915,731.318,892.3015,143.998,143.358,143.1955,143.1215,142.9655,142.895,142.729,142.5125
2017-06-01T10:00:00+00:00,162.753,690.3265,813.5045,144.183,143.535,143.372,143.2975,143.141,143.0705,142.816,142.599
2017-06-01T10:30:00+00:00,172.292,692.341,798.1125,144.3675,143.7125,143.549,143.4735,143.3165,143.2455,143.078,142.859
2017-06-01T11:00:00+00:00,225.6895,633.972,722.969,144.5525,143.89,143.7255,143.65,143.58,143.4205,143.2525,143.0325
2017-06-02T07:00:00+00:00,94.6505,446.844,803.2115,144.5525,144.1555,144.079,143.914,143.8435,143.7705,143.6015,143.466
2017-06-02T07:30:00+00:00,99.049,518.0895,832.2365,144.922,144.4215,144.344,144.1785,144.1065,144.033,143.776,143.6395
2017-06-02T08:00:00+00:00,103.69,582.4655,852.7665,145.1995,144.6875,144.5205,144.4425,144.37,144.2085,144.0375,143.8125
2017-06-02T08:30:00+00:00,113.8065,630.585,855.8499999999999,145.477,144.865,144.786,144.707,144.5455,144.471,144.299,144.0725
2017-06-02T09:00:00+00:00,128.584,642.3175000000001,820.7304999999999,145.6615,145.131,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-02T09:30:00+00:00,155.926,609.4585,742.905,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-02T10:00:00+00:00,256.8,456.04650000000004,536.984,146.0315,145.4855,145.4045,145.2355,145.16,145.0835,144.8225,144.6795
2017-06-02T10:30:00+00:00,212.84199999999998,574.105,660.639,146.2165,145.6625,145.4925,145.4115,145.336,145.171,144.997,144.766
2017-06-02T11:00:00+00:00,341.603,327.6415,373.3995,146.401,145.84,145.6695,145.5875,145.5115,145.346,145.1715,144.9395
2017-06-03T07:00:00+00:00,213.663,115.06299999999999,205.9535,145.292,144.865,144.786,144.707,144.7215,144.7335,144.8225,144.8525
2017-06-03T07:30:00+00:00,275.73900000000003,122.7595,197.1535,145.477,145.042,144.9625,144.883,144.809,144.646,144.648,144.766
2017-06-03T08:00:00+00:00,312.0885,164.9095,240.5745,145.754,145.308,145.2275,145.059,144.9845,144.9085,144.8225,144.8525
2017-06-03T08:30:00+00:00,360.5625,154.13549999999998,209.16500000000002,146.124,145.574,145.4925,145.4115,145.336,145.171,144.997,144.8525
2017-06-03T09:00:00+00:00,361.291,252.80200000000002,321.41949999999997,146.401,145.84,145.7575,145.5875,145.5115,145.434,145.1715,145.026
2017-06-03T09:30:00+00:00,249.6375,484.85450000000003,589.229,146.6785,146.106,146.023,145.852,145.775,145.6965,145.4335,145.286
2017-06-03T10:00:00+00:00,172.5285,652.4935,766.7909999999999,146.9555,146.372,146.1995,146.116,146.038,145.8715,145.695,145.4595
2017-06-03T10:30:00+00:00,161.4995,690.7915,794.315,147.233,146.549,146.4645,146.3805,146.214,146.134,145.957,145.7195
2017-06-03T11:00:00+00:00,190.0825,657.3125,747.6985,147.418,146.815,146.7295,146.5565,146.477,146.3965,146.1315,145.9795
2017-06-04T07:00:00+00:00,24.794999999999998,0.0,0.0,142.981,142.649,142.4885,142.4165,142.351,142.195,142.031,141.906
2017-06-04T07:30:00+00:00,68.339,0.0,0.0,142.704,142.2945,142.2235,142.1525,141.9995,141.9325,141.7695,141.7325
2017-06-04T08:00:00+00:00,95.465,0.0,0.0,142.519,142.117,142.047,141.976,141.824,141.757,141.595,141.4725
2017-06-04T08:30:00+00:00,132.8575,0.022,0.024,142.4265,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.386
2017-06-04T09:00:00+00:00,184.2265,0.1405,0.185,142.4265,142.0285,141.87,141.8,141.7365,141.582,141.4205,141.299
2017-06-04T09:30:00+00:00,206.7765,0.325,0.3855,142.4265,141.9395,141.87,141.8,141.6485,141.582,141.333,141.2125
2017-06-04T10:00:00+00:00,272.562,3.3205,3.878,142.519,142.0285,141.9585,141.8,141.7365,141.582,141.4205,141.2125
2017-06-04T10:30:00+00:00,338.5245,9.7035,11.128499999999999,142.7965,142.2945,142.2235,142.0645,141.9995,141.845,141.682,141.4725
2017-06-04T11:00:00+00:00,386.8935,18.972,21.55,142.981,142.4715,142.4,142.2405,142.175,142.1075,141.8565,141.646
2017-06-05T07:00:00+00:00,278.0435,90.668,161.938,143.166,142.7375,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-05T07:30:00+00:00,286.53150000000005,109.6835,174.9535,143.351,142.9145,142.842,142.681,142.614,142.4575,142.2925,142.079
2017-06-05T08:00:00+00:00,312.1935,152.4825,221.9315,143.628,143.1805,143.0185,142.945,142.79,142.72,142.5545,142.339
2017-06-05T08:30:00+00:00,318.8105,209.02949999999998,282.84799999999996,143.9055,143.4465,143.284,143.2095,143.141,142.9825,142.816,142.599
2017-06-05T09:00:00+00:00,348.6935,90.08500000000001,115.76299999999999,144.0905,143.624,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-05T09:30:00+00:00,373.7575,46.326499999999996,56.059,143.998,143.624,143.4605,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-05T10:00:00+00:00,296.50350000000003,321.185,376.7075,143.998,143.535,143.4605,143.2975,143.229,143.158,142.9035,142.7725
2017-06-05T10:30:00+00:00,319.8215,65.697,75.77000000000001,143.7205,143.1805,143.107,143.033,142.9655,142.8075,142.6415,142.426
2017-06-05T11:00:00+00:00,283.374,3.7780000000000005,4.2795000000000005,143.351,142.9145,142.842,142.769,142.614,142.545,142.38,142.2525
2017-06-06T07:00:00+00:00,162.58249999999998,347.9415,621.5374999999999,142.981,142.383,142.312,142.2405,142.0875,142.02,141.7695,141.646
2017-06-06T07:30:00+00:00,216.3935,340.03099999999995,542.7485,143.2585,142.7375,142.577,142.5045,142.351,142.2825,142.118,141.906
2017-06-06T08:00:00+00:00,163.856,480.65549999999996,698.8489999999999,143.5355,143.0035,142.842,142.769,142.614,142.545,142.2925,142.166
2017-06-06T08:30:00+00:00,133.35,586.0005,791.5125,143.813,143.2695,143.1955,143.033,142.9655,142.8075,142.6415,142.426
2017-06-06T09:00:00+00:00,132.227,640.237,813.9865,144.0905,143.535,143.372,143.2975,143.141,143.0705,142.9035,142.686
2017-06-06T09:30:00+00:00,129.017,688.5775,835.239,144.183,143.535,143.4605,143.2975,143.229,143.0705,142.9035,142.686
2017-06-06T10:00:00+00:00,176.4275,659.703,773.4955,144.275,143.624,143.549,143.3855,143.3165,143.158,142.9905,142.7725
2017-06-06T10:30:00+00:00,248.555,547.946,628.314,144.46,143.801,143.7255,143.562,143.492,143.333,143.165,142.946
2017-06-06T11:00:00+00:00,220.5165,507.64099999999996,575.6435,144.275,143.7125,143.549,143.4735,143.3165,143.2455,143.078,142.859
2018-05-27T07:00:00+00:00,230.291,210.23399999999998,383.238,145.484,145.1615,145.0625,144.9655,144.871,144.778,144.679,144.5815
2018-05-27T07:30:00+00:00,206.5605,119.838,199.411,145.6575,145.2475,145.234,145.137,145.042,144.9485,144.679,144.4965
2018-05-27T08:00:00+00:00,215.36700000000002,133.1225,199.123,145.484,145.076,145.0625,145.0515,144.9565,144.9485,144.764,144.5815
2018-05-27T08:30:00+00:00,248.2415,61.230999999999995,83.9255,145.484,145.1615,145.0625,145.0515,144.9565,144.863,144.764,144.5815
2018-05-27T09:00:00+00:00,251.22899999999998,152.0975,193.606,145.484,145.1615,145.0625,145.0515,144.9565,144.9485,144.764,144.5815
2018-05-27T09:30:00+00:00,257.236,86.4525,106.834,145.6575,145.2475,145.234,145.137,145.042,144.9485,144.764,144.5815
2018-05-27T10:00:00+00:00,309.834,141.537,168.163,145.831,145.3335,145.234,145.137,145.042,144.9485,144.764,144.5815
2018-05-27T10:30:00+00:00,242.9415,36.3165,42.2265,145.744,145.3335,145.234,145.137,145.1275,145.034,144.849,144.6665
2018-05-27T11:00:00+00:00,185.21300000000002,339.0425,389.4825,145.831,145.3335,145.3195,145.2225,145.1275,145.034,144.849,144.6665
2018-05-28T07:00:00+00:00,92.1225,429.32399999999996,780.3330000000001,146.091,145.591,145.491,145.3935,145.2985,145.2045,145.1045,145.091
2018-05-28T07:30:00+00:00,104.9885,488.2165,791.895,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,145.006
2018-05-28T08:00:00+00:00,118.8925,539.8285,797.028,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.176
2018-05-28T08:30:00+00:00,129.66649999999998,570.3765000000001,779.8530000000001,146.611,146.192,146.091,145.9075,145.8115,145.717,145.53,145.3455
2018-05-28T09:00:00+00:00,119.62049999999999,637.077,819.177,146.871,146.3635,146.2625,146.164,146.068,145.973,145.7855,145.6
2018-05-28T09:30:00+00:00,112.2425,685.715,841.022,146.871,146.3635,146.2625,146.164,146.068,145.973,145.7855,145.6
2018-05-28T10:00:00+00:00,119.4055,713.1535,844.996,147.0445,146.535,146.434,146.3355,146.239,146.1435,145.956,145.77
2018-05-28T10:30:00+00:00,137.785,711.0715,823.9585,147.131,146.621,146.52,146.421,146.3245,146.229,146.041,145.855
2018-05-28T11:00:00+00:00,149.20850000000002,712.134,816.5545,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-29T07:00:00+00:00,110.3655,392.366,711.4395,146.091,145.677,145.577,145.4795,145.2985,145.2045,145.0195,144.921
2018-05-29T07:30:00+00:00,122.51650000000001,448.805,726.2405,146.2645,145.8485,145.748,145.6505,145.555,145.3755,145.1895,145.006
2018-05-29T08:00:00+00:00,131.2125,504.5815,743.3195000000001,146.4375,146.02,145.9195,145.736,145.6405,145.546,145.36,145.176
2018-05-29T08:30:00+00:00,131.167,420.26800000000003,576.1080000000001,146.698,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-29T09:00:00+00:00,161.94400000000002,250.166,323.796,146.5245,146.106,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-29T09:30:00+00:00,228.59550000000002,467.2165,571.5505,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-29T10:00:00+00:00,250.72199999999998,296.501,350.3825,146.958,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-29T10:30:00+00:00,161.8725,389.87,451.38750000000005,146.871,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.685
2018-05-29T11:00:00+00:00,169.075,333.937,382.158,146.7845,146.4495,146.3485,146.2495,146.1535,146.0585,145.8705,145.6
2018-05-30T07:00:00+00:00,243.137,22.134,39.083999999999996,145.1375,144.7325,144.634,144.452,144.358,144.2655,144.083,143.9025
2018-05-30T07:30:00+00:00,313.7175,103.017,166.164,145.3975,144.904,144.805,144.709,144.6145,144.5215,144.338,144.157
2018-05-30T08:00:00+00:00,318.991,190.532,281.7215,145.6575,145.1615,145.0625,144.9655,144.871,144.778,144.5935,144.412
2018-05-30T08:30:00+00:00,356.814,217.79199999999997,295.746,145.831,145.3335,145.234,145.137,145.042,144.9485,144.679,144.4965
2018-05-30T09:00:00+00:00,241.968,472.53600000000006,604.31,146.004,145.505,145.4055,145.308,145.213,145.1195,144.934,144.6665
2018-05-30T09:30:00+00:00,173.32850000000002,627.258,767.2115,146.2645,145.7625,145.6625,145.565,145.4695,145.3755,145.1045,144.921
2018-05-30T10:00:00+00:00,245.2215,531.8775,628.042,146.4375,145.9345,145.834,145.736,145.6405,145.546,145.36,145.091
2018-05-30T10:30:00+00:00,142.64299999999997,720.0065,831.7065,146.611,146.106,146.0055,145.9075,145.8115,145.717,145.445,145.2605
2018-05-30T11:00:00+00:00,162.671,688.489,787.1215,146.7845,146.192,146.091,145.993,145.897,145.802,145.6155,145.4305
2018-05-31T07:00:00+00:00,96.5455,398.46950000000004,719.8435,146.091,145.591,145.491,145.3935,145.2985,145.2045,145.0195,144.836
2018-05-31T07:30:00+00:00,198.0855,306.327,495.573,146.1775,145.7625,145.6625,145.565,145.4695,145.3755,145.1895,145.006
2018-05-31T08:00:00+00:00,212.1325,259.9135,380.935,146.2645,145.8485,145.748,145.6505,145.555,145.4605,145.2745,145.091
2018-05-31T08:30:00+00:00,201.41,369.8325,505.696,146.4375,145.9345,145.834,145.8215,145.726,145.6315,145.36,145.176
2018-05-31T09:00:00+00:00,255.8395,171.45,221.6635,146.1775,145.8485,145.748,145.6505,145.555,145.546,145.36,145.176
2018-05-31T09:30:00+00:00,136.83,465.41949999999997,569.3355,146.611,146.106,145.9195,145.8215,145.726,145.6315,145.445,145.2605
2018-05-31T10:00:00+00:00,160.0215,633.568,747.5335,146.7845,146.2775,146.177,146.0785,145.9825,145.8875,145.7005,145.5155
2018-05-31T10:30:00+00:00,150.475,443.072,511.477,146.611,146.192,146.091,145.993,145.897,145.802,145.6155,145.5155
2018-05-31T11:00:00+00:00,259.483,254.48649999999998,290.413,146.4375,146.02,145.9195,145.8215,145.8115,145.717,145.53,145.4305
2018-06-01T07:00:00+00:00,99.8015,0.015,0.0325,145.7115,145.371,145.253,145.143,145.118,145.095,144.9765,144.805
2018-06-01T07:30:00+00:00,81.5065,4.563,7.4605,145.7115,145.291,145.174,145.0645,145.0405,145.0185,144.9015,144.805
2018-06-01T08:00:00+00:00,58.507999999999996,0.0075,0.0165,145.544,145.2115,145.174,145.0645,145.0405,145.0185,144.9015,144.805
2018-06-01T08:30:00+00:00,85.7745,0.0975,0.1305,145.544,145.2115,145.095,145.0645,145.0405,144.942,144.9015,144.805
2018-06-01T09:00:00+00:00,12.485,0.0,0.0,145.4605,145.2115,145.095,145.0645,145.0405,144.942,144.8265,144.732
2018-06-01T09:30:00+00:00,180.752,42.0325,50.699999999999996,145.628,145.2115,145.174,145.0645,144.963,144.942,144.8265,144.732
2018-06-01T10:00:00+00:00,405.06,87.7805,103.33850000000001,146.1305,145.611,145.4905,145.378,145.273,145.1715,144.9765,144.805
2018-06-01T10:30:00+00:00,440.8605,104.661,120.67,146.214,145.691,145.5695,145.4565,145.3505,145.2485,145.0515,144.878
2018-06-01T11:00:00+00:00,407.7395,254.08849999999998,289.49850000000004,146.1305,145.531,145.4905,145.378,145.273,145.1715,144.9765,144.732
2018-06-02T07:00:00+00:00,259.69849999999997,20.139499999999998,37.0985,143.869,143.453,143.3535,143.2635,143.104,143.026,142.804,142.6145
2018-06-02T07:30:00+00:00,260.863,6.548,10.5145,143.9525,143.453,143.3535,143.2635,143.1815,143.026,142.879,142.6875
2018-06-02T08:00:00+00:00,271.866,5.1025,7.4765,144.0365,143.613,143.512,143.342,143.2585,143.1795,142.954,142.7605
2018-06-02T08:30:00+00:00,321.5745,12.52,16.916,144.12,143.693,143.512,143.42,143.336,143.256,143.0285,142.8335
2018-06-02T09:00:00+00:00,332.4385,11.2235,14.359,144.204,143.773,143.67,143.5765,143.4135,143.3325,143.1785,142.9795
2018-06-02T09:30:00+00:00,275.8225,3.5965,4.430499999999999,144.2875,143.8525,143.7495,143.655,143.5685,143.486,143.2535,143.0525
2018-06-02T10:00:00+00:00,325.6505,23.0315,26.869,144.2875,143.8525,143.7495,143.655,143.5685,143.486,143.2535,143.0525
2018-06-02T10:30:00+00:00,360.4785,54.769499999999994,63.2505,144.539,144.0125,143.9075,143.8115,143.646,143.5625,143.4035,143.1985
2018-06-02T11:00:00+00:00,261.0085,2.218,2.5245,144.3715,143.9325,143.8285,143.7335,143.646,143.486,143.3285,143.1255
2018-06-03T07:00:00+00:00,168.942,283.8485,509.7035,144.2875,143.8525,143.7495,143.655,143.5685,143.4095,143.2535,143.0525
2018-06-03T07:30:00+00:00,170.98000000000002,322.726,517.8645,144.539,144.0125,143.9075,143.8115,143.7235,143.639,143.4035,143.1985
2018-06-03T08:00:00+00:00,196.0625,310.843,453.95349999999996,144.6225,144.1725,144.066,143.9685,143.8785,143.7925,143.553,143.4175
2018-06-03T08:30:00+00:00,176.7825,397.155,537.183,144.79,144.332,144.224,144.125,144.0335,143.9455,143.703,143.4905
2018-06-03T09:00:00+00:00,139.87650000000002,549.5495000000001,700.7505000000001,144.9575,144.492,144.3825,144.2815,144.1885,144.0225,143.8525,143.6365
2018-06-03T09:30:00+00:00,179.02499999999998,507.885,618.2294999999999,145.209,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-03T10:00:00+00:00,325.187,295.079,347.0155,145.3765,144.8115,144.699,144.595,144.4985,144.4055,144.2275,144.002
2018-06-03T10:30:00+00:00,331.26099999999997,295.716,339.89700000000005,145.4605,144.9715,144.8575,144.7515,144.653,144.5585,144.302,144.148
2018-06-03T11:00:00+00:00,370.90599999999995,258.3065,293.856,145.544,145.0515,144.9365,144.83,144.7305,144.6355,144.452,144.221
2018-06-04T07:00:00+00:00,126.9215,375.8995,672.7170000000001,144.539,144.0925,143.987,143.89,143.801,143.716,143.478,143.3445
2018-06-04T07:30:00+00:00,106.53,460.30100000000004,736.0975,144.79,144.332,144.224,144.125,144.0335,143.9455,143.703,143.5635
2018-06-04T08:00:00+00:00,136.5285,489.06399999999996,713.8305,145.0415,144.572,144.4615,144.36,144.1885,144.099,143.9275,143.7095
2018-06-04T08:30:00+00:00,157.70100000000002,492.038,665.4680000000001,145.209,144.652,144.541,144.438,144.3435,144.252,144.0775,143.8555
2018-06-04T09:00:00+00:00,167.764,565.0515,720.1345,145.3765,144.8915,144.778,144.673,144.576,144.482,144.2275,144.075
