,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-29T09:00:00+00:00,59.858000000000004,0.0,0.0,141.666,141.37,141.278,141.187,141.095,141.001,140.8165,140.718
2017-03-29T09:30:00+00:00,49.653999999999996,0.0,0.0,141.751,141.4515,141.3595,141.269,141.258,141.164,140.979,140.799
2017-03-29T10:00:00+00:00,33.884,0.0,0.0,141.666,141.37,141.278,141.187,141.095,141.001,140.8165,140.718
2017-03-29T10:30:00+00:00,54.681,0.0,0.0,141.581,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
2017-03-29T11:00:00+00:00,93.577,0.0,0.0,141.581,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
2017-03-30T07:00:00+00:00,67.048,0.03,0.10650000000000001,142.346,142.1065,142.0135,142.0035,141.91,141.8975,142.0365,142.1795
2017-03-30T07:30:00+00:00,71.6805,0.0595,0.17250000000000001,142.431,142.188,142.095,142.0035,141.992,141.8975,142.0365,142.261
2017-03-30T08:00:00+00:00,99.58349999999999,0.06,0.1395,142.516,142.27,142.177,142.085,141.992,141.979,142.118,142.4235
2017-03-30T08:30:00+00:00,131.4735,0.334,0.69,142.6855,142.4335,142.3405,142.2485,142.2365,142.2235,142.362,142.586
2017-03-30T09:00:00+00:00,240.1105,21.039,39.305,143.0255,142.679,142.5855,142.493,142.3995,142.386,142.4435,142.667
2017-03-30T09:30:00+00:00,282.1495,107.69800000000001,187.579,143.4505,143.0065,142.9125,142.8195,142.7255,142.6305,142.525,142.5045
2017-03-30T10:00:00+00:00,271.0615,196.6015,325.23749999999995,143.875,143.4975,143.3215,143.228,143.1335,143.038,142.85,142.667
2017-03-30T10:30:00+00:00,265.255,236.291,374.361,144.045,143.5795,143.485,143.391,143.2965,143.201,143.013,142.8295
2017-03-30T11:00:00+00:00,270.137,211.161,327.9655,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.3385,143.1545
2017-03-31T07:00:00+00:00,116.07249999999999,104.7775,362.09450000000004,141.751,141.779,141.932,142.085,142.155,142.3045,142.525,142.586
2017-03-31T07:30:00+00:00,167.43599999999998,97.898,272.631,142.176,141.9425,142.0135,142.085,142.2365,142.3045,142.4435,142.5045
2017-03-31T08:00:00+00:00,182.79649999999998,155.44299999999998,362.325,142.6005,142.188,142.177,142.1665,142.2365,142.3045,142.4435,142.586
2017-03-31T08:30:00+00:00,121.7195,332.2355,686.371,143.0255,142.5975,142.504,142.4115,142.318,142.386,142.4435,142.586
2017-03-31T09:00:00+00:00,110.1715,412.0085,770.7085,143.4505,143.0065,142.9125,142.8195,142.7255,142.6305,142.4435,142.5045
2017-03-31T09:30:00+00:00,111.8905,462.047,800.3105,143.875,143.4155,143.3215,143.228,143.1335,143.038,142.85,142.667
2017-03-31T10:00:00+00:00,113.02000000000001,500.9125,819.4459999999999,144.215,143.743,143.6485,143.5545,143.4595,143.364,143.1755,142.9105
2017-03-31T10:30:00+00:00,112.9545,529.637,833.2075,144.47,143.9885,143.8935,143.799,143.704,143.6085,143.4195,143.2355
2017-03-31T11:00:00+00:00,113.0745,546.4245000000001,840.4784999999999,144.8095,144.316,144.2205,144.1255,144.0305,143.9345,143.745,143.5605
2017-04-01T07:00:00+00:00,51.885000000000005,1.2505000000000002,3.874,142.761,142.584,142.6045,142.6205,142.6315,142.6395,142.5665,142.5745
2017-04-01T07:30:00+00:00,167.216,22.7985,60.737,142.9305,142.6685,142.6885,142.7045,142.7155,142.7235,142.7345,142.7425
2017-04-01T08:00:00+00:00,211.8295,67.984,157.202,143.354,142.921,142.8565,142.7045,142.7155,142.7235,142.7345,142.6585
2017-04-01T08:30:00+00:00,249.19,67.306,137.82299999999998,143.608,143.2575,143.109,143.041,142.8835,142.8075,142.6505,142.6585
2017-04-01T09:00:00+00:00,277.73,47.147499999999994,87.7735,143.862,143.4255,143.361,143.209,143.136,143.0595,142.8185,142.6585
2017-04-01T09:30:00+00:00,303.421,58.826499999999996,100.447,144.031,143.594,143.529,143.377,143.304,143.228,142.9865,142.8265
2017-04-01T10:00:00+00:00,277.8795,221.30849999999998,357.7075,144.2005,143.762,143.6975,143.5455,143.472,143.396,143.1545,142.9945
2017-04-01T10:30:00+00:00,258.2505,245.4205,383.486,144.4545,144.0145,143.8655,143.7975,143.6405,143.564,143.4065,143.162
2017-04-01T11:00:00+00:00,330.1595,49.313500000000005,75.3975,144.6235,144.183,144.118,143.9655,143.8925,143.8165,143.575,143.414
2017-04-02T07:00:00+00:00,81.747,173.148,570.5395000000001,141.322,140.9015,140.8385,140.771,140.6975,140.622,140.55,140.6435
2017-04-02T07:30:00+00:00,81.645,257.7835,692.0795,141.491,141.1535,141.0065,140.939,140.7815,140.706,140.634,140.6435
2017-04-02T08:00:00+00:00,90.412,318.999,730.5065,141.83,141.406,141.259,141.1915,141.034,140.958,140.802,140.5595
2017-04-02T08:30:00+00:00,94.24199999999999,377.5885,763.363,142.084,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-02T09:00:00+00:00,98.8805,426.196,781.0035,142.338,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-02T09:30:00+00:00,129.7,424.31,722.1210000000001,142.592,142.0795,141.9315,141.864,141.7905,141.6305,141.474,141.2315
2017-04-02T10:00:00+00:00,132.8115,453.1225,728.7104999999999,142.761,142.332,142.184,142.116,141.959,141.883,141.642,141.483
2017-04-02T10:30:00+00:00,132.9675,472.6875,731.608,143.015,142.5,142.352,142.284,142.127,142.051,141.81,141.651
2017-04-02T11:00:00+00:00,116.68950000000001,523.7955,793.09,143.1845,142.6685,142.52,142.4525,142.295,142.219,141.978,141.819
2017-04-03T07:00:00+00:00,38.0005,0.0,0.0,139.7135,139.3025,139.241,139.1735,139.016,138.9405,138.869,138.713
2017-04-03T07:30:00+00:00,50.346999999999994,0.0,0.0,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.869,138.713
2017-04-03T08:00:00+00:00,71.1365,0.0,0.0,139.9675,139.555,139.493,139.342,139.2685,139.1925,139.0375,138.8805
2017-04-03T08:30:00+00:00,86.66,0.0,0.0,140.052,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.8805
2017-04-03T09:00:00+00:00,116.1395,0.007,0.0085,140.2215,139.8075,139.7455,139.594,139.5205,139.445,139.2055,139.0485
2017-04-03T09:30:00+00:00,200.735,0.845,1.4075,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-03T10:00:00+00:00,230.32150000000001,1.5085,2.401,140.56,140.144,140.082,140.0145,139.857,139.781,139.5415,139.3845
2017-04-03T10:30:00+00:00,239.8725,1.8925,2.9059999999999997,140.814,140.3965,140.334,140.1825,140.109,140.0335,139.7935,139.6365
2017-04-03T11:00:00+00:00,248.885,2.2074999999999996,3.3194999999999997,140.983,140.5645,140.502,140.3505,140.2775,140.2015,139.9615,139.804
2017-04-04T07:00:00+00:00,87.049,0.007,0.025,140.4755,140.144,140.082,140.0145,140.025,139.9495,139.8775,139.804
2017-04-04T07:30:00+00:00,156.115,4.1975,10.3315,140.6445,140.228,140.166,140.0985,140.025,140.0335,139.9615,139.804
2017-04-04T08:00:00+00:00,202.6135,142.261,313.3455,140.8985,140.4805,140.418,140.2665,140.193,140.1175,139.8775,139.804
2017-04-04T08:30:00+00:00,212.96699999999998,132.496,266.7475,141.237,140.817,140.6705,140.603,140.5295,140.3695,140.2135,139.972
2017-04-04T09:00:00+00:00,241.8115,10.4215,19.1055,141.4065,140.9855,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-04T09:30:00+00:00,245.9585,3.1639999999999997,5.29,141.491,141.0695,141.0065,140.855,140.7815,140.706,140.4655,140.308
2017-04-04T10:00:00+00:00,297.9575,137.8955,215.5715,141.6605,141.238,141.091,141.023,140.866,140.79,140.634,140.392
2017-04-04T10:30:00+00:00,199.041,426.4755,649.323,141.9145,141.406,141.343,141.2755,141.118,141.042,140.802,140.6435
2017-04-04T11:00:00+00:00,252.5895,313.118,467.203,142.1685,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-05T07:00:00+00:00,94.05099999999999,1.6345,5.571,139.8825,139.639,139.6615,139.678,139.773,139.781,139.7935,139.804
2017-04-05T07:30:00+00:00,102.782,0.028,0.08299999999999999,140.052,139.639,139.5775,139.594,139.6045,139.613,139.5415,139.5525
2017-04-05T08:00:00+00:00,82.441,0.0,0.0085,140.1365,139.723,139.6615,139.594,139.4365,139.445,139.3735,139.3005
2017-04-05T08:30:00+00:00,65.2535,0.0,0.0,140.1365,139.8075,139.6615,139.594,139.5205,139.361,139.2055,139.2165
2017-04-05T09:00:00+00:00,170.322,0.489,0.853,140.306,139.8915,139.8295,139.762,139.6045,139.529,139.3735,139.1325
2017-04-05T09:30:00+00:00,206.4795,1.2365,2.053,140.729,140.312,140.25,140.0985,140.025,139.9495,139.7095,139.5525
2017-04-05T10:00:00+00:00,271.61350000000004,41.4625,64.0895,140.814,140.3965,140.25,140.1825,140.109,139.9495,139.7935,139.6365
2017-04-05T10:30:00+00:00,267.604,325.907,491.6405,141.068,140.5645,140.502,140.3505,140.2775,140.2015,139.9615,139.804
2017-04-05T11:00:00+00:00,341.0025,201.1295,298.014,141.4065,140.9015,140.7545,140.687,140.5295,140.4535,140.2975,140.056
2017-04-06T07:00:00+00:00,73.7695,223.76049999999998,685.9205,139.3745,138.966,138.9045,138.8375,138.764,138.7725,138.785,138.713
2017-04-06T07:30:00+00:00,81.5075,294.99199999999996,746.2685,139.798,139.3865,139.241,139.1735,139.016,138.9405,138.869,138.797
2017-04-06T08:00:00+00:00,91.04050000000001,344.9065,750.788,140.2215,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-06T08:30:00+00:00,97.54,398.55,770.3665000000001,140.56,140.144,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-06T09:00:00+00:00,99.072,457.74649999999997,806.5255,140.8985,140.3965,140.25,140.1825,140.025,139.9495,139.7935,139.5525
2017-04-06T09:30:00+00:00,112.435,489.416,802.734,141.068,140.5645,140.418,140.3505,140.193,140.1175,139.8775,139.72
2017-04-06T10:00:00+00:00,121.97399999999999,513.2345,798.3135,141.1525,140.649,140.502,140.4345,140.2775,140.2015,140.0455,139.804
2017-04-06T10:30:00+00:00,127.86850000000001,533.1485,799.563,141.322,140.817,140.6705,140.603,140.4455,140.3695,140.1295,139.972
2017-04-06T11:00:00+00:00,120.035,558.713,821.0535,141.491,140.9015,140.8385,140.687,140.6135,140.4535,140.2975,140.056
2018-03-27T07:00:00+00:00,135.3325,29.586,111.715,137.9035,137.6365,137.644,137.6505,137.6535,137.653,137.569,137.556
2018-03-27T07:30:00+00:00,144.85199999999998,2.286,7.140000000000001,138.2185,137.7925,137.722,137.6505,137.6535,137.653,137.569,137.556
2018-03-27T08:00:00+00:00,156.8895,0.6975,1.7185000000000001,138.3755,137.949,137.8775,137.8065,137.7315,137.731,137.646,137.556
2018-03-27T08:30:00+00:00,207.786,4.963,10.485000000000001,138.6115,138.183,138.1115,137.962,137.887,137.8085,137.7235,137.71
2018-03-27T09:00:00+00:00,199.887,228.3005,438.035,138.9265,138.4955,138.3455,138.2735,138.1975,138.041,137.878,137.787
2018-03-27T09:30:00+00:00,109.0715,433.12149999999997,779.4195,139.3195,138.808,138.7355,138.585,138.5085,138.429,138.187,138.018
2018-03-27T10:00:00+00:00,230.1,218.05,372.24749999999995,139.6345,139.12,139.0475,138.8965,138.8195,138.7395,138.4965,138.3255
2018-03-27T10:30:00+00:00,185.4315,279.8145,453.367,139.7915,139.2765,139.2035,139.13,138.975,138.8945,138.651,138.4795
2018-03-27T11:00:00+00:00,121.6545,469.409,744.57,139.949,139.4325,139.3595,139.2075,139.1305,139.05,138.8055,138.6335
2018-03-28T07:00:00+00:00,38.379000000000005,0.0,0.0,138.4545,138.105,138.0335,137.8845,137.809,137.8085,137.801,137.787
2018-03-28T07:30:00+00:00,56.2315,0.0,0.0,138.4545,138.105,138.0335,137.962,137.887,137.8085,137.801,137.864
2018-03-28T08:00:00+00:00,78.152,0.0,0.0,138.533,138.183,138.1115,137.962,137.887,137.8085,137.801,137.864
2018-03-28T08:30:00+00:00,99.28450000000001,0.0,0.0,138.6905,138.261,138.1895,138.04,137.9645,137.886,137.878,137.864
2018-03-28T09:00:00+00:00,109.2635,0.0,0.0,138.769,138.3395,138.2675,138.1955,138.0425,137.9635,137.878,137.864
2018-03-28T09:30:00+00:00,98.6035,0.0,0.0,138.8475,138.4175,138.3455,138.2735,138.12,138.041,137.878,137.864
2018-03-28T10:00:00+00:00,79.318,0.0,0.0,138.9265,138.4955,138.4235,138.2735,138.1975,138.119,137.9555,137.864
2018-03-28T10:30:00+00:00,62.959500000000006,0.0,0.0,138.9265,138.5735,138.4235,138.3515,138.2755,138.119,138.0325,137.941
2018-03-28T11:00:00+00:00,54.137,0.0,0.0,139.005,138.5735,138.5015,138.429,138.2755,138.1965,138.0325,138.018
2018-03-29T07:00:00+00:00,104.7105,1.45,5.3885,138.3755,138.105,137.9555,137.8845,137.809,137.731,137.4915,137.3255
2018-03-29T07:30:00+00:00,141.6515,3.2904999999999998,9.725999999999999,138.533,138.105,138.0335,137.962,137.809,137.731,137.569,137.3255
2018-03-29T08:00:00+00:00,141.42950000000002,0.33699999999999997,0.7755,138.4545,138.105,137.9555,137.8845,137.809,137.653,137.4915,137.3255
2018-03-29T08:30:00+00:00,214.6705,72.256,147.666,138.6115,138.183,138.0335,137.962,137.809,137.731,137.569,137.3255
2018-03-29T09:00:00+00:00,142.1565,334.32349999999997,637.5844999999999,138.8475,138.3395,138.2675,138.118,138.0425,137.9635,137.7235,137.556
2018-03-29T09:30:00+00:00,209.8755,220.751,386.59450000000004,139.1625,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-29T10:00:00+00:00,112.0645,440.828,732.5835,139.3195,138.808,138.7355,138.585,138.5085,138.3515,138.187,138.018
2018-03-29T10:30:00+00:00,201.8655,374.66549999999995,599.2479999999999,139.477,138.886,138.8135,138.6625,138.5865,138.507,138.2645,138.0945
2018-03-29T11:00:00+00:00,288.9665,288.471,450.1135,139.6345,139.12,138.9695,138.8965,138.742,138.662,138.4965,138.2485
2018-03-30T07:00:00+00:00,145.75,15.129999999999999,53.926500000000004,137.6675,137.4805,137.488,137.573,137.7315,137.8085,138.0325,138.1715
2018-03-30T07:30:00+00:00,183.32150000000001,17.909,49.656,137.9825,137.6365,137.566,137.6505,137.7315,137.886,138.0325,138.2485
2018-03-30T08:00:00+00:00,221.449,51.9645,122.47550000000001,138.297,137.871,137.8,137.7285,137.809,137.886,138.0325,138.2485
2018-03-30T08:30:00+00:00,244.17149999999998,108.351,224.9565,138.6905,138.261,138.1115,138.04,138.0425,138.041,138.11,138.1715
2018-03-30T09:00:00+00:00,172.0815,319.4345,599.348,139.1625,138.6515,138.5795,138.507,138.353,138.274,138.187,138.2485
2018-03-30T09:30:00+00:00,114.75,463.8565,808.8645,139.5555,139.12,138.9695,138.8965,138.8195,138.662,138.4965,138.4025
2018-03-30T10:00:00+00:00,103.1815,523.263,861.874,139.949,139.5105,139.3595,139.2855,139.208,139.05,138.883,138.6335
2018-03-30T10:30:00+00:00,113.513,537.8875,851.7059999999999,140.3425,139.823,139.6715,139.597,139.519,139.3605,139.192,139.018
2018-03-30T11:00:00+00:00,113.09899999999999,545.1065,843.5145,140.5785,140.135,139.9835,139.9085,139.752,139.6705,139.5015,139.249
2018-03-31T07:00:00+00:00,47.1415,0.0,0.0,137.6675,137.246,137.176,137.028,136.954,136.877,136.796,136.7865
2018-03-31T07:30:00+00:00,62.157,0.0,0.0,137.589,137.168,137.098,137.028,136.8765,136.7995,136.7185,136.71
2018-03-31T08:00:00+00:00,78.96449999999999,0.0,0.0,137.589,137.09,137.02,136.95,136.799,136.722,136.6415,136.633
2018-03-31T08:30:00+00:00,94.3435,0.0,0.0,137.4315,137.012,136.864,136.7945,136.721,136.6445,136.564,136.479
2018-03-31T09:00:00+00:00,112.29650000000001,0.012,0.0165,137.353,136.934,136.786,136.7165,136.721,136.6445,136.564,136.479
2018-03-31T09:30:00+00:00,134.4035,0.048,0.07500000000000001,137.5105,137.012,136.942,136.8725,136.721,136.722,136.564,136.402
2018-03-31T10:00:00+00:00,167.948,0.367,0.5925,137.589,137.168,137.02,136.95,136.799,136.722,136.564,136.479
2018-03-31T10:30:00+00:00,190.19650000000001,0.5955,0.9345,137.6675,137.168,137.098,136.95,136.8765,136.7995,136.6415,136.479
2018-03-31T11:00:00+00:00,204.515,0.8065,1.2345,137.6675,137.168,137.098,136.95,136.8765,136.7995,136.6415,136.479
2018-04-01T07:00:00+00:00,120.9945,1.9284999999999999,6.1585,137.011,136.669,136.59,136.4325,136.3555,136.271,136.107,135.9545
2018-04-01T07:30:00+00:00,145.2345,102.89699999999999,274.17,137.2755,136.8445,136.6775,136.607,136.5295,136.358,136.1935,136.041
2018-04-01T08:00:00+00:00,172.48950000000002,165.8105,385.2335,137.4525,137.0195,136.852,136.781,136.7035,136.5315,136.367,136.1275
2018-04-01T08:30:00+00:00,174.95600000000002,237.65699999999998,481.697,137.629,137.107,137.027,136.9555,136.7905,136.7055,136.5405,136.3
2018-04-01T09:00:00+00:00,186.5525,280.683,519.165,137.894,137.3695,137.289,137.13,137.0515,136.9665,136.714,136.559
2018-04-01T09:30:00+00:00,291.9735,104.312,180.66700000000003,138.159,137.6325,137.5515,137.3915,137.3125,137.227,137.0605,136.8185
2018-04-01T10:00:00+00:00,312.9915,22.3645,36.241,138.3355,137.8075,137.726,137.566,137.4865,137.401,137.234,136.991
2018-04-01T10:30:00+00:00,323.571,19.4375,30.164,138.512,137.9825,137.901,137.8275,137.6605,137.5745,137.4075,137.164
2018-04-01T11:00:00+00:00,367.90999999999997,74.295,113.03450000000001,138.6885,138.1575,138.0755,137.9145,137.8345,137.7485,137.494,137.3365
2018-04-02T07:00:00+00:00,148.834,68.5295,224.4495,136.3925,136.2315,136.2405,136.258,136.2685,136.271,136.1935,136.1275
2018-04-02T07:30:00+00:00,177.2405,110.372,294.2495,136.481,136.319,136.328,136.258,136.2685,136.271,136.1935,136.1275
2018-04-02T08:00:00+00:00,214.2035,126.499,288.84299999999996,136.746,136.4065,136.328,136.258,136.2685,136.271,136.1935,136.1275
2018-04-02T08:30:00+00:00,230.0755,173.26549999999997,349.1145,137.011,136.5815,136.5025,136.4325,136.3555,136.271,136.1935,136.1275
2018-04-02T09:00:00+00:00,272.6725,156.954,287.3385,137.1875,136.7565,136.6775,136.607,136.5295,136.358,136.2805,136.2135
2018-04-02T09:30:00+00:00,314.0335,112.663,192.453,137.4525,137.0195,136.9395,136.781,136.7035,136.6185,136.454,136.2135
2018-04-02T10:00:00+00:00,337.2625,68.851,110.1885,137.717,137.282,137.202,137.0425,136.9645,136.8795,136.627,136.473
2018-04-02T10:30:00+00:00,355.7835,90.538,139.935,137.982,137.5445,137.464,137.3045,137.2255,137.14,136.887,136.732
2018-04-02T11:00:00+00:00,362.672,71.354,107.8815,138.3355,137.8075,137.726,137.653,137.4865,137.401,137.234,136.991
2018-04-03T07:00:00+00:00,40.513999999999996,0.0,0.0,141.338,141.1345,141.047,141.053,140.9675,140.8775,140.788,140.706
2018-04-03T07:30:00+00:00,87.801,0.007,0.0245,141.5145,141.222,141.1345,141.053,141.0545,140.9645,140.875,140.7925
2018-04-03T08:00:00+00:00,130.118,0.8755000000000001,1.873,141.691,141.397,141.309,141.2275,141.1415,141.0515,140.875,140.7925
2018-04-03T08:30:00+00:00,214.76999999999998,129.8295,254.55649999999997,141.956,141.5725,141.484,141.4015,141.3155,141.2255,141.048,140.8785
2018-04-03T09:00:00+00:00,236.1355,161.1535,294.02049999999997,142.3975,142.01,141.8335,141.7505,141.6635,141.573,141.395,141.138
2018-04-03T09:30:00+00:00,254.541,51.082499999999996,86.616,142.6625,142.273,142.183,142.012,141.9245,141.8335,141.655,141.4835
2018-04-03T10:00:00+00:00,276.90549999999996,44.3665,70.4055,142.839,142.448,142.358,142.2735,142.1855,142.0945,141.8285,141.656
2018-04-03T10:30:00+00:00,256.673,42.6155,65.2195,142.7505,142.3605,142.2705,142.099,142.0115,141.9205,141.7415,141.57
2018-04-03T11:00:00+00:00,310.0135,192.4775,288.32,142.7505,142.273,142.183,142.099,141.9245,141.8335,141.655,141.4835
2018-04-04T07:00:00+00:00,146.61700000000002,49.8785,156.8415,141.161,141.1345,141.1345,141.2275,141.2285,141.2255,141.3085,141.3105
2018-04-04T07:30:00+00:00,185.4075,76.6065,199.6505,141.6025,141.3095,141.3965,141.4015,141.4895,141.486,141.5685,141.656
2018-04-04T08:00:00+00:00,212.1515,111.32900000000001,245.3635,142.044,141.7475,141.659,141.663,141.6635,141.747,141.915,141.829
2018-04-04T08:30:00+00:00,184.25650000000002,196.1975,386.828,142.4855,142.0975,142.0085,141.925,141.9245,142.0075,142.0885,141.9155
2018-04-04T09:00:00+00:00,265.85749999999996,98.53999999999999,177.8615,142.839,142.448,142.358,142.2735,142.1855,142.0945,142.002,142.0015
2018-04-04T09:30:00+00:00,268.3665,11.9275,20.055,143.104,142.7105,142.62,142.535,142.36,142.2685,142.0885,142.0015
2018-04-04T10:00:00+00:00,266.85,8.98,14.1825,143.192,142.798,142.7075,142.622,142.534,142.442,142.262,142.0015
2018-04-04T10:30:00+00:00,139.497,0.725,1.1125,143.2805,142.9735,142.8825,142.7095,142.621,142.529,142.3485,142.1745
2018-04-04T11:00:00+00:00,124.064,0.007,0.0165,142.839,142.5355,142.4455,142.3605,142.273,142.1815,142.002,141.829
2018-04-05T07:00:00+00:00,30.0445,0.0,0.0,140.7195,140.434,140.348,140.2685,140.184,140.0955,139.9215,139.669
2018-04-05T07:30:00+00:00,40.49,0.0,0.0,140.543,140.259,140.173,140.007,139.923,139.8345,139.661,139.4965
2018-04-05T08:00:00+00:00,49.4,0.0,0.0,140.543,140.259,140.173,140.094,140.01,139.9215,139.748,139.4965
2018-04-05T08:30:00+00:00,63.1345,0.0,0.0,140.543,140.259,140.173,140.094,140.01,139.9215,139.748,139.583
