,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-06-05T11:00:00+00:00,428.9805,112.3135,133.8555,143.63,143.3005,143.216,143.1405,142.976,142.887,142.7185,142.569
2016-06-06T07:00:00+00:00,88.8305,515.7035,861.539,142.3665,141.973,141.892,141.8205,141.6585,141.5715,141.407,141.183
2016-06-06T07:30:00+00:00,91.884,577.788,883.856,142.4505,142.056,141.892,141.8205,141.7405,141.6535,141.407,141.2645
2016-06-06T08:00:00+00:00,94.408,634.2075,902.001,142.4505,142.056,141.975,141.8205,141.7405,141.6535,141.489,141.2645
2016-06-06T08:30:00+00:00,96.4085,683.636,916.4639999999999,142.4505,142.056,141.975,141.903,141.7405,141.6535,141.489,141.2645
2016-06-06T09:00:00+00:00,98.065,724.4125,926.9794999999999,142.4505,142.056,141.975,141.903,141.7405,141.6535,141.489,141.2645
2016-06-06T09:30:00+00:00,99.2975,756.0625,934.456,142.4505,142.056,141.975,141.8205,141.7405,141.6535,141.489,141.2645
2016-06-06T10:00:00+00:00,100.099,778.0815,939.328,142.4505,142.056,141.975,141.8205,141.7405,141.6535,141.489,141.2645
2016-06-06T10:30:00+00:00,100.5425,789.9884999999999,941.7395,142.4505,142.056,141.975,141.903,141.7405,141.6535,141.489,141.2645
2016-06-06T11:00:00+00:00,100.64150000000001,791.612,941.836,142.535,142.139,141.975,141.903,141.823,141.736,141.489,141.346
2017-05-27T07:00:00+00:00,84.917,479.218,820.509,142.7925,143.053,143.148,143.1615,143.2605,143.351,143.446,143.554
2017-05-27T07:30:00+00:00,87.5975,539.8720000000001,844.2719999999999,142.7925,143.053,143.148,143.1615,143.2605,143.351,143.446,143.554
2017-05-27T08:00:00+00:00,91.1515,592.9495,860.5540000000001,142.7925,143.053,143.148,143.1615,143.2605,143.351,143.446,143.554
2017-05-27T08:30:00+00:00,91.608,642.762,878.171,142.7925,143.053,143.148,143.254,143.2605,143.351,143.538,143.554
2017-05-27T09:00:00+00:00,92.9575,682.4945,889.3725,142.886,143.053,143.148,143.254,143.3525,143.443,143.538,143.6455
2017-05-27T09:30:00+00:00,94.07249999999999,713.144,897.23,142.886,143.1455,143.2405,143.3465,143.4445,143.535,143.6295,143.737
2017-05-27T10:00:00+00:00,94.9345,734.2475,902.2775,142.886,143.1455,143.2405,143.3465,143.4445,143.535,143.6295,143.737
2017-05-27T10:30:00+00:00,95.44149999999999,745.6005,904.998,142.886,143.1455,143.2405,143.3465,143.4445,143.535,143.6295,143.737
2017-05-27T11:00:00+00:00,95.51750000000001,747.0795,905.572,142.98,143.2385,143.333,143.4385,143.5365,143.627,143.7215,143.828
2017-05-28T07:00:00+00:00,84.423,485.79200000000003,829.3675000000001,143.2605,143.6095,143.796,143.9005,143.9975,144.087,144.272,144.3765
2017-05-28T07:30:00+00:00,87.4135,546.094,851.7774999999999,143.2605,143.6095,143.796,143.9005,143.9975,144.087,144.272,144.3765
2017-05-28T08:00:00+00:00,89.9795,600.6645000000001,869.69,143.2605,143.6095,143.796,143.9005,144.0895,144.179,144.272,144.3765
2017-05-28T08:30:00+00:00,92.1405,648.559,884.1445,143.354,143.7025,143.889,143.9925,144.1815,144.271,144.364,144.468
2017-05-28T09:00:00+00:00,94.098,688.2335,894.9605,143.354,143.795,143.9815,144.177,144.2735,144.363,144.5475,144.6505
2017-05-28T09:30:00+00:00,96.9365,717.594,901.0319999999999,143.4475,143.981,144.1665,144.2695,144.458,144.5475,144.6395,144.6505
2017-05-28T10:00:00+00:00,109.5585,723.421,887.2415,143.541,144.1665,144.352,144.5465,144.642,144.7315,144.731,144.6505
2017-05-28T10:30:00+00:00,103.2985,743.1044999999999,900.1635,143.6345,144.4445,144.6295,144.8235,144.9185,144.9155,144.9145,144.8335
2017-05-28T11:00:00+00:00,98.8,749.9414999999999,907.2025,143.728,144.723,144.9075,145.1005,145.195,145.2835,145.2815,145.199
2017-05-29T07:00:00+00:00,223.2165,86.7565,145.3865,143.0735,143.053,143.148,143.254,143.3525,143.351,143.446,143.554
2017-05-29T07:30:00+00:00,250.088,13.915500000000002,22.173,143.0735,142.96,143.0555,143.1615,143.2605,143.259,143.3545,143.3715
2017-05-29T08:00:00+00:00,278.1825,9.3405,13.396999999999998,142.98,142.96,143.0555,143.1615,143.2605,143.259,143.2625,143.28
2017-05-29T08:30:00+00:00,356.4595,114.03099999999999,153.7775,143.0735,143.053,143.148,143.1615,143.168,143.167,143.171,143.0975
2017-05-29T09:00:00+00:00,276.453,355.34950000000003,460.09499999999997,143.0735,142.96,142.9625,143.0695,143.076,143.075,143.079,143.006
2017-05-29T09:30:00+00:00,196.42700000000002,529.2429999999999,663.1265000000001,142.98,142.96,142.9625,143.0695,143.168,143.167,143.171,143.0975
2017-05-29T10:00:00+00:00,251.596,480.507,588.446,142.98,143.053,143.148,143.254,143.2605,143.351,143.3545,143.28
2017-05-29T10:30:00+00:00,255.9105,487.64349999999996,589.4215,143.0735,143.1455,143.2405,143.3465,143.4445,143.443,143.446,143.3715
2017-05-29T11:00:00+00:00,122.573,703.4595,849.3605,143.0735,143.2385,143.333,143.4385,143.4445,143.535,143.538,143.554
2017-05-30T07:00:00+00:00,274.146,137.016,232.9645,142.325,142.125,142.1295,142.054,142.247,142.523,142.9875,143.0975
2017-05-30T07:30:00+00:00,278.0365,214.0515,331.0145,142.325,142.218,142.3145,142.423,142.6155,142.707,142.9875,143.1885
2017-05-30T08:00:00+00:00,229.71699999999998,375.0695,539.823,142.4185,142.4035,142.5925,142.7,142.892,142.983,143.079,143.1885
2017-05-30T08:30:00+00:00,222.1585,434.091,590.2655,142.512,142.7745,142.87,142.977,143.076,143.167,143.3545,143.463
2017-05-30T09:00:00+00:00,322.94100000000003,263.198,342.3795,142.7925,142.96,143.0555,143.0695,143.168,143.259,143.446,143.463
2017-05-30T09:30:00+00:00,374.023,99.34,124.3115,142.886,143.053,143.148,143.254,143.3525,143.535,143.6295,143.737
2017-05-30T10:00:00+00:00,336.3485,222.95250000000001,272.0585,142.98,143.2385,143.4255,143.531,143.629,143.811,143.905,143.9195
2017-05-30T10:30:00+00:00,320.91999999999996,272.92650000000003,329.433,143.0735,143.424,143.5185,143.7155,143.813,143.995,144.0885,144.1025
2017-05-30T11:00:00+00:00,330.6585,192.406,231.7765,143.0735,143.517,143.7035,143.808,143.9975,144.087,144.272,144.285
2017-05-31T07:00:00+00:00,112.7645,0.073,0.123,143.167,142.96,142.87,142.7925,142.7075,142.707,142.5285,142.549
2017-05-31T07:30:00+00:00,241.933,18.9295,28.548000000000002,143.167,142.96,142.87,142.7925,142.7075,142.707,142.62,142.6405
2017-05-31T08:00:00+00:00,296.7285,173.7185,251.0,143.167,142.96,142.87,142.885,142.7995,142.799,142.804,142.6405
2017-05-31T08:30:00+00:00,196.62349999999998,0.315,0.418,143.0735,142.8675,142.87,142.7925,142.7075,142.707,142.62,142.549
2017-05-31T09:00:00+00:00,186.19400000000002,0.1685,0.22099999999999997,143.167,142.96,142.87,142.7925,142.7075,142.615,142.5285,142.3665
2017-05-31T09:30:00+00:00,229.3625,2.233,2.761,143.167,142.96,142.87,142.7925,142.7075,142.615,142.5285,142.3665
2017-05-31T10:00:00+00:00,394.812,145.185,176.4505,143.167,142.96,142.87,142.7925,142.7075,142.615,142.5285,142.3665
2017-05-31T10:30:00+00:00,302.4305,384.9955,463.83950000000004,143.167,142.96,142.87,142.7925,142.7075,142.707,142.62,142.4575
2017-05-31T11:00:00+00:00,218.293,492.45300000000003,592.486,143.167,142.96,142.87,142.7925,142.7995,142.707,142.62,142.549
2017-06-01T07:00:00+00:00,114.483,0.0075,0.016,142.334,142.0285,141.9585,141.888,141.7365,141.6695,141.5075,141.299
2017-06-01T07:30:00+00:00,202.286,2.4645,3.709,142.2415,141.9395,141.87,141.8,141.6485,141.582,141.4205,141.386
2017-06-01T08:00:00+00:00,266.6665,7.0545,10.1165,142.2415,142.0285,141.9585,141.888,141.824,141.757,141.595,141.646
2017-06-01T08:30:00+00:00,335.7015,32.52,43.5815,142.334,142.0285,141.87,141.8,141.7365,141.6695,141.595,141.559
2017-06-01T09:00:00+00:00,301.394,337.825,433.81000000000006,142.2415,141.9395,141.87,141.8,141.7365,141.757,141.682,141.646
2017-06-01T09:30:00+00:00,226.976,518.6505,647.3430000000001,142.334,142.0285,141.9585,141.888,141.912,141.845,141.7695,141.7325
2017-06-01T10:00:00+00:00,368.972,315.466,384.2545,142.334,142.117,142.047,142.0645,141.9995,142.02,141.944,141.906
2017-06-01T10:30:00+00:00,384.2215,297.1585,357.4375,142.334,142.117,142.135,142.1525,142.175,142.1075,142.031,141.9925
2017-06-01T11:00:00+00:00,384.4715,283.0125,339.878,142.334,142.117,142.135,142.1525,142.0875,142.1075,142.031,141.9925
2017-06-02T07:00:00+00:00,276.7505,51.957,87.581,142.149,141.851,141.7815,141.712,141.7365,141.6695,141.682,141.646
2017-06-02T07:30:00+00:00,291.0745,29.6275,46.150999999999996,142.057,141.851,141.7815,141.712,141.7365,141.6695,141.682,141.646
2017-06-02T08:00:00+00:00,296.267,13.7695,19.7195,142.057,141.7625,141.7815,141.712,141.7365,141.6695,141.595,141.559
2017-06-02T08:30:00+00:00,338.065,33.1175,44.674,142.057,141.7625,141.6935,141.712,141.6485,141.582,141.5075,141.4725
2017-06-02T09:00:00+00:00,315.069,140.388,179.827,142.057,141.7625,141.6935,141.624,141.5605,141.582,141.4205,141.386
2017-06-02T09:30:00+00:00,261.27750000000003,291.99249999999995,363.3315,142.057,141.7625,141.6935,141.624,141.5605,141.4945,141.4205,141.299
2017-06-02T10:00:00+00:00,309.5675,269.73,328.05150000000003,142.057,141.851,141.7815,141.712,141.6485,141.582,141.4205,141.299
2017-06-02T10:30:00+00:00,310.716,295.4615,354.79650000000004,142.149,141.851,141.7815,141.712,141.6485,141.582,141.4205,141.299
2017-06-02T11:00:00+00:00,337.9535,287.18899999999996,344.4305,142.149,141.851,141.7815,141.712,141.6485,141.4945,141.333,141.2125
2017-06-03T07:00:00+00:00,187.5025,0.9815,1.662,141.5945,141.2305,141.163,141.0955,141.034,141.057,141.0715,141.039
2017-06-03T07:30:00+00:00,211.95600000000002,3.21,4.866,141.5945,141.319,141.163,141.0955,141.1215,141.1445,141.246,141.2125
2017-06-03T08:00:00+00:00,306.6065,47.7355,68.0145,141.687,141.319,141.2515,141.1835,141.2095,141.3195,141.4205,141.386
2017-06-03T08:30:00+00:00,334.1915,63.269,85.4855,141.7795,141.4965,141.4285,141.3595,141.385,141.4945,141.595,141.559
2017-06-03T09:00:00+00:00,355.9275,60.501999999999995,77.68950000000001,141.872,141.585,141.5165,141.536,141.5605,141.582,141.682,141.646
2017-06-03T09:30:00+00:00,359.49199999999996,106.99000000000001,132.937,141.9645,141.585,141.605,141.536,141.5605,141.6695,141.7695,141.7325
2017-06-03T10:00:00+00:00,348.6605,187.40800000000002,227.35899999999998,141.9645,141.674,141.605,141.536,141.6485,141.6695,141.7695,141.7325
2017-06-03T10:30:00+00:00,342.32550000000003,229.632,275.365,141.9645,141.674,141.605,141.712,141.7365,141.757,141.8565,141.819
2017-06-03T11:00:00+00:00,351.30600000000004,237.129,283.8595,141.9645,141.7625,141.7815,141.8,141.824,141.9325,141.944,141.906
2017-06-04T07:00:00+00:00,282.10699999999997,77.62100000000001,130.745,142.7965,143.2695,143.372,143.562,143.6675,143.683,143.6015,143.466
2017-06-04T07:30:00+00:00,295.31550000000004,52.6355,81.84049999999999,142.7965,143.2695,143.372,143.4735,143.58,143.5955,143.514,143.466
2017-06-04T08:00:00+00:00,230.81,3.0845000000000002,4.4645,142.7965,143.1805,143.372,143.4735,143.492,143.5955,143.514,143.379
2017-06-04T08:30:00+00:00,239.24599999999998,2.4795,3.34,142.704,143.1805,143.372,143.4735,143.492,143.5955,143.514,143.379
2017-06-04T09:00:00+00:00,242.54149999999998,2.6565000000000003,3.3965,142.704,143.1805,143.284,143.3855,143.4045,143.4205,143.3395,143.206
2017-06-04T09:30:00+00:00,292.3415,12.3525,15.3355,142.704,143.092,143.107,143.2095,143.229,143.158,143.078,142.859
2017-06-04T10:00:00+00:00,284.2015,7.0175,8.5265,142.704,142.9145,143.0185,143.033,142.9655,142.9825,142.816,142.686
2017-06-04T10:30:00+00:00,242.56099999999998,1.572,1.879,142.6115,142.7375,142.7535,142.769,142.79,142.8075,142.6415,142.5125
2017-06-04T11:00:00+00:00,190.3055,0.2065,0.2485,142.4265,142.383,142.4,142.4165,142.351,142.37,142.38,142.339
2017-06-05T07:00:00+00:00,86.274,504.003,845.3075,142.2415,141.9395,141.87,141.8,141.7365,141.582,141.5075,141.4725
2017-06-05T07:30:00+00:00,92.7135,559.413,858.8285000000001,142.334,142.0285,141.9585,141.888,141.7365,141.6695,141.682,141.646
2017-06-05T08:00:00+00:00,97.093,606.0715,865.0830000000001,142.334,142.0285,141.9585,141.888,141.824,141.6695,141.595,141.4725
2017-06-05T08:30:00+00:00,102.67949999999999,635.9425,855.191,142.4265,142.117,142.047,141.976,141.824,141.757,141.595,141.4725
2017-06-05T09:00:00+00:00,99.39,692.961,889.194,142.4265,142.117,142.047,141.976,141.912,141.845,141.595,141.4725
2017-06-05T09:30:00+00:00,95.924,741.7075,919.496,142.4265,142.117,142.047,141.976,141.912,141.757,141.595,141.4725
2017-06-05T10:00:00+00:00,97.795,762.6495,923.5509999999999,142.4265,142.117,141.9585,141.888,141.824,141.757,141.595,141.386
2017-06-05T10:30:00+00:00,101.859,769.955,920.7964999999999,142.334,142.0285,141.9585,141.888,141.824,141.757,141.682,141.559
2017-06-05T11:00:00+00:00,101.944,771.6669999999999,921.2065,142.334,142.0285,141.9585,141.888,141.912,141.845,141.8565,141.7325
2017-06-06T07:00:00+00:00,111.3445,464.03,776.7075,142.704,142.826,142.9305,143.033,143.141,143.2455,143.3395,143.379
2017-06-06T07:30:00+00:00,134.7805,488.7655,750.492,142.704,142.826,142.9305,143.033,143.141,143.158,143.2525,143.2925
2017-06-06T08:00:00+00:00,243.06,375.599,536.8475,142.7965,142.7375,142.9305,143.1215,143.229,143.333,143.427,143.466
2017-06-06T08:30:00+00:00,258.9665,398.0385,532.9209999999999,142.7965,142.826,142.9305,143.1215,143.229,143.4205,143.6015,143.6395
2017-06-06T09:00:00+00:00,182.3625,542.98,696.296,142.7965,142.7375,142.9305,143.1215,143.229,143.333,143.514,143.6395
2017-06-06T09:30:00+00:00,209.199,535.94,663.618,142.8885,142.826,142.9305,143.1215,143.229,143.333,143.514,143.6395
2017-06-06T10:00:00+00:00,201.0,576.23,696.906,142.981,142.9145,143.107,143.2095,143.3165,143.4205,143.6015,143.6395
2017-06-06T10:30:00+00:00,175.2785,626.268,747.9794999999999,142.981,143.0035,143.107,143.2975,143.4045,143.5955,143.776,143.8125
2017-06-06T11:00:00+00:00,131.38,706.9375,842.8744999999999,142.981,143.0035,143.1955,143.3855,143.492,143.683,143.863,143.8995
2018-05-27T07:00:00+00:00,86.096,0.0145,0.024,143.7505,143.6165,143.605,143.6815,143.674,143.7535,143.8275,143.7325
2018-05-27T07:30:00+00:00,94.5255,0.0,0.0,143.7505,143.7025,143.862,143.9385,144.016,144.095,144.083,144.157
2018-05-27T08:00:00+00:00,155.891,0.435,0.632,143.837,143.7025,143.7765,143.853,143.9305,144.0095,144.083,144.157
2018-05-27T08:30:00+00:00,162.918,0.2925,0.40800000000000003,143.837,143.7025,143.7765,143.9385,144.016,144.095,144.168,144.157
2018-05-27T09:00:00+00:00,259.2885,10.8745,14.001,143.7505,143.7025,143.862,144.024,144.1015,144.18,144.253,144.242
2018-05-27T09:30:00+00:00,321.654,52.161,65.407,143.837,143.874,144.0335,144.195,144.2725,144.351,144.338,144.327
2018-05-27T10:00:00+00:00,349.87850000000003,136.83100000000002,168.2025,143.9235,143.96,144.1195,144.281,144.358,144.351,144.4235,144.327
2018-05-27T10:30:00+00:00,331.04449999999997,22.9395,27.866,143.9235,144.046,144.205,144.281,144.358,144.351,144.4235,144.412
2018-05-27T11:00:00+00:00,377.8495,38.591,46.784,143.9235,144.046,144.205,144.281,144.358,144.4365,144.4235,144.4965
2018-05-28T07:00:00+00:00,213.97050000000002,247.03499999999997,420.747,144.5305,145.1615,145.4055,145.6505,145.8115,145.973,146.3815,146.619
2018-05-28T07:30:00+00:00,222.712,318.2495,495.54099999999994,144.5305,145.1615,145.4055,145.565,145.8115,145.973,146.2965,146.619
2018-05-28T08:00:00+00:00,219.6855,393.956,569.815,144.444,145.076,145.3195,145.4795,145.726,145.8875,146.211,146.449
2018-05-28T08:30:00+00:00,217.997,454.046,618.519,144.444,145.076,145.234,145.3935,145.555,145.802,146.126,146.364
2018-05-28T09:00:00+00:00,211.84,508.65299999999996,661.009,144.444,144.904,145.0625,145.308,145.4695,145.6315,145.8705,146.1095
2018-05-28T09:30:00+00:00,210.061,546.374,685.6525,144.444,144.904,145.0625,145.2225,145.384,145.546,145.8705,146.1095
2018-05-28T10:00:00+00:00,194.6365,593.2085,727.1275,144.357,144.904,145.148,145.308,145.4695,145.717,146.041,146.2795
2018-05-28T10:30:00+00:00,173.68599999999998,635.508,769.4585,144.357,144.99,145.148,145.3935,145.6405,145.802,146.211,146.449
2018-05-28T11:00:00+00:00,162.6325,652.037,788.385,144.357,144.99,145.234,145.3935,145.6405,145.8875,146.211,146.534
2018-05-29T07:00:00+00:00,85.21950000000001,485.9635,826.813,144.7905,145.419,145.577,145.736,145.897,145.973,146.126,146.2795
2018-05-29T07:30:00+00:00,88.2325,546.5740000000001,849.9375,144.7905,145.419,145.577,145.736,145.897,145.973,146.126,146.2795
2018-05-29T08:00:00+00:00,90.69399999999999,601.63,868.672,144.7905,145.419,145.577,145.8215,145.9825,146.0585,146.211,146.2795
2018-05-29T08:30:00+00:00,92.655,650.0185,883.8485000000001,144.7905,145.419,145.6625,145.8215,145.9825,146.1435,146.2965,146.364
2018-05-29T09:00:00+00:00,94.3245,690.2284999999999,895.3625,144.7905,145.419,145.6625,145.8215,145.9825,146.1435,146.3815,146.449
2018-05-29T09:30:00+00:00,95.578,721.903,904.27,144.7905,145.3335,145.577,145.736,145.897,146.0585,146.2965,146.449
2018-05-29T10:00:00+00:00,96.41550000000001,744.329,910.7145,144.7905,145.3335,145.577,145.736,145.897,146.0585,146.2965,146.449
2018-05-29T10:30:00+00:00,96.883,756.922,914.7525,144.7905,145.419,145.577,145.8215,145.9825,146.1435,146.4665,146.534
2018-05-29T11:00:00+00:00,96.97399999999999,759.4034999999999,916.44,144.7905,145.419,145.6625,145.9075,146.1535,146.3145,146.552,146.704
2018-05-30T07:00:00+00:00,85.875,489.707,831.059,144.964,145.591,145.748,145.9075,146.068,146.229,146.4665,146.704
2018-05-30T07:30:00+00:00,88.82400000000001,550.054,853.3834999999999,144.964,145.505,145.6625,145.8215,145.9825,146.0585,146.3815,146.619
2018-05-30T08:00:00+00:00,91.2465,604.903,871.567,144.964,145.505,145.577,145.736,145.897,146.0585,146.2965,146.534
2018-05-30T08:30:00+00:00,93.188,653.1565,886.383,144.964,145.419,145.577,145.6505,145.8115,145.8875,146.126,146.364
2018-05-30T09:00:00+00:00,94.792,693.3875,897.7935,144.964,145.419,145.491,145.6505,145.726,145.8875,146.041,146.2795
2018-05-30T09:30:00+00:00,95.9545,724.8910000000001,906.373,144.964,145.419,145.577,145.736,145.8115,145.8875,146.126,146.364
2018-05-30T10:00:00+00:00,96.7725,746.9749999999999,912.338,145.0505,145.505,145.6625,145.8215,145.897,146.0585,146.211,146.364
2018-05-30T10:30:00+00:00,97.273,758.833,915.4165,145.0505,145.591,145.748,145.9075,145.9825,146.1435,146.2965,146.449
2018-05-30T11:00:00+00:00,97.325,759.9385,915.4085,145.1375,145.677,145.834,145.993,146.1535,146.229,146.4665,146.534
2018-05-31T07:00:00+00:00,85.9985,483.42449999999997,818.4095,144.2705,143.96,143.948,143.9385,144.1015,144.2655,144.679,145.006
2018-05-31T07:30:00+00:00,88.993,543.5865,841.5260000000001,144.184,143.96,143.862,143.853,144.016,144.18,144.5935,144.921
2018-05-31T08:00:00+00:00,91.42750000000001,598.3215,860.38,144.184,143.874,143.7765,143.853,144.016,144.18,144.5085,144.921
2018-05-31T08:30:00+00:00,93.37,646.432,875.6445,144.184,143.874,143.7765,143.853,144.016,144.18,144.5085,144.836
2018-05-31T09:00:00+00:00,94.9935,686.3995,887.1904999999999,144.184,143.874,143.7765,143.853,144.016,144.18,144.5085,144.836
2018-05-31T09:30:00+00:00,96.2405,717.6965,895.842,144.184,143.874,143.7765,143.853,144.016,144.18,144.5085,144.836
2018-05-31T10:00:00+00:00,97.1105,739.73,901.9514999999999,144.097,143.874,143.862,143.9385,144.1015,144.18,144.5085,144.836
2018-05-31T10:30:00+00:00,97.669,751.9590000000001,905.5815,144.097,143.874,143.862,144.024,144.187,144.2655,144.5935,144.836
2018-05-31T11:00:00+00:00,97.83099999999999,754.326,907.053,144.097,143.874,143.948,144.024,144.187,144.351,144.5935,144.836
2018-06-01T07:00:00+00:00,235.9525,234.6085,395.15,144.874,145.2115,145.332,145.4565,145.6605,145.7845,146.1,146.4115
2018-06-01T07:30:00+00:00,158.5875,435.2015,670.583,144.874,145.2115,145.332,145.4565,145.6605,145.7845,146.1,146.4115
2018-06-01T08:00:00+00:00,125.916,544.1405,780.893,144.874,145.2115,145.332,145.4565,145.6605,145.861,146.175,146.4115
2018-06-01T08:30:00+00:00,125.85,595.1035,804.6914999999999,144.874,145.2115,145.4115,145.5345,145.738,145.938,146.25,146.4845
2018-06-01T09:00:00+00:00,129.833,631.576,814.9945,144.874,145.291,145.4115,145.613,145.8155,146.0145,146.3995,146.6305
2018-06-01T09:30:00+00:00,135.4765,656.323,817.926,144.874,145.291,145.4905,145.691,145.893,146.091,146.4745,146.7035
