,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-31T07:30:00+00:00,146.848,42.2975,92.60149999999999,147.5495,147.1845,147.1025,147.0295,146.947,146.8525,146.6815,146.5395
2017-08-31T08:00:00+00:00,76.53399999999999,0.042,0.081,147.645,147.279,147.197,147.1235,147.041,146.946,146.775,146.5395
2017-08-31T08:30:00+00:00,73.92699999999999,0.0,0.0,147.5495,147.279,147.197,147.1235,147.041,146.946,146.775,146.5395
2017-08-31T09:00:00+00:00,221.62,29.0495,45.4195,147.645,147.279,147.197,147.1235,147.041,146.946,146.775,146.6325
2017-08-31T09:30:00+00:00,200.91649999999998,65.5345,99.38499999999999,147.932,147.4685,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-31T10:00:00+00:00,180.33800000000002,81.2305,117.135,147.5495,147.1845,147.008,146.935,146.853,146.7585,146.588,146.4465
2017-08-31T10:30:00+00:00,129.799,127.907,180.297,147.4535,147.09,147.008,146.935,146.853,146.7585,146.588,146.4465
2017-08-31T11:00:00+00:00,120.95349999999999,147.4715,205.4805,147.5495,147.1845,147.1025,147.0295,146.947,146.8525,146.6815,146.5395
2017-09-01T07:00:00+00:00,172.02499999999998,135.325,341.5195,143.2955,142.8545,142.707,142.638,142.5665,142.4985,142.341,142.3645
2017-09-01T07:30:00+00:00,218.962,130.7385,280.7115,143.5555,143.111,143.0485,142.9795,142.822,142.754,142.511,142.3645
2017-09-01T08:00:00+00:00,224.892,204.32299999999998,388.04499999999996,143.9015,143.4525,143.305,143.2355,143.078,143.0095,142.852,142.6195
2017-09-01T08:30:00+00:00,220.8435,271.162,468.356,144.1615,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-01T09:00:00+00:00,206.9515,347.16700000000003,556.5840000000001,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-01T09:30:00+00:00,166.3595,452.3855,684.4355,144.6805,144.136,144.073,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-01T10:00:00+00:00,147.6855,512.689,745.178,144.854,144.3065,144.244,144.089,144.016,143.947,143.704,143.4695
2017-09-01T10:30:00+00:00,138.548,545.9010000000001,773.727,145.027,144.4775,144.4145,144.2595,144.187,144.0325,143.8745,143.639
2017-09-01T11:00:00+00:00,167.27550000000002,510.71500000000003,716.037,145.2,144.648,144.5855,144.4305,144.3575,144.288,144.0445,143.809
2017-09-02T07:00:00+00:00,107.729,154.215,391.837,143.382,142.94,142.878,142.8085,142.822,142.839,142.852,142.8745
2017-09-02T07:30:00+00:00,135.357,201.19299999999998,435.28499999999997,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.767,142.7895
2017-09-02T08:00:00+00:00,144.99,274.375,526.0135,144.0745,143.6235,143.561,143.406,143.334,143.2655,143.0225,142.8745
2017-09-02T08:30:00+00:00,109.2655,329.977,572.206,144.248,143.794,143.7315,143.662,143.5045,143.4355,143.1925,143.0445
2017-09-02T09:00:00+00:00,105.2115,385.56,623.0509999999999,144.421,143.965,143.9025,143.7475,143.675,143.606,143.363,143.2145
2017-09-02T09:30:00+00:00,108.4945,388.45349999999996,592.05,144.5075,143.965,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-02T10:00:00+00:00,164.591,436.0765,638.186,144.6805,144.136,144.073,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-02T10:30:00+00:00,316.7995,220.21699999999998,314.9845,145.027,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-02T11:00:00+00:00,370.45349999999996,139.797,197.128,145.1135,144.648,144.5855,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-03T07:00:00+00:00,74.231,288.2815,737.083,142.603,142.257,142.195,142.211,142.3105,142.328,142.426,142.4495
2017-09-03T07:30:00+00:00,78.824,358.851,785.1185,143.1225,142.684,142.622,142.4675,142.481,142.413,142.426,142.4495
2017-09-03T08:00:00+00:00,83.298,423.3705,818.742,143.5555,143.111,143.0485,142.9795,142.822,142.754,142.5965,142.4495
2017-09-03T08:30:00+00:00,89.12549999999999,478.16150000000005,838.668,143.988,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-03T09:00:00+00:00,97.616,520.1569999999999,845.212,144.3345,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-03T09:30:00+00:00,95.5895,566.796,869.173,144.594,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2145
2017-09-03T10:00:00+00:00,93.077,602.9725000000001,887.5799999999999,144.767,144.3065,144.1585,144.089,143.931,143.862,143.704,143.4695
2017-09-03T10:30:00+00:00,94.5595,621.7595,892.1755,145.027,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.639
2017-09-03T11:00:00+00:00,98.441,625.3435,887.7505,145.2,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-04T07:00:00+00:00,89.97749999999999,257.8045,664.5260000000001,142.7765,142.342,142.2805,142.211,142.3105,142.413,142.5965,142.6195
2017-09-04T07:30:00+00:00,80.0205,349.6075,771.502,143.209,142.8545,142.707,142.638,142.5665,142.413,142.426,142.5345
2017-09-04T08:00:00+00:00,102.59200000000001,387.4955,756.5699999999999,143.7285,143.2815,143.134,143.0645,142.993,142.839,142.6815,142.4495
2017-09-04T08:30:00+00:00,127.686,415.092,732.9745,144.1615,143.6235,143.561,143.406,143.334,143.2655,143.0225,142.8745
2017-09-04T09:00:00+00:00,115.605,482.5505,788.9105,144.421,143.965,143.817,143.7475,143.59,143.521,143.363,143.1295
2017-09-04T09:30:00+00:00,115.136,514.7905000000001,794.659,144.6805,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-04T10:00:00+00:00,98.82849999999999,569.556,843.6125,144.9405,144.392,144.244,144.1745,144.016,143.947,143.789,143.554
2017-09-04T10:30:00+00:00,91.63749999999999,618.4185,893.0364999999999,145.1135,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-04T11:00:00+00:00,94.759,615.825,879.8824999999999,145.2865,144.7335,144.5855,144.516,144.3575,144.288,144.0445,143.894
2017-09-05T07:00:00+00:00,72.39250000000001,281.2425,734.2570000000001,142.7765,142.513,142.622,142.7235,142.9075,143.0095,143.1925,143.2145
2017-09-05T07:30:00+00:00,77.638,350.06100000000004,779.6945000000001,143.382,142.94,142.878,142.8085,142.822,143.0095,143.1925,143.2145
2017-09-05T08:00:00+00:00,81.97749999999999,413.7185,812.8715,143.9015,143.4525,143.39,143.321,143.1635,143.095,143.0225,143.1295
2017-09-05T08:30:00+00:00,85.42699999999999,470.4,837.0355,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.1295
2017-09-05T09:00:00+00:00,88.662,518.1955,853.5509999999999,144.854,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-05T09:30:00+00:00,98.3815,547.434,850.8305,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-05T10:00:00+00:00,104.71600000000001,570.354,850.2545,145.4595,144.9045,144.756,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-05T10:30:00+00:00,92.8935,606.351,881.2629999999999,145.633,145.0755,145.0125,144.857,144.784,144.714,144.4705,144.319
2017-09-05T11:00:00+00:00,93.136,614.2725,883.431,145.8925,145.3315,145.2685,145.1135,145.0395,144.8845,144.7265,144.489
2017-09-06T07:00:00+00:00,65.018,0.281,0.804,144.6805,144.7335,144.756,144.857,144.869,144.9695,145.067,145.084
2017-09-06T07:30:00+00:00,61.304,0.0,0.0,144.767,144.7335,144.671,144.6865,144.784,144.7995,144.8115,144.829
2017-09-06T08:00:00+00:00,78.247,0.013,0.016,144.767,144.648,144.671,144.601,144.6135,144.5435,144.556,144.404
2017-09-06T08:30:00+00:00,109.249,0.0515,0.0895,144.854,144.4775,144.4145,144.345,144.3575,144.373,144.3855,144.319
2017-09-06T09:00:00+00:00,83.3195,0.013,0.0245,144.854,144.4775,144.4145,144.345,144.3575,144.373,144.4705,144.489
2017-09-06T09:30:00+00:00,24.129,0.0,0.0,144.767,144.392,144.3295,144.2595,144.272,144.288,144.3005,144.234
2017-09-06T10:00:00+00:00,76.2415,0.0895,0.13,144.421,144.221,144.1585,144.1745,144.187,144.2025,144.13,144.064
2017-09-06T10:30:00+00:00,202.39600000000002,2.2935000000000003,3.3289999999999997,144.6805,144.3065,144.244,144.1745,144.187,144.1175,144.13,144.064
2017-09-06T11:00:00+00:00,277.4895,168.224,243.4265,145.2865,144.819,144.671,144.601,144.528,144.373,144.215,144.064
2018-08-27T07:00:00+00:00,90.30600000000001,0.0565,0.1305,144.2375,143.9255,143.851,143.771,143.6955,143.7105,143.8415,144.0315
2018-08-27T07:30:00+00:00,177.203,5.041,10.374,144.6945,144.283,144.2075,144.0375,143.9615,143.976,143.929,144.0315
2018-08-27T08:00:00+00:00,190.91449999999998,10.1595,18.560000000000002,145.152,144.7295,144.653,144.571,144.4045,144.3295,144.105,143.944
2018-08-27T08:30:00+00:00,140.2055,1.8940000000000001,3.2645,145.518,145.087,144.92,144.8375,144.759,144.683,144.456,144.294
2018-08-27T09:00:00+00:00,82.8305,0.0,0.0,145.4265,145.087,144.92,144.8375,144.759,144.683,144.456,144.294
2018-08-27T09:30:00+00:00,62.437,0.0,0.0,145.4265,145.1765,145.009,144.926,144.8475,144.7715,144.544,144.3815
2018-08-27T10:00:00+00:00,215.707,10.807,15.1075,145.792,145.355,145.2765,145.1925,145.1135,144.948,144.8075,144.644
2018-08-27T10:30:00+00:00,302.54949999999997,32.4495,44.882000000000005,146.2495,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-27T11:00:00+00:00,114.038,0.1265,0.1715,146.2495,145.8015,145.6325,145.548,145.468,145.39,145.159,144.994
2018-08-28T07:00:00+00:00,77.1325,304.337,735.7425000000001,144.42,143.9255,143.851,143.6825,143.607,143.534,143.314,143.156
2018-08-28T07:30:00+00:00,82.4335,372.4255,776.568,144.8775,144.372,144.2075,144.1265,144.05,143.8875,143.6655,143.5065
2018-08-28T08:00:00+00:00,86.8805,435.578,807.1095,145.335,144.7295,144.653,144.482,144.4045,144.3295,144.105,143.944
2018-08-28T08:30:00+00:00,110.471,445.709,752.8335,145.7005,145.087,145.009,144.926,144.759,144.683,144.456,144.294
2018-08-28T09:00:00+00:00,150.062,430.5865,674.7815,146.0665,145.4445,145.3655,145.1925,145.1135,145.0365,144.8075,144.5565
2018-08-28T09:30:00+00:00,156.347,421.821,624.798,146.341,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-28T10:00:00+00:00,201.3535,331.2105,471.4045,146.524,145.891,145.7215,145.637,145.5565,145.39,145.247,144.994
2018-08-28T10:30:00+00:00,206.8775,370.46799999999996,513.5605,146.7065,146.0695,145.9,145.8145,145.734,145.567,145.4225,145.169
2018-08-28T11:00:00+00:00,270.184,275.66150000000005,378.09000000000003,146.981,146.338,146.167,146.081,145.9995,145.832,145.686,145.4315
2018-08-29T07:00:00+00:00,76.741,302.042,737.065,144.8775,144.4615,144.3855,144.393,144.493,144.5945,144.8075,144.994
2018-08-29T07:30:00+00:00,82.6505,370.37649999999996,778.519,145.4265,144.9975,144.92,144.8375,144.759,144.7715,144.8955,145.0815
2018-08-29T08:00:00+00:00,87.47900000000001,434.4095,810.66,146.158,145.623,145.4545,145.3705,145.2905,145.2135,145.071,145.169
2018-08-29T08:30:00+00:00,90.77850000000001,492.95050000000003,836.754,146.7065,146.159,146.078,145.9925,145.911,145.744,145.5985,145.344
2018-08-29T09:00:00+00:00,93.79599999999999,542.5505,854.9955,147.347,146.695,146.6125,146.5255,146.354,146.274,146.1255,145.8695
2018-08-29T09:30:00+00:00,97.43350000000001,581.597,866.185,147.8045,147.142,147.058,146.9695,146.7975,146.716,146.477,146.307
2018-08-29T10:00:00+00:00,101.283,609.5755,871.8744999999999,148.17,147.5885,147.414,147.325,147.152,147.0695,146.916,146.657
2018-08-29T10:30:00+00:00,97.50999999999999,636.1534999999999,887.088,148.4445,147.767,147.6815,147.5915,147.4175,147.335,147.0915,146.9195
2018-08-29T11:00:00+00:00,107.6985,632.3795,872.111,148.719,148.0355,147.8595,147.7695,147.6835,147.5115,147.3555,147.0945
2018-08-30T07:00:00+00:00,21.519,0.0,0.0,144.329,144.015,143.851,143.771,143.784,143.7105,143.7535,143.769
2018-08-30T07:30:00+00:00,38.835499999999996,0.0,0.0,144.603,144.283,144.1185,144.0375,143.9615,143.8875,143.7535,143.6815
2018-08-30T08:00:00+00:00,82.05850000000001,0.0,0.0,144.8775,144.4615,144.3855,144.2155,144.1385,144.0645,143.8415,143.6815
2018-08-30T08:30:00+00:00,88.24000000000001,0.0,0.0,144.969,144.551,144.4745,144.304,144.2275,144.1525,143.929,143.769
2018-08-30T09:00:00+00:00,75.86,0.0,0.0,144.8775,144.4615,144.3855,144.304,144.1385,144.0645,143.8415,143.6815
2018-08-30T09:30:00+00:00,44.141999999999996,0.0,0.0,144.8775,144.4615,144.3855,144.2155,144.1385,144.0645,143.8415,143.6815
2018-08-30T10:00:00+00:00,71.984,0.0,0.0,144.8775,144.4615,144.2965,144.2155,144.1385,144.0645,143.8415,143.594
2018-08-30T10:30:00+00:00,127.543,0.014,0.016,145.0605,144.64,144.4745,144.393,144.316,144.241,144.017,143.8565
2018-08-30T11:00:00+00:00,102.99000000000001,0.0,0.0,145.335,144.9085,144.831,144.7485,144.582,144.5065,144.2805,144.119
2018-08-31T07:00:00+00:00,130.8705,35.6245,87.24199999999999,143.8715,143.3895,143.3165,143.238,143.164,143.0035,142.787,142.631
2018-08-31T07:30:00+00:00,186.4075,84.422,179.732,144.0545,143.568,143.495,143.327,143.2525,143.1805,142.963,142.7185
2018-08-31T08:00:00+00:00,234.1375,104.40950000000001,198.341,144.329,143.836,143.673,143.5935,143.4295,143.357,143.1385,142.981
2018-08-31T08:30:00+00:00,282.5525,101.1215,173.1455,144.603,144.104,143.94,143.86,143.784,143.6225,143.402,143.244
2018-08-31T09:00:00+00:00,258.016,230.21550000000002,366.5,144.969,144.372,144.2965,144.1265,144.05,143.976,143.7535,143.5065
2018-08-31T09:30:00+00:00,262.23,264.122,398.2495,145.2435,144.64,144.564,144.482,144.316,144.241,144.017,143.8565
2018-08-31T10:00:00+00:00,241.869,289.9675,420.0745,145.518,144.9085,144.831,144.7485,144.582,144.5065,144.2805,144.119
2018-08-31T10:30:00+00:00,333.3275,120.99,170.91750000000002,145.7005,145.1765,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-31T11:00:00+00:00,312.56949999999995,175.1735,244.39050000000003,145.8835,145.355,145.1875,145.104,144.9365,144.86,144.632,144.469
2018-09-01T07:00:00+00:00,76.5345,288.524,724.9665,144.0945,143.618,143.4655,143.407,143.263,143.1875,143.125,143.3165
2018-09-01T07:30:00+00:00,103.7355,320.264,690.9585,144.3565,143.8775,143.8105,143.6645,143.6045,143.5285,143.2945,143.148
2018-09-01T08:00:00+00:00,107.26599999999999,384.155,732.0815,144.7935,144.3105,144.155,144.0935,143.9465,143.869,143.6335,143.485
2018-09-01T08:30:00+00:00,94.70949999999999,469.59000000000003,812.7860000000001,145.1425,144.57,144.5,144.351,144.288,144.21,143.9725,143.738
2018-09-01T09:00:00+00:00,92.739,527.173,846.8745,145.492,144.9165,144.845,144.694,144.63,144.4655,144.3115,144.075
2018-09-01T09:30:00+00:00,95.602,555.4245000000001,842.6985,145.754,145.176,145.1035,144.9515,144.886,144.721,144.5655,144.328
2018-09-01T10:00:00+00:00,112.76150000000001,538.7895000000001,784.4069999999999,146.016,145.4355,145.276,145.209,145.057,144.977,144.735,144.5805
2018-09-01T10:30:00+00:00,102.991,592.6685,841.085,146.103,145.522,145.362,145.295,145.1425,145.062,144.82,144.665
2018-09-01T11:00:00+00:00,93.652,633.5,889.4835,146.278,145.6955,145.5345,145.4665,145.313,145.2325,144.9895,144.8335
2018-09-02T07:00:00+00:00,167.6205,53.14149999999999,138.611,143.8325,143.445,143.293,143.2355,143.263,143.443,143.5485,143.6535
2018-09-02T07:30:00+00:00,189.973,7.851,17.41,144.444,143.964,143.8965,143.75,143.69,143.6135,143.5485,143.6535
2018-09-02T08:00:00+00:00,165.199,1.339,2.5615,144.8805,144.4835,144.3275,144.265,144.117,144.0395,143.8875,143.6535
2018-09-02T08:30:00+00:00,161.6015,3.219,5.6935,145.23,144.743,144.6725,144.5225,144.459,144.3805,144.142,143.9065
2018-09-02T09:00:00+00:00,134.98000000000002,0.338,0.554,145.4045,145.003,144.931,144.78,144.715,144.636,144.396,144.2435
2018-09-02T09:30:00+00:00,64.8755,0.0,0.0,145.579,145.176,145.1035,145.0375,144.886,144.8065,144.6505,144.412
2018-09-02T10:00:00+00:00,59.379999999999995,0.0,0.0,145.579,145.2625,145.1035,145.0375,144.9715,144.8065,144.6505,144.412
2018-09-02T10:30:00+00:00,73.25,0.0,0.0,145.492,145.176,145.0175,144.9515,144.886,144.721,144.5655,144.328
2018-09-02T11:00:00+00:00,71.31,0.0,0.0,145.492,145.0895,144.931,144.866,144.8005,144.636,144.481,144.2435
2018-09-03T07:00:00+00:00,166.95350000000002,88.5985,227.892,146.103,145.6955,145.5345,145.4665,145.3985,145.2325,145.159,145.339
2018-09-03T07:30:00+00:00,206.8755,102.00800000000001,222.7925,146.4525,145.955,145.8795,145.81,145.655,145.5735,145.413,145.2545
2018-09-03T08:00:00+00:00,190.5885,221.468,427.7095,146.889,146.388,146.3105,146.153,146.082,145.9995,145.752,145.5915
2018-09-03T08:30:00+00:00,193.63150000000002,295.686,519.2705000000001,147.326,146.8205,146.7415,146.582,146.5095,146.4255,146.1755,146.013
2018-09-03T09:00:00+00:00,194.61149999999998,352.9685,574.2305,147.85,147.34,147.1725,147.097,147.022,146.9365,146.684,146.5185
2018-09-03T09:30:00+00:00,142.9645,472.8645,725.304,148.2865,147.7725,147.6035,147.526,147.3635,147.2775,147.108,146.8555
2018-09-03T10:00:00+00:00,102.39599999999999,563.582,830.991,148.8105,148.119,148.035,147.955,147.791,147.7035,147.5315,147.277
2018-09-03T10:30:00+00:00,126.298,551.6220000000001,792.6379999999999,149.1595,148.5515,148.466,148.2985,148.218,148.1295,147.8705,147.698
2018-09-03T11:00:00+00:00,117.631,572.44,813.9185,149.5965,148.9845,148.897,148.7275,148.645,148.5555,148.379,148.1195
2018-09-04T07:00:00+00:00,194.6015,24.183999999999997,61.6805,144.706,144.224,144.155,144.0075,143.9465,143.784,143.6335,143.485
2018-09-04T07:30:00+00:00,208.579,14.0365,32.1855,145.0555,144.57,144.414,144.351,144.2025,144.1245,143.8875,143.738
2018-09-04T08:00:00+00:00,225.2455,6.4990000000000006,12.5915,145.0555,144.57,144.5,144.351,144.288,144.21,143.9725,143.8225
2018-09-04T08:30:00+00:00,294.04150000000004,51.041,89.5535,145.317,144.83,144.6725,144.6085,144.459,144.3805,144.2265,143.991
2018-09-04T09:00:00+00:00,297.38750000000005,156.231,253.725,145.6665,145.0895,145.0175,144.866,144.8005,144.721,144.481,144.2435
2018-09-04T09:30:00+00:00,213.084,379.4435,586.5084999999999,146.103,145.522,145.362,145.295,145.1425,145.062,144.82,144.665
2018-09-04T10:00:00+00:00,242.74349999999998,358.552,532.2560000000001,146.627,146.0415,145.8795,145.81,145.655,145.5735,145.413,145.1705
2018-09-04T10:30:00+00:00,237.00650000000002,386.76599999999996,559.4385,147.151,146.4745,146.3965,146.239,146.1675,146.0845,145.8365,145.676
2018-09-04T11:00:00+00:00,240.937,368.067,526.7149999999999,147.675,147.08,147.0,146.8395,146.7655,146.596,146.43,146.1815
2018-09-05T07:00:00+00:00,109.56450000000001,212.92950000000002,556.202,145.0555,144.57,144.5,144.351,144.288,144.21,144.057,144.1595
2018-09-05T07:30:00+00:00,97.3315,308.1625,686.983,145.579,145.003,144.931,144.866,144.715,144.636,144.396,144.2435
2018-09-05T08:00:00+00:00,95.82300000000001,380.519,748.9455,146.016,145.4355,145.362,145.295,145.1425,145.062,144.82,144.665
2018-09-05T08:30:00+00:00,93.201,447.11350000000004,796.9905,146.365,145.8685,145.707,145.638,145.484,145.403,145.159,145.002
2018-09-05T09:00:00+00:00,93.719,499.41949999999997,823.635,146.802,146.2145,146.052,145.9815,145.826,145.7435,145.498,145.339
2018-09-05T09:30:00+00:00,105.3415,520.975,811.0915,147.064,146.4745,146.3965,146.239,146.1675,145.9995,145.8365,145.5915
2018-09-05T10:00:00+00:00,101.719,546.1735,815.637,147.326,146.734,146.569,146.4965,146.3385,146.255,146.006,145.8445
2018-09-05T10:30:00+00:00,121.5155,533.654,776.8665000000001,147.588,146.907,146.828,146.668,146.595,146.5105,146.2605,146.0975
2018-09-05T11:00:00+00:00,110.1445,556.9475,802.258,147.675,147.08,147.0,146.8395,146.7655,146.681,146.43,146.266
2018-09-06T07:00:00+00:00,174.08100000000002,54.063,141.502,144.6185,144.224,144.069,144.0075,144.0315,144.0395,144.142,144.2435
2018-09-06T07:30:00+00:00,188.028,122.83850000000001,274.965,145.0555,144.6565,144.5,144.4365,144.3735,144.21,144.142,144.2435
2018-09-06T08:00:00+00:00,173.7475,232.67849999999999,460.15999999999997,145.579,145.0895,145.0175,144.866,144.8005,144.721,144.481,144.328
2018-09-06T08:30:00+00:00,157.799,329.908,592.202,146.016,145.522,145.4485,145.295,145.228,145.1475,144.9045,144.749
2018-09-06T09:00:00+00:00,164.5675,362.6735,602.9385,146.4525,145.8685,145.793,145.638,145.5695,145.488,145.2435,145.086
2018-09-06T09:30:00+00:00,143.5235,392.405,614.6065000000001,146.802,146.2145,146.052,145.9815,145.826,145.7435,145.5825,145.339
2018-09-06T10:00:00+00:00,163.0075,386.361,581.337,147.064,146.4745,146.3105,146.239,146.1675,145.9995,145.8365,145.5915
2018-09-06T10:30:00+00:00,244.637,306.319,448.885,147.2385,146.6475,146.569,146.4105,146.3385,146.255,146.006,145.8445
2018-09-06T11:00:00+00:00,292.0765,172.1165,249.702,147.413,146.8205,146.7415,146.582,146.5095,146.4255,146.1755,146.013
