,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-26T08:00:00+00:00,189.9275,66.245,149.3525,143.7285,143.367,143.305,143.321,143.419,143.4355,143.6185,143.809
2017-09-26T08:30:00+00:00,226.99450000000002,78.8485,160.09449999999998,144.0745,143.6235,143.561,143.4915,143.419,143.3505,143.4485,143.639
2017-09-26T09:00:00+00:00,255.21499999999997,56.554,106.59450000000001,144.3345,143.8795,143.817,143.7475,143.59,143.521,143.4485,143.4695
2017-09-26T09:30:00+00:00,278.0825,32.573,57.3,144.5075,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-26T10:00:00+00:00,282.8645,22.831000000000003,38.609,144.6805,144.221,144.1585,144.089,143.931,143.862,143.6185,143.4695
2017-09-26T10:30:00+00:00,294.8965,54.011,89.397,144.854,144.4775,144.3295,144.2595,144.187,144.0325,143.8745,143.639
2017-09-26T11:00:00+00:00,294.55150000000003,38.8905,64.202,145.027,144.648,144.5855,144.4305,144.3575,144.288,144.0445,143.894
2017-09-27T07:00:00+00:00,106.807,0.3005,0.95,143.815,143.4525,143.39,143.321,143.334,143.2655,143.1925,143.0445
2017-09-27T07:30:00+00:00,134.4725,0.69,1.8184999999999998,143.988,143.6235,143.561,143.406,143.334,143.3505,143.1925,143.1295
2017-09-27T08:00:00+00:00,150.7955,0.709,1.616,144.1615,143.7085,143.6465,143.577,143.419,143.3505,143.278,143.1295
2017-09-27T08:30:00+00:00,173.394,1.0924999999999998,2.233,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.2145
2017-09-27T09:00:00+00:00,206.073,2.9515000000000002,5.5375,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.2145
2017-09-27T09:30:00+00:00,238.493,6.3945,11.327,144.3345,143.8795,143.817,143.662,143.59,143.4355,143.278,143.2145
2017-09-27T10:00:00+00:00,268.115,12.393,21.1355,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.2145
2017-09-27T10:30:00+00:00,294.072,28.4845,47.5565,144.5075,144.0505,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-27T11:00:00+00:00,312.077,46.0005,76.6575,144.854,144.392,144.244,144.1745,144.016,143.947,143.789,143.554
2017-09-28T07:00:00+00:00,128.1605,77.6535,252.155,142.43,142.086,142.024,142.0405,142.3105,142.6685,143.363,143.724
2017-09-28T07:30:00+00:00,159.4535,78.0625,210.04649999999998,142.7765,142.342,142.2805,142.126,142.3955,142.839,143.4485,143.724
2017-09-28T08:00:00+00:00,191.38850000000002,68.506,158.26749999999998,143.036,142.5985,142.5365,142.4675,142.6515,143.0095,143.6185,143.809
2017-09-28T08:30:00+00:00,223.25900000000001,89.05,184.10399999999998,143.382,142.94,142.878,142.8085,142.9075,143.2655,143.8745,143.979
2017-09-28T09:00:00+00:00,251.45749999999998,105.4865,200.912,143.815,143.367,143.305,143.2355,143.334,143.521,143.8745,143.979
2017-09-28T09:30:00+00:00,245.4845,150.4015,268.459,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.4485,143.809
2017-09-28T10:00:00+00:00,227.512,211.33749999999998,364.2785,144.5075,144.0505,143.9025,143.833,143.7605,143.606,143.5335,143.809
2017-09-28T10:30:00+00:00,240.164,183.23000000000002,309.187,144.6805,144.221,144.1585,144.089,143.931,143.862,143.704,143.894
2017-09-28T11:00:00+00:00,233.3775,193.15,324.8985,145.027,144.563,144.5,144.4305,144.272,144.2025,144.0445,144.064
2017-09-29T07:00:00+00:00,107.80449999999999,125.5515,406.2815,142.3435,142.0005,141.939,141.955,142.14,142.413,142.852,143.2145
2017-09-29T07:30:00+00:00,89.8475,231.95800000000003,626.7535,142.603,142.1715,142.1095,142.0405,142.225,142.413,142.767,143.1295
2017-09-29T08:00:00+00:00,89.81,301.1665,703.752,142.863,142.4275,142.2805,142.211,142.225,142.328,142.6815,143.0445
2017-09-29T08:30:00+00:00,90.797,359.1835,750.919,143.209,142.7695,142.707,142.5525,142.481,142.413,142.511,142.9595
2017-09-29T09:00:00+00:00,91.988,406.832,782.155,143.5555,143.111,142.9635,142.894,142.737,142.6685,142.5965,142.8745
2017-09-29T09:30:00+00:00,91.37899999999999,447.05150000000003,809.0065,143.815,143.367,143.305,143.15,143.078,143.0095,142.852,142.7895
2017-09-29T10:00:00+00:00,89.864,477.0435,829.468,144.1615,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-29T10:30:00+00:00,88.63,494.023,841.1275,144.421,143.8795,143.817,143.7475,143.59,143.521,143.278,143.1295
2017-09-29T11:00:00+00:00,87.6755,497.8625,845.22,144.594,144.136,144.073,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-30T07:00:00+00:00,74.7535,177.8445,592.1155,142.5165,142.257,142.3655,142.4675,142.481,142.5835,142.5965,142.7045
2017-09-30T07:30:00+00:00,80.096,245.62199999999999,672.9380000000001,142.863,142.513,142.451,142.4675,142.481,142.5835,142.6815,142.7045
2017-09-30T08:00:00+00:00,82.4195,311.25300000000004,735.605,143.2955,142.8545,142.707,142.638,142.6515,142.6685,142.6815,142.7045
2017-09-30T08:30:00+00:00,81.0075,374.3805,790.8105,143.642,143.1965,143.134,143.0645,142.9075,142.839,142.852,142.8745
2017-09-30T09:00:00+00:00,82.0205,422.764,820.8205,144.0745,143.6235,143.4755,143.406,143.334,143.18,143.0225,143.0445
2017-09-30T09:30:00+00:00,83.8695,458.5565,837.7094999999999,144.421,143.965,143.817,143.7475,143.675,143.521,143.363,143.2145
2017-09-30T10:00:00+00:00,85.12,483.47,848.4765,144.767,144.3065,144.244,144.089,144.016,143.862,143.704,143.4695
2017-09-30T10:30:00+00:00,85.762,496.8915,853.892,145.027,144.563,144.5,144.345,144.272,144.1175,143.9595,143.724
2017-09-30T11:00:00+00:00,85.74549999999999,498.6735,854.639,145.2,144.7335,144.671,144.516,144.4425,144.373,144.13,143.979
2017-10-01T07:00:00+00:00,93.257,149.918,506.788,141.6685,141.5305,141.6365,141.7625,141.8945,141.9185,141.9435,141.7915
2017-10-01T07:30:00+00:00,102.786,211.6895,587.538,142.0545,141.7645,141.7945,141.843,141.8945,141.9185,141.9435,141.7915
2017-10-01T08:00:00+00:00,109.4945,271.041,647.8395,142.4405,142.077,141.953,141.924,141.9765,142.0015,141.9435,141.874
2017-10-01T08:30:00+00:00,100.382,345.2265,736.4815000000001,142.9805,142.546,142.4275,142.327,142.2235,142.167,141.9435,141.7915
2017-10-01T09:00:00+00:00,92.015,406.951,797.967,143.289,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-01T09:30:00+00:00,99.77799999999999,434.03549999999996,800.647,143.5205,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.2035
2017-10-01T10:00:00+00:00,117.169,435.651,771.8565000000001,143.752,143.249,143.14,143.053,142.9645,142.8305,142.606,142.451
2017-10-01T10:30:00+00:00,144.427,409.8875,711.0975000000001,143.9835,143.4835,143.377,143.2945,143.2115,143.0795,142.8545,142.6985
2017-10-01T11:00:00+00:00,154.3605,396.148,685.477,144.215,143.718,143.6145,143.5365,143.4585,143.328,143.103,142.9455
2017-10-02T07:00:00+00:00,110.71950000000001,112.4515,383.1055,142.4405,142.1555,142.032,142.0045,141.9765,142.0845,142.192,142.3685
2017-10-02T07:30:00+00:00,149.05200000000002,123.72299999999998,351.709,142.672,142.3115,142.1905,142.1655,142.059,142.0845,142.192,142.3685
2017-10-02T08:00:00+00:00,198.56799999999998,102.622,247.765,142.9805,142.624,142.507,142.4075,142.306,142.25,142.275,142.3685
2017-10-02T08:30:00+00:00,152.80200000000002,256.565,553.1025,143.4435,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.3685
2017-10-02T09:00:00+00:00,196.427,238.095,472.4915,143.675,143.249,143.14,143.053,142.9645,142.8305,142.689,142.451
2017-10-02T09:30:00+00:00,195.531,283.4175,526.9915000000001,143.9835,143.4835,143.377,143.2945,143.2115,143.0795,142.8545,142.6985
2017-10-02T10:00:00+00:00,198.4185,309.51250000000005,553.8295,144.215,143.718,143.6145,143.5365,143.4585,143.328,143.103,142.9455
2017-10-02T10:30:00+00:00,240.7095,251.466,440.523,144.4465,143.952,143.852,143.7785,143.7055,143.577,143.3515,143.193
2017-10-02T11:00:00+00:00,289.95849999999996,147.913,258.3775,144.678,144.1865,144.0895,144.0205,143.87,143.743,143.6,143.3575
2017-10-03T07:00:00+00:00,54.3205,0.0105,0.0325,142.209,141.843,141.7155,141.682,141.565,141.421,141.281,141.0495
2017-10-03T07:30:00+00:00,73.9865,0.0055,0.0325,142.209,141.843,141.7155,141.601,141.565,141.421,141.281,141.0495
2017-10-03T08:00:00+00:00,115.15299999999999,0.2525,0.6045,142.209,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-03T08:30:00+00:00,171.2895,2.9099999999999997,6.209,142.286,141.921,141.7945,141.682,141.6475,141.504,141.364,141.132
2017-10-03T09:00:00+00:00,195.785,38.482,76.9105,142.5175,142.077,142.032,141.924,141.812,141.6695,141.5295,141.297
2017-10-03T09:30:00+00:00,144.93099999999998,9.119000000000002,17.4425,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.462
2017-10-03T10:00:00+00:00,127.061,0.057999999999999996,0.11449999999999999,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.462
2017-10-03T10:30:00+00:00,200.572,9.5085,16.7725,142.672,142.2335,142.111,142.085,141.9765,141.8355,141.6125,141.462
2017-10-03T11:00:00+00:00,234.6345,39.5135,69.7455,142.9035,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-04T07:00:00+00:00,123.0525,12.182,44.8685,141.9,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-04T07:30:00+00:00,157.648,24.3745,68.9285,142.0545,141.6865,141.5575,141.44,141.4005,141.255,141.1155,140.885
2017-10-04T08:00:00+00:00,175.031,44.302,111.40299999999999,142.209,141.7645,141.7155,141.601,141.4825,141.338,141.1985,140.9675
2017-10-04T08:30:00+00:00,235.805,46.175,101.469,142.286,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-04T09:00:00+00:00,223.6845,57.336,116.027,142.4405,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-04T09:30:00+00:00,211.46800000000002,12.613,23.987000000000002,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-04T10:00:00+00:00,158.51049999999998,1.026,1.8624999999999998,142.5945,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.5445
2017-10-04T10:30:00+00:00,140.236,0.8525,1.5115,142.672,142.3895,142.2695,142.1655,142.1415,142.0015,141.778,141.6265
2017-10-04T11:00:00+00:00,180.8145,1.9365,3.4640000000000004,142.5945,142.2335,142.1905,142.085,141.9765,141.8355,141.695,141.462
2017-10-05T07:00:00+00:00,34.5995,0.0,0.0,141.283,140.9835,140.924,140.795,140.7415,140.6745,140.453,140.308
2017-10-05T07:30:00+00:00,50.8075,0.0,0.0,141.283,140.9835,140.924,140.795,140.7415,140.6745,140.536,140.3905
2017-10-05T08:00:00+00:00,50.92,0.0,0.0,141.36,141.0615,141.0035,140.8755,140.824,140.7575,140.536,140.3905
2017-10-05T08:30:00+00:00,52.2285,0.0,0.0,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.6185,140.4725
2017-10-05T09:00:00+00:00,61.5325,0.0,0.0,141.36,141.0615,140.924,140.8755,140.824,140.6745,140.536,140.3905
2017-10-05T09:30:00+00:00,60.591,0.0,0.0,141.283,140.9835,140.845,140.795,140.7415,140.5915,140.453,140.308
2017-10-05T10:00:00+00:00,64.7035,0.0,0.0,141.2055,140.9055,140.845,140.714,140.6595,140.5085,140.37,140.2255
2017-10-05T10:30:00+00:00,50.0785,0.0,0.0,141.2055,140.9055,140.766,140.714,140.577,140.5085,140.37,140.2255
2017-10-05T11:00:00+00:00,51.120000000000005,0.0,0.0,141.283,140.9055,140.845,140.714,140.6595,140.5915,140.37,140.2255
2017-10-06T07:00:00+00:00,44.937,0.0,0.0,140.82,140.5145,140.3705,140.311,140.2475,140.177,139.956,139.8135
2017-10-06T07:30:00+00:00,86.003,0.016,0.049,140.974,140.671,140.6075,140.4725,140.4125,140.343,140.122,139.978
2017-10-06T08:00:00+00:00,141.998,1.7525,4.468999999999999,141.1285,140.827,140.687,140.6335,140.4945,140.426,140.2875,140.0605
2017-10-06T08:30:00+00:00,103.2945,0.10550000000000001,0.23700000000000002,141.2055,140.9055,140.766,140.714,140.577,140.5085,140.2875,140.143
2017-10-06T09:00:00+00:00,65.703,0.0,0.0,141.1285,140.9055,140.766,140.714,140.6595,140.5085,140.37,140.143
2017-10-06T09:30:00+00:00,91.3525,0.0,0.0,141.2055,140.9055,140.766,140.714,140.577,140.5085,140.2875,140.143
2017-10-06T10:00:00+00:00,94.77799999999999,0.0,0.0,141.2055,140.9055,140.766,140.714,140.577,140.5085,140.37,140.143
2017-10-06T10:30:00+00:00,56.49550000000001,0.0,0.0,141.0515,140.749,140.687,140.553,140.4945,140.426,140.2045,140.0605
2017-10-06T11:00:00+00:00,30.2745,0.0,0.0,141.0515,140.749,140.6075,140.553,140.4945,140.343,140.2045,140.0605
2018-09-26T07:00:00+00:00,127.314,109.85900000000001,346.218,139.641,139.29,139.327,139.3735,139.5035,139.6085,139.82,139.9465
2018-09-26T07:30:00+00:00,158.5435,142.9565,372.501,140.0775,139.6365,139.4995,139.4595,139.589,139.6085,139.82,139.9465
2018-09-26T08:00:00+00:00,220.889,66.9145,153.531,140.427,140.069,139.9305,139.8025,139.76,139.779,139.82,139.9465
2018-09-26T08:30:00+00:00,182.6655,232.9985,472.101,140.8635,140.4155,140.2755,140.146,140.1015,140.0345,139.905,140.0305
2018-09-26T09:00:00+00:00,191.245,279.67150000000004,524.378,141.3,140.848,140.793,140.661,140.529,140.4605,140.244,140.199
2018-09-26T09:30:00+00:00,292.4665,112.328,199.23950000000002,141.7365,141.281,141.1375,141.004,140.956,140.8015,140.6675,140.452
2018-09-26T10:00:00+00:00,318.4465,75.9685,128.9825,141.9985,141.5405,141.3965,141.3475,141.2125,141.1425,140.9215,140.7045
2018-09-26T10:30:00+00:00,327.775,71.7975,119.24199999999999,142.2605,141.8005,141.655,141.605,141.4685,141.398,141.176,140.9575
2018-09-26T11:00:00+00:00,327.139,74.1075,122.655,142.5225,142.06,141.9135,141.862,141.725,141.6535,141.43,141.21
2018-09-27T07:00:00+00:00,41.6665,0.0,0.0,143.0465,142.7525,142.7755,142.7205,142.6645,142.676,142.7015,142.727
2018-09-27T07:30:00+00:00,53.992,0.0,0.0,143.134,142.839,142.7755,142.806,142.75,142.7615,142.786,142.811
2018-09-27T08:00:00+00:00,62.5,0.0,0.0,143.2215,143.012,142.948,142.892,142.8355,142.8465,142.871,142.8955
2018-09-27T08:30:00+00:00,81.44999999999999,0.0,0.0,143.396,143.0985,143.0345,142.978,142.921,142.932,142.9555,142.9795
2018-09-27T09:00:00+00:00,174.507,54.155499999999996,99.79249999999999,143.658,143.3585,143.293,143.1495,143.1775,143.102,143.125,143.3165
2018-09-27T09:30:00+00:00,219.986,215.2145,384.916,144.3565,143.964,143.8105,143.75,143.6045,143.5285,143.2945,143.148
2018-09-27T10:00:00+00:00,300.5225,109.515,187.58749999999998,144.706,144.224,144.155,144.0075,143.9465,143.869,143.6335,143.401
2018-09-27T10:30:00+00:00,301.241,83.856,140.40949999999998,144.968,144.4835,144.3275,144.265,144.117,144.0395,143.8875,143.6535
2018-09-27T11:00:00+00:00,142.85649999999998,408.70799999999997,682.6955,145.317,144.743,144.6725,144.5225,144.459,144.3805,144.142,143.991
2018-09-28T07:00:00+00:00,89.7475,169.6655,550.444,142.348,141.9735,141.9135,141.7765,141.725,141.6535,141.5995,141.6315
2018-09-28T07:30:00+00:00,154.2895,67.6695,190.639,142.61,142.1465,142.086,141.948,141.896,141.739,141.5995,141.547
2018-09-28T08:00:00+00:00,182.753,6.3084999999999996,14.133,142.7845,142.406,142.2585,142.1195,142.0665,141.9945,141.854,141.9685
2018-09-28T08:30:00+00:00,219.478,34.2585,72.7465,143.134,142.666,142.6035,142.463,142.323,142.25,142.108,142.053
2018-09-28T09:00:00+00:00,200.677,5.473,10.247,143.3085,142.839,142.6895,142.6345,142.494,142.4205,142.193,142.053
2018-09-28T09:30:00+00:00,217.77949999999998,5.4795,9.9095,143.396,142.839,142.7755,142.6345,142.5795,142.4205,142.2775,142.053
2018-09-28T10:00:00+00:00,161.8325,2.9669999999999996,5.1955,143.396,142.9255,142.7755,142.7205,142.5795,142.5055,142.2775,142.137
2018-09-28T10:30:00+00:00,164.5775,0.8414999999999999,1.4215,143.396,142.9255,142.7755,142.7205,142.5795,142.5055,142.2775,142.137
2018-09-28T11:00:00+00:00,166.8305,0.9645,1.6219999999999999,143.4835,143.012,142.948,142.806,142.75,142.591,142.447,142.2215
2018-09-29T07:00:00+00:00,66.22,208.8015,687.931,139.2915,138.944,138.982,139.03,139.0765,139.1825,139.3115,139.3565
2018-09-29T07:30:00+00:00,72.906,275.74649999999997,748.4155000000001,139.728,139.29,139.241,139.116,139.162,139.1825,139.3115,139.3565
2018-09-29T08:00:00+00:00,77.935,338.164,792.646,140.252,139.8095,139.672,139.545,139.5035,139.353,139.3115,139.3565
2018-09-29T08:30:00+00:00,81.676,393.781,825.4259999999999,140.689,140.2425,140.103,139.974,139.931,139.779,139.566,139.4405
2018-09-29T09:00:00+00:00,84.62100000000001,440.14750000000004,848.272,141.1255,140.5885,140.534,140.4035,140.2725,140.205,139.9895,139.778
2018-09-29T09:30:00+00:00,86.6835,476.58050000000003,864.4449999999999,141.475,140.935,140.879,140.7465,140.6145,140.546,140.3285,140.115
2018-09-29T10:00:00+00:00,88.1,501.791,874.4665,141.7365,141.1945,141.1375,141.004,140.8705,140.8015,140.5825,140.3675
2018-09-29T10:30:00+00:00,88.798,515.2864999999999,879.293,141.9985,141.454,141.31,141.2615,141.127,141.057,140.837,140.6205
2018-09-29T11:00:00+00:00,88.839,516.9455,879.6220000000001,142.1735,141.627,141.5685,141.433,141.298,141.2275,141.0065,140.789
2018-09-30T07:00:00+00:00,74.815,186.239,622.9095,139.903,139.6365,139.758,139.8885,140.016,140.12,140.3285,140.452
2018-09-30T07:30:00+00:00,78.21199999999999,257.453,707.485,140.514,140.156,140.017,139.974,140.1015,140.205,140.3285,140.452
2018-09-30T08:00:00+00:00,90.363,308.73350000000005,732.628,141.1255,140.675,140.6205,140.489,140.4435,140.3755,140.4135,140.536
2018-09-30T08:30:00+00:00,91.41499999999999,367.871,778.5605,141.6495,141.1945,141.0515,141.004,140.8705,140.8015,140.6675,140.7045
2018-09-30T09:00:00+00:00,86.51499999999999,425.552,828.172,142.086,141.627,141.4825,141.3475,141.298,141.1425,141.0065,140.789
2018-09-30T09:30:00+00:00,87.156,464.0925,849.7575,142.5225,141.9735,141.9135,141.7765,141.6395,141.5685,141.3455,141.21
2018-09-30T10:00:00+00:00,89.5315,488.086,858.5105,142.872,142.3195,142.2585,142.1195,142.0665,141.909,141.769,141.547
2018-09-30T10:30:00+00:00,88.25399999999999,504.5615,869.03,143.2215,142.7525,142.6035,142.463,142.4085,142.25,142.108,141.8845
2018-09-30T11:00:00+00:00,87.8845,507.123,871.134,143.4835,143.012,142.862,142.806,142.6645,142.591,142.3625,142.137
2018-10-01T07:00:00+00:00,132.16899999999998,71.6915,242.99849999999998,140.2025,139.9145,140.0305,140.1155,140.1945,140.267,140.4965,140.6545
2018-10-01T07:30:00+00:00,164.607,84.0,234.799,140.6085,140.2325,140.1885,140.194,140.273,140.3455,140.4965,140.5765
2018-10-01T08:00:00+00:00,197.697,85.368,204.94150000000002,141.0145,140.63,140.504,140.4305,140.3515,140.3455,140.4965,140.5765
2018-10-01T08:30:00+00:00,228.3905,91.41399999999999,195.8765,141.4205,140.9475,140.899,140.7455,140.6665,140.5815,140.4965,140.5765
2018-10-01T09:00:00+00:00,255.14299999999997,107.6805,211.5125,141.827,141.345,141.294,141.1395,141.0595,140.974,140.81,140.6545
2018-10-01T09:30:00+00:00,280.3325,103.511,191.6815,142.233,141.742,141.689,141.5335,141.453,141.367,141.1235,140.9665
2018-10-01T10:00:00+00:00,303.7175,78.9295,140.07049999999998,142.558,142.06,142.005,141.8485,141.7675,141.6815,141.515,141.2785
2018-10-01T10:30:00+00:00,308.587,82.385,143.24849999999998,142.8825,142.3775,142.242,142.164,142.082,141.917,141.75,141.591
2018-10-01T11:00:00+00:00,306.036,58.135999999999996,100.80600000000001,143.1265,142.616,142.479,142.4,142.318,142.2315,141.985,141.825
2018-10-02T07:00:00+00:00,80.8835,165.54500000000002,574.8620000000001,139.4715,139.041,138.9245,138.855,138.7785,138.617,138.46,138.47
2018-10-02T07:30:00+00:00,156.34,102.314,290.3505,139.8775,139.3585,139.2405,139.17,139.0145,138.9315,138.7735,138.548
2018-10-02T08:00:00+00:00,160.674,178.52249999999998,431.6055,140.2025,139.6765,139.5565,139.485,139.408,139.246,139.087,138.86
2018-10-02T08:30:00+00:00,206.3175,160.173,348.4605,140.6085,140.0735,139.9515,139.8,139.7225,139.6385,139.4,139.172
2018-10-02T09:00:00+00:00,239.89499999999998,121.2715,241.12349999999998,140.852,140.312,140.1885,140.0365,139.9585,139.8745,139.635,139.406
2018-10-02T09:30:00+00:00,266.475,111.5735,208.0485,141.096,140.5505,140.425,140.273,140.1945,140.11,139.87,139.6405
2018-10-02T10:00:00+00:00,284.2395,128.364,229.7545,141.3395,140.7885,140.662,140.5095,140.4305,140.3455,140.105,139.8745
2018-10-02T10:30:00+00:00,189.356,335.16949999999997,587.8285000000001,141.583,140.9475,140.899,140.7455,140.6665,140.503,140.34,140.1085
2018-10-02T11:00:00+00:00,262.41249999999997,155.098,271.3225,141.6645,141.1065,140.978,140.903,140.745,140.66,140.4185,140.2645
2018-10-03T07:00:00+00:00,72.87950000000001,0.005,0.016,141.2585,140.9475,140.82,140.7455,140.6665,140.503,140.34,140.1085
