,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-07-29T09:30:00+00:00,155.4225,626.756,794.675,146.5275,145.991,145.8985,145.7185,145.628,145.548,145.303,145.1435
2017-07-29T10:00:00+00:00,191.822,620.2629999999999,751.576,146.7965,146.2545,146.1615,146.068,145.889,145.808,145.648,145.4005
2017-07-29T10:30:00+00:00,182.3655,664.225,779.4875,147.065,146.5185,146.424,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-29T11:00:00+00:00,155.515,718.0715,827.4255,147.334,146.782,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-30T07:00:00+00:00,92.40350000000001,351.67449999999997,729.289,146.438,145.991,145.8985,145.806,145.715,145.6345,145.4755,145.486
2017-07-30T07:30:00+00:00,91.12,440.756,792.5115000000001,146.7965,146.3425,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-30T08:00:00+00:00,92.15950000000001,518.7429999999999,830.6020000000001,147.155,146.694,146.5115,146.417,146.3245,146.242,146.079,145.8285
2017-07-30T08:30:00+00:00,105.618,571.6845000000001,832.5635,147.5135,146.958,146.862,146.7665,146.6725,146.589,146.3375,146.171
2017-07-30T09:00:00+00:00,115.338,621.71,838.9815,147.8715,147.3095,147.212,147.1155,146.934,146.8495,146.682,146.428
2017-07-30T09:30:00+00:00,100.5575,694.0125,881.765,148.23,147.573,147.475,147.3775,147.282,147.1095,146.9405,146.7705
2017-07-30T10:00:00+00:00,96.6745,739.5185,898.1600000000001,148.5885,147.9245,147.825,147.7265,147.6305,147.4565,147.2855,147.1135
2017-07-30T10:30:00+00:00,105.08500000000001,755.644,889.2370000000001,149.037,148.364,148.263,148.163,148.0655,147.977,147.716,147.5415
2017-07-30T11:00:00+00:00,115.0815,760.49,878.3695,149.3955,148.7155,148.6135,148.512,148.414,148.324,148.061,147.884
2017-07-31T07:00:00+00:00,121.16199999999999,0.2375,0.486,145.5415,145.2,145.1105,145.0205,145.0185,144.9405,144.8725,144.7155
2017-07-31T07:30:00+00:00,89.5535,0.0225,0.0405,145.5415,145.2,145.1105,145.0205,145.0185,145.0275,144.9585,144.8865
2017-07-31T08:00:00+00:00,69.1195,0.0,0.0,145.631,145.288,145.198,145.1075,145.1055,145.0275,144.786,144.6295
2017-07-31T08:30:00+00:00,60.459500000000006,0.0,0.0,145.8105,145.464,145.373,145.3695,145.28,145.201,145.0445,144.8865
2017-07-31T09:00:00+00:00,149.079,0.20800000000000002,0.2755,145.721,145.376,145.373,145.282,145.193,145.114,144.9585,144.801
2017-07-31T09:30:00+00:00,238.1655,8.779,11.16,145.8105,145.464,145.373,145.195,145.1055,145.0275,144.8725,144.6295
2017-07-31T10:00:00+00:00,365.4805,164.50150000000002,199.06,145.9895,145.5515,145.4605,145.3695,145.193,145.114,144.9585,144.7155
2017-07-31T10:30:00+00:00,298.96,440.06550000000004,518.7695,146.438,145.903,145.811,145.7185,145.628,145.548,145.303,145.1435
2017-07-31T11:00:00+00:00,228.6095,582.72,674.5035,146.886,146.3425,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-08-01T07:00:00+00:00,212.4525,146.94,307.6755,147.5495,147.279,147.386,147.5,147.5105,147.603,147.6165,147.7475
2017-08-01T07:30:00+00:00,243.8895,185.684,337.27049999999997,147.932,147.563,147.4805,147.4055,147.5105,147.603,147.71,147.655
2017-08-01T08:00:00+00:00,296.3805,169.0435,273.58050000000003,148.219,147.847,147.7635,147.688,147.6045,147.509,147.6165,147.655
2017-08-01T08:30:00+00:00,351.705,114.68,168.46050000000002,148.5065,148.0365,147.9525,147.8765,147.792,147.6965,147.6165,147.7475
2017-08-01T09:00:00+00:00,380.802,102.873,139.64600000000002,148.6975,148.3205,148.2355,148.1585,148.0735,147.978,147.8035,147.7475
2017-08-01T09:30:00+00:00,407.488,102.69749999999999,131.555,148.985,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.8405
2017-08-01T10:00:00+00:00,431.793,125.9555,153.3665,149.176,148.699,148.6135,148.535,148.4495,148.3535,148.178,147.9335
2017-08-01T10:30:00+00:00,441.57349999999997,191.18200000000002,226.0655,149.4635,148.983,148.8965,148.8175,148.731,148.635,148.4585,148.2125
2017-08-01T11:00:00+00:00,414.673,271.99350000000004,315.418,149.6545,149.1725,149.0855,149.0055,148.919,148.8225,148.6455,148.398
2017-08-02T07:00:00+00:00,107.82750000000001,1.525,3.014,145.6355,145.291,145.214,145.1475,145.163,145.257,145.372,145.3315
2017-08-02T07:30:00+00:00,232.567,51.153,93.61699999999999,145.9225,145.4805,145.403,145.2415,145.163,145.0695,145.0915,145.2385
2017-08-02T08:00:00+00:00,251.455,51.096999999999994,82.236,146.114,145.6695,145.592,145.4295,145.351,145.257,145.0915,145.0525
2017-08-02T08:30:00+00:00,293.63,76.908,113.756,146.4965,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-02T09:00:00+00:00,296.08849999999995,138.0985,186.95850000000002,146.688,146.3325,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-02T09:30:00+00:00,143.2225,300.637,384.209,146.688,146.3325,146.253,146.0885,146.008,145.914,145.7465,145.6105
2017-08-02T10:00:00+00:00,136.9185,539.048,660.649,147.071,146.522,146.4415,146.3705,146.2895,146.1955,145.9335,145.796
2017-08-02T10:30:00+00:00,130.496,598.539,709.611,147.1665,146.711,146.6305,146.4645,146.3835,146.2895,146.1205,145.889
2017-08-02T11:00:00+00:00,116.81049999999999,560.858,652.818,147.2625,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-03T07:00:00+00:00,153.0685,195.8055,416.0295,147.358,147.09,147.1025,147.1235,147.135,147.1335,147.149,147.097
2017-08-03T07:30:00+00:00,175.5165,231.70999999999998,425.38800000000003,147.645,147.279,147.197,147.0295,146.947,146.946,146.8685,147.0045
2017-08-03T08:00:00+00:00,204.006,221.015,360.2685,147.8365,147.374,147.2915,147.2175,147.135,147.04,146.8685,146.8185
2017-08-03T08:30:00+00:00,200.54149999999998,346.8515,507.00649999999996,147.932,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.8185
2017-08-03T09:00:00+00:00,114.096,593.6355000000001,811.4005,148.315,147.847,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-03T09:30:00+00:00,262.706,416.68100000000004,537.0805,148.6975,148.226,148.1415,148.0645,147.98,147.8845,147.6165,147.469
2017-08-03T10:00:00+00:00,338.90049999999997,305.086,373.648,148.985,148.6045,148.4245,148.347,148.2615,148.166,147.9905,147.7475
2017-08-03T10:30:00+00:00,186.0885,596.3635,709.0909999999999,149.3675,148.8885,148.802,148.629,148.543,148.4475,148.2715,148.0265
2017-08-03T11:00:00+00:00,222.07850000000002,524.94,612.6220000000001,149.7505,149.267,149.18,149.0995,148.919,148.8225,148.6455,148.491
2017-08-04T07:00:00+00:00,172.808,99.29849999999999,209.989,146.8795,146.427,146.347,146.2765,146.102,146.008,145.84,145.6105
2017-08-04T07:30:00+00:00,191.84449999999998,154.3545,283.15049999999997,147.071,146.6165,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-04T08:00:00+00:00,223.733,200.779,327.70050000000003,147.358,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.075
2017-08-04T08:30:00+00:00,228.2455,259.0315,383.161,147.645,147.1845,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-04T09:00:00+00:00,207.036,340.1295,465.819,147.8365,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-04T09:30:00+00:00,271.129,279.072,360.69100000000003,148.1235,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.7255
2017-08-04T10:00:00+00:00,356.789,180.1865,222.33700000000002,148.219,147.7525,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-04T10:30:00+00:00,413.6015,101.9915,121.319,148.219,147.7525,147.5745,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-04T11:00:00+00:00,321.0245,387.121,452.3505,148.219,147.563,147.4805,147.4055,147.2285,147.1335,146.962,146.7255
2017-08-05T07:00:00+00:00,99.0355,318.96349999999995,682.941,145.6355,145.1015,145.0255,144.959,144.8815,144.6945,144.5305,144.402
2017-08-05T07:30:00+00:00,83.285,435.41999999999996,804.7715000000001,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-05T08:00:00+00:00,84.255,515.3915,845.0325,146.3055,145.7645,145.6865,145.5235,145.4445,145.351,145.185,144.9595
2017-08-05T08:30:00+00:00,87.3205,584.423,869.1275,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.372,145.2385
2017-08-05T09:00:00+00:00,89.892,645.0195,886.9745,146.8795,146.3325,146.253,146.0885,146.008,145.914,145.653,145.5175
2017-08-05T09:30:00+00:00,92.005,695.34,899.1605,147.2625,146.6165,146.4415,146.3705,146.2895,146.1955,145.9335,145.703
2017-08-05T10:00:00+00:00,103.262,696.0535,859.3785,147.5495,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-05T10:30:00+00:00,126.75750000000001,671.3195000000001,802.6915,147.932,147.279,147.197,147.0295,146.947,146.8525,146.588,146.4465
2017-08-05T11:00:00+00:00,192.684,563.2429999999999,660.7225,148.219,147.563,147.4805,147.3115,147.2285,147.1335,146.962,146.7255
2017-08-06T07:00:00+00:00,84.13550000000001,0.007,0.0165,143.913,143.587,143.42,143.3595,143.285,143.099,142.941,142.7295
2017-08-06T07:30:00+00:00,78.2485,0.014,0.0245,144.1045,143.6815,143.5145,143.4535,143.379,143.287,143.0345,142.8225
2017-08-06T08:00:00+00:00,42.591499999999996,0.0,0.0,143.913,143.587,143.42,143.3595,143.285,143.193,143.0345,142.8225
2017-08-06T08:30:00+00:00,45.491,0.0,0.0,143.913,143.587,143.42,143.3595,143.285,143.193,142.941,142.8225
2017-08-06T09:00:00+00:00,59.9855,0.0,0.0,143.7215,143.303,143.2315,143.171,143.0035,142.9115,142.7535,142.6365
2017-08-06T09:30:00+00:00,128.3705,0.322,0.4145,143.626,143.2085,143.137,143.077,142.9095,142.818,142.66,142.5435
2017-08-06T10:00:00+00:00,149.7945,0.021,0.0325,143.7215,143.303,143.137,143.077,143.0035,142.9115,142.66,142.5435
2017-08-06T10:30:00+00:00,201.4105,0.48250000000000004,0.577,143.7215,143.303,143.137,143.077,142.9095,142.818,142.66,142.4505
2017-08-06T11:00:00+00:00,390.791,48.7325,57.182500000000005,143.913,143.3975,143.2315,143.171,143.0035,142.9115,142.7535,142.5435
2018-07-27T07:00:00+00:00,79.76400000000001,380.071,777.604,146.2175,145.7585,145.671,145.5835,145.502,145.3475,145.4105,145.5455
2018-07-27T07:30:00+00:00,84.42699999999999,458.317,814.7275,146.675,146.132,146.0435,145.955,145.8725,145.717,145.5575,145.472
2018-07-27T08:00:00+00:00,88.1435,532.5174999999999,844.0425,147.056,146.5805,146.416,146.3265,146.243,146.1605,145.925,145.765
2018-07-27T08:30:00+00:00,91.0505,600.7239999999999,867.162,147.513,146.954,146.7885,146.698,146.6135,146.53,146.2925,146.1305
2018-07-27T09:00:00+00:00,93.49,660.5825,884.3610000000001,147.97,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-27T09:30:00+00:00,95.44,711.3,897.413,148.275,147.626,147.5335,147.4415,147.28,147.195,147.0275,146.789
2018-07-27T10:00:00+00:00,99.9145,726.605,876.8745,148.656,147.9995,147.8315,147.7385,147.6505,147.4905,147.3215,147.0815
2018-07-27T10:30:00+00:00,103.1185,744.9915,871.0585000000001,148.8845,148.2235,148.1295,148.0355,147.873,147.786,147.542,147.374
2018-07-27T11:00:00+00:00,99.17949999999999,795.481,913.006,149.113,148.4475,148.353,148.1845,148.095,148.008,147.763,147.5935
2018-07-28T07:00:00+00:00,217.6995,96.2645,198.122,146.827,146.431,146.267,146.178,146.0945,146.0125,145.8515,145.838
2018-07-28T07:30:00+00:00,258.90700000000004,100.46350000000001,178.8255,146.9795,146.431,146.3415,146.2525,146.0945,146.0125,145.8515,145.6185
2018-07-28T08:00:00+00:00,257.915,16.6655,27.3305,146.9035,146.431,146.3415,146.2525,146.1685,146.0125,145.8515,145.6915
2018-07-28T08:30:00+00:00,287.796,10.7595,15.681999999999999,147.056,146.5805,146.4905,146.3265,146.243,146.1605,145.9985,145.9845
2018-07-28T09:00:00+00:00,303.523,11.7155,15.6175,147.2845,146.8045,146.714,146.5495,146.465,146.382,146.219,146.0575
2018-07-28T09:30:00+00:00,385.1625,89.307,112.24249999999999,147.6655,147.103,146.9375,146.847,146.7615,146.678,146.4395,146.277
2018-07-28T10:00:00+00:00,392.7495,208.922,252.80700000000002,148.1985,147.626,147.5335,147.367,147.28,147.195,146.954,146.789
2018-07-28T10:30:00+00:00,422.881,117.83500000000001,138.2415,148.808,148.2235,148.1295,147.9615,147.873,147.786,147.542,147.374
2018-07-28T11:00:00+00:00,302.993,84.519,97.50399999999999,148.808,148.2985,148.204,148.0355,147.947,147.86,147.6155,147.447
2018-07-29T07:00:00+00:00,84.632,367.62,759.7439999999999,146.065,145.6095,145.522,145.3605,145.2795,145.2,145.116,145.1065
2018-07-29T07:30:00+00:00,89.52250000000001,445.93899999999996,799.3444999999999,146.5225,145.983,145.8945,145.8065,145.65,145.5695,145.4105,145.1795
2018-07-29T08:00:00+00:00,95.269,517.271,825.9165,146.9035,146.356,146.1925,146.104,146.0205,145.939,145.7045,145.5455
2018-07-29T08:30:00+00:00,108.243,539.7395,784.8,147.208,146.655,146.4905,146.401,146.317,146.2345,145.9985,145.765
2018-07-29T09:00:00+00:00,120.9375,575.549,774.829,147.4365,146.879,146.7885,146.624,146.539,146.456,146.219,146.0575
2018-07-29T09:30:00+00:00,126.96799999999999,631.922,801.28,147.6655,147.103,147.012,146.847,146.7615,146.678,146.4395,146.277
2018-07-29T10:00:00+00:00,139.6685,660.612,800.941,147.97,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-29T10:30:00+00:00,132.6685,700.9375,823.1655000000001,148.1225,147.5515,147.3845,147.2925,147.206,147.0475,146.8805,146.6425
2018-07-29T11:00:00+00:00,117.66499999999999,740.4390000000001,853.6665,148.351,147.701,147.608,147.5155,147.354,147.269,147.101,146.862
2018-07-30T07:00:00+00:00,79.1825,374.91549999999995,778.7415,146.751,146.2815,146.1925,146.104,145.9465,145.865,145.8515,145.838
2018-07-30T07:30:00+00:00,82.26650000000001,455.9115,820.8745,147.208,146.655,146.565,146.4755,146.391,146.2345,146.072,145.911
2018-07-30T08:00:00+00:00,85.972,530.2370000000001,849.673,147.589,147.0285,146.9375,146.847,146.6875,146.604,146.4395,146.2035
2018-07-30T08:30:00+00:00,88.8845,598.3115,872.01,148.0465,147.402,147.31,147.2185,147.132,146.9735,146.807,146.5695
2018-07-30T09:00:00+00:00,91.3695,658.031,888.5554999999999,148.427,147.7755,147.6825,147.59,147.4285,147.343,147.1745,146.935
2018-07-30T09:30:00+00:00,93.30799999999999,708.579,901.035,148.732,148.149,148.055,147.9615,147.799,147.7125,147.542,147.301
2018-07-30T10:00:00+00:00,94.71000000000001,749.1030000000001,910.3605,149.113,148.4475,148.353,148.2585,148.1695,148.008,147.8365,147.5935
2018-07-30T10:30:00+00:00,95.7645,778.4915,916.588,149.3415,148.7465,148.5765,148.4815,148.3915,148.3035,148.057,147.886
2018-07-30T11:00:00+00:00,96.386,796.1945000000001,920.097,149.57,148.9705,148.8,148.7045,148.614,148.4515,148.2775,148.0325
2018-07-31T07:00:00+00:00,81.845,365.722,763.8825,147.3605,146.879,146.7885,146.698,146.6875,146.678,146.7335,146.862
2018-07-31T07:30:00+00:00,85.6585,445.2765,805.193,147.8175,147.3275,147.2355,147.144,146.9835,146.8995,146.807,146.789
2018-07-31T08:00:00+00:00,85.983,524.0815,842.9615,148.275,147.7755,147.608,147.5155,147.4285,147.343,147.101,146.935
2018-07-31T08:30:00+00:00,87.8695,593.4725000000001,867.8399999999999,148.732,148.149,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-31T09:00:00+00:00,90.2695,653.2429999999999,884.732,149.113,148.5225,148.4275,148.333,148.2435,148.082,147.91,147.74
2018-07-31T09:30:00+00:00,92.1625,703.8720000000001,897.518,149.57,148.896,148.8,148.7045,148.614,148.4515,148.2775,148.0325
2018-07-31T10:00:00+00:00,93.56450000000001,744.359,906.9314999999999,149.875,149.2695,149.1725,149.0015,148.9105,148.821,148.5715,148.398
2018-07-31T10:30:00+00:00,94.59049999999999,773.4025,912.8444999999999,150.332,149.643,149.4705,149.373,149.281,149.1165,148.939,148.6905
2018-07-31T11:00:00+00:00,100.1825,765.8785,887.2729999999999,150.637,149.9415,149.7685,149.6705,149.577,149.486,149.233,149.0565
2018-08-01T07:00:00+00:00,79.215,362.308,760.873,148.2615,147.767,147.6815,147.5915,147.506,147.4235,147.3555,147.357
2018-08-01T07:30:00+00:00,82.37950000000001,442.6675,804.188,148.719,148.214,148.1265,148.036,147.9495,147.777,147.619,147.4445
2018-08-01T08:00:00+00:00,85.625,517.5145,835.66,149.0845,148.5715,148.483,148.3915,148.215,148.1305,147.97,147.7945
2018-08-01T08:30:00+00:00,88.6585,585.3985,858.954,149.542,148.9285,148.839,148.7465,148.6585,148.484,148.3215,148.1445
2018-08-01T09:00:00+00:00,93.57900000000001,641.7149999999999,871.8335,149.908,149.3755,149.1955,149.102,149.013,148.926,148.673,148.495
2018-08-01T09:30:00+00:00,94.574,693.892,887.2674999999999,150.365,149.733,149.641,149.4575,149.3675,149.2795,149.0245,148.845
2018-08-01T10:00:00+00:00,95.46000000000001,735.6275,898.6614999999999,150.731,150.09,149.908,149.813,149.7215,149.633,149.376,149.195
2018-08-01T10:30:00+00:00,100.14699999999999,745.6955,882.5174999999999,151.097,150.358,150.2645,150.1685,150.076,149.8985,149.727,149.545
2018-08-01T11:00:00+00:00,99.59200000000001,641.7785,745.7570000000001,151.371,150.626,150.5315,150.435,150.342,150.1635,149.991,149.8075
2018-08-02T07:00:00+00:00,212.0205,38.173500000000004,78.158,147.987,147.5885,147.503,147.325,147.2405,147.158,147.0915,147.007
2018-08-02T07:30:00+00:00,222.32350000000002,171.53300000000002,311.9055,148.2615,147.767,147.6815,147.5915,147.506,147.4235,147.1795,147.007
2018-08-02T08:00:00+00:00,230.593,204.961,332.30999999999995,148.6275,148.0355,147.9485,147.858,147.772,147.6885,147.443,147.2695
2018-08-02T08:30:00+00:00,253.118,176.919,262.012,148.902,148.3035,148.2155,148.125,148.038,147.865,147.7065,147.4445
2018-08-02T09:00:00+00:00,322.08950000000004,103.14250000000001,140.392,149.0845,148.482,148.394,148.3025,148.215,148.042,147.8825,147.707
2018-08-02T09:30:00+00:00,334.219,204.4685,261.6125,149.359,148.75,148.661,148.48,148.3925,148.307,148.146,147.882
2018-08-02T10:00:00+00:00,245.332,187.57850000000002,230.091,149.542,149.018,148.9285,148.7465,148.6585,148.5725,148.3215,148.1445
2018-08-02T10:30:00+00:00,195.3185,106.036,125.513,149.542,149.018,148.9285,148.8355,148.6585,148.5725,148.4095,148.232
2018-08-02T11:00:00+00:00,255.7875,314.651,366.231,149.4505,148.8395,148.75,148.569,148.481,148.3955,148.146,147.9695
2018-08-03T07:00:00+00:00,75.2295,359.851,764.1949999999999,148.17,147.678,147.592,147.503,147.329,147.2465,147.0915,146.9195
2018-08-03T07:30:00+00:00,79.889,438.02099999999996,803.184,148.536,148.0355,147.9485,147.7695,147.6835,147.6,147.443,147.182
2018-08-03T08:00:00+00:00,83.63499999999999,512.1075,833.5625,148.9935,148.3925,148.305,148.125,148.038,147.9535,147.7945,147.532
2018-08-03T08:30:00+00:00,90.3335,539.9665,798.5889999999999,149.359,148.75,148.661,148.48,148.3925,148.307,148.058,147.882
2018-08-03T09:00:00+00:00,93.17099999999999,602.5,823.8824999999999,149.6335,149.018,148.9285,148.8355,148.6585,148.5725,148.4095,148.1445
2018-08-03T09:30:00+00:00,97.439,636.308,818.406,149.908,149.286,149.1955,149.013,148.924,148.8375,148.585,148.4075
2018-08-03T10:00:00+00:00,95.1445,710.9014999999999,873.0495000000001,150.2735,149.554,149.4625,149.3685,149.19,149.1025,148.9365,148.67
2018-08-03T10:30:00+00:00,100.58699999999999,714.837,850.327,150.548,149.9115,149.73,149.635,149.5445,149.368,149.2,149.02
2018-08-03T11:00:00+00:00,156.26,641.7925,749.3399999999999,150.8225,150.1795,149.997,149.9015,149.8105,149.633,149.4635,149.2825
2018-08-04T07:00:00+00:00,121.5135,268.21299999999997,574.4480000000001,148.536,148.1245,148.0375,147.947,147.772,147.6885,147.619,147.707
2018-08-04T07:30:00+00:00,189.46300000000002,229.49,425.437,148.902,148.3925,148.305,148.2135,148.1265,148.042,147.8825,147.707
2018-08-04T08:00:00+00:00,291.192,120.51849999999999,199.0105,149.176,148.75,148.572,148.48,148.3925,148.307,148.146,147.882
2018-08-04T08:30:00+00:00,329.7065,42.8975,64.5765,149.542,149.018,148.9285,148.7465,148.6585,148.5725,148.4095,148.1445
2018-08-04T09:00:00+00:00,335.502,20.8045,28.322000000000003,149.6335,149.1965,149.1065,149.013,148.924,148.749,148.585,148.4075
2018-08-04T09:30:00+00:00,389.8705,156.00900000000001,200.292,150.091,149.554,149.4625,149.3685,149.19,149.1025,148.9365,148.7575
2018-08-04T10:00:00+00:00,182.07999999999998,402.551,495.131,150.091,149.554,149.4625,149.4575,149.3675,149.2795,149.1125,148.9325
2018-08-04T10:30:00+00:00,149.584,525.2875,626.2185,150.2735,149.6435,149.552,149.4575,149.3675,149.2795,149.0245,148.845
2018-08-04T11:00:00+00:00,127.30350000000001,613.4480000000001,717.95,150.548,149.9115,149.819,149.635,149.5445,149.4565,149.2,149.02
2018-08-05T07:00:00+00:00,122.1005,270.036,581.908,148.2615,147.767,147.6815,147.5915,147.4175,147.335,147.3555,147.4445
2018-08-05T07:30:00+00:00,171.4565,263.27750000000003,487.85900000000004,148.719,148.214,148.1265,148.036,147.8605,147.777,147.619,147.4445
