,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-29T07:30:00+00:00,138.70850000000002,161.618,408.7365,140.4765,140.0605,139.97,139.881,139.79,139.6975,139.5145,139.3375
2017-03-29T08:00:00+00:00,213.4975,76.787,166.949,140.5615,140.1425,140.052,139.963,139.8715,139.779,139.5145,139.3375
2017-03-29T08:30:00+00:00,245.83249999999998,37.253,71.66799999999999,140.6465,140.224,140.1335,140.0445,139.953,139.779,139.596,139.4185
2017-03-29T09:00:00+00:00,238.0225,147.8945,256.388,140.8165,140.306,140.215,140.126,140.0345,139.8605,139.6775,139.5
2017-03-29T09:30:00+00:00,247.3315,235.67000000000002,383.78499999999997,140.9865,140.4695,140.3785,140.2075,140.1165,140.023,139.84,139.6625
2017-03-29T10:00:00+00:00,202.2545,345.165,535.74,141.2415,140.6335,140.542,140.4525,140.361,140.2675,140.003,139.8245
2017-03-29T10:30:00+00:00,241.735,362.077,544.7195,141.4115,140.879,140.7875,140.6975,140.524,140.4305,140.247,140.0685
2017-03-29T11:00:00+00:00,344.216,147.6255,219.09550000000002,141.666,141.1245,141.0325,140.8605,140.7685,140.675,140.491,140.2305
2017-03-30T07:00:00+00:00,68.6375,0.012,0.033,140.6465,140.388,140.297,140.2895,140.2795,140.2675,140.1655,140.0685
2017-03-30T07:30:00+00:00,113.34450000000001,0.0895,0.22150000000000003,140.9015,140.5515,140.4605,140.371,140.361,140.2675,140.1655,140.0685
2017-03-30T08:00:00+00:00,76.6425,0.0,0.008,141.0715,140.715,140.624,140.534,140.4425,140.349,140.247,140.0685
2017-03-30T08:30:00+00:00,113.65449999999998,0.5675,1.035,141.0715,140.715,140.624,140.534,140.524,140.4305,140.247,140.1495
2017-03-30T09:00:00+00:00,244.1235,53.622,91.715,141.4115,140.9605,140.869,140.779,140.687,140.512,140.4095,140.312
2017-03-30T09:30:00+00:00,245.00799999999998,116.578,188.1625,141.666,141.288,141.1145,141.024,140.9315,140.838,140.6535,140.4745
2017-03-30T10:00:00+00:00,251.614,169.70999999999998,261.7285,142.006,141.5335,141.4415,141.269,141.1765,141.0825,140.8975,140.718
2017-03-30T10:30:00+00:00,253.812,153.269,228.72500000000002,142.176,141.697,141.523,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-30T11:00:00+00:00,241.555,109.1905,160.84449999999998,142.346,141.861,141.7685,141.677,141.584,141.49,141.3045,141.043
2017-03-31T07:00:00+00:00,74.044,233.6275,687.1845,141.2415,141.0425,140.951,140.9425,140.9315,140.9195,141.0605,141.205
2017-03-31T07:30:00+00:00,81.005,307.894,749.1990000000001,141.666,141.288,141.196,141.1055,141.0135,141.001,140.979,141.124
2017-03-31T08:00:00+00:00,86.606,377.97450000000003,794.2145,141.921,141.5335,141.4415,141.3505,141.258,141.164,140.979,140.9615
2017-03-31T08:30:00+00:00,93.162,439.00149999999996,822.609,142.261,141.779,141.6865,141.5955,141.5025,141.4085,141.223,141.043
2017-03-31T09:00:00+00:00,95.55600000000001,496.3915,851.0275,142.6005,142.1065,142.0135,141.922,141.8285,141.7345,141.467,141.2865
2017-03-31T09:30:00+00:00,96.9045,544.394,872.751,142.8555,142.352,142.2585,142.1665,142.0735,141.979,141.7925,141.6115
2017-03-31T10:00:00+00:00,98.594,579.5450000000001,885.461,143.1105,142.679,142.504,142.4115,142.318,142.2235,142.0365,141.855
2017-03-31T10:30:00+00:00,99.788,602.9965,893.365,143.3655,142.9245,142.831,142.6565,142.5625,142.4675,142.2805,142.0985
2017-03-31T11:00:00+00:00,100.393,614.7255,897.6945000000001,143.62,143.17,142.9945,142.9015,142.807,142.712,142.525,142.342
2017-04-01T07:00:00+00:00,71.226,244.40750000000003,706.8975,141.237,141.322,141.511,141.6115,141.7905,141.883,142.1465,142.3225
2017-04-01T07:30:00+00:00,78.09049999999999,318.3425,763.992,141.83,141.4905,141.511,141.6115,141.7065,141.799,142.0625,142.3225
2017-04-01T08:00:00+00:00,85.7625,384.8175,799.2819999999999,142.338,141.911,141.7635,141.6955,141.6225,141.6305,141.81,142.071
2017-04-01T08:30:00+00:00,89.6645,448.92449999999997,832.461,142.592,142.1635,142.0155,141.948,141.7905,141.7145,141.642,141.651
2017-04-01T09:00:00+00:00,91.1725,506.6825,860.7225,142.761,142.332,142.184,142.116,141.959,141.883,141.726,141.567
2017-04-01T09:30:00+00:00,93.7755,551.8745,877.3035,143.015,142.5,142.352,142.284,142.211,142.051,141.894,141.651
2017-04-01T10:00:00+00:00,95.589,586.3734999999999,888.8679999999999,143.269,142.7525,142.6045,142.5365,142.379,142.303,142.0625,141.903
2017-04-01T10:30:00+00:00,97.384,608.5015,894.8199999999999,143.4385,142.8365,142.7725,142.6205,142.5475,142.4715,142.2305,142.071
2017-04-01T11:00:00+00:00,98.7245,618.6015,896.8895,143.608,143.089,142.9405,142.8725,142.7155,142.6395,142.3985,142.239
2017-04-02T07:00:00+00:00,167.0605,8.333,23.029999999999998,141.068,140.9015,140.9225,140.939,140.95,140.958,140.886,140.8115
2017-04-02T07:30:00+00:00,216.1805,30.915,72.86449999999999,141.4065,140.9855,140.9225,140.939,140.95,140.874,140.802,140.6435
2017-04-02T08:00:00+00:00,233.828,112.4845,229.868,141.745,141.322,141.175,141.107,141.034,140.874,140.718,140.6435
2017-04-02T08:30:00+00:00,254.235,98.0885,182.2605,141.999,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-02T09:00:00+00:00,304.899,68.9335,115.8695,141.999,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-02T09:30:00+00:00,316.6585,42.496,67.616,142.1685,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-02T10:00:00+00:00,338.53150000000005,45.66,68.684,142.253,141.7425,141.6795,141.5275,141.4545,141.3785,141.138,140.9795
2017-04-02T10:30:00+00:00,342.7505,69.7505,101.664,142.338,141.911,141.7635,141.6955,141.6225,141.4625,141.306,141.0635
2017-04-02T11:00:00+00:00,341.99,119.2595,171.648,142.507,142.0795,141.9315,141.864,141.7065,141.6305,141.474,141.2315
2017-04-03T07:00:00+00:00,107.70750000000001,1.2574999999999998,3.783,140.56,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3845
2017-04-03T07:30:00+00:00,70.125,0.0,0.0,140.4755,140.06,139.9975,139.9305,139.773,139.697,139.5415,139.3005
2017-04-03T08:00:00+00:00,72.806,0.0,0.0,140.4755,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-03T08:30:00+00:00,85.3495,0.0,0.0,140.4755,140.06,139.9135,139.846,139.773,139.697,139.4575,139.3005
2017-04-03T09:00:00+00:00,92.17750000000001,0.0,0.0,140.3905,140.06,139.9135,139.846,139.689,139.613,139.4575,139.2165
2017-04-03T09:30:00+00:00,120.51400000000001,0.0,0.0,140.3905,139.9755,139.9135,139.762,139.689,139.613,139.3735,139.2165
2017-04-03T10:00:00+00:00,155.6365,0.10500000000000001,0.14900000000000002,140.3905,139.9755,139.9135,139.846,139.689,139.613,139.3735,139.2165
2017-04-03T10:30:00+00:00,217.6405,1.1455,1.664,140.56,140.144,139.9975,139.9305,139.773,139.697,139.5415,139.3005
2017-04-03T11:00:00+00:00,234.7855,1.7605,2.5164999999999997,140.729,140.228,140.166,140.0145,139.941,139.865,139.6255,139.4685
2017-04-04T07:00:00+00:00,54.53,0.0,0.0,139.036,138.7135,138.5685,138.501,138.4275,138.268,138.113,138.041
2017-04-04T07:30:00+00:00,79.77799999999999,0.0,0.0,139.1205,138.7135,138.6525,138.585,138.4275,138.352,138.197,138.125
2017-04-04T08:00:00+00:00,123.60149999999999,0.028,0.0495,139.2055,138.7975,138.7365,138.585,138.5115,138.436,138.281,138.209
2017-04-04T08:30:00+00:00,106.9055,0.007,0.0165,139.29,138.8815,138.8205,138.7535,138.596,138.52,138.365,138.293
2017-04-04T09:00:00+00:00,88.79050000000001,0.0,0.0,139.3745,138.966,138.9045,138.8375,138.68,138.6045,138.449,138.377
2017-04-04T09:30:00+00:00,124.1645,0.0,0.0,139.544,139.134,138.9885,138.9215,138.848,138.6885,138.617,138.461
2017-04-04T10:00:00+00:00,117.79650000000001,0.0,0.0,139.544,139.2185,139.073,139.0055,138.932,138.7725,138.617,138.461
2017-04-04T10:30:00+00:00,168.74200000000002,0.10500000000000001,0.14100000000000001,139.6285,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-04T11:00:00+00:00,187.98149999999998,0.2305,0.323,139.7135,139.2185,139.157,139.0895,138.932,138.8565,138.701,138.461
2017-04-05T07:00:00+00:00,109.538,0.056,0.157,138.528,138.2925,138.232,138.165,138.0915,138.016,137.945,137.8735
2017-04-05T07:30:00+00:00,108.928,0.014,0.025,138.6975,138.377,138.316,138.249,138.2595,138.184,138.029,137.9575
2017-04-05T08:00:00+00:00,176.44400000000002,1.9344999999999999,3.7085,138.9515,138.545,138.4,138.333,138.3435,138.268,138.113,138.041
2017-04-05T08:30:00+00:00,261.3025,15.953499999999998,28.4685,139.2055,138.7975,138.6525,138.585,138.5115,138.352,138.197,138.125
2017-04-05T09:00:00+00:00,270.8835,9.5835,15.795,139.6285,139.134,139.073,138.9215,138.848,138.7725,138.533,138.377
2017-04-05T09:30:00+00:00,201.3095,2.0325,3.1790000000000003,139.798,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-05T10:00:00+00:00,190.226,0.2795,0.414,139.798,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-05T10:30:00+00:00,151.85399999999998,0.035,0.0495,139.9675,139.555,139.409,139.342,139.2685,139.1925,138.953,138.797
2017-04-05T11:00:00+00:00,159.55599999999998,0.056,0.07450000000000001,140.1365,139.723,139.6615,139.51,139.4365,139.361,139.1215,138.9645
2017-04-06T07:00:00+00:00,158.7785,5.769500000000001,16.101,137.3425,136.862,136.8025,136.6515,136.578,136.5025,136.2645,136.1105
2017-04-06T07:30:00+00:00,208.09550000000002,7.124499999999999,15.861,137.512,137.0305,136.8865,136.8195,136.746,136.5865,136.4325,136.1945
2017-04-06T08:00:00+00:00,257.61,16.75,32.8975,137.5965,137.1145,136.9705,136.9035,136.83,136.671,136.5165,136.278
2017-04-06T08:30:00+00:00,268.376,9.9255,17.401,137.6815,137.199,137.139,136.988,136.9145,136.755,136.6005,136.362
2017-04-06T09:00:00+00:00,310.207,18.552,30.1075,137.8505,137.367,137.223,137.156,136.9985,136.923,136.6845,136.53
2017-04-06T09:30:00+00:00,353.13300000000004,81.9325,123.916,138.1045,137.5355,137.475,137.324,137.2505,137.091,136.9365,136.698
2017-04-06T10:00:00+00:00,294.0135,323.06399999999996,470.9365,138.4435,137.788,137.7275,137.5765,137.503,137.3435,137.1885,136.95
2017-04-06T10:30:00+00:00,316.9275,311.5955,442.4515,138.6975,138.0405,137.9795,137.8285,137.671,137.5955,137.3565,137.2015
2017-04-06T11:00:00+00:00,324.031,306.07000000000005,428.933,138.782,138.2085,138.064,137.9965,137.839,137.7635,137.525,137.3695
2018-03-27T07:00:00+00:00,137.346,2.0695,6.2059999999999995,136.3305,135.997,135.85,135.7825,135.7105,135.6355,135.482,135.325
2018-03-27T07:30:00+00:00,191.251,11.1595,28.627000000000002,136.488,136.075,135.928,135.8605,135.7105,135.6355,135.482,135.325
2018-03-27T08:00:00+00:00,197.07049999999998,5.9375,13.446000000000002,136.724,136.309,136.162,136.094,135.944,135.8685,135.714,135.4785
2018-03-27T08:30:00+00:00,196.6065,1.6784999999999999,3.2115,136.8025,136.387,136.24,136.1715,136.0215,135.946,135.791,135.5555
2018-03-27T09:00:00+00:00,206.312,1.51,2.7275,136.9595,136.4655,136.396,136.2495,136.177,136.1015,135.8685,135.7095
2018-03-27T09:30:00+00:00,199.8065,0.511,0.8505,136.9595,136.5435,136.396,136.3275,136.177,136.1015,135.8685,135.7095
2018-03-27T10:00:00+00:00,212.61599999999999,0.6495,1.026,136.9595,136.5435,136.474,136.3275,136.2545,136.179,135.9455,135.7865
2018-03-27T10:30:00+00:00,212.86849999999998,0.5894999999999999,0.9005,137.0385,136.6215,136.552,136.405,136.3325,136.2565,136.023,135.8635
2018-03-27T11:00:00+00:00,211.3245,0.7220000000000001,1.0845,137.117,136.6995,136.552,136.483,136.41,136.2565,136.1005,135.8635
2018-03-28T07:00:00+00:00,73.912,0.0,0.0,137.353,137.168,137.098,137.028,136.954,136.877,136.7185,136.71
2018-03-28T07:30:00+00:00,98.48249999999999,0.012,0.0335,137.4315,137.168,137.098,137.028,136.954,136.877,136.796,136.7865
2018-03-28T08:00:00+00:00,131.48649999999998,0.08399999999999999,0.1835,137.1955,137.012,136.942,136.95,136.8765,136.877,136.873,136.9405
2018-03-28T08:30:00+00:00,116.451,0.024,0.05,137.589,137.246,137.176,137.106,137.1095,137.0325,137.028,137.0175
2018-03-28T09:00:00+00:00,90.25,0.0,0.0,137.9035,137.6365,137.566,137.495,137.4205,137.343,137.2595,137.1715
2018-03-28T09:30:00+00:00,78.3535,0.0,0.0,138.1395,137.871,137.8,137.6505,137.576,137.498,137.337,137.1715
2018-03-28T10:00:00+00:00,87.1105,0.0,0.0,138.2185,137.949,137.8775,137.7285,137.6535,137.5755,137.4145,137.4025
2018-03-28T10:30:00+00:00,129.321,0.012,0.0165,138.4545,138.183,138.0335,137.962,137.887,137.8085,137.646,137.556
2018-03-28T11:00:00+00:00,188.2175,0.253,0.3755,138.6905,138.261,138.1895,138.04,137.9645,137.886,137.7235,137.556
2018-03-29T07:00:00+00:00,127.19149999999999,90.3275,277.432,136.8025,136.4655,136.318,136.2495,136.0995,136.0235,135.8685,135.6325
2018-03-29T07:30:00+00:00,182.68099999999998,95.00800000000001,233.80649999999997,136.9595,136.5435,136.474,136.3275,136.2545,136.179,135.9455,135.7865
2018-03-29T08:00:00+00:00,198.408,163.853,353.70450000000005,137.1955,136.6995,136.552,136.483,136.41,136.2565,136.1005,135.8635
2018-03-29T08:30:00+00:00,276.14599999999996,55.0085,106.368,137.2745,136.7775,136.63,136.561,136.41,136.334,136.1005,135.9405
2018-03-29T09:00:00+00:00,303.9365,42.448,73.854,137.2745,136.7775,136.708,136.561,136.488,136.4115,136.1775,135.9405
2018-03-29T09:30:00+00:00,302.49800000000005,199.3465,322.283,137.5105,137.012,136.864,136.7945,136.6435,136.567,136.332,136.171
2018-03-29T10:00:00+00:00,223.65449999999998,388.418,602.0835,137.825,137.246,137.176,137.028,136.954,136.7995,136.6415,136.402
2018-03-29T10:30:00+00:00,265.4155,246.1015,369.8705,137.9825,137.4805,137.332,137.1835,137.1095,137.0325,136.796,136.633
2018-03-29T11:00:00+00:00,341.39750000000004,83.34299999999999,123.3765,138.1395,137.5585,137.488,137.3395,137.265,137.1875,136.9505,136.71
2018-03-30T07:00:00+00:00,88.2365,217.9355,647.4855,136.881,137.246,137.254,137.3395,137.343,137.4205,137.4145,137.4025
2018-03-30T07:30:00+00:00,88.36250000000001,304.804,749.658,137.0385,137.324,137.41,137.495,137.4985,137.5755,137.569,137.556
2018-03-30T08:00:00+00:00,110.2225,351.577,746.789,137.589,137.4805,137.566,137.573,137.576,137.653,137.646,137.556
2018-03-30T08:30:00+00:00,160.74,346.3615,653.8335,137.9825,137.7145,137.722,137.6505,137.6535,137.653,137.646,137.556
2018-03-30T09:00:00+00:00,136.665,444.624,767.442,138.4545,138.027,137.9555,137.8845,137.809,137.731,137.569,137.479
2018-03-30T09:30:00+00:00,134.6155,498.65250000000003,804.527,138.6115,138.183,138.1115,138.04,137.887,137.8085,137.646,137.4025
2018-03-30T10:00:00+00:00,124.3545,552.295,848.953,138.8475,138.3395,138.2675,138.118,138.0425,137.9635,137.7235,137.556
2018-03-30T10:30:00+00:00,142.0455,553.1195,824.3130000000001,139.005,138.4955,138.3455,138.2735,138.1975,138.041,137.878,137.633
2018-03-30T11:00:00+00:00,188.65699999999998,480.256,705.2745,139.241,138.7295,138.5795,138.507,138.353,138.274,138.0325,137.864
2018-03-31T07:00:00+00:00,135.6,8.7345,24.948999999999998,138.533,138.183,138.1115,138.04,137.887,137.8085,137.646,137.556
2018-03-31T07:30:00+00:00,170.411,8.253499999999999,20.610999999999997,138.6905,138.3395,138.1895,138.118,138.0425,137.886,137.7235,137.556
2018-03-31T08:00:00+00:00,158.7415,0.692,1.5015,138.8475,138.4175,138.3455,138.1955,138.12,138.041,137.801,137.633
2018-03-31T08:30:00+00:00,183.524,1.053,1.952,138.9265,138.4955,138.4235,138.2735,138.1975,138.119,137.878,137.71
2018-03-31T09:00:00+00:00,213.32799999999997,2.4604999999999997,4.196,139.005,138.5735,138.4235,138.3515,138.2755,138.119,137.9555,137.787
2018-03-31T09:30:00+00:00,255.53300000000002,10.1845,16.341,139.0835,138.5735,138.5015,138.429,138.2755,138.1965,138.0325,137.787
2018-03-31T10:00:00+00:00,219.612,1.63,2.502,139.0835,138.6515,138.5015,138.429,138.2755,138.1965,138.0325,137.787
2018-03-31T10:30:00+00:00,222.0195,1.2755,1.8765,139.0835,138.6515,138.5795,138.429,138.353,138.274,138.0325,137.864
2018-03-31T11:00:00+00:00,227.1425,1.3175,1.9185,139.241,138.7295,138.6575,138.585,138.431,138.3515,138.187,137.941
2018-04-01T07:00:00+00:00,156.3555,2.496,7.230499999999999,135.863,135.4435,135.279,135.212,135.137,134.967,134.8065,134.6585
2018-04-01T07:30:00+00:00,179.03699999999998,1.9285,4.621,135.951,135.4435,135.3665,135.212,135.137,135.054,134.8935,134.6585
2018-04-01T08:00:00+00:00,225.252,6.4565,13.1275,135.951,135.531,135.454,135.299,135.224,135.141,134.8935,134.745
2018-04-01T08:30:00+00:00,269.3655,12.9125,24.0955,136.1275,135.6185,135.5415,135.3865,135.311,135.228,135.067,134.8315
2018-04-01T09:00:00+00:00,286.236,10.129,17.127000000000002,136.1275,135.706,135.6285,135.5605,135.398,135.315,135.1535,135.004
2018-04-01T09:30:00+00:00,324.13149999999996,21.3795,33.828500000000005,136.3045,135.881,135.8035,135.648,135.572,135.4885,135.327,135.0905
2018-04-01T10:00:00+00:00,336.79999999999995,25.551499999999997,38.686499999999995,136.6575,136.144,135.9785,135.9095,135.833,135.7495,135.5,135.35
2018-04-01T10:30:00+00:00,353.5605,30.339,44.584,136.834,136.319,136.2405,136.084,136.007,135.9235,135.6735,135.5225
2018-04-01T11:00:00+00:00,333.03549999999996,16.3185,23.6295,137.011,136.494,136.415,136.258,136.1815,136.097,135.847,135.6955
2018-04-02T07:00:00+00:00,88.5625,231.3515,652.6065000000001,136.216,135.881,135.716,135.648,135.572,135.402,135.327,135.177
2018-04-02T07:30:00+00:00,93.794,310.42650000000003,733.415,136.3045,135.9685,135.8035,135.735,135.659,135.5755,135.4135,135.2635
2018-04-02T08:00:00+00:00,190.9865,220.8395,458.8205,136.481,136.144,136.0655,135.9095,135.833,135.7495,135.587,135.5225
2018-04-02T08:30:00+00:00,299.544,83.774,154.30599999999998,136.746,136.494,136.415,136.258,136.1815,136.097,135.9335,135.7815
2018-04-02T09:00:00+00:00,303.27750000000003,123.68100000000001,206.48000000000002,137.2755,136.8445,136.6775,136.607,136.5295,136.445,136.1935,136.041
2018-04-02T09:30:00+00:00,323.4675,157.2685,247.3345,137.4525,137.0195,136.9395,136.781,136.7035,136.6185,136.454,136.2135
2018-04-02T10:00:00+00:00,323.09,206.7165,309.986,137.717,137.282,137.1145,137.0425,136.9645,136.8795,136.627,136.473
2018-04-02T10:30:00+00:00,214.1975,407.298,593.3085,137.982,137.457,137.3765,137.3045,137.1385,137.053,136.887,136.6455
2018-04-02T11:00:00+00:00,228.68650000000002,405.5335,582.9455,138.3355,137.8075,137.726,137.566,137.4865,137.401,137.1475,136.991
2018-04-03T07:00:00+00:00,141.623,60.308499999999995,170.7705,140.278,139.9965,139.911,139.8325,139.662,139.574,139.401,139.2375
2018-04-03T07:30:00+00:00,184.4515,41.569,96.218,140.3665,140.084,139.9985,139.9195,139.749,139.661,139.488,139.3235
2018-04-03T08:00:00+00:00,211.219,66.1425,133.5065,140.6315,140.259,140.173,140.007,139.923,139.8345,139.661,139.4965
2018-04-03T08:30:00+00:00,205.275,188.127,339.087,140.808,140.434,140.348,140.2685,140.184,140.0085,139.8345,139.669
2018-04-03T09:00:00+00:00,226.7195,233.44400000000002,389.04449999999997,141.161,140.697,140.61,140.53,140.4455,140.356,140.0945,139.9285
2018-04-03T09:30:00+00:00,288.0325,194.2415,303.459,141.426,140.9595,140.8725,140.7045,140.6195,140.53,140.355,140.101
2018-04-03T10:00:00+00:00,282.4905,240.7005,358.823,141.6025,141.1345,140.9595,140.8785,140.7935,140.704,140.4415,140.274
2018-04-03T10:30:00+00:00,356.8135,105.769,153.3325,141.691,141.3095,141.1345,141.053,140.9675,140.8775,140.615,140.4465
2018-04-03T11:00:00+00:00,366.01599999999996,86.98849999999999,124.1335,141.8675,141.397,141.309,141.2275,141.1415,140.9645,140.788,140.6195
2018-04-04T07:00:00+00:00,177.648,21.447499999999998,58.0795,141.338,141.222,141.222,141.2275,141.3155,141.312,141.395,141.4835
2018-04-04T07:30:00+00:00,221.914,41.993,96.0875,141.6025,141.397,141.309,141.3145,141.3155,141.399,141.395,141.4835
2018-04-04T08:00:00+00:00,257.4155,76.88,153.5045,141.8675,141.5725,141.484,141.4015,141.4025,141.399,141.395,141.397
2018-04-04T08:30:00+00:00,287.45399999999995,103.96350000000001,186.474,142.221,141.835,141.746,141.663,141.5765,141.486,141.395,141.397
2018-04-04T09:00:00+00:00,303.856,157.029,258.48249999999996,142.4855,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.4835
2018-04-04T09:30:00+00:00,311.4815,208.091,322.0505,142.839,142.3605,142.2705,142.1865,142.0985,142.0075,141.8285,141.57
2018-04-04T10:00:00+00:00,343.1155,170.441,252.83049999999997,143.0155,142.623,142.5325,142.448,142.273,142.1815,142.002,141.829
2018-04-04T10:30:00+00:00,356.539,101.8365,146.3395,143.0155,142.623,142.5325,142.448,142.36,142.1815,142.002,141.829
2018-04-04T11:00:00+00:00,333.121,23.3765,33.158,143.0155,142.623,142.5325,142.3605,142.273,142.1815,142.002,141.829
