,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-27T10:30:00+00:00,276.058,197.78500000000003,247.6015,152.6215,152.0125,151.8235,151.7345,151.6415,151.5435,151.3575,151.0935
2017-08-27T11:00:00+00:00,357.70550000000003,229.01,285.24649999999997,152.717,152.0125,151.918,151.8285,151.7355,151.6375,151.3575,151.186
2017-08-28T07:00:00+00:00,19.619999999999997,0.0,0.0,146.401,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.4245
2017-08-28T07:30:00+00:00,21.656,0.0,0.0,146.018,145.6695,145.592,145.5235,145.4445,145.351,145.2785,145.2385
2017-08-28T08:00:00+00:00,27.8705,0.0,0.0,146.114,145.7645,145.6865,145.618,145.7265,145.7265,145.7465,145.703
2017-08-28T08:30:00+00:00,189.428,8.6175,12.6405,146.3055,145.9535,145.875,145.9,146.008,146.1015,146.1205,146.075
2017-08-28T09:00:00+00:00,262.40200000000004,20.089,28.0185,146.8795,146.427,146.347,146.2765,146.196,146.1015,146.027,145.982
2017-08-28T09:30:00+00:00,223.15,1.49,1.9825000000000002,147.358,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.168
2017-08-28T10:00:00+00:00,204.857,1.3010000000000002,1.6735,147.8365,147.374,147.2915,147.2175,147.135,147.04,146.775,146.6325
2017-08-28T10:30:00+00:00,236.9425,19.4245,24.305999999999997,148.1235,147.7525,147.669,147.594,147.5105,147.415,147.149,147.0045
2017-08-28T11:00:00+00:00,323.03099999999995,325.2865,406.9635,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-29T07:00:00+00:00,81.826,375.6355,788.1015,145.2525,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-29T07:30:00+00:00,86.7135,452.97,826.1205,145.731,145.1965,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-29T08:00:00+00:00,91.297,523.072,853.741,146.114,145.575,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-29T08:30:00+00:00,94.1365,586.06,876.3085,146.4965,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-29T09:00:00+00:00,95.8625,639.4585,893.75,146.784,146.2375,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-29T09:30:00+00:00,97.6605,681.2595,905.846,147.1665,146.522,146.347,146.2765,146.102,146.008,145.84,145.6105
2017-08-29T10:00:00+00:00,98.881,711.1415,914.2055,147.4535,146.806,146.6305,146.559,146.4775,146.2895,146.1205,145.889
2017-08-29T10:30:00+00:00,99.607,727.558,918.0725,147.741,147.09,146.914,146.841,146.759,146.571,146.401,146.168
2017-08-29T11:00:00+00:00,99.8035,730.9014999999999,918.649,148.028,147.374,147.197,147.1235,147.041,146.8525,146.6815,146.4465
2017-08-30T07:00:00+00:00,80.826,371.1095,784.048,146.401,145.859,145.7805,145.712,145.6325,145.5385,145.4655,145.6105
2017-08-30T07:30:00+00:00,85.7015,447.71000000000004,821.4815000000001,146.975,146.427,146.347,146.1825,146.102,146.008,145.84,145.703
2017-08-30T08:00:00+00:00,89.535,517.9590000000001,849.947,147.5495,146.9005,146.8195,146.747,146.5715,146.477,146.3075,146.075
2017-08-30T08:30:00+00:00,92.4875,580.2194999999999,871.962,148.1235,147.4685,147.386,147.2175,147.135,147.04,146.8685,146.6325
2017-08-30T09:00:00+00:00,94.9105,632.457,888.1769999999999,148.6975,148.0365,147.9525,147.782,147.698,147.603,147.336,147.19
2017-08-30T09:30:00+00:00,96.684,673.6424999999999,899.8835,149.176,148.51,148.4245,148.347,148.1675,148.072,147.897,147.655
2017-08-30T10:00:00+00:00,97.839,702.4749999999999,907.219,149.6545,148.983,148.8965,148.723,148.637,148.541,148.2715,148.1195
2017-08-30T10:30:00+00:00,98.494,718.108,910.363,150.0375,149.362,149.18,149.0995,149.0125,148.8225,148.6455,148.398
2017-08-30T11:00:00+00:00,98.601,720.976,910.501,150.3245,149.646,149.463,149.382,149.2945,149.104,148.926,148.677
2017-08-31T07:00:00+00:00,97.202,329.5675,701.4459999999999,147.8365,147.374,147.197,147.1235,147.041,146.946,146.6815,146.5395
2017-08-31T07:30:00+00:00,110.0365,390.6885,721.2360000000001,148.4105,147.847,147.7635,147.688,147.6045,147.509,147.2425,147.097
2017-08-31T08:00:00+00:00,113.864,460.846,760.1155,148.985,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-31T08:30:00+00:00,102.03,545.546,823.8375,149.559,148.983,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-31T09:00:00+00:00,96.196,607.611,857.388,150.0375,149.4565,149.3685,149.1935,149.1065,149.01,148.8325,148.584
2017-08-31T09:30:00+00:00,95.613,650.5385,873.1320000000001,150.6115,149.93,149.841,149.664,149.576,149.4795,149.2065,149.049
2017-08-31T10:00:00+00:00,96.738,679.014,881.0445,150.9945,150.3085,150.2185,150.1345,150.0455,149.8545,149.674,149.5135
2017-08-31T10:30:00+00:00,97.4285,695.0325,885.285,151.473,150.782,150.6905,150.511,150.421,150.324,150.048,149.885
2017-08-31T11:00:00+00:00,97.5655,698.2570000000001,886.1135,151.8555,151.1605,151.0685,150.8875,150.7965,150.699,150.5155,150.257
2017-09-01T07:00:00+00:00,150.7745,2.153,4.5145,147.6235,147.125,147.0615,146.9055,146.831,146.7595,146.5155,146.3585
2017-09-01T07:30:00+00:00,208.9245,10.93,20.2015,147.797,147.2105,147.1465,146.991,146.916,146.7595,146.6005,146.3585
2017-09-01T08:00:00+00:00,216.488,9.1095,15.1105,147.8835,147.3815,147.232,147.162,147.0015,146.93,146.686,146.5285
2017-09-01T08:30:00+00:00,217.08100000000002,4.165,6.3580000000000005,147.97,147.4665,147.3175,147.247,147.0865,147.015,146.771,146.6135
2017-09-01T09:00:00+00:00,271.5055,10.4255,14.777999999999999,147.97,147.3815,147.232,147.162,147.0865,146.93,146.771,146.5285
2017-09-01T09:30:00+00:00,306.3035,36.291,48.522999999999996,148.0565,147.4665,147.403,147.247,147.172,147.015,146.856,146.6135
2017-09-01T10:00:00+00:00,348.9065,76.6505,100.08250000000001,148.403,147.8085,147.659,147.503,147.428,147.356,147.112,146.953
2017-09-01T10:30:00+00:00,328.53499999999997,42.385,54.3125,148.576,147.979,147.915,147.7595,147.6835,147.5265,147.3675,147.123
2017-09-01T11:00:00+00:00,217.129,4.874,6.211500000000001,148.576,148.0645,148.0005,147.8445,147.769,147.697,147.4525,147.293
2017-09-02T07:00:00+00:00,81.1685,0.0,0.0,144.1615,143.794,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-02T07:30:00+00:00,63.1905,0.0,0.0,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-02T08:00:00+00:00,57.816,0.0,0.0,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-02T08:30:00+00:00,62.2905,0.0,0.0,144.1615,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.8745
2017-09-02T09:00:00+00:00,63.0935,0.0,0.0,144.0745,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-02T09:30:00+00:00,81.64349999999999,0.0,0.0,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-02T10:00:00+00:00,145.249,0.0445,0.057,144.3345,143.8795,143.817,143.662,143.59,143.521,143.278,143.0445
2017-09-02T10:30:00+00:00,166.801,0.045,0.0565,144.594,144.136,143.988,143.9185,143.7605,143.6915,143.5335,143.2995
2017-09-02T11:00:00+00:00,213.631,0.473,0.609,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-03T07:00:00+00:00,51.460499999999996,0.0,0.0,143.382,142.94,142.7925,142.7235,142.6515,142.4985,142.341,142.1095
2017-09-03T07:30:00+00:00,36.447,0.0,0.0,143.382,142.94,142.878,142.8085,142.6515,142.5835,142.341,142.1945
2017-09-03T08:00:00+00:00,33.713499999999996,0.0,0.0,143.382,142.94,142.878,142.8085,142.6515,142.5835,142.341,142.1945
2017-09-03T08:30:00+00:00,33.0995,0.0,0.0,143.382,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1945
2017-09-03T09:00:00+00:00,42.495000000000005,0.0,0.0,143.382,143.0255,142.878,142.8085,142.6515,142.5835,142.341,142.1945
2017-09-03T09:30:00+00:00,46.554500000000004,0.0,0.0,143.469,143.0255,142.9635,142.8085,142.737,142.6685,142.426,142.2795
2017-09-03T10:00:00+00:00,57.745999999999995,0.0,0.0,143.5555,143.111,142.9635,142.894,142.822,142.6685,142.511,142.2795
2017-09-03T10:30:00+00:00,58.366,0.0,0.0,143.5555,143.111,143.0485,142.894,142.822,142.754,142.511,142.3645
2017-09-03T11:00:00+00:00,53.622,0.0,0.0,143.469,143.111,142.9635,142.894,142.822,142.754,142.511,142.3645
2017-09-04T07:00:00+00:00,76.0315,358.92150000000004,786.3934999999999,143.5555,143.0255,142.9635,142.894,142.822,142.754,142.767,142.7045
2017-09-04T07:30:00+00:00,80.5975,436.524,826.7075,144.0745,143.6235,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-04T08:00:00+00:00,86.0475,504.4295,851.7155,144.594,144.0505,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-04T08:30:00+00:00,88.538,567.4159999999999,875.563,144.9405,144.3065,144.244,144.089,144.016,143.947,143.704,143.4695
2017-09-04T09:00:00+00:00,89.46000000000001,621.5805,895.123,145.2,144.648,144.5,144.4305,144.272,144.2025,143.9595,143.724
2017-09-04T09:30:00+00:00,90.8075,661.4615,905.549,145.4595,144.819,144.756,144.601,144.528,144.373,144.215,143.979
2017-09-04T10:00:00+00:00,98.17699999999999,598.194,791.5495,145.633,145.0755,144.927,144.857,144.6985,144.629,144.3855,144.234
2017-09-04T10:30:00+00:00,101.314,608.8489999999999,791.062,145.8925,145.3315,145.183,145.1135,144.9545,144.8845,144.641,144.404
2017-09-04T11:00:00+00:00,100.608,600.794,778.1685,146.152,145.5025,145.439,145.284,145.2105,145.055,144.8965,144.659
2017-09-05T07:00:00+00:00,120.203,287.34299999999996,631.6255,144.421,143.965,143.817,143.7475,143.675,143.521,143.4485,143.554
2017-09-05T07:30:00+00:00,115.605,379.759,726.633,144.9405,144.392,144.3295,144.1745,144.1015,144.0325,143.789,143.724
2017-09-05T08:00:00+00:00,149.642,405.2285,685.621,145.373,144.819,144.756,144.601,144.528,144.4585,144.215,144.064
2017-09-05T08:30:00+00:00,116.775,522.3285,810.801,145.806,145.246,145.183,145.028,144.9545,144.8845,144.641,144.489
2017-09-05T09:00:00+00:00,141.24900000000002,543.5115000000001,786.8805,146.2385,145.673,145.61,145.4545,145.381,145.2255,145.067,144.829
2017-09-05T09:30:00+00:00,165.11399999999998,554.3905,763.025,146.585,146.015,145.9515,145.796,145.722,145.5665,145.408,145.169
2017-09-05T10:00:00+00:00,147.022,606.9135,807.0495000000001,146.8445,146.271,146.122,146.052,145.978,145.822,145.578,145.4235
2017-09-05T10:30:00+00:00,130.036,637.097,832.1315,147.1045,146.442,146.3785,146.223,146.1485,145.9925,145.834,145.5935
2017-09-05T11:00:00+00:00,122.845,621.006,808.698,147.2775,146.698,146.549,146.479,146.319,146.248,146.004,145.8485
2017-09-06T07:00:00+00:00,119.7505,258.2835,576.4445000000001,145.806,145.3315,145.183,145.1135,145.0395,144.9695,144.8965,144.999
2017-09-06T07:30:00+00:00,149.869,286.7425,549.9665,146.412,145.844,145.7805,145.6255,145.5515,145.481,145.3225,145.3385
2017-09-06T08:00:00+00:00,165.8095,332.1875,568.0485,147.018,146.442,146.293,146.223,146.1485,145.9925,145.834,145.5935
2017-09-06T08:30:00+00:00,200.3745,330.35400000000004,515.815,147.4505,146.954,146.805,146.735,146.575,146.5035,146.26,146.1035
2017-09-06T09:00:00+00:00,229.0,296.0305,431.5335,147.8835,147.296,147.1465,147.0765,147.0015,146.8445,146.686,146.4435
2017-09-06T09:30:00+00:00,265.6245,199.155,276.1075,148.143,147.552,147.403,147.3325,147.172,147.1005,146.856,146.6985
2017-09-06T10:00:00+00:00,301.9425,157.901,210.9965,148.2295,147.723,147.5735,147.503,147.3425,147.2705,147.0265,146.8685
2017-09-06T10:30:00+00:00,261.98,218.952,287.4345,148.403,147.8935,147.7445,147.674,147.513,147.441,147.197,147.038
2017-09-06T11:00:00+00:00,294.622,186.002,243.5075,148.576,148.0645,147.915,147.8445,147.6835,147.6115,147.3675,147.208
2018-08-27T07:00:00+00:00,82.34649999999999,376.44550000000004,780.404,144.0545,143.6575,143.495,143.4155,143.341,143.269,143.1385,143.156
2018-08-27T07:30:00+00:00,87.392,453.15099999999995,817.9325,144.5115,144.015,143.94,143.771,143.6955,143.6225,143.402,143.244
2018-08-27T08:00:00+00:00,91.06700000000001,524.0409999999999,847.348,144.8775,144.372,144.2965,144.1265,144.05,143.976,143.7535,143.5065
2018-08-27T08:30:00+00:00,93.6605,587.5315,870.9929999999999,145.152,144.64,144.564,144.393,144.316,144.241,144.017,143.8565
2018-08-27T09:00:00+00:00,96.064,640.6945000000001,888.173,145.4265,144.9085,144.831,144.6595,144.582,144.5065,144.2805,144.0315
2018-08-27T09:30:00+00:00,97.874,682.578,900.433,145.7005,145.1765,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-27T10:00:00+00:00,99.04849999999999,712.4225,908.6845000000001,145.975,145.355,145.2765,145.1925,145.025,144.948,144.72,144.5565
2018-08-27T10:30:00+00:00,99.6955,729.608,913.3935,146.2495,145.7125,145.5435,145.459,145.3795,145.2135,145.071,144.819
2018-08-27T11:00:00+00:00,99.89099999999999,733.593,914.5525,146.524,145.891,145.811,145.726,145.5565,145.4785,145.247,145.0815
2018-08-28T07:00:00+00:00,182.6125,152.32,309.8,144.8775,144.64,144.742,144.8375,145.025,145.125,145.3345,145.4315
2018-08-28T07:30:00+00:00,135.72,336.702,611.005,145.518,145.087,145.009,145.015,145.1135,145.2135,145.4225,145.344
2018-08-28T08:00:00+00:00,126.81450000000001,440.83,716.0070000000001,146.158,145.7125,145.5435,145.459,145.3795,145.302,145.247,145.169
2018-08-28T08:30:00+00:00,141.2495,479.8205,715.289,146.6155,146.159,146.078,145.9035,145.8225,145.744,145.5105,145.344
2018-08-28T09:00:00+00:00,153.547,518.3875,721.533,147.0725,146.606,146.4345,146.3475,146.2655,146.1855,145.9495,145.782
2018-08-28T09:30:00+00:00,118.5015,629.8095000000001,834.2645,147.6215,147.0525,146.8795,146.792,146.7085,146.5395,146.389,146.132
2018-08-28T10:00:00+00:00,100.81,690.7445,884.9165,147.8955,147.3205,147.236,147.1475,146.9745,146.893,146.7405,146.482
2018-08-28T10:30:00+00:00,99.6465,710.1904999999999,893.079,148.17,147.5885,147.414,147.325,147.2405,147.158,146.916,146.7445
2018-08-28T11:00:00+00:00,106.57849999999999,702.629,879.9870000000001,148.353,147.767,147.592,147.503,147.4175,147.335,147.0915,146.9195
2018-08-29T07:00:00+00:00,100.72300000000001,318.918,669.6725,146.0665,145.623,145.5435,145.459,145.468,145.4785,145.5105,145.6065
2018-08-29T07:30:00+00:00,104.121,402.312,734.5345,146.524,146.0695,145.9,145.8145,145.734,145.6555,145.5105,145.694
2018-08-29T08:00:00+00:00,106.5675,479.57349999999997,783.5795,146.981,146.427,146.345,146.259,146.177,146.0975,145.862,145.694
2018-08-29T08:30:00+00:00,107.432,547.4295,819.4835,147.347,146.874,146.7015,146.6145,146.5315,146.451,146.213,146.0445
2018-08-29T09:00:00+00:00,106.7145,604.9005,846.3520000000001,147.713,147.142,147.058,146.9695,146.886,146.716,146.5645,146.3945
2018-08-29T09:30:00+00:00,103.9085,653.5785000000001,869.9725000000001,148.0785,147.499,147.414,147.2365,147.152,147.0695,146.828,146.657
2018-08-29T10:00:00+00:00,101.7615,688.2315,885.733,148.4445,147.8565,147.6815,147.5915,147.506,147.4235,147.1795,147.007
2018-08-29T10:30:00+00:00,102.838,703.9175,889.2265,148.719,148.1245,147.9485,147.858,147.772,147.6885,147.443,147.2695
2018-08-29T11:00:00+00:00,102.8925,707.4445000000001,890.1890000000001,148.902,148.3035,148.2155,148.125,148.038,147.865,147.7065,147.4445
2018-08-30T07:00:00+00:00,110.1665,316.447,668.04,146.7065,146.2485,146.167,146.081,145.9995,146.009,146.1255,146.132
2018-08-30T07:30:00+00:00,90.5885,428.291,786.713,147.164,146.695,146.6125,146.5255,146.443,146.3625,146.213,146.2195
2018-08-30T08:00:00+00:00,91.8065,501.329,823.7275,147.6215,147.142,147.058,146.9695,146.886,146.716,146.5645,146.307
2018-08-30T08:30:00+00:00,95.44399999999999,561.806,845.3565,148.0785,147.5885,147.414,147.325,147.2405,147.158,146.916,146.7445
2018-08-30T09:00:00+00:00,103.31649999999999,605.837,851.837,148.4445,147.946,147.7705,147.6805,147.595,147.5115,147.2675,147.0945
2018-08-30T09:30:00+00:00,111.281,637.8425,853.0935,148.902,148.3035,148.2155,148.036,147.9495,147.865,147.619,147.4445
2018-08-30T10:00:00+00:00,146.00650000000002,619.221,800.752,149.2675,148.6605,148.572,148.3915,148.304,148.219,147.97,147.7945
2018-08-30T10:30:00+00:00,165.7745,607.8435,771.459,149.542,148.9285,148.839,148.7465,148.6585,148.484,148.3215,148.1445
2018-08-30T11:00:00+00:00,170.5045,606.3154999999999,766.5944999999999,149.908,149.286,149.1065,149.013,148.924,148.8375,148.585,148.4075
2018-08-31T07:00:00+00:00,177.58350000000002,94.9265,202.7655,146.2495,145.8015,145.7215,145.548,145.468,145.39,145.159,144.994
2018-08-31T07:30:00+00:00,184.23250000000002,76.8465,144.1385,146.524,146.0695,145.9,145.8145,145.734,145.6555,145.4225,145.2565
2018-08-31T08:00:00+00:00,113.739,8.4345,13.867,146.7065,146.2485,146.167,145.9925,145.911,145.832,145.5985,145.4315
2018-08-31T08:30:00+00:00,183.3795,76.8325,113.964,146.798,146.427,146.256,146.17,146.0885,146.009,145.774,145.6065
2018-08-31T09:00:00+00:00,178.0565,68.1375,97.526,147.0725,146.606,146.5235,146.4365,146.354,146.1855,146.0375,145.782
2018-08-31T09:30:00+00:00,203.15300000000002,297.7825,399.0825,147.347,146.7845,146.7015,146.6145,146.443,146.3625,146.213,145.957
2018-08-31T10:00:00+00:00,195.13400000000001,401.5655,521.608,147.713,147.142,146.9685,146.881,146.7975,146.716,146.477,146.2195
2018-08-31T10:30:00+00:00,201.79899999999998,391.512,499.28549999999996,147.987,147.41,147.236,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-31T11:00:00+00:00,230.223,378.7895,481.256,148.2615,147.678,147.503,147.414,147.329,147.2465,147.004,146.832
2018-09-01T07:00:00+00:00,153.3655,225.50400000000002,486.23400000000004,147.413,146.907,146.828,146.754,146.595,146.5105,146.345,146.1815
2018-09-01T07:30:00+00:00,245.84300000000002,147.797,275.198,147.85,147.34,147.259,147.097,147.022,146.9365,146.684,146.5185
2018-09-01T08:00:00+00:00,246.67950000000002,232.49450000000002,385.5665,148.2865,147.7725,147.69,147.612,147.449,147.3625,147.1925,146.94
2018-09-01T08:30:00+00:00,244.7855,295.287,449.03,148.985,148.3785,148.2935,148.2125,148.047,147.959,147.786,147.5295
2018-09-01T09:00:00+00:00,283.5845,178.0505,254.504,149.4215,148.898,148.8105,148.7275,148.56,148.4705,148.294,148.035
2018-09-01T09:30:00+00:00,176.6875,8.6555,11.6035,147.2385,146.8205,146.7415,146.754,146.7655,146.681,146.684,146.603
2018-09-01T10:00:00+00:00,348.1005,157.9755,205.9685,147.7625,147.34,147.1725,147.097,147.022,146.9365,146.769,146.7715
2018-09-01T10:30:00+00:00,361.25199999999995,175.79,225.25,148.2865,147.7725,147.6035,147.526,147.449,147.2775,147.108,146.94
2018-09-01T11:00:00+00:00,377.878,176.53949999999998,225.4185,148.6355,148.119,148.035,147.8695,147.791,147.7035,147.447,147.277
2018-09-02T07:00:00+00:00,168.185,12.341,25.6005,145.754,145.349,145.276,145.1235,145.057,144.977,144.735,144.665
2018-09-02T07:30:00+00:00,240.096,50.156499999999994,94.019,145.9285,145.522,145.362,145.295,145.228,145.062,144.9045,144.749
2018-09-02T08:00:00+00:00,286.935,64.316,107.116,146.1905,145.6955,145.621,145.4665,145.3985,145.2325,145.074,144.8335
2018-09-02T08:30:00+00:00,315.46000000000004,116.929,177.84699999999998,146.365,145.8685,145.707,145.638,145.5695,145.403,145.2435,145.002
2018-09-02T09:00:00+00:00,297.1305,204.594,292.40700000000004,146.54,145.955,145.793,145.724,145.5695,145.488,145.3285,145.086
2018-09-02T09:30:00+00:00,232.19850000000002,112.7585,153.4025,146.54,146.0415,145.9655,145.81,145.7405,145.6585,145.413,145.2545
2018-09-02T10:00:00+00:00,205.074,61.0295,79.94200000000001,146.54,146.0415,145.9655,145.81,145.7405,145.6585,145.413,145.2545
2018-09-02T10:30:00+00:00,256.54200000000003,23.619500000000002,30.403,146.54,146.128,145.9655,145.8955,145.826,145.6585,145.498,145.2545
2018-09-02T11:00:00+00:00,263.69,31.261,40.1275,146.7145,146.2145,146.138,145.9815,145.9115,145.829,145.5825,145.423
2018-09-03T07:00:00+00:00,71.4695,0.0,0.0,146.278,145.8685,145.793,145.724,145.655,145.488,145.3285,145.1705
2018-09-03T07:30:00+00:00,85.432,0.0,0.0,146.365,146.0415,145.9655,145.81,145.7405,145.6585,145.413,145.2545
2018-09-03T08:00:00+00:00,128.7505,0.055,0.088,146.4525,146.128,145.9655,145.8955,145.826,145.7435,145.498,145.339
2018-09-03T08:30:00+00:00,172.25400000000002,4.011,5.9905,146.54,146.128,146.052,145.9815,145.826,145.7435,145.5825,145.339
2018-09-03T09:00:00+00:00,269.1495,32.674,47.0495,146.802,146.388,146.3105,146.153,146.082,145.9995,145.752,145.5915
2018-09-03T09:30:00+00:00,253.9865,5.424,7.388,147.064,146.6475,146.569,146.4105,146.3385,146.255,146.006,145.8445
2018-09-03T10:00:00+00:00,232.30650000000003,4.515,5.9745,147.151,146.734,146.6555,146.582,146.5095,146.34,146.1755,146.013
2018-09-03T10:30:00+00:00,99.738,0.209,0.273,147.064,146.6475,146.6555,146.582,146.424,146.34,146.1755,146.013
