,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-02T11:00:00+00:00,147.1465,691.614,754.0525,146.8565,146.3075,146.2185,146.047,145.9635,145.8765,145.711,145.458
2016-07-03T07:00:00+00:00,35.5855,0.0,0.0,142.638,142.2475,142.1685,142.1005,142.0265,141.948,141.979,141.92
2016-07-03T07:30:00+00:00,32.6205,0.0,0.0,142.5465,142.2475,142.0785,142.0105,141.937,141.859,141.7125,141.6545
2016-07-03T08:00:00+00:00,20.053,0.0,0.0,142.5465,142.157,142.0785,142.0105,141.937,141.859,141.7125,141.566
2016-07-03T08:30:00+00:00,20.688,0.0,0.0,142.5465,142.157,142.0785,142.0105,141.937,141.948,141.801,141.6545
2016-07-03T09:00:00+00:00,29.854,0.0,0.0,142.5465,142.2475,142.1685,142.1005,142.0265,141.948,141.801,141.743
2016-07-03T09:30:00+00:00,32.72,0.0,0.0,142.5465,142.157,141.9885,141.921,141.848,141.7695,141.7125,141.566
2016-07-03T10:00:00+00:00,30.4165,0.0,0.0,142.2715,141.8865,141.8085,141.7415,141.669,141.5015,141.357,141.212
2016-07-03T10:30:00+00:00,35.525999999999996,0.0,0.0,142.1795,141.796,141.7185,141.652,141.5795,141.5015,141.5345,141.566
2016-07-03T11:00:00+00:00,53.0175,0.0,0.0,142.2715,141.8865,141.8085,141.7415,141.7585,141.6805,141.7125,141.743
2016-07-04T07:00:00+00:00,228.933,204.3275,347.408,142.9135,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T07:30:00+00:00,254.6375,228.614,347.21299999999997,142.9135,142.428,142.3485,142.19,142.116,142.0375,141.801,141.6545
2016-07-04T08:00:00+00:00,314.49850000000004,182.6415,254.053,143.005,142.428,142.3485,142.28,142.116,142.0375,141.89,141.6545
2016-07-04T08:30:00+00:00,347.1585,199.9665,256.8255,143.005,142.518,142.4385,142.28,142.2055,142.1265,141.89,141.743
2016-07-04T09:00:00+00:00,326.596,310.22450000000003,375.2815,143.0965,142.6085,142.5285,142.3695,142.295,142.216,141.979,141.8315
2016-07-04T09:30:00+00:00,281.8515,441.173,510.67550000000006,143.28,142.6985,142.6185,142.549,142.3845,142.3055,142.1565,141.92
2016-07-04T10:00:00+00:00,245.445,532.4865,597.3875,143.4635,142.879,142.7985,142.7285,142.5635,142.484,142.3345,142.0965
2016-07-04T10:30:00+00:00,275.584,490.1915,539.3625000000001,143.647,143.0595,142.9785,142.9075,142.7425,142.6625,142.512,142.2735
2016-07-04T11:00:00+00:00,285.319,478.8245,522.7345,143.8305,143.33,143.1585,143.087,143.011,142.841,142.69,142.539
2016-07-05T07:00:00+00:00,155.459,355.885,606.0550000000001,144.1055,143.691,143.6085,143.5355,143.458,143.3765,143.401,143.335
2016-07-05T07:30:00+00:00,183.2745,386.29999999999995,588.1904999999999,144.289,143.8715,143.7885,143.6255,143.5475,143.466,143.401,143.335
2016-07-05T08:00:00+00:00,179.622,400.379,555.999,144.4725,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.4235
2016-07-05T08:30:00+00:00,165.9685,384.04949999999997,494.5025,144.564,144.142,143.9685,143.8945,143.816,143.734,143.5785,143.512
2016-07-05T09:00:00+00:00,187.272,506.803,614.235,144.7475,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-05T09:30:00+00:00,206.8485,532.9025,618.309,144.931,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-05T10:00:00+00:00,208.1655,577.3815,648.1915,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,144.023,143.7775
2016-07-05T10:30:00+00:00,222.639,579.8924999999999,638.572,145.206,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-05T11:00:00+00:00,350.7255,416.6485,455.2285,145.3895,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-06T07:00:00+00:00,215.94850000000002,5.8469999999999995,9.635499999999999,144.1055,143.7815,143.6985,143.6255,143.5475,143.466,143.312,143.158
2016-07-06T07:30:00+00:00,322.711,74.226,111.79650000000001,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-07-06T08:00:00+00:00,276.02099999999996,294.452,408.6935,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-06T08:30:00+00:00,330.7655,267.1195,345.12350000000004,144.7475,144.3225,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-06T09:00:00+00:00,196.63,415.78,502.8125,144.656,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.4235
2016-07-06T09:30:00+00:00,106.922,651.3845,756.1255,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-07-06T10:00:00+00:00,103.593,663.9845,746.6445,144.839,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-06T10:30:00+00:00,104.3675,585.6949999999999,645.4915000000001,144.656,144.142,144.0585,143.984,143.9055,143.734,143.5785,143.4235
2016-07-06T11:00:00+00:00,184.64499999999998,268.435,293.5465,144.3805,143.9615,143.8785,143.8045,143.7265,143.6445,143.4895,143.2465
2017-06-26T07:00:00+00:00,101.63550000000001,475.78499999999997,793.9455,145.1995,144.776,144.6975,144.5305,144.458,144.3835,144.1245,143.986
2017-06-26T07:30:00+00:00,96.049,566.726,848.3505,145.3845,144.9535,144.874,144.795,144.6335,144.5585,144.3865,144.1595
2017-06-26T08:00:00+00:00,104.41900000000001,615.384,842.6179999999999,145.6615,145.131,145.051,144.971,144.809,144.7335,144.561,144.3325
2017-06-26T08:30:00+00:00,106.6575,603.164,768.2365,145.8465,145.3965,145.316,145.2355,145.0725,144.996,144.8225,144.5925
2017-06-26T09:00:00+00:00,119.5115,606.101,728.4445000000001,146.0315,145.4855,145.4045,145.3235,145.16,145.0835,144.91,144.6795
2017-06-26T09:30:00+00:00,138.64100000000002,603.5255,693.759,145.754,145.308,145.139,145.059,144.9845,144.9085,144.7355,144.506
2017-06-26T10:00:00+00:00,116.4785,661.371,737.2125,145.569,145.042,144.9625,144.883,144.809,144.646,144.4735,144.246
2017-06-26T10:30:00+00:00,111.72550000000001,691.7429999999999,756.8675000000001,145.8465,145.308,145.2275,145.059,144.9845,144.9085,144.648,144.506
2017-06-26T11:00:00+00:00,112.5985,704.6125,765.7555,146.0315,145.4855,145.4045,145.2355,145.16,145.0835,144.8225,144.6795
2017-06-27T07:00:00+00:00,224.3375,254.7575,424.039,145.8465,145.3965,145.316,145.3235,145.248,145.2585,145.1715,145.1125
2017-06-27T07:30:00+00:00,253.419,286.8865,431.4335,145.939,145.4855,145.4045,145.3235,145.248,145.171,145.1715,145.1995
2017-06-27T08:00:00+00:00,314.81899999999996,245.06150000000002,335.3175,146.0315,145.574,145.4925,145.4115,145.336,145.2585,145.0845,145.026
2017-06-27T08:30:00+00:00,253.281,409.20349999999996,519.8335,146.2165,145.6625,145.581,145.4995,145.4235,145.346,145.1715,145.1125
2017-06-27T09:00:00+00:00,365.20349999999996,277.3455,334.37850000000003,146.4935,145.9285,145.846,145.764,145.599,145.5215,145.346,145.1995
2017-06-27T09:30:00+00:00,276.75649999999996,478.656,550.28,146.771,146.1945,146.111,146.028,145.8625,145.784,145.608,145.3725
2017-06-27T10:00:00+00:00,325.67100000000005,443.221,494.51800000000003,146.9555,146.4605,146.288,146.2045,146.126,146.0465,145.7825,145.6325
2017-06-27T10:30:00+00:00,390.05150000000003,258.07800000000003,282.93600000000004,146.9555,146.372,146.288,146.2045,146.038,145.959,145.7825,145.546
2017-06-27T11:00:00+00:00,269.634,13.917000000000002,15.1345,146.4935,146.017,145.9345,145.852,145.775,145.6965,145.5205,145.3725
2017-06-28T07:00:00+00:00,131.906,425.50350000000003,710.8209999999999,146.124,145.6625,145.581,145.4995,145.4235,145.346,145.1715,145.1125
2017-06-28T07:30:00+00:00,110.2285,540.139,810.325,146.4935,145.9285,145.846,145.676,145.599,145.5215,145.346,145.1995
2017-06-28T08:00:00+00:00,129.42399999999998,588.029,806.15,146.771,146.283,146.111,146.028,145.9505,145.784,145.608,145.4595
2017-06-28T08:30:00+00:00,109.3425,681.8109999999999,869.282,147.048,146.4605,146.376,146.2045,146.126,146.0465,145.8695,145.6325
2017-06-28T09:00:00+00:00,219.9785,585.7935,705.8910000000001,147.1405,146.4605,146.376,146.2925,146.214,146.0465,145.8695,145.7195
2017-06-28T09:30:00+00:00,324.19399999999996,475.6085,547.614,147.233,146.6375,146.4645,146.3805,146.3015,146.134,145.957,145.806
2017-06-28T10:00:00+00:00,282.015,576.739,643.2560000000001,147.418,146.815,146.6415,146.5565,146.477,146.3965,146.1315,145.9795
2017-06-28T10:30:00+00:00,278.2405,591.719,648.4110000000001,147.5105,146.815,146.7295,146.645,146.477,146.3965,146.2185,145.9795
2017-06-28T11:00:00+00:00,473.1215,195.828,212.94650000000001,147.3255,146.7265,146.6415,146.4685,146.3895,146.309,146.1315,145.9795
2017-06-29T07:00:00+00:00,269.017,17.511,29.4825,143.7205,143.2695,143.107,143.033,142.9655,142.895,142.729,142.599
2017-06-29T07:30:00+00:00,278.7655,10.5005,15.745,143.813,143.358,143.1955,143.1215,143.053,142.9825,142.816,142.599
2017-06-29T08:00:00+00:00,336.45,30.9555,42.169,143.9055,143.358,143.284,143.2095,143.053,142.9825,142.816,142.686
2017-06-29T08:30:00+00:00,390.432,95.826,121.6725,144.0905,143.535,143.372,143.2975,143.229,143.158,142.9035,142.7725
2017-06-29T09:00:00+00:00,393.60249999999996,219.4115,262.8635,144.0905,143.535,143.4605,143.2975,143.229,143.158,142.9905,142.859
2017-06-29T09:30:00+00:00,170.06,664.3155,764.222,144.3675,143.801,143.637,143.562,143.4045,143.333,143.165,142.946
2017-06-29T10:00:00+00:00,125.288,760.96,849.4105,144.5525,143.89,143.7255,143.65,143.492,143.4205,143.2525,143.0325
2017-06-29T10:30:00+00:00,114.148,803.5005,880.1455000000001,144.645,143.9785,143.814,143.738,143.6675,143.508,143.3395,143.119
2017-06-29T11:00:00+00:00,165.60899999999998,735.664,800.2085,144.83,144.1555,143.9905,143.914,143.7555,143.683,143.514,143.2925
2017-06-30T07:00:00+00:00,102.0035,488.6325,820.9475,143.813,143.2695,143.1955,143.033,142.9655,142.895,142.6415,142.5125
2017-06-30T07:30:00+00:00,116.88550000000001,550.4625,828.2215,144.0905,143.4465,143.372,143.2975,143.141,143.0705,142.816,142.686
2017-06-30T08:00:00+00:00,125.24199999999999,613.6424999999999,843.3725,144.183,143.624,143.4605,143.3855,143.229,143.158,142.9905,142.7725
2017-06-30T08:30:00+00:00,129.47,673.8634999999999,860.4905,144.3675,143.7125,143.549,143.4735,143.4045,143.2455,143.078,142.859
2017-06-30T09:00:00+00:00,145.173,708.8335,854.1155,144.5525,143.89,143.814,143.65,143.58,143.4205,143.2525,143.0325
2017-06-30T09:30:00+00:00,115.034,792.6755,913.4665,144.83,144.067,143.9905,143.914,143.7555,143.683,143.427,143.206
2017-06-30T10:00:00+00:00,117.90950000000001,796.5865,889.8285000000001,144.922,144.2445,144.1675,144.002,143.931,143.858,143.6015,143.379
2017-06-30T10:30:00+00:00,193.608,744.829,816.3389999999999,145.0145,144.2445,144.1675,144.0905,143.931,143.858,143.6015,143.379
2017-06-30T11:00:00+00:00,237.375,693.7429999999999,754.8924999999999,145.1995,144.5105,144.344,144.2665,144.1945,144.033,143.863,143.6395
2017-07-01T07:00:00+00:00,86.494,503.70099999999996,847.662,143.8385,143.3545,143.184,143.1,143.0165,142.8585,142.718,142.4885
2017-07-01T07:30:00+00:00,94.07499999999999,563.8924999999999,850.1335,144.1075,143.5305,143.4465,143.3615,143.1905,143.119,142.89,142.7455
2017-07-01T08:00:00+00:00,123.1825,583.4024999999999,803.428,144.466,143.882,143.709,143.6235,143.5385,143.379,143.235,143.0025
2017-07-01T08:30:00+00:00,148.23000000000002,589.807,755.377,144.8245,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.2595
2017-07-01T09:00:00+00:00,272.84000000000003,366.954,444.8175,144.914,144.3215,144.2345,144.1475,144.061,143.8995,143.666,143.5165
2017-07-01T09:30:00+00:00,326.7975,269.14549999999997,311.7025,144.914,144.4095,144.3225,144.2345,144.061,143.9865,143.752,143.602
2017-07-01T10:00:00+00:00,249.51749999999998,467.8205,521.274,144.8245,144.1455,144.0595,143.9725,143.887,143.813,143.5795,143.4305
2017-07-01T10:30:00+00:00,171.18400000000003,577.9035,633.722,144.8245,144.2335,144.0595,143.9725,143.887,143.813,143.5795,143.345
2017-07-01T11:00:00+00:00,138.365,741.8855,807.5855,145.2725,144.585,144.41,144.322,144.235,144.073,143.9245,143.6875
2017-07-02T07:00:00+00:00,162.0695,362.6055,609.944,144.287,143.794,143.6215,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-02T07:30:00+00:00,164.8995,446.21799999999996,673.5305000000001,144.6455,144.058,143.8845,143.798,143.713,143.5525,143.407,143.174
2017-07-02T08:00:00+00:00,166.887,523.5075,720.6175000000001,144.914,144.3215,144.147,144.06,143.974,143.813,143.666,143.4305
2017-07-02T08:30:00+00:00,135.8905,646.4735000000001,826.8979999999999,145.0935,144.497,144.41,144.2345,144.148,144.073,143.838,143.602
2017-07-02T09:00:00+00:00,126.6445,715.2145,863.384,145.2725,144.673,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-02T09:30:00+00:00,173.356,668.9739999999999,772.745,145.452,144.761,144.585,144.4965,144.409,144.2465,144.0965,143.859
2017-07-02T10:00:00+00:00,251.4325,538.327,602.577,145.5415,144.8485,144.6725,144.584,144.4965,144.42,144.183,143.9445
2017-07-02T10:30:00+00:00,362.9205,343.9785,377.6805,145.631,145.0245,144.9355,144.7585,144.6705,144.5935,144.355,144.116
2017-07-02T11:00:00+00:00,377.57,234.608,255.515,145.631,145.0245,144.9355,144.8455,144.6705,144.5935,144.355,144.2015
2017-07-03T07:00:00+00:00,112.041,445.023,751.6980000000001,143.749,143.091,143.0085,142.925,142.842,142.685,142.4595,142.3175
2017-07-03T07:30:00+00:00,128.1575,490.677,742.2645,143.8385,143.267,143.096,143.0125,142.9295,142.772,142.5455,142.403
2017-07-03T08:00:00+00:00,184.55,464.68899999999996,641.4945,144.1075,143.4425,143.359,143.2745,143.1035,143.032,142.804,142.66
2017-07-03T08:30:00+00:00,173.053,556.4645,712.6179999999999,144.287,143.6185,143.534,143.449,143.2775,143.2055,142.9765,142.7455
2017-07-03T09:00:00+00:00,217.975,542.9135,656.5360000000001,144.466,143.794,143.709,143.5365,143.4515,143.2925,143.1485,142.917
2017-07-03T09:30:00+00:00,199.772,505.868,584.577,144.5555,143.882,143.797,143.711,143.5385,143.466,143.235,143.0025
2017-07-03T10:00:00+00:00,208.78750000000002,504.6735,565.9615,144.735,144.058,143.972,143.798,143.713,143.6395,143.407,143.174
2017-07-03T10:30:00+00:00,415.3905,126.387,138.5765,144.8245,144.2335,144.147,144.06,143.887,143.813,143.5795,143.4305
2017-07-03T11:00:00+00:00,383.22950000000003,76.7705,83.694,144.914,144.4095,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-04T07:00:00+00:00,170.0455,217.087,365.564,143.9285,143.4425,143.2715,143.187,143.1035,143.032,142.804,142.5745
2017-07-04T07:30:00+00:00,179.3055,355.08050000000003,536.3075,144.1075,143.5305,143.4465,143.2745,143.1905,143.119,142.89,142.7455
2017-07-04T08:00:00+00:00,163.636,507.2335,700.008,144.287,143.706,143.534,143.449,143.3645,143.2055,143.0625,142.831
2017-07-04T08:30:00+00:00,158.19299999999998,593.8885,761.6175000000001,144.5555,143.882,143.797,143.6235,143.5385,143.466,143.235,143.0025
2017-07-04T09:00:00+00:00,181.582,600.2925,727.02,144.8245,144.1455,144.0595,143.8855,143.8,143.726,143.4935,143.2595
2017-07-04T09:30:00+00:00,229.518,538.0235,622.4895,145.0935,144.497,144.3225,144.2345,144.148,143.9865,143.752,143.602
2017-07-04T10:00:00+00:00,220.20600000000002,549.8889999999999,616.03,145.452,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.859
2017-07-04T10:30:00+00:00,233.657,530.053,582.3240000000001,145.631,145.0245,144.8475,144.7585,144.6705,144.507,144.355,144.116
2017-07-04T11:00:00+00:00,222.0025,551.1805,601.0125,145.9,145.288,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-05T07:00:00+00:00,91.28450000000001,479.0855,812.594,145.721,145.2,145.1105,145.0205,144.9315,144.767,144.6135,144.373
2017-07-05T07:30:00+00:00,96.97049999999999,552.2715000000001,837.653,145.9,145.376,145.2855,145.1075,145.0185,144.9405,144.7,144.544
2017-07-05T08:00:00+00:00,103.3935,616.8045,853.4485,146.169,145.5515,145.373,145.282,145.193,145.114,144.8725,144.7155
2017-07-05T08:30:00+00:00,102.762,683.987,878.4505,146.348,145.7275,145.636,145.544,145.367,145.2875,145.0445,144.8865
2017-07-05T09:00:00+00:00,97.0825,749.3145,907.2535,146.617,145.991,145.811,145.7185,145.628,145.548,145.303,145.058
2017-07-05T09:30:00+00:00,97.622,793.566,918.5835,146.886,146.2545,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-05T10:00:00+00:00,98.72149999999999,825.283,925.2370000000001,147.2445,146.5185,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-05T10:30:00+00:00,105.7365,835.264,918.332,147.5135,146.782,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-05T11:00:00+00:00,146.466,753.7515000000001,822.4735000000001,147.6925,147.0455,146.9495,146.7665,146.6725,146.589,146.3375,146.171
2017-07-06T07:00:00+00:00,85.54599999999999,485.6975,825.6745000000001,147.065,146.5185,146.424,146.33,146.1505,146.0685,145.9065,145.6575
2017-07-06T07:30:00+00:00,89.251,561.3175,852.881,147.334,146.782,146.6865,146.5915,146.4985,146.329,146.165,145.9145
2017-07-06T08:00:00+00:00,92.265,630.9784999999999,874.4304999999999,147.603,146.958,146.862,146.7665,146.6725,146.5025,146.3375,146.171
2017-07-06T08:30:00+00:00,94.6545,693.2705000000001,891.6769999999999,147.6925,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.257
2017-07-06T09:00:00+00:00,108.606,727.8675,882.519,147.782,147.1335,147.037,146.8535,146.76,146.676,146.5095,146.257
2017-07-06T09:30:00+00:00,124.3805,749.188,868.1255,147.9615,147.2215,147.1245,147.028,146.934,146.7625,146.596,146.3425
2017-07-06T10:00:00+00:00,107.86850000000001,797.3354999999999,894.781,148.1405,147.485,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-06T10:30:00+00:00,110.2245,798.9755,879.0905,148.499,147.7485,147.65,147.552,147.369,147.283,147.113,146.8565
2017-07-06T11:00:00+00:00,144.86,501.163,547.362,148.5885,148.0125,147.9125,147.7265,147.6305,147.5435,147.2855,147.1135
2018-06-26T07:00:00+00:00,94.01150000000001,500.063,835.3634999999999,142.361,141.855,141.771,141.697,141.5545,141.4935,141.306,141.1535
2018-06-26T07:30:00+00:00,98.114,576.7249999999999,863.5519999999999,142.6125,142.0945,141.929,141.854,141.7095,141.647,141.4555,141.3
2018-06-26T08:00:00+00:00,100.8995,647.6175000000001,886.487,142.8635,142.2545,142.1665,142.0885,141.9415,141.877,141.6805,141.519
2018-06-26T08:30:00+00:00,103.5325,710.216,903.9655,143.115,142.574,142.404,142.3235,142.2515,142.1065,141.905,141.738
2018-06-26T09:00:00+00:00,105.7825,762.925,916.6465000000001,143.3665,142.734,142.6415,142.5585,142.4065,142.3365,142.13,141.957
2018-06-26T09:30:00+00:00,107.324,804.335,924.946,143.534,142.894,142.7995,142.715,142.5615,142.49,142.2795,142.103
2018-06-26T10:00:00+00:00,112.981,815.8735,909.6505,143.7015,143.0535,142.958,142.7935,142.7165,142.643,142.4295,142.176
2018-06-26T10:30:00+00:00,127.755,796.513,871.5830000000001,143.7015,143.0535,142.958,142.7935,142.7165,142.5665,142.4295,142.176
2018-06-26T11:00:00+00:00,122.49549999999999,812.7115,883.278,143.7015,143.0535,142.958,142.7935,142.7165,142.643,142.4295,142.176
2018-06-27T07:00:00+00:00,150.4755,332.0765,559.939,142.6125,142.0145,141.929,141.854,141.7095,141.647,141.4555,141.227
2018-06-27T07:30:00+00:00,187.7985,241.329,366.033,142.5285,142.0945,142.0085,141.854,141.787,141.647,141.4555,141.3
2018-06-27T08:00:00+00:00,152.05700000000002,381.601,521.4965,142.696,142.1745,142.0085,141.932,141.8645,141.7235,141.5305,141.373
2018-06-27T08:30:00+00:00,230.891,248.48399999999998,317.6055,142.6125,142.0945,142.0085,141.932,141.787,141.7235,141.5305,141.373
2018-06-27T09:00:00+00:00,311.02149999999995,154.15550000000002,185.64749999999998,142.5285,142.0145,141.929,141.854,141.787,141.647,141.5305,141.373
2018-06-27T09:30:00+00:00,307.23699999999997,256.4185,292.993,142.78,142.2545,142.1665,142.0885,141.9415,141.877,141.6805,141.519
2018-06-27T10:00:00+00:00,306.9525,510.9265,569.5905,143.45,142.894,142.7995,142.715,142.5615,142.49,142.2795,142.103
2018-06-27T10:30:00+00:00,156.702,755.0725,826.6085,143.534,142.9735,142.7995,142.715,142.639,142.49,142.2795,142.103
2018-06-27T11:00:00+00:00,123.223,719.6110000000001,782.2774999999999,143.2825,142.654,142.483,142.402,142.329,142.1835,141.98,141.811
2018-06-28T07:00:00+00:00,109.739,0.0075,0.0165,142.9475,142.734,142.6415,142.637,142.639,142.5665,142.5045,142.468
2018-06-28T07:30:00+00:00,154.9685,0.21000000000000002,0.318,143.115,142.814,142.7205,142.637,142.5615,142.5665,142.4295,142.395
2018-06-28T08:00:00+00:00,99.4435,0.0075,0.008,143.0315,142.654,142.5625,142.4805,142.4065,142.3365,142.2795,142.249
