,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-11-06T07:00:00+00:00,27.604,0.0,0.0,141.02,140.665,140.5785,140.5135,140.404,140.3745,140.2425,140.091
2016-11-06T07:30:00+00:00,26.858,0.0,0.0,141.02,140.665,140.5785,140.4355,140.404,140.296,140.1635,140.0115
2016-11-06T08:00:00+00:00,35.811,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.1635,140.0115
2016-11-06T08:30:00+00:00,43.271,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,140.0115
2016-11-06T09:00:00+00:00,49.986000000000004,0.0,0.0,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.085,139.9325
2016-11-06T09:30:00+00:00,51.478,0.0,0.0,141.02,140.665,140.4995,140.4355,140.3255,140.2175,140.085,139.9325
2016-11-06T10:00:00+00:00,41.033,0.0,0.0,141.02,140.665,140.5785,140.4355,140.3255,140.296,140.085,139.9325
2016-11-06T10:30:00+00:00,61.9225,0.0,0.0,140.9355,140.586,140.4995,140.3575,140.247,140.2175,140.006,139.853
2016-11-06T11:00:00+00:00,66.399,0.0,0.0,140.9355,140.5065,140.4205,140.3575,140.247,140.139,139.9275,139.774
2017-10-27T07:00:00+00:00,51.911500000000004,0.0,0.0,143.675,143.4835,143.4565,143.3755,143.294,143.2455,143.103,142.9455
2017-10-27T07:30:00+00:00,114.26899999999999,1.552,5.131,143.8295,143.5615,143.4565,143.3755,143.294,143.2455,143.103,142.9455
2017-10-27T08:00:00+00:00,147.548,5.172499999999999,15.187999999999999,143.9835,143.6395,143.6145,143.456,143.376,143.328,143.103,142.9455
2017-10-27T08:30:00+00:00,98.757,0.021,0.049,143.9835,143.718,143.6145,143.5365,143.4585,143.328,143.1855,142.9455
2017-10-27T09:00:00+00:00,97.936,0.0,0.016,143.752,143.4055,143.298,143.214,143.129,143.0795,142.8545,142.6985
2017-10-27T09:30:00+00:00,109.732,0.016,0.041,143.598,143.249,143.14,143.053,142.9645,142.8305,142.689,142.451
2017-10-27T10:00:00+00:00,49.5285,0.0,0.0,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-27T10:30:00+00:00,92.3865,0.0,0.0,142.209,141.843,141.7155,141.601,141.4825,141.421,141.1985,141.0495
2017-10-27T11:00:00+00:00,139.59,0.6525,1.3559999999999999,141.823,141.452,141.32,141.198,141.1535,141.0065,140.867,140.6375
2017-10-28T07:00:00+00:00,82.1945,0.237,1.0535,140.6655,140.4365,140.3705,140.2305,140.2475,140.177,140.122,140.0605
2017-10-28T07:30:00+00:00,131.3895,16.8915,56.934999999999995,140.974,140.671,140.5285,140.4725,140.4125,140.343,140.2045,140.0605
2017-10-28T08:00:00+00:00,144.5855,90.7715,267.1685,141.36,140.9835,140.924,140.795,140.7415,140.5915,140.453,140.2255
2017-10-28T08:30:00+00:00,147.6855,50.0325,130.9455,141.5915,141.218,141.1615,141.037,140.9065,140.8405,140.6185,140.4725
2017-10-28T09:00:00+00:00,153.252,4.115,9.5665,141.6685,141.296,141.2405,141.1175,140.9885,140.9235,140.7015,140.555
2017-10-28T09:30:00+00:00,178.789,160.2525,348.662,141.9,141.452,141.32,141.198,141.071,141.0065,140.7845,140.6375
2017-10-28T10:00:00+00:00,155.623,134.93099999999998,283.459,141.9775,141.5305,141.399,141.2785,141.2355,141.089,140.867,140.72
2017-10-28T10:30:00+00:00,197.685,19.112000000000002,39.387,141.746,141.296,141.1615,141.1175,140.9885,140.9235,140.7015,140.4725
2017-10-28T11:00:00+00:00,173.0975,184.1005,382.6565,141.9,141.374,141.32,141.198,141.071,141.0065,140.7845,140.555
2017-10-29T07:00:00+00:00,50.394999999999996,0.0,0.0,141.823,141.5305,141.478,141.3595,141.2355,141.172,141.0325,140.8025
2017-10-29T07:30:00+00:00,100.765,0.5845,1.961,141.9775,141.6865,141.5575,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-29T08:00:00+00:00,135.44400000000002,95.16550000000001,272.021,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1985,140.9675
2017-10-29T08:30:00+00:00,71.57849999999999,295.973,769.7570000000001,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-29T09:00:00+00:00,124.619,237.44799999999998,562.032,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.2145
2017-10-29T09:30:00+00:00,123.136,42.939,96.534,142.286,141.921,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-29T10:00:00+00:00,164.702,107.51050000000001,227.014,141.0515,140.671,140.5285,140.4725,140.4125,140.26,140.122,139.8955
2017-10-29T10:30:00+00:00,225.747,14.8235,30.914499999999997,141.36,141.0615,140.924,140.8755,140.7415,140.6745,140.453,140.308
2017-10-29T11:00:00+00:00,156.831,267.642,563.3065,141.5915,141.218,141.0825,141.037,140.9065,140.8405,140.6185,140.3905
2017-10-30T07:00:00+00:00,73.078,91.32400000000001,448.0555,139.045,138.796,138.7085,138.6175,138.519,138.4355,138.3,138.1645
2017-10-30T07:30:00+00:00,137.6985,52.063500000000005,192.0555,139.354,138.952,138.867,138.779,138.6835,138.6015,138.383,138.1645
2017-10-30T08:00:00+00:00,131.1275,136.6995,404.4615,139.431,139.03,138.946,138.8595,138.766,138.6015,138.4655,138.247
2017-10-30T08:30:00+00:00,87.978,264.0635,696.4165,139.5855,139.1865,139.1045,139.0205,138.9305,138.7675,138.5485,138.412
2017-10-30T09:00:00+00:00,125.45250000000001,252.92899999999997,605.822,139.7395,139.2645,139.1835,139.0205,138.9305,138.85,138.631,138.412
2017-10-30T09:30:00+00:00,244.4845,38.066,85.27600000000001,139.6625,139.2645,139.1045,139.0205,138.9305,138.7675,138.631,138.412
2017-10-30T10:00:00+00:00,261.87149999999997,75.3905,161.32850000000002,139.817,139.3425,139.1835,139.1015,139.013,138.85,138.631,138.4945
2017-10-30T10:30:00+00:00,240.14249999999998,146.9025,309.4145,139.894,139.3425,139.2625,139.1015,139.013,138.933,138.714,138.4945
2017-10-30T11:00:00+00:00,222.3845,181.038,384.2655,139.971,139.421,139.2625,139.182,139.095,138.933,138.797,138.577
2017-10-31T07:00:00+00:00,58.2285,111.7305,546.55,136.9615,136.921,136.8885,136.8435,136.8725,136.86,136.8095,136.681
2017-10-31T07:30:00+00:00,76.328,155.753,580.2425000000001,137.4245,137.077,136.968,136.924,136.9545,136.943,136.8925,136.7635
2017-10-31T08:00:00+00:00,115.06550000000001,157.1375,484.28,137.8875,137.4675,137.3635,137.2465,137.119,137.026,136.8925,136.846
2017-10-31T08:30:00+00:00,182.7265,97.786,260.796,138.2735,137.8585,137.759,137.65,137.531,137.4405,137.2235,137.0105
2017-10-31T09:00:00+00:00,207.9345,69.0655,168.8695,138.6595,138.171,138.0755,137.9725,137.86,137.772,137.5545,137.423
2017-10-31T09:30:00+00:00,232.90949999999998,37.528999999999996,83.863,138.968,138.4835,138.392,138.295,138.1895,138.104,137.886,137.67
2017-10-31T10:00:00+00:00,246.45499999999998,78.1215,169.15550000000002,139.2765,138.796,138.6295,138.537,138.4365,138.3525,138.1345,137.9175
2017-10-31T10:30:00+00:00,245.5215,59.3775,126.4845,139.508,139.03,138.867,138.779,138.6835,138.6015,138.383,138.1645
2017-10-31T11:00:00+00:00,210.643,6.935,14.828,139.817,139.3425,139.1835,139.1015,139.013,138.933,138.714,138.4945
2017-11-01T07:00:00+00:00,65.401,78.18,386.278,138.609,138.8135,138.8825,138.87,138.8595,138.852,138.914,138.8905
2017-11-01T07:30:00+00:00,83.652,124.1105,470.49300000000005,138.95,138.894,138.963,138.95,138.94,138.9315,138.914,138.97
2017-11-01T08:00:00+00:00,103.424,160.2685,496.26649999999995,139.3765,139.0545,139.1235,139.1105,139.1,139.0915,138.9935,138.97
2017-11-01T08:30:00+00:00,113.31049999999999,206.1995,558.598,139.803,139.4565,139.284,139.2705,139.18,139.1715,139.153,139.1295
2017-11-01T09:00:00+00:00,123.197,235.517,575.9169999999999,140.2295,139.778,139.685,139.5915,139.5005,139.4115,139.2325,139.209
2017-11-01T09:30:00+00:00,137.64600000000002,227.699,519.098,140.5705,140.1795,140.0865,139.9925,139.9005,139.731,139.5515,139.368
2017-11-01T10:00:00+00:00,171.86700000000002,170.041,370.93600000000004,140.9115,140.501,140.4075,140.313,140.221,140.051,139.8705,139.686
2017-11-01T10:30:00+00:00,198.4835,92.83850000000001,200.96249999999998,141.1675,140.6615,140.568,140.4735,140.381,140.2905,140.1095,139.9245
2017-11-01T11:00:00+00:00,202.286,56.680499999999995,124.31800000000001,141.253,140.822,140.6485,140.5535,140.4615,140.3705,140.189,140.004
2017-11-02T07:00:00+00:00,66.1615,79.157,407.398,140.485,140.581,140.6485,140.714,140.7815,140.9305,141.066,141.197
2017-11-02T07:30:00+00:00,101.90350000000001,89.90700000000001,345.95849999999996,140.5705,140.501,140.568,140.634,140.6215,140.6905,140.8265,140.9585
2017-11-02T08:00:00+00:00,128.52,116.29249999999999,369.7865,140.8265,140.581,140.568,140.634,140.6215,140.6905,140.8265,140.9585
2017-11-02T08:30:00+00:00,161.9805,107.4975,291.9125,141.1675,140.742,140.6485,140.634,140.6215,140.6905,140.747,140.7995
2017-11-02T09:00:00+00:00,155.137,161.246,398.5895,141.338,140.983,140.889,140.7945,140.7015,140.6905,140.6675,140.72
2017-11-02T09:30:00+00:00,169.5855,150.49650000000003,349.60699999999997,141.594,141.224,141.13,141.035,140.942,140.8505,140.8265,140.879
2017-11-02T10:00:00+00:00,196.96249999999998,52.7715,117.9605,141.85,141.465,141.3705,141.2755,141.182,141.09,140.986,141.1175
2017-11-02T10:30:00+00:00,223.579,66.453,144.2165,142.191,141.7865,141.6115,141.596,141.5825,141.6495,141.863,141.992
2017-11-02T11:00:00+00:00,226.621,95.77,209.2405,142.532,142.1075,142.0125,141.917,141.983,142.0495,142.1815,142.3105
2017-11-03T07:00:00+00:00,47.91,0.0,0.008,141.338,140.983,140.9695,140.8745,140.7815,140.7705,140.5875,140.4015
2017-11-03T07:30:00+00:00,108.74799999999999,23.454,86.4735,141.5085,141.063,140.9695,140.8745,140.7815,140.6905,140.508,140.322
2017-11-03T08:00:00+00:00,158.93900000000002,31.2715,99.6215,141.594,141.224,141.0495,140.9545,140.8615,140.7705,140.5875,140.4015
2017-11-03T08:30:00+00:00,158.17849999999999,88.92949999999999,245.332,141.7645,141.304,141.21,141.115,140.942,140.8505,140.6675,140.481
2017-11-03T09:00:00+00:00,135.36399999999998,170.041,422.852,141.85,141.3845,141.2905,141.195,141.102,141.01,140.8265,140.6405
2017-11-03T09:30:00+00:00,143.72949999999997,230.63049999999998,539.6395,142.0205,141.5455,141.451,141.3555,141.262,141.17,140.986,140.7995
2017-11-03T10:00:00+00:00,151.3345,247.24400000000003,553.1575,142.191,141.706,141.6115,141.516,141.4225,141.33,141.1455,140.879
2017-11-03T10:30:00+00:00,96.5805,345.9465,760.6855,142.276,141.7865,141.6915,141.596,141.5025,141.41,141.225,140.9585
2017-11-03T11:00:00+00:00,114.8315,283.40250000000003,628.8779999999999,142.447,141.947,141.772,141.6765,141.5825,141.49,141.305,141.1175
2017-11-04T07:00:00+00:00,73.005,61.566500000000005,321.8005,137.9265,137.7695,138.08,138.3885,138.5395,138.692,138.914,139.1295
2017-11-04T07:30:00+00:00,63.879999999999995,157.337,626.274,138.353,138.0905,138.2405,138.3885,138.5395,138.692,138.914,139.1295
2017-11-04T08:00:00+00:00,65.401,224.7675,728.869,138.7795,138.412,138.401,138.469,138.6195,138.692,138.914,139.1295
2017-11-04T08:30:00+00:00,69.964,275.584,775.0795,139.3765,138.9745,138.8025,138.7895,138.7795,138.852,139.0735,139.2885
2017-11-04T09:00:00+00:00,73.7655,318.58349999999996,805.9635000000001,139.9735,139.537,139.4445,139.351,139.26,139.1715,139.2325,139.368
2017-11-04T09:30:00+00:00,75.28649999999999,349.8555,826.425,140.5705,140.099,140.006,139.912,139.8205,139.731,139.5515,139.4475
2017-11-04T10:00:00+00:00,76.8075,370.37750000000005,838.1585,141.082,140.581,140.4075,140.313,140.221,140.131,139.95,139.7655
2017-11-04T10:30:00+00:00,77.568,379.173,842.4095,141.4235,140.9025,140.809,140.714,140.6215,140.5305,140.269,140.0835
2017-11-04T11:00:00+00:00,77.568,374.28650000000005,839.9580000000001,141.679,141.224,141.0495,140.9545,140.8615,140.7705,140.5875,140.4015
2017-11-05T07:00:00+00:00,87.4545,19.5445,105.303,139.206,138.894,138.8025,138.7895,138.6995,138.692,138.595,138.652
2017-11-05T07:30:00+00:00,116.35249999999999,44.953500000000005,182.9605,139.547,139.135,139.043,138.95,138.8595,138.772,138.675,138.652
2017-11-05T08:00:00+00:00,136.885,83.066,273.0425,139.888,139.4565,139.364,139.2705,139.1,139.0115,138.914,138.811
2017-11-05T08:30:00+00:00,113.31049999999999,189.586,537.952,140.3145,139.858,139.7655,139.6715,139.5805,139.4915,139.3125,139.1295
2017-11-05T09:00:00+00:00,81.37049999999999,289.266,740.8595,140.9115,140.501,140.327,140.233,140.141,140.051,139.8705,139.6065
2017-11-05T09:30:00+00:00,72.245,339.1055,809.7729999999999,141.4235,140.9025,140.809,140.714,140.6215,140.4505,140.269,140.0835
2017-11-05T10:00:00+00:00,73.7655,358.65049999999997,819.2080000000001,141.85,141.304,141.21,141.115,141.022,140.8505,140.6675,140.481
2017-11-05T10:30:00+00:00,76.8075,361.582,813.783,142.191,141.706,141.6115,141.4355,141.342,141.25,141.066,140.879
2017-11-05T11:00:00+00:00,85.93350000000001,344.969,780.7045,142.532,142.0275,141.9325,141.8365,141.7425,141.6495,141.4645,141.197
2017-11-06T07:00:00+00:00,58.5565,0.0,0.07200000000000001,140.0585,139.6975,139.5245,139.431,139.34,139.2515,139.0735,138.8905
2017-11-06T07:30:00+00:00,80.61,0.0,0.1365,140.0585,139.617,139.5245,139.431,139.34,139.2515,139.0735,138.8905
2017-11-06T08:00:00+00:00,104.1845,0.0,0.8999999999999999,140.0585,139.617,139.5245,139.431,139.34,139.2515,139.0735,138.8905
2017-11-06T08:30:00+00:00,110.2685,0.0,0.458,140.144,139.6975,139.605,139.5115,139.34,139.2515,139.0735,138.8905
2017-11-06T09:00:00+00:00,123.197,0.0,0.5465,140.144,139.6975,139.605,139.5115,139.42,139.3315,139.153,138.8905
2017-11-06T09:30:00+00:00,136.885,0.0,0.8919999999999999,140.2295,139.778,139.685,139.5915,139.5005,139.4115,139.2325,138.97
2017-11-06T10:00:00+00:00,146.011,0.0,1.3094999999999999,140.3145,139.9385,139.7655,139.6715,139.5805,139.4915,139.3125,139.1295
2017-11-06T10:30:00+00:00,134.60399999999998,0.0,0.5065,140.485,140.019,139.926,139.832,139.7405,139.571,139.392,139.209
2017-11-06T11:00:00+00:00,113.31049999999999,0.0,0.056,140.5705,140.099,140.006,139.912,139.8205,139.731,139.5515,139.2885
2018-10-27T07:00:00+00:00,32.1225,0.0,0.0,141.2585,141.1065,141.136,141.1395,141.217,141.21,141.2015,141.2785
2018-10-27T07:30:00+00:00,37.208,0.0,0.0,141.2585,141.027,141.057,141.061,141.0595,141.053,141.045,141.1225
2018-10-27T08:00:00+00:00,46.166,0.0,0.0,141.2585,141.027,140.978,140.982,140.981,140.974,140.9665,140.9665
2018-10-27T08:30:00+00:00,42.082,0.0,0.0,141.3395,141.027,140.978,140.903,140.9025,140.8955,140.8885,140.9665
2018-10-27T09:00:00+00:00,51.64,0.0,0.0,141.3395,141.027,140.978,140.903,140.8235,140.817,140.81,140.8105
2018-10-27T09:30:00+00:00,66.607,0.0,0.0,141.4205,141.1065,140.978,140.903,140.8235,140.817,140.7315,140.6545
2018-10-27T10:00:00+00:00,60.183,0.0,0.0,141.502,141.1065,141.057,140.903,140.9025,140.817,140.7315,140.5765
2018-10-27T10:30:00+00:00,49.024,0.0,0.0,141.502,141.186,141.057,140.982,140.9025,140.817,140.7315,140.6545
2018-10-27T11:00:00+00:00,31.177500000000002,0.0,0.0,141.502,141.186,141.057,140.982,140.9025,140.817,140.7315,140.6545
2018-10-28T07:00:00+00:00,87.2375,0.297,1.295,141.7455,142.1395,142.321,142.4,142.554,142.624,142.8465,143.073
2018-10-28T07:30:00+00:00,122.089,1.4685000000000001,5.1165,142.314,142.5365,142.637,142.7155,142.79,142.86,143.003,143.151
2018-10-28T08:00:00+00:00,152.12650000000002,3.209,9.391,143.045,142.934,143.032,143.0305,143.1045,143.0955,143.238,143.3075
2018-10-28T08:30:00+00:00,181.007,6.317500000000001,16.16,143.695,143.49,143.4265,143.4245,143.4195,143.41,143.473,143.5415
2018-10-28T09:00:00+00:00,214.83499999999998,17.750999999999998,41.210499999999996,144.2635,143.9665,143.9005,143.897,143.8125,143.724,143.708,143.6975
2018-10-28T09:30:00+00:00,239.59699999999998,35.772999999999996,78.1155,144.832,144.523,144.3745,144.291,144.206,144.117,144.0215,143.8535
2018-10-28T10:00:00+00:00,248.0195,33.0465,69.511,145.319,144.9995,144.9275,144.8425,144.7565,144.667,144.4915,144.3215
2018-10-28T10:30:00+00:00,244.9635,22.076,45.652,145.8065,145.476,145.4015,145.315,145.2285,145.138,144.9615,144.7895
2018-10-28T11:00:00+00:00,240.418,18.9125,39.3995,146.1315,145.794,145.7175,145.6305,145.543,145.4525,145.2745,145.0235
2018-10-29T07:00:00+00:00,72.47800000000001,87.335,399.41999999999996,144.101,143.887,143.7425,143.7395,143.6555,143.6455,143.708,143.8535
2018-10-29T07:30:00+00:00,61.8455,178.5475,643.237,144.3445,143.9665,143.9005,143.7395,143.734,143.724,143.7865,143.9315
2018-10-29T08:00:00+00:00,67.9925,235.49099999999999,703.2535,144.6695,144.205,144.1375,143.976,143.8915,143.8025,143.7865,143.9315
2018-10-29T08:30:00+00:00,72.7935,285.398,743.9159999999999,145.0755,144.602,144.4535,144.3695,144.2845,144.1955,144.0215,144.0095
2018-10-29T09:00:00+00:00,75.975,327.14649999999995,773.3285,145.4815,144.9995,144.8485,144.7635,144.678,144.5885,144.335,144.1655
2018-10-29T09:30:00+00:00,97.443,330.32550000000003,731.0295000000001,145.8875,145.317,145.2435,145.1575,144.9925,144.9025,144.7265,144.5555
2018-10-29T10:00:00+00:00,166.368,244.63549999999998,520.3589999999999,146.2125,145.7145,145.5595,145.4725,145.3855,145.2955,145.0395,144.8675
2018-10-29T10:30:00+00:00,244.7905,77.2145,161.4985,146.456,145.953,145.7965,145.709,145.6215,145.531,145.2745,145.1015
2018-10-29T11:00:00+00:00,247.631,37.297,78.489,146.6185,146.1115,146.033,145.9455,145.8575,145.688,145.5095,145.336
2018-10-30T07:00:00+00:00,50.573499999999996,124.697,599.031,144.101,143.8075,143.7425,143.6605,143.5765,143.4885,143.3165,143.151
2018-10-30T07:30:00+00:00,59.1515,188.255,690.0809999999999,143.9385,143.649,143.5845,143.503,143.4195,143.331,143.16,142.995
2018-10-30T08:00:00+00:00,65.2685,248.0865,751.742,143.9385,143.5695,143.5055,143.4245,143.3405,143.2525,143.003,142.839
2018-10-30T08:30:00+00:00,69.098,301.66499999999996,796.4960000000001,143.9385,143.5695,143.4265,143.3455,143.262,143.174,143.003,142.761
2018-10-30T09:00:00+00:00,71.67500000000001,345.6415,826.8465,144.0195,143.5695,143.5055,143.4245,143.262,143.174,143.003,142.839
2018-10-30T09:30:00+00:00,73.333,378.135,845.549,144.182,143.7285,143.6635,143.503,143.4195,143.331,143.16,142.917
2018-10-30T10:00:00+00:00,74.1745,398.5865,855.7665,144.426,143.9665,143.8215,143.7395,143.6555,143.567,143.3165,143.151
2018-10-30T10:30:00+00:00,74.3425,406.5895,858.9200000000001,144.507,144.046,143.9795,143.8185,143.734,143.6455,143.395,143.229
2018-10-30T11:00:00+00:00,73.87700000000001,403.00300000000004,857.6255,144.588,144.1255,144.0585,143.897,143.8125,143.724,143.5515,143.3075
2018-10-31T07:00:00+00:00,53.721000000000004,116.5135,576.268,140.5275,140.2325,140.1885,140.273,140.4305,140.503,140.7315,140.9665
2018-10-31T07:30:00+00:00,87.3805,139.887,523.4100000000001,140.852,140.471,140.3465,140.273,140.4305,140.503,140.6535,140.8885
2018-10-31T08:00:00+00:00,106.0555,179.30200000000002,553.1245,141.2585,140.868,140.741,140.667,140.5875,140.5815,140.6535,140.8105
2018-10-31T08:30:00+00:00,110.5715,232.00549999999998,619.982,141.7455,141.2655,141.215,141.061,140.981,140.8955,140.81,140.8885
2018-10-31T09:00:00+00:00,102.40350000000001,292.56550000000004,707.0115000000001,142.1515,141.6625,141.61,141.4545,141.374,141.2885,141.1235,141.1225
2018-10-31T09:30:00+00:00,77.46449999999999,364.9615,825.2415,142.558,142.06,142.005,141.8485,141.7675,141.6815,141.515,141.2785
2018-10-31T10:00:00+00:00,75.74600000000001,389.648,845.7315,142.8825,142.3775,142.321,142.164,142.082,141.9955,141.75,141.591
2018-10-31T10:30:00+00:00,75.012,399.61249999999995,853.2875,143.2075,142.6955,142.558,142.479,142.397,142.31,142.0635,141.903
2018-10-31T11:00:00+00:00,72.979,398.124,856.4655,143.451,142.934,142.874,142.7155,142.633,142.5455,142.298,142.137
2018-11-01T07:00:00+00:00,77.4445,69.475,337.759,140.674,140.737,140.8305,140.98,141.0655,141.1535,141.3175,141.3995
2018-11-01T07:30:00+00:00,73.411,150.69299999999998,570.201,141.0395,140.8245,140.9165,140.98,141.0655,141.1535,141.2325,141.3995
2018-11-01T08:00:00+00:00,85.512,199.619,623.294,141.4055,140.999,141.0025,140.98,141.0655,141.1535,141.2325,141.314
2018-11-01T08:30:00+00:00,127.461,191.791,520.7835,141.8625,141.435,141.3465,141.235,141.2355,141.2385,141.2325,141.314
2018-11-01T09:00:00+00:00,135.5285,227.018,554.965,142.411,141.8705,141.776,141.6605,141.575,141.493,141.3175,141.314
2018-11-01T09:30:00+00:00,189.57850000000002,169.285,387.5295,142.868,142.3065,142.206,142.086,142.0,141.9175,141.7435,141.57
2018-11-01T10:00:00+00:00,204.099,153.6285,337.7425,143.2335,142.7425,142.636,142.5115,142.425,142.257,142.084,141.911
