,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-03T10:00:00+00:00,190.52800000000002,494.1315,691.013,149.5275,148.9185,148.821,148.7205,148.628,148.4685,148.291,148.102
2016-09-03T10:30:00+00:00,163.835,572.991,766.206,149.986,149.442,149.2685,149.1675,149.074,148.986,148.8055,148.541
2016-09-03T11:00:00+00:00,223.072,517.731,674.2865,150.4445,149.8155,149.716,149.6145,149.5195,149.4295,149.1725,148.9805
2016-09-04T07:00:00+00:00,149.176,63.1805,201.836,147.006,146.676,146.7325,146.858,146.8455,146.9155,146.8225,146.784
2016-09-04T07:30:00+00:00,168.0435,130.796,311.0285,147.388,146.975,146.8815,146.7835,146.771,146.7675,146.749,146.711
2016-09-04T08:00:00+00:00,167.916,243.053,505.72700000000003,147.923,147.4235,147.329,147.156,147.0685,146.9895,146.8225,146.711
2016-09-04T08:30:00+00:00,261.161,163.0075,294.7605,148.305,147.797,147.702,147.5285,147.4395,147.359,147.1895,146.9305
2016-09-04T09:00:00+00:00,292.9305,189.764,307.8215,148.687,148.171,148.075,147.901,147.811,147.729,147.557,147.2965
2016-09-04T09:30:00+00:00,265.43050000000005,317.1805,473.56,149.1455,148.6195,148.5225,148.348,148.257,148.1725,147.9975,147.809
2016-09-04T10:00:00+00:00,268.4995,371.113,520.886,149.604,149.068,148.97,148.8695,148.7025,148.616,148.438,148.2485
2016-09-04T10:30:00+00:00,270.8515,409.46500000000003,551.1,150.0625,149.5165,149.4175,149.242,149.148,149.06,148.8785,148.6875
2016-09-04T11:00:00+00:00,321.328,351.727,460.097,150.521,149.965,149.865,149.689,149.594,149.5035,149.3195,149.127
2016-09-05T07:00:00+00:00,55.851,0.0,0.0,147.0825,146.7505,146.583,146.4855,146.3995,146.324,146.1615,145.9785
2016-09-05T07:30:00+00:00,39.713,0.0,0.0,147.006,146.601,146.434,146.3365,146.251,146.176,146.0145,145.832
2016-09-05T08:00:00+00:00,20.506,0.0,0.0,146.7005,146.3765,146.2105,146.113,146.0285,145.954,145.794,145.759
2016-09-05T08:30:00+00:00,27.1555,0.0,0.0,146.624,146.302,146.1355,146.0385,145.954,145.88,145.721,145.686
2016-09-05T09:00:00+00:00,38.6365,0.0,0.0,146.624,146.227,146.061,145.964,145.8795,145.8065,145.6475,145.466
2016-09-05T09:30:00+00:00,39.444,0.0,0.0,146.4715,146.0775,145.9865,145.8895,145.8055,145.6585,145.5005,145.2465
2016-09-05T10:00:00+00:00,40.7,0.0,0.0,146.3185,145.928,145.7625,145.666,145.5825,145.5105,145.28,145.1
2016-09-05T10:30:00+00:00,50.226,0.0,0.0,146.1655,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-05T11:00:00+00:00,50.835499999999996,0.0,0.0,145.9365,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2016-09-06T07:00:00+00:00,64.054,219.114,686.6165,144.561,144.134,144.047,143.952,143.874,143.736,143.6645,143.782
2016-09-06T07:30:00+00:00,71.436,303.32399999999996,756.36,144.943,144.433,144.3455,144.25,144.097,144.0315,143.885,143.782
2016-09-06T08:00:00+00:00,77.0275,385.5195,807.3915,145.325,144.807,144.644,144.548,144.4685,144.3275,144.1785,143.9285
2016-09-06T08:30:00+00:00,81.26400000000001,462.69849999999997,845.595,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-06T09:00:00+00:00,84.7115,531.909,873.5905,146.242,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-06T09:30:00+00:00,87.3655,591.846,894.7455,146.777,146.1525,145.9865,145.8895,145.8055,145.6585,145.5005,145.3195
2016-09-06T10:00:00+00:00,89.325,641.268,910.7975,147.388,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-06T10:30:00+00:00,90.8035,678.749,922.267,147.923,147.274,147.1055,147.007,146.9195,146.7675,146.602,146.418
2016-09-06T11:00:00+00:00,91.73849999999999,703.6334999999999,930.0315,148.458,147.7225,147.6275,147.454,147.3655,147.285,147.0425,146.857
2017-08-27T07:00:00+00:00,133.1685,10.806999999999999,29.115499999999997,148.1235,147.7525,147.7635,147.782,147.886,147.8845,147.897,147.9335
2017-08-27T07:30:00+00:00,78.9865,0.007,0.0165,148.4105,148.0365,147.9525,147.8765,147.792,147.8845,147.897,147.8405
2017-08-27T08:00:00+00:00,89.612,0.042,0.081,147.932,147.563,147.5745,147.594,147.6045,147.6965,147.71,147.7475
2017-08-27T08:30:00+00:00,219.6735,39.4015,65.2815,148.315,147.847,147.7635,147.782,147.792,147.978,148.084,148.2125
2017-08-27T09:00:00+00:00,265.081,136.21699999999998,209.477,148.985,148.51,148.4245,148.347,148.2615,148.166,148.084,148.3055
2017-08-27T09:30:00+00:00,331.06100000000004,164.791,235.0095,149.7505,149.267,149.0855,149.0055,148.919,148.8225,148.739,148.677
2017-08-27T10:00:00+00:00,358.6105,171.42149999999998,229.51800000000003,150.229,149.7405,149.652,149.476,149.3885,149.2915,149.113,148.956
2017-08-27T10:30:00+00:00,343.776,265.1735,340.682,150.9945,150.3085,150.2185,150.1345,149.9515,149.8545,149.674,149.5135
2017-08-27T11:00:00+00:00,267.748,416.3245,519.874,150.9945,150.3085,150.124,150.0405,149.9515,149.8545,149.5805,149.4205
2017-08-28T07:00:00+00:00,143.318,28.035,76.64699999999999,148.028,147.942,148.047,148.1585,148.2615,148.3535,148.4585,148.491
2017-08-28T07:30:00+00:00,185.5885,28.7905,63.6165,148.4105,148.131,148.2355,148.2525,148.3555,148.3535,148.4585,148.491
2017-08-28T08:00:00+00:00,225.608,48.8795,97.4925,148.889,148.51,148.4245,148.347,148.4495,148.4475,148.552,148.491
2017-08-28T08:30:00+00:00,269.385,23.237000000000002,39.912,149.272,148.794,148.708,148.629,148.543,148.541,148.552,148.491
2017-08-28T09:00:00+00:00,315.352,52.433,80.53,149.559,149.078,148.991,148.9115,148.825,148.729,148.552,148.398
2017-08-28T09:30:00+00:00,261.7595,243.0485,346.7345,149.942,149.4565,149.3685,149.1935,149.1065,149.01,148.8325,148.584
2017-08-28T10:00:00+00:00,264.706,291.2985,392.59299999999996,150.4205,149.835,149.7465,149.664,149.576,149.3855,149.2065,149.049
2017-08-28T10:30:00+00:00,252.8125,368.7175,475.29150000000004,150.803,150.214,150.124,149.9465,149.8575,149.761,149.5805,149.4205
2017-08-28T11:00:00+00:00,201.095,507.8095,637.1395,151.186,150.5925,150.502,150.323,150.2335,150.136,149.9545,149.6995
2017-08-29T07:00:00+00:00,69.379,237.73250000000002,675.4345000000001,147.5495,147.1845,147.1025,147.1235,147.2285,147.3215,147.523,147.7475
2017-08-29T07:30:00+00:00,76.082,320.32050000000004,738.5475,148.219,147.7525,147.5745,147.5,147.5105,147.415,147.523,147.7475
2017-08-29T08:00:00+00:00,81.243,400.4875,784.925,148.985,148.51,148.33,148.2525,148.1675,148.072,147.897,147.8405
2017-08-29T08:30:00+00:00,85.1835,475.948,820.4175,149.846,149.267,149.18,149.0995,148.919,148.8225,148.6455,148.491
2017-08-29T09:00:00+00:00,88.6365,543.3430000000001,846.0395,150.4205,149.835,149.7465,149.57,149.482,149.3855,149.2065,148.956
2017-08-29T09:30:00+00:00,91.291,601.7075,865.244,150.899,150.3085,150.124,150.0405,149.9515,149.8545,149.5805,149.4205
2017-08-29T10:00:00+00:00,93.2255,649.804,879.5495000000001,151.377,150.687,150.596,150.511,150.327,150.23,150.048,149.885
2017-08-29T10:30:00+00:00,94.69,686.359,889.5260000000001,151.8555,151.1605,150.974,150.8875,150.7965,150.6055,150.422,150.257
2017-08-29T11:00:00+00:00,95.6545,710.547,895.7075,152.2385,151.5395,151.446,151.264,151.1725,151.0745,150.89,150.6285
2017-08-30T07:00:00+00:00,78.451,28.1965,75.1605,148.315,147.942,147.858,147.782,147.698,147.7905,147.897,148.1195
2017-08-30T07:30:00+00:00,106.4825,246.721,566.87,148.889,148.415,148.33,148.2525,148.1675,148.072,148.084,148.491
2017-08-30T08:00:00+00:00,100.0595,366.402,722.3,149.7505,149.267,149.18,149.0055,148.919,148.8225,148.6455,148.584
2017-08-30T08:30:00+00:00,190.0645,290.655,507.5505,150.229,149.646,149.5575,149.476,149.2945,149.198,149.0195,148.77
2017-08-30T09:00:00+00:00,246.419,100.6905,160.556,150.516,149.93,149.841,149.7585,149.67,149.4795,149.3,149.1415
2017-08-30T09:30:00+00:00,158.539,1.497,2.112,150.4205,149.93,149.841,149.7585,149.67,149.573,149.3,149.1415
2017-08-30T10:00:00+00:00,256.1995,109.203,147.8345,150.803,150.214,150.124,150.0405,149.8575,149.761,149.5805,149.4205
2017-08-30T10:30:00+00:00,282.7785,108.7625,142.03449999999998,151.186,150.5925,150.502,150.323,150.2335,150.136,149.9545,149.6995
2017-08-30T11:00:00+00:00,275.3135,66.633,84.39699999999999,151.473,150.8765,150.785,150.605,150.515,150.4175,150.235,150.071
2017-08-31T07:00:00+00:00,23.9955,0.0,0.0,144.1045,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
2017-08-31T07:30:00+00:00,24.894,0.0,0.0,144.0085,143.6815,143.5145,143.4535,143.379,143.287,143.128,142.915
2017-08-31T08:00:00+00:00,40.318,0.0,0.0,144.0085,143.587,143.5145,143.4535,143.285,143.193,143.0345,142.915
2017-08-31T08:30:00+00:00,34.7345,0.0,0.0,144.0085,143.6815,143.609,143.4535,143.379,143.287,143.128,142.915
2017-08-31T09:00:00+00:00,49.086,0.0,0.0,144.2,143.7765,143.7035,143.5475,143.473,143.3805,143.2215,143.008
2017-08-31T09:30:00+00:00,87.17750000000001,0.0,0.0,144.1045,143.6815,143.5145,143.4535,143.379,143.287,143.0345,142.8225
2017-08-31T10:00:00+00:00,132.06150000000002,0.014,0.016,143.913,143.4925,143.42,143.2655,143.191,143.099,142.847,142.7295
2017-08-31T10:30:00+00:00,102.238,0.0,0.0,144.0085,143.587,143.5145,143.4535,143.285,143.193,143.0345,142.8225
2017-08-31T11:00:00+00:00,174.5995,0.35,0.447,144.2,143.7765,143.609,143.5475,143.473,143.3805,143.128,142.915
2017-09-01T07:00:00+00:00,68.161,241.17000000000002,705.0995,142.6895,142.342,142.3655,142.4675,142.3955,142.413,142.341,142.3645
2017-09-01T07:30:00+00:00,75.2495,325.55,767.9865,143.036,142.5985,142.5365,142.4675,142.3955,142.413,142.341,142.2795
2017-09-01T08:00:00+00:00,80.6945,407.1065,813.4970000000001,143.469,142.94,142.878,142.7235,142.6515,142.5835,142.426,142.2795
2017-09-01T08:30:00+00:00,84.732,483.521,847.7775,143.7285,143.2815,143.134,143.0645,142.993,142.839,142.6815,142.4495
2017-09-01T09:00:00+00:00,88.00999999999999,552.2570000000001,873.322,144.0745,143.6235,143.4755,143.406,143.2485,143.18,142.937,142.7895
2017-09-01T09:30:00+00:00,90.6135,611.698,892.4685,144.421,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-01T10:00:00+00:00,92.5325,660.4325,906.4665,144.6805,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-01T10:30:00+00:00,97.217,664.8665000000001,873.6144999999999,144.9405,144.392,144.244,144.1745,144.016,143.947,143.704,143.554
2017-09-01T11:00:00+00:00,99.325,680.3895,869.4165,145.2,144.648,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-02T07:00:00+00:00,56.150000000000006,0.0,0.0,143.382,143.0255,142.9635,142.9795,142.9075,142.839,142.6815,142.5345
2017-09-02T07:30:00+00:00,78.743,0.0195,0.0485,143.382,142.94,142.9635,142.894,142.822,142.754,142.6815,142.5345
2017-09-02T08:00:00+00:00,87.2225,0.057499999999999996,0.122,143.469,143.0255,143.0485,142.9795,142.9075,142.839,142.767,142.5345
2017-09-02T08:30:00+00:00,140.6555,3.5965,6.0815,143.2955,142.94,142.9635,142.894,142.822,142.839,142.6815,142.5345
2017-09-02T09:00:00+00:00,165.5235,9.474,15.1755,143.642,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.4495
2017-09-02T09:30:00+00:00,145.86849999999998,5.7555,8.4445,143.815,143.367,143.305,143.15,143.078,143.0095,142.767,142.6195
2017-09-02T10:00:00+00:00,190.095,12.0545,16.564,143.988,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-02T10:30:00+00:00,221.7165,17.7905,23.4495,143.9015,143.4525,143.39,143.321,143.2485,143.095,142.937,142.7895
2017-09-02T11:00:00+00:00,235.086,32.432,41.556,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7895
2017-09-03T07:00:00+00:00,66.94800000000001,234.9925,700.7315,142.3435,142.1715,142.195,142.126,142.14,142.1575,142.085,141.9395
2017-09-03T07:30:00+00:00,74.1065,319.27049999999997,765.1605,142.603,142.257,142.195,142.126,142.14,142.072,142.085,141.9395
2017-09-03T08:00:00+00:00,79.611,401.153,812.3845,142.9495,142.513,142.451,142.2965,142.225,142.1575,142.085,142.1095
2017-09-03T08:30:00+00:00,83.902,477.976,848.005,143.382,142.8545,142.7925,142.7235,142.5665,142.4985,142.2555,142.1945
2017-09-03T09:00:00+00:00,90.4355,542.6685,867.5735,143.7285,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.3645
2017-09-03T09:30:00+00:00,95.465,599.2094999999999,883.0735,143.988,143.538,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-03T10:00:00+00:00,93.303,653.9235,906.2555,144.248,143.794,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-03T10:30:00+00:00,94.2525,691.6575,917.4114999999999,144.594,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-03T11:00:00+00:00,95.6215,715.332,922.9005,144.9405,144.392,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-04T07:00:00+00:00,27.191000000000003,0.0,0.0,143.9015,143.7085,143.7315,143.833,143.8455,143.862,143.8745,143.894
2017-09-04T07:30:00+00:00,36.932,0.0,0.0,143.988,143.794,143.817,143.833,143.8455,143.947,143.9595,143.894
2017-09-04T08:00:00+00:00,50.3445,0.0,0.0,144.0745,143.794,143.9025,143.9185,143.931,143.947,143.9595,143.894
2017-09-04T08:30:00+00:00,46.247,0.0,0.0,144.1615,143.8795,143.988,144.0035,144.016,144.0325,144.0445,143.979
2017-09-04T09:00:00+00:00,68.22550000000001,0.0,0.0,144.248,143.965,143.988,144.0035,144.1015,144.0325,144.0445,143.979
2017-09-04T09:30:00+00:00,172.575,0.22999999999999998,0.34099999999999997,144.421,144.0505,144.073,144.089,144.1015,144.0325,144.0445,143.979
2017-09-04T10:00:00+00:00,235.5765,24.115,33.0955,144.594,144.221,144.1585,144.089,144.1015,144.1175,144.13,144.064
2017-09-04T10:30:00+00:00,291.66200000000003,53.9535,71.964,144.9405,144.4775,144.4145,144.345,144.272,144.2025,144.215,144.149
2017-09-04T11:00:00+00:00,338.3135,72.8435,94.47999999999999,145.2865,144.819,144.756,144.601,144.528,144.4585,144.3005,144.319
2017-09-05T07:00:00+00:00,150.494,17.644,53.1915,144.594,144.392,144.4145,144.516,144.6135,144.714,144.8115,144.914
2017-09-05T07:30:00+00:00,191.712,48.671,116.476,144.9405,144.563,144.5855,144.601,144.6985,144.7995,144.8965,144.914
2017-09-05T08:00:00+00:00,172.5475,217.5595,442.13749999999993,145.4595,144.99,144.8415,144.772,144.784,144.8845,144.8965,144.999
2017-09-05T08:30:00+00:00,145.4375,350.57849999999996,629.5060000000001,145.8925,145.417,145.354,145.1985,145.125,145.055,144.982,144.999
2017-09-05T09:00:00+00:00,157.0385,408.4865,660.19,146.3255,145.7585,145.6955,145.6255,145.466,145.396,145.2375,145.169
2017-09-05T09:30:00+00:00,155.1735,477.3375,710.6210000000001,146.6715,146.1855,146.037,145.967,145.8925,145.7365,145.578,145.3385
2017-09-05T10:00:00+00:00,166.2945,505.1765,707.56,147.018,146.527,146.4635,146.308,146.2335,146.163,145.919,145.7635
2017-09-05T10:30:00+00:00,204.2185,487.456,652.98,147.4505,146.869,146.805,146.6495,146.575,146.5035,146.26,146.1035
2017-09-05T11:00:00+00:00,197.3935,523.9385,682.7055,147.7105,147.2105,147.1465,146.991,146.916,146.8445,146.6005,146.4435
2017-09-06T07:00:00+00:00,41.11,0.0,0.0,146.152,145.844,145.6955,145.6255,145.5515,145.396,145.2375,145.084
2017-09-06T07:30:00+00:00,77.406,0.0,0.008,146.152,145.7585,145.61,145.54,145.466,145.3105,145.152,144.914
2017-09-06T08:00:00+00:00,176.07299999999998,36.0865,71.469,146.2385,145.844,145.7805,145.6255,145.5515,145.481,145.2375,145.084
2017-09-06T08:30:00+00:00,206.28300000000002,142.972,260.08799999999997,146.4985,145.9295,145.866,145.796,145.6365,145.5665,145.3225,145.169
2017-09-06T09:00:00+00:00,270.994,20.058500000000002,33.412,146.4985,146.015,145.9515,145.796,145.722,145.6515,145.408,145.254
2017-09-06T09:30:00+00:00,303.11749999999995,18.161,26.86,146.585,146.1,146.037,145.8815,145.8075,145.7365,145.493,145.3385
2017-09-06T10:00:00+00:00,305.52750000000003,86.974,121.234,146.8445,146.3565,146.2075,146.1375,145.978,145.907,145.6635,145.5085
2017-09-06T10:30:00+00:00,325.66700000000003,103.334,139.7225,147.1045,146.6125,146.4635,146.3935,146.2335,146.163,145.919,145.7635
2017-09-06T11:00:00+00:00,341.063,150.07549999999998,196.09699999999998,147.2775,146.698,146.6345,146.479,146.4045,146.3335,146.0895,145.9335
2018-08-27T07:00:00+00:00,150.41000000000003,4.2105,11.443000000000001,144.8775,144.64,144.742,144.8375,144.9365,145.0365,145.071,145.169
2018-08-27T07:30:00+00:00,195.808,28.176000000000002,63.116,145.2435,144.819,144.742,144.8375,144.8475,144.948,145.159,145.169
2018-08-27T08:00:00+00:00,206.736,11.0605,22.078000000000003,145.518,145.087,145.009,144.926,145.025,145.0365,145.159,145.169
2018-08-27T08:30:00+00:00,266.11699999999996,89.294,151.109,145.975,145.4445,145.3655,145.2815,145.202,145.125,145.247,145.344
2018-08-27T09:00:00+00:00,278.236,143.8645,221.48000000000002,146.4325,145.9805,145.811,145.726,145.645,145.567,145.5105,145.6065
2018-08-27T09:30:00+00:00,240.368,301.317,428.334,146.981,146.5165,146.345,146.259,146.177,146.0975,145.862,145.694
2018-08-27T10:00:00+00:00,280.1335,282.9485,381.16700000000003,147.53,146.963,146.8795,146.703,146.62,146.5395,146.301,146.132
2018-08-27T10:30:00+00:00,337.889,233.736,300.495,147.987,147.41,147.325,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-27T11:00:00+00:00,330.13599999999997,275.957,345.0915,148.353,147.767,147.6815,147.5915,147.506,147.335,147.1795,147.007
2018-08-28T07:00:00+00:00,68.89,242.959,685.5550000000001,145.335,144.9975,145.009,145.015,145.025,145.0365,145.159,145.169
2018-08-28T07:30:00+00:00,75.9205,325.61350000000004,746.5735,145.792,145.355,145.2765,145.104,145.1135,145.125,145.159,145.169
2018-08-28T08:00:00+00:00,81.3785,405.698,791.415,146.2495,145.7125,145.6325,145.548,145.468,145.39,145.247,145.2565
2018-08-28T08:30:00+00:00,85.6465,480.8625,825.458,146.7065,146.2485,146.078,145.9925,145.911,145.832,145.5985,145.4315
2018-08-28T09:00:00+00:00,89.219,548.3375,850.5795,147.2555,146.695,146.6125,146.4365,146.354,146.274,146.0375,145.8695
2018-08-28T09:30:00+00:00,91.899,606.9075,869.646,147.8045,147.231,147.147,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-28T10:00:00+00:00,93.8455,655.3315,884.027,148.4445,147.767,147.6815,147.5915,147.4175,147.335,147.1795,146.9195
2018-08-28T10:30:00+00:00,95.4435,692.209,894.1234999999999,148.9935,148.3925,148.2155,148.125,148.038,147.865,147.7065,147.4445
2018-08-28T11:00:00+00:00,96.44399999999999,717.3295,901.257,149.542,148.9285,148.75,148.658,148.5695,148.3955,148.234,148.057
2018-08-29T07:00:00+00:00,155.961,49.839,143.95850000000002,147.4385,147.0525,146.8795,146.792,146.7975,146.8045,146.916,147.182
2018-08-29T07:30:00+00:00,157.511,35.2585,79.5945,147.713,147.3205,147.236,147.1475,146.9745,146.893,146.916,147.0945
2018-08-29T08:00:00+00:00,215.7125,15.559000000000001,30.329,148.0785,147.5885,147.503,147.325,147.2405,147.158,146.916,146.7445
2018-08-29T08:30:00+00:00,215.473,170.266,296.1365,148.353,147.767,147.6815,147.5915,147.4175,147.335,147.1795,147.182
2018-08-29T09:00:00+00:00,225.955,10.2015,16.2665,148.719,148.214,148.0375,147.947,147.8605,147.777,147.531,147.357
2018-08-29T09:30:00+00:00,224.8135,9.758000000000001,13.9815,148.6275,148.214,148.0375,147.947,147.8605,147.777,147.531,147.357
2018-08-29T10:00:00+00:00,128.5215,2.8795,3.975,147.8955,147.41,147.236,147.1475,147.063,146.9815,146.828,146.657
2018-08-29T10:30:00+00:00,37.797,0.0,0.0,147.164,146.7845,146.7015,146.6145,146.5315,146.5395,146.5645,146.5695
2018-08-29T11:00:00+00:00,57.821,0.183,0.2285,147.0725,146.7845,146.7015,146.6145,146.5315,146.451,146.389,146.482
2018-08-30T07:00:00+00:00,87.7615,0.0,0.016,144.2375,143.836,143.762,143.6825,143.5185,143.4455,143.2265,143.0685
2018-08-30T07:30:00+00:00,111.39,0.021,0.0325,144.42,143.9255,143.851,143.771,143.607,143.534,143.314,143.156
2018-08-30T08:00:00+00:00,153.2535,0.232,0.449,144.5115,144.104,144.0295,143.86,143.784,143.7105,143.49,143.3315
2018-08-30T08:30:00+00:00,259.501,64.1245,107.5895,144.786,144.283,144.2075,144.1265,143.9615,143.8875,143.6655,143.5065
2018-08-30T09:00:00+00:00,259.642,252.20299999999997,397.0745,145.152,144.64,144.4745,144.393,144.2275,144.1525,143.929,143.769
2018-08-30T09:30:00+00:00,327.6515,228.385,329.7145,145.335,144.7295,144.653,144.482,144.4045,144.3295,144.105,143.8565
2018-08-30T10:00:00+00:00,317.854,313.039,426.34299999999996,145.518,144.9085,144.742,144.6595,144.582,144.418,144.2805,144.0315
2018-08-30T10:30:00+00:00,304.55,387.4495,504.32949999999994,145.792,145.1765,145.009,144.926,144.8475,144.683,144.456,144.294
