,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-28T08:30:00+00:00,39.143,96.695,603.4865,137.461,137.091,137.061,136.933,136.835,136.6975,136.615,136.6595
2017-01-28T09:00:00+00:00,44.735,135.373,673.9905,137.461,137.176,137.061,136.933,136.835,136.7805,136.615,136.74
2017-01-28T09:30:00+00:00,48.230000000000004,167.0185,720.4849999999999,137.55,137.176,137.061,136.933,136.835,136.7805,136.7735,136.8205
2017-01-28T10:00:00+00:00,51.025999999999996,192.51100000000002,750.4580000000001,137.55,137.176,137.061,136.933,136.835,136.7805,136.7735,136.901
2017-01-28T10:30:00+00:00,52.424,208.334,766.8035,137.55,137.176,137.061,136.933,136.9195,136.7805,136.7735,136.901
2017-01-28T11:00:00+00:00,53.123,214.487,772.375,137.55,137.176,137.061,137.017,136.9195,136.7805,136.6945,136.8205
2017-01-29T07:00:00+00:00,4.194,0.879,34.0135,136.037,135.561,135.47,135.3385,135.3105,135.2035,135.031,135.05
2017-01-29T07:30:00+00:00,20.2705,19.339,292.3645,136.037,135.646,135.554,135.4225,135.3105,135.2035,135.11,135.2915
2017-01-29T08:00:00+00:00,39.143,31.645500000000002,289.438,136.126,135.731,135.6375,135.5065,135.4795,135.3695,135.348,135.533
2017-01-29T08:30:00+00:00,34.949,0.0,0.024,136.215,135.816,135.7215,135.6745,135.5645,135.4525,135.427,135.774
2017-01-29T09:00:00+00:00,33.551,0.0,0.0,136.393,135.986,135.889,135.758,135.649,135.6185,135.6645,135.935
2017-01-29T09:30:00+00:00,50.327,0.0,0.0,136.482,136.071,135.9725,135.926,135.8185,135.7845,135.9025,136.257
2017-01-29T10:00:00+00:00,70.597,0.0,0.04,136.66,136.241,136.14,136.094,135.988,136.0335,136.219,136.579
2017-01-29T10:30:00+00:00,92.2655,0.0,1.491,136.749,136.411,136.3075,136.178,136.1575,136.1995,136.4565,136.74
2017-01-29T11:00:00+00:00,114.63300000000001,2.637,11.3515,136.927,136.496,136.475,136.3455,136.3265,136.4485,136.615,136.8205
2017-01-30T07:00:00+00:00,2.097,0.0,0.0,137.55,137.176,137.061,137.017,136.9195,136.7805,136.615,136.4985
2017-01-30T07:30:00+00:00,16.0765,0.0,0.0,137.639,137.261,137.145,137.017,136.9195,136.8635,136.6945,136.4985
2017-01-30T08:00:00+00:00,33.551,0.0,0.0,137.639,137.346,137.2285,137.101,137.0045,136.9465,136.6945,136.579
2017-01-30T08:30:00+00:00,45.434,0.0,0.0,137.728,137.346,137.3125,137.185,137.089,137.0295,136.7735,136.579
2017-01-30T09:00:00+00:00,57.3165,0.0,0.008,137.817,137.431,137.396,137.269,137.1735,137.1125,136.853,136.6595
2017-01-30T09:30:00+00:00,67.80099999999999,0.0,0.04,137.906,137.516,137.396,137.353,137.2585,137.1125,136.932,136.74
2017-01-30T10:00:00+00:00,64.306,0.0,0.0,137.817,137.516,137.396,137.269,137.1735,137.1125,136.932,136.74
2017-01-30T10:30:00+00:00,53.123,0.0,0.0,137.728,137.346,137.3125,137.185,137.089,137.0295,136.7735,136.6595
2017-01-30T11:00:00+00:00,60.1125,0.0,0.0,137.639,137.261,137.145,137.017,136.9195,136.8635,136.6945,136.579
2017-01-31T07:00:00+00:00,4.893,0.0,0.008,137.728,137.346,137.3125,137.185,137.089,136.9465,136.7735,136.579
2017-01-31T07:30:00+00:00,29.357,4.395,55.817499999999995,137.55,137.176,137.061,136.933,136.835,136.7805,136.536,136.3375
2017-01-31T08:00:00+00:00,50.327,27.250500000000002,210.80599999999998,137.461,137.091,136.9775,136.849,136.75,136.6975,136.4565,136.257
2017-01-31T08:30:00+00:00,48.230000000000004,89.663,509.99199999999996,137.372,137.006,136.8935,136.7655,136.6655,136.6145,136.3775,136.257
2017-01-31T09:00:00+00:00,46.132999999999996,141.5265,662.6395,137.283,136.921,136.81,136.6815,136.581,136.5315,136.2985,136.096
2017-01-31T09:30:00+00:00,49.628,174.051,709.495,137.105,136.751,136.6425,136.5135,136.4115,136.3655,136.14,135.935
2017-01-31T10:00:00+00:00,51.725,198.66449999999998,739.6445000000001,136.927,136.581,136.475,136.3455,136.242,136.1995,135.9815,135.774
2017-01-31T10:30:00+00:00,53.123,215.36599999999999,757.12,136.838,136.496,136.391,136.262,136.1575,136.1165,135.9025,135.694
2017-01-31T11:00:00+00:00,53.123,222.3985,764.4870000000001,136.838,136.411,136.3075,136.262,136.1575,136.0335,135.823,135.6135
2017-02-01T07:00:00+00:00,6.8955,2.19,65.4915,136.941,136.5255,136.443,136.362,136.2885,136.14,136.0195,136.047
2017-02-01T07:30:00+00:00,23.6425,26.682000000000002,342.81600000000003,136.869,136.5255,136.371,136.2905,136.217,136.14,135.9475,135.9735
2017-02-01T08:00:00+00:00,34.4785,67.0125,516.371,136.797,136.4535,136.371,136.2185,136.145,136.068,135.875,135.9
2017-02-01T08:30:00+00:00,41.374,109.7475,620.124,136.7245,136.3815,136.299,136.147,136.0735,135.996,135.803,135.8265
2017-02-01T09:00:00+00:00,46.3,148.9485,685.3125,136.7245,136.3095,136.227,136.147,136.0015,135.9245,135.731,135.7535
2017-02-01T09:30:00+00:00,50.24,182.2225,729.2115,136.6525,136.2375,136.1555,136.075,135.9295,135.8525,135.6585,135.68
2017-02-01T10:00:00+00:00,52.210499999999996,207.732,758.0645,136.5805,136.2375,136.0835,136.003,135.9295,135.7805,135.6585,135.533
2017-02-01T10:30:00+00:00,54.181,224.07150000000001,774.462,136.5805,136.166,136.0835,135.9315,135.858,135.7805,135.5865,135.46
2017-02-01T11:00:00+00:00,55.166,230.8185,781.108,136.5085,136.094,136.0115,135.9315,135.786,135.7085,135.5145,135.3865
2017-02-02T07:00:00+00:00,5.910500000000001,0.0,0.0,137.013,136.5975,136.5145,136.434,136.2885,136.212,136.0195,135.9735
2017-02-02T07:30:00+00:00,24.6275,0.0,0.0,137.013,136.5975,136.5145,136.434,136.3605,136.212,136.0915,136.047
2017-02-02T08:00:00+00:00,45.3145,0.0095,0.049,137.013,136.5975,136.5145,136.434,136.3605,136.212,136.0915,135.9735
2017-02-02T08:30:00+00:00,82.7485,5.176,26.649,137.013,136.5975,136.5145,136.434,136.3605,136.212,136.0915,135.9735
2017-02-02T09:00:00+00:00,104.42099999999999,39.491,175.09550000000002,137.013,136.5975,136.5145,136.434,136.3605,136.212,136.0915,136.047
2017-02-02T09:30:00+00:00,98.51,92.4145,362.2375,137.013,136.5975,136.5145,136.434,136.3605,136.212,136.0915,135.9735
2017-02-02T10:00:00+00:00,97.525,125.17750000000001,449.0845,137.013,136.5975,136.5145,136.434,136.2885,136.212,136.0195,135.9735
2017-02-02T10:30:00+00:00,102.4505,135.642,461.491,136.941,136.5975,136.5145,136.362,136.2885,136.212,136.0195,135.9735
2017-02-02T11:00:00+00:00,112.3015,126.65449999999998,421.8945,136.941,136.5975,136.443,136.362,136.2885,136.14,136.0195,135.9735
2017-02-03T07:00:00+00:00,8.8655,3.746,97.074,136.5085,136.166,136.0835,135.9315,135.858,135.7805,135.6585,135.68
2017-02-03T07:30:00+00:00,26.5975,32.195499999999996,376.09450000000004,136.5085,136.094,136.0115,135.9315,135.858,135.7085,135.6585,135.68
2017-02-03T08:00:00+00:00,36.4485,74.4105,538.546,136.5085,136.094,136.0115,135.8595,135.786,135.7085,135.5865,135.68
2017-02-03T08:30:00+00:00,43.3445,118.309,637.2180000000001,136.4365,136.094,135.9395,135.8595,135.786,135.637,135.5145,135.6065
2017-02-03T09:00:00+00:00,48.269999999999996,158.2965,699.7025,136.4365,136.022,135.9395,135.8595,135.714,135.637,135.442,135.533
2017-02-03T09:30:00+00:00,52.210499999999996,192.02100000000002,741.454,136.3645,135.95,135.868,135.788,135.6425,135.565,135.442,135.3865
2017-02-03T10:00:00+00:00,54.181,217.7745,768.7505,136.2925,135.95,135.796,135.716,135.6425,135.493,135.37,135.2395
2017-02-03T10:30:00+00:00,55.166,234.236,784.1234999999999,136.2205,135.878,135.796,135.6445,135.5705,135.493,135.298,135.1665
2017-02-03T11:00:00+00:00,55.166,240.9595,790.024,136.2205,135.806,135.724,135.6445,135.499,135.4215,135.2255,135.1665
2017-02-04T07:00:00+00:00,2.955,0.0,0.0,136.5805,136.166,136.0835,135.9315,135.858,135.8525,136.0195,136.3405
2017-02-04T07:30:00+00:00,8.866,0.0,0.0,136.5805,136.166,136.0835,136.003,135.9295,135.8525,136.0195,136.3405
2017-02-04T08:00:00+00:00,14.7765,0.0,0.0,136.5805,136.166,136.0835,136.003,135.9295,135.8525,136.0195,136.3405
2017-02-04T08:30:00+00:00,21.672,0.0,0.0,136.5805,136.166,136.0835,136.003,135.9295,135.8525,135.9475,136.267
2017-02-04T09:00:00+00:00,26.598,0.0,0.0,136.5805,136.2375,136.0835,136.003,135.9295,135.8525,135.9475,136.1935
2017-02-04T09:30:00+00:00,30.538,0.0,0.0,136.5805,136.2375,136.0835,136.003,135.9295,135.8525,135.9475,136.1935
2017-02-04T10:00:00+00:00,38.419,0.0,0.0,136.5805,136.2375,136.0835,136.003,135.9295,135.8525,135.9475,136.1205
2017-02-04T10:30:00+00:00,46.3,0.0,0.0,136.6525,136.2375,136.1555,136.003,135.9295,135.8525,135.875,136.047
2017-02-04T11:00:00+00:00,47.285,0.0,0.0,136.6525,136.2375,136.1555,136.075,136.0015,135.8525,135.875,135.9735
2017-02-05T07:00:00+00:00,4.9255,0.0,0.0,136.4365,136.022,135.868,135.788,135.714,135.565,135.37,135.2395
2017-02-05T07:30:00+00:00,16.7465,0.0,0.0,136.2205,135.806,135.724,135.6445,135.499,135.4215,135.2255,135.0195
2017-02-05T08:00:00+00:00,28.567999999999998,0.0,0.0,136.0765,135.6625,135.5085,135.429,135.355,135.2055,135.009,134.873
2017-02-05T08:30:00+00:00,43.3445,0.0,0.0,135.9325,135.5185,135.3645,135.2855,135.2115,135.062,134.865,134.726
2017-02-05T09:00:00+00:00,55.166,0.0,0.0,136.0765,135.6625,135.5085,135.429,135.355,135.2055,135.009,134.873
2017-02-05T09:30:00+00:00,62.061499999999995,0.0,0.0,136.0045,135.5905,135.5085,135.357,135.2835,135.2055,135.009,134.7995
2017-02-05T10:00:00+00:00,67.972,0.0,0.0,135.9325,135.5185,135.4365,135.357,135.2115,135.134,134.937,134.726
2017-02-05T10:30:00+00:00,66.987,0.0,0.0,135.8605,135.5185,135.3645,135.2855,135.2115,135.062,134.865,134.6525
2017-02-05T11:00:00+00:00,67.972,0.0,0.0,135.8605,135.4465,135.3645,135.2855,135.14,135.062,134.865,134.6525
2017-02-06T07:00:00+00:00,12.8065,0.0,0.016,136.6525,136.2375,136.1555,136.003,135.9295,135.8525,135.6585,135.46
2017-02-06T07:30:00+00:00,35.4635,0.009,0.0655,136.7245,136.3095,136.227,136.147,136.0015,135.9245,135.731,135.533
2017-02-06T08:00:00+00:00,55.1655,0.028499999999999998,0.17200000000000001,136.869,136.4535,136.371,136.2905,136.145,136.068,135.875,135.68
2017-02-06T08:30:00+00:00,71.9125,0.047,0.238,137.013,136.669,136.5145,136.434,136.3605,136.212,136.0195,135.8265
2017-02-06T09:00:00+00:00,90.62950000000001,0.267,1.0815000000000001,137.085,136.741,136.5865,136.506,136.4325,136.2835,136.0915,135.9
2017-02-06T09:30:00+00:00,115.2565,2.6864999999999997,9.776,137.157,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-06T10:00:00+00:00,129.048,3.1505,10.6035,137.157,136.741,136.6585,136.5775,136.4325,136.3555,136.164,135.9735
2017-02-06T10:30:00+00:00,126.09299999999999,1.669,5.359500000000001,137.157,136.813,136.6585,136.5775,136.504,136.3555,136.164,135.9735
2017-02-06T11:00:00+00:00,108.361,0.2295,0.7294999999999999,137.157,136.813,136.7305,136.5775,136.504,136.4275,136.236,135.9735
2018-01-27T07:00:00+00:00,0.6695,0.0,0.0,138.9155,138.629,138.478,138.446,138.2995,138.199,138.047,137.928
2018-01-27T07:30:00+00:00,14.724,0.0,0.1485,138.9915,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.01
2018-01-27T08:00:00+00:00,39.4875,19.4005,171.1335,138.9915,138.706,138.555,138.523,138.3775,138.278,138.1275,138.01
2018-01-27T08:30:00+00:00,62.242999999999995,22.0465,145.8195,138.9915,138.629,138.555,138.446,138.3775,138.278,138.047,137.846
2018-01-27T09:00:00+00:00,64.251,0.882,2.501,138.6875,138.3205,138.2465,138.1375,138.0655,137.9625,137.8055,137.6
2018-01-27T09:30:00+00:00,54.2115,148.15300000000002,640.3934999999999,138.384,138.0125,137.8615,137.7515,137.6755,137.569,137.4025,137.2725
2018-01-27T10:00:00+00:00,87.6755,120.8145,481.2645,138.156,137.781,137.63,137.52,137.4415,137.3325,137.161,136.945
2018-01-27T10:30:00+00:00,63.581,183.42700000000002,683.8395,138.308,137.935,137.8615,137.7515,137.6755,137.569,137.4025,137.1905
2018-01-27T11:00:00+00:00,54.881,208.119,756.796,138.536,138.1665,138.0925,137.983,137.9095,137.805,137.5635,137.4365
2018-01-28T07:00:00+00:00,3.3465,0.882,25.5175,139.1435,138.8605,138.7865,138.6775,138.6115,138.5145,138.3695,138.3375
2018-01-28T07:30:00+00:00,22.755499999999998,8.819,157.7695,139.2195,138.9375,138.8635,138.7545,138.6895,138.593,138.45,138.2555
2018-01-28T08:00:00+00:00,33.464,0.0,0.0235,139.295,139.0145,138.9405,138.832,138.7675,138.672,138.5305,138.3375
2018-01-28T08:30:00+00:00,49.5265,0.0,0.305,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.611,138.4195
2018-01-28T09:00:00+00:00,94.368,8.8185,39.5305,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.5305,138.3375
2018-01-28T09:30:00+00:00,113.777,36.156,155.339,139.295,139.0145,138.9405,138.909,138.7675,138.672,138.5305,138.4195
2018-01-28T10:00:00+00:00,119.80099999999999,10.5825,40.7415,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.611,138.4195
2018-01-28T10:30:00+00:00,123.147,71.4305,261.558,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.611,138.4195
2018-01-28T11:00:00+00:00,131.8475,17.637,63.2185,139.371,139.0915,139.0175,138.909,138.8455,138.7505,138.611,138.4195
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,138.9155,138.629,138.555,138.523,138.4555,138.3565,138.2085,138.01
2018-01-29T07:30:00+00:00,1.339,0.0,0.0,138.9915,138.706,138.632,138.6005,138.5335,138.4355,138.2085,138.01
2018-01-29T08:00:00+00:00,4.6850000000000005,0.0,0.0,138.8395,138.629,138.632,138.6005,138.6895,138.7505,138.853,138.9925
2018-01-29T08:30:00+00:00,14.0545,0.0,0.0,140.0545,139.8625,139.7885,139.6805,139.625,139.5385,139.4165,139.3205
2018-01-29T09:00:00+00:00,15.3935,0.0,0.0,139.751,139.631,139.557,139.449,139.391,139.381,139.2555,139.1565
2018-01-29T09:30:00+00:00,12.047,0.0,0.0,139.751,139.554,139.48,139.449,139.391,139.302,139.175,139.0745
2018-01-29T10:00:00+00:00,13.386,0.0,0.0,139.751,139.554,139.48,139.449,139.391,139.302,139.175,139.0745
2018-01-29T10:30:00+00:00,22.086,0.0,0.0,139.751,139.554,139.48,139.372,139.313,139.302,139.0945,138.9925
2018-01-29T11:00:00+00:00,25.4325,0.0,0.0,139.751,139.554,139.48,139.372,139.313,139.2235,139.0945,138.9925
2018-01-30T07:00:00+00:00,4.0155,0.0,11.848,138.46,138.0895,138.0155,137.906,137.8315,137.7265,137.5635,137.3545
2018-01-30T07:30:00+00:00,18.74,0.0,0.0,138.384,138.0125,137.8615,137.7515,137.6755,137.569,137.4025,137.1905
2018-01-30T08:00:00+00:00,24.7635,0.0,0.0,138.156,137.781,137.707,137.597,137.4415,137.411,137.161,136.945
2018-01-30T08:30:00+00:00,41.4955,0.0,0.0,138.004,137.627,137.553,137.443,137.3635,137.2535,137.0,136.863
2018-01-30T09:00:00+00:00,63.581,0.0,0.0155,137.928,137.5495,137.476,137.3655,137.2855,137.175,136.919,136.781
2018-01-30T09:30:00+00:00,97.0455,7.055,28.831,137.928,137.5495,137.476,137.3655,137.2075,137.175,136.919,136.781
2018-01-30T10:00:00+00:00,122.47749999999999,17.637,65.3915,137.8525,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.6175
2018-01-30T10:30:00+00:00,103.738,0.0,0.766,137.7005,137.2415,137.1675,137.057,136.9735,136.8595,136.6775,136.4535
2018-01-30T11:00:00+00:00,121.80799999999999,0.882,3.8375,137.7765,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.6175
2018-01-31T07:00:00+00:00,4.6850000000000005,0.0,0.0,137.8525,137.4725,137.3215,137.2115,137.1295,137.017,136.8385,136.699
2018-01-31T07:30:00+00:00,24.762999999999998,0.0,0.0,137.7765,137.3955,137.2445,137.134,137.0515,136.9385,136.8385,136.781
2018-01-31T08:00:00+00:00,41.495,0.0,0.0,137.7765,137.3955,137.2445,137.134,137.0515,136.9385,136.919,137.027
2018-01-31T08:30:00+00:00,57.557500000000005,0.0,0.4925,137.7765,137.3955,137.3215,137.2115,137.0515,137.017,136.919,136.945
2018-01-31T09:00:00+00:00,100.39150000000001,4.4094999999999995,17.951999999999998,137.8525,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.781
2018-01-31T09:30:00+00:00,121.13900000000001,4.409000000000001,19.976,137.8525,137.3955,137.3215,137.2115,137.1295,137.017,136.8385,136.781
2018-01-31T10:00:00+00:00,139.879,14.1095,51.1125,137.8525,137.4725,137.399,137.2885,137.2075,137.096,137.0805,137.109
2018-01-31T10:30:00+00:00,144.564,8.8185,31.582,137.928,137.5495,137.476,137.3655,137.2855,137.175,137.161,137.1905
2018-01-31T11:00:00+00:00,107.75399999999999,0.882,2.548,138.004,137.627,137.553,137.443,137.2855,137.2535,137.0805,136.945
2018-02-01T07:00:00+00:00,6.747,2.206,64.11200000000001,138.295,137.8885,137.87,137.6955,137.6065,137.522,137.341,137.1285
2018-02-01T07:30:00+00:00,24.095,24.8675,317.84950000000003,138.295,137.8885,137.791,137.6955,137.6065,137.522,137.2625,137.1285
2018-02-01T08:00:00+00:00,38.552,49.6135,381.02700000000004,138.0555,137.6505,137.5535,137.4585,137.37,137.2075,137.027,136.8885
2018-02-01T08:30:00+00:00,53.009,73.48599999999999,409.33799999999997,137.9755,137.5715,137.474,137.3795,137.2915,137.2075,137.027,136.8085
2018-02-01T09:00:00+00:00,86.74199999999999,58.831500000000005,276.2175,138.0555,137.6505,137.5535,137.4585,137.37,137.286,137.1055,136.8885
2018-02-01T09:30:00+00:00,95.416,79.6445,314.2625,138.215,137.8885,137.7115,137.6165,137.528,137.443,137.2625,137.0485
2018-02-01T10:00:00+00:00,96.37950000000001,119.196,433.0775,138.295,137.8885,137.791,137.6955,137.6065,137.443,137.2625,137.0485
2018-02-01T10:30:00+00:00,79.0315,179.98149999999998,618.5740000000001,138.215,137.8885,137.791,137.6955,137.528,137.443,137.2625,137.0485
2018-02-01T11:00:00+00:00,55.9,223.5815,753.755,138.215,137.8095,137.7115,137.6165,137.528,137.443,137.2625,137.0485
2018-02-02T07:00:00+00:00,7.7105,0.0,0.025,137.7355,137.3335,137.2365,137.142,137.055,136.972,136.791,136.569
2018-02-02T07:30:00+00:00,27.950499999999998,0.005,0.05,137.8155,137.492,137.3155,137.2215,137.134,137.0505,136.87,136.649
2018-02-02T08:00:00+00:00,51.081,24.528,169.9725,137.8155,137.4125,137.3155,137.2215,137.134,137.0505,136.791,136.649
2018-02-02T08:30:00+00:00,61.683,56.1545,308.53999999999996,137.7355,137.4125,137.3155,137.142,137.055,136.972,136.791,136.569
2018-02-02T09:00:00+00:00,96.38,23.951,110.4155,137.8155,137.4125,137.3155,137.2215,137.134,137.0505,136.87,136.649
2018-02-02T09:30:00+00:00,113.7285,10.838000000000001,43.0835,137.8955,137.492,137.395,137.3005,137.2125,137.0505,136.87,136.729
2018-02-02T10:00:00+00:00,133.00400000000002,20.5075,72.704,137.8955,137.492,137.395,137.3005,137.2125,137.129,136.9485,136.8085
2018-02-02T10:30:00+00:00,96.38,152.709,516.0830000000001,137.8955,137.5715,137.474,137.3795,137.2915,137.129,136.9485,136.8085
2018-02-02T11:00:00+00:00,85.77799999999999,172.882,573.6885,137.9755,137.6505,137.5535,137.4585,137.37,137.2075,137.027,136.8885
2018-02-03T07:00:00+00:00,4.819,0.0,0.0,137.416,137.016,136.9195,136.826,136.8185,136.815,136.7125,136.569
2018-02-03T07:30:00+00:00,15.421,0.0,0.0,137.576,137.1745,137.078,136.984,136.8975,136.815,136.7125,136.569
2018-02-03T08:00:00+00:00,14.457,0.0,0.0,137.7355,137.3335,137.2365,137.142,137.055,136.972,136.791,136.649
2018-02-03T08:30:00+00:00,10.602,0.0,0.0,137.8155,137.492,137.395,137.2215,137.134,137.0505,136.87,136.729
2018-02-03T09:00:00+00:00,14.457,0.0,0.0,137.8955,137.492,137.395,137.3005,137.2125,137.129,136.9485,136.8085
2018-02-03T09:30:00+00:00,18.311999999999998,0.0,0.0,137.8155,137.492,137.395,137.3005,137.134,137.0505,136.87,136.729
2018-02-03T10:00:00+00:00,19.276,0.0,0.0,137.8955,137.492,137.395,137.3005,137.2125,137.129,136.9485,136.8085
2018-02-03T10:30:00+00:00,27.95,0.0,0.0,138.0555,137.6505,137.5535,137.4585,137.37,137.286,137.027,136.8885
2018-02-03T11:00:00+00:00,44.335,0.0,0.0,138.1355,137.8095,137.7115,137.6165,137.528,137.3645,137.184,136.9685
2018-02-04T07:00:00+00:00,11.5655,3.1035,64.863,137.8155,137.4125,137.3155,137.2215,137.134,136.972,136.791,136.649
2018-02-04T07:30:00+00:00,31.805,28.683999999999997,319.0755,137.7355,137.3335,137.2365,137.142,137.055,136.8935,136.7125,136.489
2018-02-04T08:00:00+00:00,59.754999999999995,36.302,262.871,137.6555,137.3335,137.2365,137.063,136.976,136.8935,136.7125,136.489
2018-02-04T08:30:00+00:00,75.176,0.9265,5.138,137.8155,137.4125,137.3155,137.2215,137.134,137.0505,136.791,136.649
2018-02-04T09:00:00+00:00,98.3075,6.871499999999999,29.670499999999997,137.9755,137.5715,137.474,137.3795,137.2915,137.2075,136.9485,136.8085
2018-02-04T09:30:00+00:00,114.69200000000001,10.479500000000002,38.8125,138.0555,137.6505,137.5535,137.4585,137.37,137.286,137.1055,136.8885
2018-02-04T10:00:00+00:00,139.7505,32.8245,113.2015,138.1355,137.73,137.6325,137.5375,137.449,137.3645,137.184,136.9685
2018-02-04T10:30:00+00:00,135.8955,48.401,158.2365,138.1355,137.73,137.6325,137.5375,137.449,137.3645,137.184,136.9685
2018-02-04T11:00:00+00:00,140.7145,55.626,179.0065,138.0555,137.73,137.6325,137.5375,137.449,137.286,137.1055,136.8885
2018-02-05T07:00:00+00:00,10.602,0.0,0.0,136.377,135.9845,135.89,135.7195,135.6365,135.5585,135.377,135.1305
2018-02-05T07:30:00+00:00,29.877499999999998,0.0,0.0,136.377,135.905,135.8105,135.7195,135.6365,135.5585,135.2985,135.1305
2018-02-05T08:00:00+00:00,59.7555,2.4145,14.5555,136.297,135.905,135.7315,135.6405,135.5575,135.48,135.2985,135.0505
2018-02-05T08:30:00+00:00,71.321,84.053,421.7335,136.217,135.8255,135.7315,135.6405,135.4785,135.4015,135.22,135.0505
2018-02-05T09:00:00+00:00,69.39349999999999,134.9755,571.2280000000001,136.377,135.9845,135.89,135.7195,135.6365,135.5585,135.377,135.1305
