,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-02T09:30:00+00:00,103.748,523.7045,824.6485,145.86,145.2555,145.166,145.07,144.914,144.845,144.619,144.441
2016-09-02T10:00:00+00:00,154.19650000000001,462.1365,699.2439999999999,146.089,145.4795,145.39,145.219,145.137,144.993,144.8395,144.5875
2016-09-02T10:30:00+00:00,219.4405,387.87350000000004,571.3315,146.242,145.629,145.4645,145.368,145.2855,145.141,144.913,144.734
2016-09-02T11:00:00+00:00,213.485,405.0415,590.3805,146.3185,145.704,145.6135,145.4425,145.36,145.2145,145.06,144.807
2016-09-03T07:00:00+00:00,104.126,10.014,25.0535,144.7905,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.709
2016-09-03T07:30:00+00:00,141.7945,8.8775,21.267999999999997,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,143.782
2016-09-03T08:00:00+00:00,193.867,22.598,46.0965,145.4015,144.8815,144.793,144.6975,144.5425,144.4755,144.252,144.075
2016-09-03T08:30:00+00:00,171.9155,0.7415,1.358,145.7835,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-03T09:00:00+00:00,136.95350000000002,0.1295,0.217,145.86,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-03T09:30:00+00:00,262.74800000000005,142.726,224.63099999999997,146.013,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-03T10:00:00+00:00,294.376,189.078,287.928,146.1655,145.5545,145.39,145.2935,145.211,145.067,144.8395,144.6605
2016-09-03T10:30:00+00:00,262.9035,156.064,231.4225,146.3185,145.704,145.6135,145.517,145.434,145.2885,145.06,144.8805
2016-09-03T11:00:00+00:00,338.60350000000005,106.7955,156.7845,146.3185,145.704,145.6135,145.517,145.36,145.2885,145.06,144.8805
2016-09-04T07:00:00+00:00,13.0205,0.0,0.0,143.3385,143.0125,142.9285,142.8345,142.76,142.7005,142.6365,142.6105
2016-09-04T07:30:00+00:00,20.8365,0.0,0.0,143.415,143.0875,143.003,142.909,142.834,142.7745,142.7095,142.5375
2016-09-04T08:00:00+00:00,17.266,0.0,0.0,143.5675,143.237,143.0775,142.9835,142.9825,142.9225,142.783,142.6105
2016-09-04T08:30:00+00:00,14.857500000000002,0.0,0.0,143.644,143.3115,143.2265,143.1325,143.057,142.9965,142.8565,142.684
2016-09-04T09:00:00+00:00,28.799,0.0,0.0,143.797,143.461,143.376,143.2815,143.2055,143.144,143.077,142.9035
2016-09-04T09:30:00+00:00,44.71,0.0,0.0,143.8735,143.536,143.4505,143.356,143.28,143.218,143.077,142.977
2016-09-04T10:00:00+00:00,51.8695,0.0,0.0,144.026,143.6855,143.525,143.4305,143.354,143.292,143.1505,143.05
2016-09-04T10:30:00+00:00,74.916,0.0,0.0,144.179,143.835,143.749,143.654,143.577,143.44,143.2975,143.1965
2016-09-04T11:00:00+00:00,149.5305,0.1355,0.20900000000000002,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.5175,143.416
2016-09-05T07:00:00+00:00,158.2575,29.227000000000004,75.8685,144.714,144.3585,144.271,144.1755,144.097,144.0315,143.885,143.782
2016-09-05T07:30:00+00:00,184.5915,128.0535,296.432,144.943,144.5825,144.42,144.3245,144.2455,144.1795,143.958,143.782
2016-09-05T08:00:00+00:00,226.7465,134.114,270.5745,145.0195,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-05T08:30:00+00:00,99.0305,416.365,766.0775,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-05T09:00:00+00:00,91.7765,469.13,799.595,145.5545,145.106,145.017,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-05T09:30:00+00:00,93.4245,488.43550000000005,785.344,145.7835,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-05T10:00:00+00:00,101.765,514.2585,793.414,145.9365,145.4795,145.315,145.219,145.137,145.067,144.8395,144.6605
2016-09-05T10:30:00+00:00,99.9795,531.779,799.555,145.86,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-05T11:00:00+00:00,96.8105,531.0315,790.255,145.7835,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-06T07:00:00+00:00,74.93549999999999,258.01,706.984,143.415,143.461,143.525,143.5795,143.6515,143.736,143.738,143.709
2016-09-06T07:30:00+00:00,78.12299999999999,327.86850000000004,764.5905,143.797,143.461,143.525,143.5795,143.6515,143.662,143.738,143.709
2016-09-06T08:00:00+00:00,83.09100000000001,389.4675,799.4259999999999,144.179,143.76,143.6745,143.654,143.6515,143.736,143.8115,143.782
2016-09-06T08:30:00+00:00,85.1505,447.767,831.3925,144.561,144.134,144.047,143.952,143.874,143.8095,143.738,143.782
2016-09-06T09:00:00+00:00,92.27250000000001,489.177,840.274,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.885,143.782
2016-09-06T09:30:00+00:00,95.351,526.985,853.2065,145.1725,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-06T10:00:00+00:00,96.735,556.385,864.3065,145.5545,145.031,144.9425,144.8465,144.7655,144.623,144.399,144.2215
2016-09-06T10:30:00+00:00,94.0715,579.7370000000001,877.923,145.7835,145.33,145.166,145.07,144.9885,144.845,144.6925,144.5145
2016-09-06T11:00:00+00:00,92.976,588.7015,882.384,146.013,145.5545,145.39,145.2935,145.211,145.141,144.913,144.734
2017-08-27T07:00:00+00:00,134.0495,19.5645,44.9485,144.6785,144.3445,144.27,144.112,144.0365,144.0375,143.876,143.7515
2017-08-27T07:30:00+00:00,118.358,198.247,412.496,144.9655,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-27T08:00:00+00:00,130.3945,236.4805,445.616,145.2525,144.723,144.6475,144.5825,144.412,144.319,144.1565,143.9375
2017-08-27T08:30:00+00:00,184.0285,31.456,54.4285,145.3485,144.9125,144.8365,144.677,144.5995,144.5065,144.3435,144.1235
2017-08-27T09:00:00+00:00,118.638,140.7005,220.4115,144.87,144.439,144.3645,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-27T09:30:00+00:00,251.52050000000003,90.8065,137.8425,145.157,144.723,144.6475,144.4885,144.412,144.319,144.063,143.9375
2017-08-27T10:00:00+00:00,244.9965,2.315,3.3305,145.061,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-27T10:30:00+00:00,215.191,0.6085,0.853,144.9655,144.5335,144.459,144.3945,144.318,144.1315,143.9695,143.7515
2017-08-27T11:00:00+00:00,239.145,1.588,2.21,145.061,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-28T07:00:00+00:00,93.089,0.0,0.0,144.3915,144.0605,144.081,144.018,143.9425,143.9435,143.7825,143.6585
2017-08-28T07:30:00+00:00,110.215,0.007,0.016,144.487,144.155,144.081,144.018,143.9425,143.9435,143.7825,143.6585
2017-08-28T08:00:00+00:00,123.0665,0.014,0.0245,144.6785,144.2495,144.1755,144.112,144.0365,143.9435,143.876,143.7515
2017-08-28T08:30:00+00:00,155.485,0.077,0.138,144.774,144.439,144.27,144.2065,144.13,144.0375,143.9695,143.8445
2017-08-28T09:00:00+00:00,179.8435,0.196,0.3085,144.9655,144.5335,144.459,144.3945,144.224,144.1315,143.9695,143.9375
2017-08-28T09:30:00+00:00,196.291,0.322,0.4875,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-28T10:00:00+00:00,238.347,1.5105,2.1855,145.2525,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-28T10:30:00+00:00,273.784,3.8335,5.4025,145.444,145.007,144.931,144.865,144.7875,144.6005,144.437,144.2165
2017-08-28T11:00:00+00:00,348.175,63.086,88.02850000000001,145.6355,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
2017-08-29T07:00:00+00:00,75.1655,293.1105,724.0305,143.913,143.4925,143.42,143.4535,143.567,143.662,143.876,143.9375
2017-08-29T07:30:00+00:00,80.725,358.869,765.2090000000001,144.3915,143.9655,143.798,143.736,143.7545,143.756,143.876,143.9375
2017-08-29T08:00:00+00:00,85.1125,420.46500000000003,797.1755,144.87,144.3445,144.27,144.2065,144.0365,143.9435,143.876,144.0305
2017-08-29T08:30:00+00:00,88.547,475.8915,821.5709999999999,145.2525,144.8175,144.6475,144.5825,144.506,144.413,144.1565,144.0305
2017-08-29T09:00:00+00:00,91.148,523.4359999999999,839.5245,145.731,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-29T09:30:00+00:00,94.166,560.809,850.508,146.114,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-29T10:00:00+00:00,98.22,577.331,841.328,146.4965,145.9535,145.7805,145.712,145.6325,145.445,145.2785,145.0525
2017-08-29T10:30:00+00:00,106.4825,568.4055000000001,807.5335,146.784,146.2375,146.064,145.994,145.914,145.82,145.5595,145.3315
2017-08-29T11:00:00+00:00,107.506,576.813,810.4095,146.975,146.427,146.347,146.1825,146.102,146.008,145.84,145.6105
2017-08-30T07:00:00+00:00,148.1275,137.504,343.77750000000003,145.444,145.007,145.12,145.3355,145.5385,145.82,146.214,146.5395
2017-08-30T07:30:00+00:00,174.6175,165.1895,355.378,145.827,145.4805,145.3085,145.2415,145.4445,145.7265,146.1205,146.4465
2017-08-30T08:00:00+00:00,206.399,160.25150000000002,306.1565,146.3055,145.859,145.6865,145.618,145.6325,145.82,146.1205,146.5395
2017-08-30T08:30:00+00:00,155.58100000000002,336.2265,582.5155,146.688,146.2375,146.1585,145.994,146.008,146.008,146.1205,146.5395
2017-08-30T09:00:00+00:00,141.6515,428.313,691.5029999999999,147.2625,146.806,146.6305,146.559,146.4775,146.383,146.3075,146.4465
2017-08-30T09:30:00+00:00,160.15800000000002,433.64300000000003,662.047,147.645,147.1845,147.1025,147.0295,146.853,146.7585,146.588,146.4465
2017-08-30T10:00:00+00:00,257.4675,307.716,452.1065,148.1235,147.658,147.4805,147.4055,147.3225,147.2275,147.0555,146.8185
2017-08-30T10:30:00+00:00,353.4075,111.72800000000001,160.0365,148.4105,147.942,147.858,147.688,147.6045,147.509,147.336,147.097
2017-08-30T11:00:00+00:00,334.7575,77.0825,108.898,148.602,148.131,148.047,147.8765,147.792,147.6965,147.523,147.283
2017-08-31T07:00:00+00:00,97.333,0.056,0.13,146.4965,146.143,145.9695,145.9,145.8205,145.7265,145.5595,145.5175
2017-08-31T07:30:00+00:00,121.0545,0.434,0.9095,146.5925,146.143,146.064,145.994,145.914,145.82,145.653,145.5175
2017-08-31T08:00:00+00:00,136.5435,0.8885,1.7305000000000001,146.5925,146.2375,146.1585,145.994,145.914,145.82,145.653,145.5175
2017-08-31T08:30:00+00:00,150.1755,2.3365,4.07,146.5925,146.2375,146.1585,146.0885,145.914,145.82,145.653,145.5175
2017-08-31T09:00:00+00:00,120.227,0.021,0.0325,146.5925,146.2375,146.1585,145.994,145.914,145.82,145.653,145.4245
2017-08-31T09:30:00+00:00,126.001,0.014,0.0245,146.4965,146.143,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-31T10:00:00+00:00,126.918,0.014,0.016,146.401,146.0485,145.875,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-31T10:30:00+00:00,144.788,0.049,0.07300000000000001,146.401,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.2385
2017-08-31T11:00:00+00:00,161.932,0.16799999999999998,0.2355,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-09-01T07:00:00+00:00,197.1135,61.524,157.058,143.382,142.94,142.878,142.8085,142.737,142.754,142.6815,142.5345
2017-09-01T07:30:00+00:00,187.5125,171.13049999999998,373.332,143.7285,143.2815,143.2195,143.0645,142.993,142.9245,142.6815,142.6195
2017-09-01T08:00:00+00:00,204.148,218.038,423.081,144.1615,143.7085,143.561,143.4915,143.334,143.2655,143.1075,142.8745
2017-09-01T08:30:00+00:00,264.11,175.9475,309.4875,144.421,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-01T09:00:00+00:00,222.0835,315.1755,514.711,144.594,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-01T09:30:00+00:00,213.9545,360.8185,557.1925,144.767,144.3065,144.1585,144.089,144.016,143.862,143.704,143.4695
2017-09-01T10:00:00+00:00,154.882,467.7105,694.171,144.9405,144.4775,144.3295,144.2595,144.1015,144.0325,143.8745,143.639
2017-09-01T10:30:00+00:00,159.5345,475.24850000000004,687.8785,145.1135,144.648,144.5,144.345,144.272,144.2025,143.9595,143.809
2017-09-01T11:00:00+00:00,188.17,443.5695,634.8975,145.2865,144.7335,144.671,144.516,144.4425,144.288,144.13,143.894
2017-09-02T07:00:00+00:00,148.7365,61.6965,158.03199999999998,143.815,143.4525,143.39,143.2355,143.1635,143.095,142.937,142.7045
2017-09-02T07:30:00+00:00,212.8545,75.36699999999999,168.0275,144.1615,143.7085,143.561,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-02T08:00:00+00:00,244.293,18.219,35.702,144.3345,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-02T08:30:00+00:00,290.5625,42.5255,75.0175,144.421,143.965,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-02T09:00:00+00:00,315.597,95.994,157.4315,144.594,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2995
2017-09-02T09:30:00+00:00,312.519,129.2375,200.928,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.2995
2017-09-02T10:00:00+00:00,308.62649999999996,149.92849999999999,223.99599999999998,144.767,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-02T10:30:00+00:00,319.1605,140.1355,204.103,144.767,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.3845
2017-09-02T11:00:00+00:00,317.6885,156.2015,225.019,144.767,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.3845
2017-09-03T07:00:00+00:00,87.632,250.93699999999998,651.9245,143.382,143.0255,142.9635,142.9795,142.9075,142.9245,142.767,142.7045
2017-09-03T07:30:00+00:00,86.247,328.62249999999995,731.6675,143.9015,143.4525,143.305,143.2355,143.1635,143.0095,142.852,142.7895
2017-09-03T08:00:00+00:00,91.077,300.15700000000004,595.152,144.248,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-03T08:30:00+00:00,101.4005,192.218,343.517,143.988,143.6235,143.561,143.4915,143.419,143.3505,143.1925,142.9595
2017-09-03T09:00:00+00:00,85.7295,230.291,381.971,143.988,143.538,143.4755,143.406,143.334,143.2655,143.1075,143.0445
2017-09-03T09:30:00+00:00,94.969,246.61849999999998,386.50199999999995,143.9015,143.538,143.39,143.321,143.2485,143.095,143.0225,142.9595
2017-09-03T10:00:00+00:00,144.9685,184.13,277.8045,143.988,143.538,143.4755,143.321,143.2485,143.18,143.0225,142.9595
2017-09-03T10:30:00+00:00,147.52949999999998,172.7215,252.8615,143.988,143.6235,143.4755,143.406,143.334,143.18,143.0225,142.9595
2017-09-03T11:00:00+00:00,130.047,205.026,297.4055,144.1615,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.9595
2017-09-04T07:00:00+00:00,72.10149999999999,280.2395,736.4010000000001,143.2955,142.8545,142.7925,142.7235,142.6515,142.6685,142.5965,142.5345
2017-09-04T07:30:00+00:00,79.487,338.01300000000003,760.7845,143.7285,143.2815,143.134,143.0645,142.993,142.839,142.6815,142.4495
2017-09-04T08:00:00+00:00,86.2415,389.2585,773.7755,143.988,143.538,143.4755,143.321,143.2485,143.095,142.937,142.7045
2017-09-04T08:30:00+00:00,91.9285,440.15250000000003,793.547,144.248,143.7085,143.6465,143.4915,143.419,143.3505,143.1075,142.9595
2017-09-04T09:00:00+00:00,95.1255,485.5075,810.9390000000001,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.0445
2017-09-04T09:30:00+00:00,95.0445,526.289,829.8575000000001,144.5075,144.0505,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-04T10:00:00+00:00,114.65650000000001,528.838,800.7245,144.6805,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-04T10:30:00+00:00,162.079,482.333,711.8225,144.854,144.392,144.244,144.1745,144.016,143.947,143.704,143.554
2017-09-04T11:00:00+00:00,182.9845,460.2235,671.915,145.027,144.4775,144.4145,144.2595,144.187,144.0325,143.8745,143.639
2017-09-05T07:00:00+00:00,88.069,226.50900000000001,601.0550000000001,143.7285,143.367,143.2195,143.15,143.078,142.9245,142.852,142.7895
2017-09-05T07:30:00+00:00,96.0795,285.062,648.1569999999999,144.1615,143.6235,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-05T08:00:00+00:00,135.023,277.077,556.4295,144.421,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-05T08:30:00+00:00,160.7905,277.6075,504.553,144.6805,144.221,144.073,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-05T09:00:00+00:00,188.9735,271.187,456.62350000000004,144.9405,144.4775,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-05T09:30:00+00:00,188.143,329.0765,521.9945,145.1135,144.648,144.5,144.4305,144.272,144.2025,143.9595,143.809
2017-09-05T10:00:00+00:00,197.663,363.4695,553.88,145.2865,144.819,144.671,144.516,144.4425,144.373,144.13,143.979
2017-09-05T10:30:00+00:00,208.34199999999998,381.286,566.3515,145.373,144.9045,144.756,144.6865,144.528,144.4585,144.215,144.064
2017-09-05T11:00:00+00:00,182.41250000000002,412.76,606.7225,145.546,144.99,144.8415,144.772,144.6985,144.5435,144.3855,144.149
2017-09-06T07:00:00+00:00,18.6415,0.0,0.0,144.421,144.3065,144.3295,144.345,144.3575,144.4585,144.4705,144.574
2017-09-06T07:30:00+00:00,22.188499999999998,0.0,0.0,144.3345,144.3065,144.244,144.2595,144.272,144.288,144.3855,144.404
2017-09-06T08:00:00+00:00,29.9295,0.0,0.0,144.3345,144.136,144.1585,144.1745,144.187,144.2025,144.215,144.234
2017-09-06T08:30:00+00:00,31.8055,0.0,0.0,144.3345,144.221,144.1585,144.1745,144.187,144.2025,144.13,144.064
2017-09-06T09:00:00+00:00,35.482,0.0,0.0,144.3345,144.136,144.1585,144.1745,144.187,144.2025,144.215,144.149
2017-09-06T09:30:00+00:00,76.549,0.0195,0.024,144.3345,144.0505,144.073,144.089,144.1015,144.2025,144.215,144.149
2017-09-06T10:00:00+00:00,119.29750000000001,0.077,0.1135,144.421,144.136,144.073,144.0035,144.016,144.0325,144.0445,144.064
2017-09-06T10:30:00+00:00,103.95,0.0,0.0,144.594,144.221,144.1585,144.0035,144.016,144.0325,144.0445,143.979
2017-09-06T11:00:00+00:00,39.1265,0.0,0.0,144.6805,144.3065,144.1585,144.089,144.1015,144.0325,143.9595,143.894
2018-08-27T07:00:00+00:00,100.20599999999999,0.0775,0.1875,144.0545,143.747,143.673,143.6825,143.607,143.6225,143.7535,143.944
2018-08-27T07:30:00+00:00,80.6555,0.0,0.008,144.329,144.015,143.851,143.771,143.784,143.7105,143.7535,144.0315
2018-08-27T08:00:00+00:00,125.542,0.0565,0.1065,144.5115,144.104,144.0295,143.949,143.784,143.7105,143.6655,143.769
2018-08-27T08:30:00+00:00,76.616,0.0,0.008,144.6945,144.372,144.2965,144.2155,144.1385,144.0645,143.8415,143.6815
2018-08-27T09:00:00+00:00,54.488,0.0,0.0,144.6945,144.4615,144.2965,144.2155,144.1385,144.0645,143.929,143.6815
2018-08-27T09:30:00+00:00,80.0795,0.0,0.0,144.786,144.372,144.2965,144.1265,144.05,143.976,143.7535,143.594
2018-08-27T10:00:00+00:00,75.181,0.0,0.0,144.42,144.015,143.94,143.771,143.6955,143.6225,143.402,143.244
2018-08-27T10:30:00+00:00,47.833,0.0,0.0,143.963,143.568,143.406,143.327,143.2525,143.1805,142.963,142.806
2018-08-27T11:00:00+00:00,62.91,0.0,0.0,144.42,144.104,144.0295,143.949,143.873,143.799,143.6655,143.5065
2018-08-28T07:00:00+00:00,153.868,161.8595,393.4585,144.2375,143.836,143.673,143.5935,143.5185,143.357,143.314,143.3315
2018-08-28T07:30:00+00:00,110.346,317.48900000000003,670.5785000000001,144.6945,144.1935,144.1185,143.949,143.873,143.799,143.578,143.419
2018-08-28T08:00:00+00:00,88.186,424.595,800.2864999999999,145.2435,144.64,144.564,144.482,144.316,144.241,144.017,143.8565
2018-08-28T08:30:00+00:00,89.735,483.284,830.0365,145.609,145.087,144.92,144.8375,144.759,144.5945,144.456,144.2065
2018-08-28T09:00:00+00:00,92.323,531.201,847.8785,145.975,145.355,145.2765,145.104,145.025,144.948,144.72,144.469
2018-08-28T09:30:00+00:00,99.51599999999999,514.79,777.6045,146.2495,145.623,145.5435,145.459,145.2905,145.2135,144.9835,144.819
2018-08-28T10:00:00+00:00,129.435,449.72249999999997,652.6790000000001,146.524,145.891,145.811,145.726,145.5565,145.4785,145.247,145.0815
2018-08-28T10:30:00+00:00,169.7165,444.17449999999997,628.3,146.798,146.159,145.989,145.9035,145.8225,145.6555,145.4225,145.2565
2018-08-28T11:00:00+00:00,171.4235,425.0525,594.4285,146.8895,146.2485,146.167,146.081,145.911,145.832,145.5985,145.4315
2018-08-29T07:00:00+00:00,108.5575,233.947,579.631,145.518,145.087,145.009,144.926,144.8475,144.86,144.8955,144.994
2018-08-29T07:30:00+00:00,125.96600000000001,281.5965,602.0105,145.975,145.4445,145.3655,145.2815,145.1135,145.0365,144.9835,144.994
2018-08-29T08:00:00+00:00,129.712,347.375,658.621,146.4325,145.891,145.7215,145.637,145.5565,145.4785,145.247,145.0815
2018-08-29T08:30:00+00:00,106.3285,451.229,780.0535,146.798,146.2485,146.167,145.9925,145.911,145.832,145.5985,145.4315
2018-08-29T09:00:00+00:00,104.3055,492.62,791.7165,147.164,146.606,146.5235,146.3475,146.2655,146.1855,145.9495,145.782
2018-08-29T09:30:00+00:00,118.295,500.582,760.318,147.53,146.963,146.7905,146.703,146.62,146.5395,146.301,146.132
2018-08-29T10:00:00+00:00,138.172,516.2475000000001,752.9395,147.8955,147.231,147.147,147.0585,146.886,146.8045,146.5645,146.3945
