,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-06T08:30:00+00:00,166.135,0.29100000000000004,0.563,141.463,141.063,140.8935,140.792,140.6915,140.5945,140.4185,140.24
2016-10-06T09:00:00+00:00,191.457,0.8565,1.5554999999999999,141.634,141.2135,141.119,141.0175,140.917,140.82,140.568,140.3895
2016-10-06T09:30:00+00:00,204.14350000000002,0.978,1.6795,141.8895,141.4395,141.2695,141.168,141.0675,140.97,140.793,140.6135
2016-10-06T10:00:00+00:00,198.5655,0.608,1.018,141.975,141.515,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T10:30:00+00:00,206.5035,0.8140000000000001,1.332,141.975,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-06T11:00:00+00:00,216.4335,1.3375,2.193,141.975,141.515,141.42,141.318,141.2175,141.1205,140.868,140.688
2017-09-26T07:00:00+00:00,79.821,0.013,0.0245,144.248,143.965,143.9025,143.833,143.8455,143.7765,143.789,143.809
2017-09-26T07:30:00+00:00,101.298,0.1405,0.3005,144.421,144.0505,143.988,143.9185,143.7605,143.7765,143.704,143.724
2017-09-26T08:00:00+00:00,114.99600000000001,0.11499999999999999,0.2355,144.594,144.221,144.073,144.0035,143.931,143.7765,143.704,143.639
2017-09-26T08:30:00+00:00,177.9975,4.6635,8.209,144.6805,144.3065,144.244,144.089,144.016,143.947,143.704,143.639
2017-09-26T09:00:00+00:00,227.4475,8.9815,14.956499999999998,144.9405,144.563,144.4145,144.345,144.187,144.1175,143.9595,143.724
2017-09-26T09:30:00+00:00,253.5385,11.2495,17.514,145.1135,144.7335,144.5855,144.516,144.3575,144.288,144.13,143.894
2017-09-26T10:00:00+00:00,291.7155,61.875,93.58699999999999,145.373,144.9045,144.756,144.6865,144.6135,144.4585,144.3005,144.064
2017-09-26T10:30:00+00:00,301.813,31.238,46.6635,145.546,145.0755,145.0125,144.857,144.784,144.714,144.4705,144.319
2017-09-26T11:00:00+00:00,289.155,110.2585,164.7065,145.7195,145.246,145.0975,145.028,144.9545,144.7995,144.641,144.404
2017-09-27T07:00:00+00:00,77.886,0.051,0.14600000000000002,144.248,143.794,143.7315,143.662,143.59,143.606,143.6185,143.724
2017-09-27T07:30:00+00:00,89.2065,0.0,0.0,144.248,143.8795,143.817,143.7475,143.675,143.606,143.6185,143.639
2017-09-27T08:00:00+00:00,122.1815,0.064,0.11349999999999999,144.3345,143.965,143.817,143.7475,143.675,143.606,143.6185,143.639
2017-09-27T08:30:00+00:00,163.4535,0.7985,1.4295,144.5075,144.136,143.988,143.9185,143.7605,143.6915,143.6185,143.639
2017-09-27T09:00:00+00:00,124.1815,0.20450000000000002,0.34950000000000003,144.594,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-27T09:30:00+00:00,98.05250000000001,0.313,0.4955,144.6805,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-27T10:00:00+00:00,193.232,13.4465,20.485999999999997,144.767,144.392,144.244,144.1745,144.1015,143.947,143.789,143.639
2017-09-27T10:30:00+00:00,217.5555,6.554500000000001,9.857,144.9405,144.4775,144.4145,144.345,144.187,144.1175,143.9595,143.724
2017-09-27T11:00:00+00:00,230.2015,6.024,9.0695,145.027,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-28T07:00:00+00:00,156.656,48.473,131.2455,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.363,143.3845
2017-09-28T07:30:00+00:00,197.4475,80.6685,185.5495,144.3345,143.965,143.817,143.7475,143.675,143.521,143.363,143.2145
2017-09-28T08:00:00+00:00,216.6225,136.51999999999998,273.34749999999997,144.594,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-28T08:30:00+00:00,228.6815,194.0,351.87149999999997,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.554
2017-09-28T09:00:00+00:00,195.4315,314.441,527.4504999999999,145.027,144.563,144.5,144.345,144.272,144.2025,143.9595,143.809
2017-09-28T09:30:00+00:00,149.0005,436.7285,695.5754999999999,145.373,144.819,144.756,144.601,144.528,144.4585,144.215,144.064
2017-09-28T10:00:00+00:00,152.995,465.7045,716.532,145.633,145.0755,145.0125,144.9425,144.784,144.714,144.4705,144.319
2017-09-28T10:30:00+00:00,146.8015,493.0645,746.4285,145.806,145.3315,145.2685,145.1135,145.0395,144.8845,144.7265,144.489
2017-09-28T11:00:00+00:00,130.386,481.477,729.9865,146.0655,145.5875,145.439,145.3695,145.2955,145.14,144.982,144.744
2017-09-29T07:00:00+00:00,177.6635,10.936499999999999,30.944000000000003,143.815,143.4525,143.305,143.2355,143.078,143.0095,142.937,142.9595
2017-09-29T07:30:00+00:00,204.54199999999997,8.0745,18.651,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-29T08:00:00+00:00,253.172,25.137,50.366,143.988,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7895
2017-09-29T08:30:00+00:00,284.3035,119.94300000000001,218.79149999999998,144.248,143.7085,143.6465,143.577,143.419,143.3505,143.1075,142.9595
2017-09-29T09:00:00+00:00,302.2445,156.4955,265.3085,144.5075,144.0505,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-29T09:30:00+00:00,339.5645,99.2325,159.583,144.767,144.3065,144.244,144.089,144.016,143.947,143.704,143.4695
2017-09-29T10:00:00+00:00,326.10900000000004,182.2905,282.0835,145.027,144.563,144.4145,144.345,144.187,144.1175,143.9595,143.724
2017-09-29T10:30:00+00:00,210.2505,342.8745,522.9445000000001,145.2865,144.7335,144.671,144.516,144.4425,144.373,144.13,143.979
2017-09-29T11:00:00+00:00,150.13299999999998,435.31,665.273,145.4595,144.99,144.8415,144.772,144.6135,144.5435,144.3005,144.149
2017-09-30T07:00:00+00:00,71.7185,258.769,725.894,142.1705,141.915,141.939,141.955,142.0545,142.072,142.1705,142.1945
2017-09-30T07:30:00+00:00,78.13900000000001,332.002,778.6715,142.6895,142.257,142.1095,142.0405,141.9695,141.987,142.085,142.1095
2017-09-30T08:00:00+00:00,81.97200000000001,401.038,820.9590000000001,143.1225,142.5985,142.5365,142.382,142.3105,142.2425,142.085,142.1095
2017-09-30T08:30:00+00:00,84.6245,461.9035,852.6415,143.469,142.94,142.878,142.7235,142.6515,142.5835,142.341,142.1095
2017-09-30T09:00:00+00:00,87.26050000000001,511.04100000000005,873.233,143.7285,143.2815,143.134,143.0645,142.9075,142.839,142.6815,142.4495
2017-09-30T09:30:00+00:00,88.937,548.9415,887.986,144.0745,143.538,143.4755,143.321,143.2485,143.095,142.937,142.7045
2017-09-30T10:00:00+00:00,89.837,574.4815000000001,897.567,144.3345,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.0445
2017-09-30T10:30:00+00:00,90.17150000000001,586.7785,902.147,144.6805,144.136,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-30T11:00:00+00:00,89.896,585.7115,902.2764999999999,144.854,144.3065,144.244,144.089,144.016,143.947,143.704,143.4695
2017-10-01T07:00:00+00:00,70.6825,263.6795,748.556,141.1285,140.9055,140.924,140.956,141.071,141.089,141.1985,141.297
2017-10-01T07:30:00+00:00,76.874,338.475,802.068,141.6685,141.218,141.1615,141.037,141.071,141.089,141.1155,141.2145
2017-10-01T08:00:00+00:00,81.6285,406.8825,840.646,142.1315,141.6865,141.6365,141.5205,141.4005,141.255,141.1155,141.2145
2017-10-01T08:30:00+00:00,85.2655,466.6865,868.84,142.672,142.1555,142.111,142.0045,141.8945,141.7525,141.5295,141.3795
2017-10-01T09:00:00+00:00,90.7445,512.2565,882.4755,143.135,142.624,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-01T09:30:00+00:00,97.71950000000001,543.4715,886.111,143.5205,143.0145,142.9025,142.811,142.635,142.582,142.3575,142.2035
2017-10-01T10:00:00+00:00,100.26150000000001,567.546,893.6685,143.8295,143.327,143.219,143.1335,142.9645,142.9135,142.689,142.451
2017-10-01T10:30:00+00:00,97.753,584.3375,905.49,144.138,143.5615,143.4565,143.3755,143.2115,143.1625,142.9375,142.6985
2017-10-01T11:00:00+00:00,94.407,587.71,912.72,144.3695,143.796,143.6935,143.6175,143.541,143.411,143.1855,143.028
2017-10-02T07:00:00+00:00,70.799,259.7695,746.473,140.897,140.671,140.687,140.795,140.824,140.9235,141.1155,141.297
2017-10-02T07:30:00+00:00,76.9785,334.676,801.325,141.437,140.9835,140.924,140.8755,140.9065,141.0065,141.1155,141.2145
2017-10-02T08:00:00+00:00,81.599,403.25149999999996,840.9485,141.9775,141.5305,141.399,141.2785,141.2355,141.172,141.1985,141.297
2017-10-02T08:30:00+00:00,85.003,463.461,870.2864999999999,142.4405,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.3795
2017-10-02T09:00:00+00:00,87.6115,512.8725,890.7435,142.9035,142.3895,142.3485,142.1655,142.059,142.0015,141.778,141.6265
2017-10-02T09:30:00+00:00,89.453,550.591,904.8685,143.289,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-02T10:00:00+00:00,90.5945,575.7175,913.733,143.675,143.171,143.0605,142.972,142.8,142.7475,142.5235,142.3685
2017-10-02T10:30:00+00:00,91.14,587.4735000000001,917.6545000000001,144.061,143.4835,143.377,143.2945,143.129,143.0795,142.8545,142.616
2017-10-02T11:00:00+00:00,91.0445,585.5055,916.7805000000001,144.3695,143.796,143.6935,143.6175,143.4585,143.411,143.1855,142.9455
2017-10-03T07:00:00+00:00,164.42700000000002,46.833,138.29000000000002,142.209,141.843,141.7155,141.601,141.565,141.504,141.4465,141.5445
2017-10-03T07:30:00+00:00,209.7305,45.5755,110.1945,142.672,142.2335,142.1905,142.085,141.9765,141.8355,141.695,141.5445
2017-10-03T08:00:00+00:00,239.84699999999998,38.561,81.396,143.135,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-03T08:30:00+00:00,242.7885,129.795,243.247,143.5205,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.2035
2017-10-03T09:00:00+00:00,219.3515,225.2715,395.21299999999997,144.061,143.5615,143.4565,143.2945,143.2115,143.0795,142.9375,142.6985
2017-10-03T09:30:00+00:00,294.596,111.457,184.8005,144.4465,143.952,143.773,143.698,143.623,143.494,143.2685,143.1105
2017-10-03T10:00:00+00:00,294.86249999999995,148.31799999999998,237.447,144.8325,144.2645,144.1685,144.101,143.9525,143.8255,143.6825,143.44
2017-10-03T10:30:00+00:00,314.9,76.727,120.8555,145.141,144.6555,144.485,144.4235,144.282,144.1575,144.014,143.77
2017-10-03T11:00:00+00:00,314.66650000000004,78.369,123.7475,145.3725,144.8895,144.8015,144.6655,144.529,144.489,144.2625,144.017
2017-10-04T07:00:00+00:00,81.249,225.1135,660.421,141.283,140.9835,141.0825,141.1175,141.2355,141.255,141.364,141.462
2017-10-04T07:30:00+00:00,81.6325,307.129,750.501,141.746,141.374,141.2405,141.2785,141.318,141.338,141.4465,141.5445
2017-10-04T08:00:00+00:00,78.4365,385.424,819.2735,142.209,141.7645,141.6365,141.5205,141.4825,141.504,141.5295,141.5445
2017-10-04T08:30:00+00:00,87.04050000000001,436.461,834.543,142.672,142.1555,142.032,142.0045,141.8945,141.7525,141.6125,141.6265
2017-10-04T09:00:00+00:00,148.6645,399.2,706.057,143.0575,142.546,142.507,142.4075,142.306,142.167,141.9435,141.7915
2017-10-04T09:30:00+00:00,153.8275,431.32550000000003,719.3575000000001,143.4435,142.9365,142.8235,142.73,142.635,142.582,142.3575,142.1215
2017-10-04T10:00:00+00:00,86.624,554.1220000000001,893.7660000000001,143.8295,143.327,143.219,143.1335,142.9645,142.9135,142.689,142.5335
2017-10-04T10:30:00+00:00,102.9985,526.538,836.0545,144.138,143.6395,143.5355,143.456,143.294,143.2455,143.02,142.7805
2017-10-04T11:00:00+00:00,170.9685,442.0865,703.9165,144.4465,143.874,143.773,143.698,143.541,143.494,143.2685,143.028
2017-10-05T07:00:00+00:00,91.428,194.98250000000002,580.61,142.826,142.3895,142.4275,142.4075,142.4705,142.582,142.689,142.863
2017-10-05T07:30:00+00:00,90.378,281.82349999999997,695.469,143.212,142.7805,142.665,142.569,142.553,142.582,142.689,142.863
2017-10-05T08:00:00+00:00,77.72800000000001,374.105,802.9014999999999,143.675,143.249,143.14,143.053,142.882,142.8305,142.7715,142.863
2017-10-05T08:30:00+00:00,80.8905,432.7675,834.5515,144.138,143.6395,143.5355,143.3755,143.294,143.2455,143.02,142.9455
2017-10-05T09:00:00+00:00,83.4905,480.852,856.512,144.601,144.0305,143.931,143.859,143.7055,143.66,143.434,143.193
2017-10-05T09:30:00+00:00,85.328,518.1659999999999,872.7455,144.9095,144.421,144.3265,144.182,144.117,143.9915,143.7655,143.605
2017-10-05T10:00:00+00:00,86.491,543.803,884.3544999999999,145.2955,144.8115,144.7225,144.585,144.4465,144.406,144.1795,143.935
2017-10-05T10:30:00+00:00,87.049,556.211,890.441,145.681,145.124,145.039,144.9075,144.858,144.738,144.5105,144.347
2017-10-05T11:00:00+00:00,86.95349999999999,554.9065,891.0619999999999,145.99,145.4365,145.3555,145.23,145.105,144.9865,144.842,144.594
2017-10-06T07:00:00+00:00,75.4905,227.739,687.3565000000001,142.286,141.843,141.7155,141.601,141.565,141.421,141.281,141.0495
2017-10-06T07:30:00+00:00,74.124,313.0275,782.5264999999999,142.4405,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.132
2017-10-06T08:00:00+00:00,77.96549999999999,381.8295,827.697,142.5945,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-06T08:30:00+00:00,81.4115,441.197,858.6279999999999,142.826,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.5445
2017-10-06T09:00:00+00:00,85.45349999999999,482.1785,866.4870000000001,143.0575,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-06T09:30:00+00:00,89.024,509.9145,866.3645,143.212,142.624,142.586,142.4075,142.306,142.25,142.0265,141.7915
2017-10-06T10:00:00+00:00,91.8735,512.367,840.2135000000001,143.4435,142.8585,142.744,142.6495,142.553,142.416,142.192,142.039
2017-10-06T10:30:00+00:00,119.07750000000001,481.40450000000004,777.2815,143.675,143.093,142.9815,142.8915,142.7175,142.665,142.4405,142.2035
2017-10-06T11:00:00+00:00,249.2715,263.3745,425.7355,143.9065,143.327,143.219,143.1335,142.9645,142.9135,142.689,142.451
2018-09-26T07:00:00+00:00,74.13300000000001,283.222,761.079,139.728,139.29,139.241,139.116,139.0765,139.1825,139.3115,139.4405
2018-09-26T07:30:00+00:00,80.229,358.994,811.485,140.252,139.723,139.672,139.545,139.418,139.353,139.3115,139.4405
2018-09-26T08:00:00+00:00,84.549,428.7645,849.171,140.689,140.156,140.103,139.974,139.8455,139.779,139.566,139.525
2018-09-26T08:30:00+00:00,87.9,489.9415,877.02,141.1255,140.5885,140.534,140.4035,140.2725,140.205,139.9895,139.778
2018-09-26T09:00:00+00:00,90.46549999999999,539.9815,896.052,141.562,141.0215,140.879,140.8325,140.6995,140.631,140.4135,140.199
2018-09-26T09:30:00+00:00,92.3075,577.9195,908.5635,141.9985,141.454,141.31,141.1755,141.127,140.972,140.837,140.6205
2018-09-26T10:00:00+00:00,93.7035,603.578,916.65,142.4355,141.8005,141.655,141.605,141.4685,141.398,141.176,140.9575
2018-09-26T10:30:00+00:00,94.699,615.569,919.645,142.6975,142.1465,142.0,141.862,141.8105,141.6535,141.43,141.21
2018-09-26T11:00:00+00:00,94.89949999999999,614.187,918.625,142.9595,142.3195,142.2585,142.1195,141.9815,141.909,141.6845,141.463
2018-09-27T07:00:00+00:00,76.7185,262.91999999999996,714.3025,140.8635,140.502,140.534,140.661,140.785,140.8865,141.176,141.463
2018-09-27T07:30:00+00:00,82.15799999999999,337.77700000000004,770.796,141.475,141.0215,140.965,140.8325,140.8705,140.972,141.176,141.463
2018-09-27T08:00:00+00:00,84.9085,408.27250000000004,815.5,142.086,141.5405,141.4825,141.3475,141.298,141.2275,141.2605,141.463
2018-09-27T08:30:00+00:00,86.453,470.37649999999996,848.7455,142.61,142.06,142.0,141.862,141.8105,141.6535,141.6845,141.716
2018-09-27T09:00:00+00:00,88.5825,519.599,868.8375,143.2215,142.666,142.6035,142.463,142.4085,142.25,142.108,141.8845
2018-09-27T09:30:00+00:00,90.2195,556.7080000000001,881.7660000000001,143.7455,143.185,143.1205,142.978,142.8355,142.7615,142.532,142.39
2018-09-27T10:00:00+00:00,91.2405,581.2239999999999,889.2665,144.0945,143.618,143.4655,143.407,143.263,143.1875,142.9555,142.727
2018-09-27T10:30:00+00:00,91.76400000000001,592.7975,892.278,144.444,143.8775,143.724,143.6645,143.519,143.443,143.2095,143.064
2018-09-27T11:00:00+00:00,91.98500000000001,590.9114999999999,890.6555000000001,144.706,144.1375,143.9825,143.922,143.7755,143.6985,143.464,143.3165
2018-09-28T07:00:00+00:00,71.341,266.55649999999997,732.5715,142.1735,141.8005,141.8275,141.862,141.9815,142.0795,142.2775,142.474
2018-09-28T07:30:00+00:00,77.396,340.443,784.5835,142.7845,142.3195,142.172,142.1195,142.0665,142.165,142.2775,142.474
2018-09-28T08:00:00+00:00,81.9785,408.2295,822.6635,143.396,142.839,142.7755,142.6345,142.5795,142.5055,142.447,142.474
2018-09-28T08:30:00+00:00,85.386,467.7655,850.938,143.92,143.445,143.293,143.2355,143.092,143.017,142.786,142.6425
2018-09-28T09:00:00+00:00,88.054,516.976,871.1665,144.444,143.8775,143.8105,143.6645,143.6045,143.443,143.2945,143.064
2018-09-28T09:30:00+00:00,89.95750000000001,555.246,886.0944999999999,144.8805,144.3105,144.155,144.0935,143.9465,143.869,143.6335,143.485
2018-09-28T10:00:00+00:00,91.164,581.1690000000001,895.8755000000001,145.23,144.6565,144.5,144.4365,144.288,144.21,143.9725,143.8225
2018-09-28T10:30:00+00:00,91.7385,593.0675,899.4970000000001,145.492,144.9165,144.845,144.694,144.63,144.4655,144.3115,144.075
2018-09-28T11:00:00+00:00,91.65100000000001,590.9359999999999,897.674,145.754,145.176,145.1035,144.9515,144.886,144.721,144.5655,144.328
2018-09-29T07:00:00+00:00,95.238,225.031,620.549,143.2215,142.666,142.6035,142.463,142.4085,142.25,142.108,141.8845
2018-09-29T07:30:00+00:00,78.2735,338.3605,787.45,143.3085,142.7525,142.6035,142.463,142.4085,142.25,142.108,141.8845
2018-09-29T08:00:00+00:00,83.33850000000001,409.6175,832.8054999999999,143.396,142.7525,142.6895,142.5485,142.4085,142.3355,142.108,141.8845
2018-09-29T08:30:00+00:00,87.1095,472.44050000000004,866.5409999999999,143.5705,142.9255,142.7755,142.7205,142.5795,142.5055,142.2775,142.053
2018-09-29T09:00:00+00:00,90.137,525.1890000000001,891.9805,143.658,143.0985,142.948,142.806,142.6645,142.591,142.3625,142.137
2018-09-29T09:30:00+00:00,92.1595,564.97,908.563,143.8325,143.185,143.0345,142.892,142.8355,142.676,142.447,142.3055
2018-09-29T10:00:00+00:00,93.32400000000001,591.237,918.3679999999999,143.92,143.272,143.1205,142.978,142.8355,142.7615,142.532,142.3055
2018-09-29T10:30:00+00:00,93.8885,603.185,921.9095,144.0075,143.3585,143.207,143.0635,143.0065,142.8465,142.6165,142.474
2018-09-29T11:00:00+00:00,93.85249999999999,601.5325,921.034,144.0945,143.445,143.293,143.1495,143.092,142.932,142.7015,142.5585
2018-09-30T07:00:00+00:00,77.458,255.01399999999998,717.8195000000001,140.165,139.723,139.758,139.8025,139.8455,139.864,139.9895,140.115
2018-09-30T07:30:00+00:00,87.6125,324.03499999999997,761.7535,140.689,140.2425,140.103,139.974,139.931,139.9495,140.0745,140.115
2018-09-30T08:00:00+00:00,87.6795,399.54949999999997,819.5715,141.213,140.675,140.6205,140.489,140.358,140.29,140.159,140.199
2018-09-30T08:30:00+00:00,89.2445,462.4645,855.4024999999999,141.824,141.281,141.1375,141.004,140.956,140.8015,140.5825,140.3675
2018-09-30T09:00:00+00:00,90.68100000000001,513.5055,879.1324999999999,142.2605,141.714,141.655,141.519,141.383,141.313,141.091,140.873
2018-09-30T09:30:00+00:00,90.87100000000001,553.575,897.1759999999999,142.6975,142.06,142.0,141.862,141.8105,141.6535,141.43,141.2945
2018-09-30T10:00:00+00:00,91.543,579.6455000000001,907.3430000000001,143.0465,142.406,142.3445,142.2055,142.0665,141.9945,141.769,141.547
2018-09-30T10:30:00+00:00,92.164,592.0235,911.944,143.3085,142.7525,142.6035,142.5485,142.4085,142.3355,142.108,141.8845
2018-09-30T11:00:00+00:00,92.16900000000001,591.1880000000001,912.4825000000001,143.5705,143.012,142.862,142.806,142.6645,142.591,142.3625,142.137
2018-10-01T07:00:00+00:00,72.0635,257.5675,733.3255,140.9335,140.5505,140.583,140.667,140.745,140.8955,141.045,141.2785
2018-10-01T07:30:00+00:00,78.401,331.432,787.3040000000001,141.502,141.027,140.899,140.8245,140.8235,140.8955,141.045,141.2005
2018-10-01T08:00:00+00:00,83.1235,399.034,826.2905000000001,142.0705,141.583,141.452,141.376,141.217,141.1315,141.1235,141.2005
2018-10-01T08:30:00+00:00,86.5255,458.47249999999997,855.3054999999999,142.558,142.06,141.926,141.8485,141.7675,141.603,141.4365,141.3565
2018-10-01T09:00:00+00:00,89.107,507.168,875.3665000000001,143.1265,142.5365,142.4,142.3215,142.2395,142.074,141.9065,141.669
2018-10-01T09:30:00+00:00,91.045,544.203,888.9765,143.5325,143.013,142.874,142.794,142.633,142.5455,142.3765,142.137
2018-10-01T10:00:00+00:00,92.22399999999999,568.266,896.5160000000001,144.0195,143.4105,143.2685,143.188,143.1045,142.9385,142.768,142.527
2018-10-01T10:30:00+00:00,92.65100000000001,578.9045,898.812,144.3445,143.7285,143.6635,143.503,143.4195,143.331,143.0815,142.917
2018-10-01T11:00:00+00:00,92.474,576.2135000000001,896.6275,144.6695,144.046,143.9005,143.8185,143.734,143.6455,143.395,143.229
2018-10-02T07:00:00+00:00,90.985,0.02,0.056,141.3395,140.9475,140.82,140.7455,140.6665,140.503,140.34,140.1085
