,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-04-30T07:30:00+00:00,183.1465,363.067,623.677,139.8825,139.3865,139.241,139.1735,139.1005,138.9405,138.785,138.545
2017-04-30T08:00:00+00:00,250.02800000000002,287.4065,450.341,140.1365,139.639,139.5775,139.426,139.3525,139.277,139.0375,138.797
2017-04-30T08:30:00+00:00,348.0645,168.559,242.368,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-30T09:00:00+00:00,375.072,175.2575,236.499,140.56,140.06,139.9975,139.846,139.773,139.613,139.4575,139.2165
2017-04-30T09:30:00+00:00,395.826,190.7635,245.8535,140.814,140.228,140.166,140.0145,139.941,139.865,139.6255,139.4685
2017-04-30T10:00:00+00:00,271.85900000000004,422.438,525.713,140.983,140.4805,140.334,140.2665,140.109,140.0335,139.8775,139.6365
2017-04-30T10:30:00+00:00,371.12199999999996,307.2575,376.532,141.237,140.733,140.6705,140.5185,140.4455,140.2855,140.1295,139.888
2017-04-30T11:00:00+00:00,374.0905,251.12,305.8945,141.491,140.9855,140.8385,140.771,140.6135,140.538,140.2975,140.14
2017-05-01T07:00:00+00:00,92.4635,418.8355,809.4555,140.08,139.527,139.4435,139.377,139.207,139.118,138.949,138.7115
2017-05-01T07:30:00+00:00,98.72999999999999,487.644,833.9395,140.4545,139.898,139.814,139.654,139.5755,139.486,139.3165,139.077
2017-05-01T08:00:00+00:00,99.1225,565.3385000000001,875.0985000000001,140.735,140.269,140.092,140.023,139.944,139.854,139.5915,139.4425
2017-05-01T08:30:00+00:00,104.4705,623.2470000000001,891.2325,141.109,140.5475,140.4625,140.3,140.2205,140.13,139.9585,139.7165
2017-05-01T09:00:00+00:00,113.5695,665.9590000000001,895.0264999999999,141.483,140.919,140.74,140.6695,140.589,140.406,140.234,139.9905
2017-05-01T09:30:00+00:00,130.189,686.894,881.35,141.67,141.1045,141.018,140.854,140.773,140.6825,140.5095,140.265
2017-05-01T10:00:00+00:00,145.33249999999998,697.091,866.183,141.8575,141.29,141.203,141.0385,140.9575,140.8665,140.601,140.4475
2017-05-01T10:30:00+00:00,144.1095,716.7815,874.418,142.0445,141.4755,141.3885,141.223,141.1415,141.0505,140.7845,140.63
2017-05-01T11:00:00+00:00,135.4605,717.938,871.37,142.2315,141.661,141.5735,141.408,141.326,141.2345,140.968,140.813
2017-05-02T07:00:00+00:00,122.44,353.5265,680.875,139.893,139.3415,139.2585,139.1,139.023,138.934,138.7655,138.5285
2017-05-02T07:30:00+00:00,207.401,275.2615,469.895,140.267,139.7125,139.629,139.469,139.3915,139.302,139.133,138.894
2017-05-02T08:00:00+00:00,274.609,199.47,307.096,140.548,139.991,139.9065,139.746,139.6675,139.578,139.408,139.1685
2017-05-02T08:30:00+00:00,298.908,203.086,290.233,140.735,140.269,140.092,140.023,139.944,139.854,139.5915,139.4425
2017-05-02T09:00:00+00:00,347.9945,205.465,273.56600000000003,140.922,140.455,140.37,140.2075,140.128,140.038,139.775,139.625
2017-05-02T09:30:00+00:00,284.5565,383.319,491.6665,141.2025,140.6405,140.555,140.3925,140.3125,140.222,139.9585,139.808
2017-05-02T10:00:00+00:00,383.952,270.3645,334.7505,141.296,140.826,140.6475,140.577,140.4965,140.406,140.1425,139.9905
2017-05-02T10:30:00+00:00,388.52700000000004,230.09699999999998,279.85900000000004,141.483,140.919,140.833,140.6695,140.589,140.4985,140.234,140.082
2017-05-02T11:00:00+00:00,376.304,287.60249999999996,347.845,141.5765,141.0115,140.9255,140.7615,140.681,140.5905,140.4175,140.1735
2017-05-03T07:00:00+00:00,142.1325,353.4465,674.533,141.764,141.29,141.203,141.131,141.0495,141.0505,141.06,141.087
2017-05-03T07:30:00+00:00,158.6065,412.5625,696.2225000000001,142.138,141.661,141.5735,141.408,141.326,141.2345,141.06,140.9045
2017-05-03T08:00:00+00:00,129.0675,529.807,810.8895,142.4185,141.9395,141.8515,141.6845,141.602,141.5105,141.3355,141.087
2017-05-03T08:30:00+00:00,118.701,609.6385,863.4465,142.699,142.218,142.0365,141.9615,141.8785,141.7865,141.519,141.361
2017-05-03T09:00:00+00:00,146.156,626.8265,835.8815,142.98,142.4035,142.3145,142.2385,142.155,141.9705,141.794,141.6355
2017-05-03T09:30:00+00:00,271.0605,489.70799999999997,623.271,143.167,142.6815,142.5925,142.423,142.339,142.2465,142.0695,141.818
2017-05-03T10:00:00+00:00,169.35250000000002,666.7860000000001,822.23,143.4475,142.8675,142.7775,142.608,142.5235,142.431,142.253,142.001
2017-05-03T10:30:00+00:00,226.0165,591.932,717.1255,143.6345,143.053,142.9625,142.885,142.7075,142.615,142.4365,142.275
2017-05-03T11:00:00+00:00,356.0855,383.01149999999996,461.5535,143.915,143.331,143.2405,143.1615,142.984,142.891,142.712,142.549
2017-05-04T07:00:00+00:00,173.7375,0.944,1.7865,141.951,141.5685,141.481,141.408,141.326,141.2345,141.06,140.813
2017-05-04T07:30:00+00:00,196.1865,2.972,4.851,142.138,141.754,141.5735,141.5,141.418,141.3265,141.152,140.9045
2017-05-04T08:00:00+00:00,223.508,152.42399999999998,229.94050000000001,142.2315,141.8465,141.759,141.5925,141.51,141.4185,141.2435,140.9955
2017-05-04T08:30:00+00:00,273.405,69.8915,100.3195,142.512,142.032,141.944,141.8695,141.6945,141.6025,141.427,141.27
2017-05-04T09:00:00+00:00,214.156,1.4785,1.983,142.512,142.125,142.0365,141.9615,141.8785,141.7865,141.519,141.361
2017-05-04T09:30:00+00:00,159.576,0.029,0.033,142.6055,142.218,142.1295,142.054,141.9705,141.8785,141.6105,141.4525
2017-05-04T10:00:00+00:00,125.15800000000002,0.0,0.0,142.699,142.3105,142.222,142.054,141.9705,141.8785,141.7025,141.544
2017-05-04T10:30:00+00:00,177.368,2.8255,3.4005,142.699,142.3105,142.222,142.1465,142.0625,141.9705,141.794,141.544
2017-05-04T11:00:00+00:00,398.7215,23.2265,27.884,142.98,142.496,142.407,142.331,142.247,142.1545,141.978,141.7265
2017-05-05T07:00:00+00:00,115.5775,0.0,0.008,141.67,141.29,141.203,141.131,141.0495,140.9585,140.7845,140.539
2017-05-05T07:30:00+00:00,132.191,0.0075,0.016,141.8575,141.3825,141.296,141.223,141.1415,141.0505,140.8765,140.63
2017-05-05T08:00:00+00:00,171.70350000000002,0.1315,0.19649999999999998,141.951,141.4755,141.3885,141.3155,141.2335,141.1425,140.968,140.7215
2017-05-05T08:30:00+00:00,278.227,6.017,8.2925,142.0445,141.661,141.5735,141.5,141.326,141.2345,141.06,140.9045
2017-05-05T09:00:00+00:00,302.69050000000004,8.235,11.029,142.325,141.9395,141.8515,141.6845,141.602,141.5105,141.3355,141.087
2017-05-05T09:30:00+00:00,306.993,9.45,11.8405,142.512,142.125,142.0365,141.8695,141.7865,141.6945,141.519,141.27
2017-05-05T10:00:00+00:00,327.2875,101.09649999999999,123.81199999999998,142.699,142.218,142.1295,142.054,141.8785,141.7865,141.6105,141.4525
2017-05-05T10:30:00+00:00,292.99649999999997,150.13299999999998,180.57999999999998,142.699,142.218,142.1295,142.054,141.9705,141.8785,141.7025,141.4525
2017-05-05T11:00:00+00:00,249.67,92.283,110.513,142.699,142.3105,142.222,142.1465,142.0625,141.8785,141.7025,141.544
2017-05-06T07:00:00+00:00,258.851,14.493500000000001,27.113999999999997,142.4185,142.032,141.944,141.8695,141.6945,141.6025,141.427,141.27
2017-05-06T07:30:00+00:00,282.25,15.372,25.622500000000002,142.6055,142.218,142.1295,141.9615,141.8785,141.7865,141.6105,141.361
2017-05-06T08:00:00+00:00,254.59300000000002,4.5385,6.965,142.886,142.4035,142.3145,142.2385,142.155,142.0625,141.886,141.6355
2017-05-06T08:30:00+00:00,170.937,0.044,0.0575,143.0735,142.589,142.4995,142.423,142.339,142.2465,142.0695,141.818
2017-05-06T09:00:00+00:00,273.9435,66.1805,85.4635,143.0735,142.6815,142.5925,142.5155,142.431,142.3385,142.0695,141.9095
2017-05-06T09:30:00+00:00,331.666,290.721,368.35450000000003,143.4475,142.96,142.87,142.7,142.6155,142.523,142.345,142.1835
2017-05-06T10:00:00+00:00,378.2495,16.975,20.6815,143.4475,142.96,142.87,142.7925,142.6155,142.523,142.345,142.1835
2017-05-06T10:30:00+00:00,440.16650000000004,65.63850000000001,78.7365,143.6345,143.053,142.9625,142.885,142.7995,142.707,142.4365,142.275
2017-05-06T11:00:00+00:00,395.7115,100.306,119.731,143.8215,143.331,143.2405,143.0695,142.984,142.891,142.712,142.549
2018-04-26T07:00:00+00:00,172.039,1.3335,2.5759999999999996,141.426,141.047,140.9595,140.7915,140.7065,140.617,140.4415,140.274
2018-04-26T07:30:00+00:00,262.2395,26.9535,46.661500000000004,141.5145,141.047,140.9595,140.8785,140.7935,140.617,140.4415,140.274
2018-04-26T08:00:00+00:00,303.0095,46.745999999999995,75.509,141.7795,141.222,141.1345,141.053,140.9675,140.8775,140.615,140.4465
2018-04-26T08:30:00+00:00,322.024,34.449,49.974000000000004,141.691,141.1345,141.047,140.966,140.8805,140.7905,140.528,140.3605
2018-04-26T09:00:00+00:00,340.35,72.339,98.443,141.7795,141.3095,141.1345,141.053,140.9675,140.8775,140.7015,140.4465
2018-04-26T09:30:00+00:00,339.522,294.9905,386.051,142.309,141.7475,141.5715,141.489,141.4025,141.312,141.048,140.8785
2018-04-26T10:00:00+00:00,371.394,73.426,93.315,142.3975,141.9225,141.8335,141.663,141.5765,141.486,141.3085,141.0515
2018-04-26T10:30:00+00:00,430.7215,106.02900000000001,131.9115,142.3975,141.9225,141.746,141.663,141.5765,141.399,141.2215,141.0515
2018-04-26T11:00:00+00:00,391.474,306.6035,379.05,142.4855,141.9225,141.8335,141.663,141.5765,141.486,141.2215,141.0515
2018-04-27T07:00:00+00:00,145.9595,327.956,652.7370000000001,140.3665,139.909,139.8235,139.7455,139.575,139.487,139.401,139.3235
2018-04-27T07:30:00+00:00,145.113,412.913,722.832,140.808,140.259,140.173,140.094,140.01,139.9215,139.661,139.4965
2018-04-27T08:00:00+00:00,124.874,519.838,822.101,141.161,140.697,140.5225,140.4425,140.3585,140.269,140.008,139.842
2018-04-27T08:30:00+00:00,154.8025,544.883,794.3489999999999,141.6025,141.047,140.8725,140.7915,140.7065,140.617,140.355,140.1875
2018-04-27T09:00:00+00:00,136.3,627.0155,857.23,141.956,141.3095,141.222,141.14,141.0545,140.8775,140.7015,140.533
2018-04-27T09:30:00+00:00,107.8205,708.348,923.6435,142.221,141.66,141.5715,141.4015,141.3155,141.2255,141.048,140.7925
2018-04-27T10:00:00+00:00,111.4805,734.3505,926.6865,142.4855,141.9225,141.746,141.663,141.5765,141.486,141.2215,141.0515
2018-04-27T10:30:00+00:00,163.82850000000002,684.1030000000001,847.006,142.7505,142.0975,142.0085,141.925,141.7505,141.66,141.4815,141.224
2018-04-27T11:00:00+00:00,268.7685,540.1845000000001,665.137,142.9275,142.3605,142.2705,142.099,142.0115,141.9205,141.7415,141.4835
2018-04-28T07:00:00+00:00,118.686,343.399,677.0699999999999,143.192,142.798,142.7075,142.622,142.621,142.616,142.6085,142.52
2018-04-28T07:30:00+00:00,115.2325,430.8795,749.6755,143.6335,143.1485,143.057,142.971,142.882,142.79,142.6085,142.3475
2018-04-28T08:00:00+00:00,117.931,500.42100000000005,786.7919999999999,143.987,143.4985,143.4065,143.3195,143.143,143.0505,142.8685,142.693
2018-04-28T08:30:00+00:00,121.53,563.3835,816.752,144.34,143.7615,143.669,143.581,143.491,143.398,143.2155,142.952
2018-04-28T09:00:00+00:00,116.213,622.2215000000001,846.957,144.6935,144.1115,144.0185,143.93,143.752,143.659,143.4755,143.2975
2018-04-28T09:30:00+00:00,136.83550000000002,624.6835,811.182,144.9585,144.374,144.2805,144.1915,144.1,144.0065,143.7355,143.5565
2018-04-28T10:00:00+00:00,166.935,605.7935,761.1835000000001,145.135,144.637,144.543,144.366,144.2745,144.1805,143.9955,143.816
2018-04-28T10:30:00+00:00,166.2345,628.9855,775.5455,145.4,144.8995,144.7175,144.6275,144.5355,144.441,144.2555,143.9885
2018-04-28T11:00:00+00:00,151.075,657.553,806.4545,145.6645,145.0745,144.9795,144.889,144.7965,144.702,144.429,144.248
2018-04-29T07:00:00+00:00,84.378,405.041,793.5315,144.075,143.586,143.494,143.407,143.317,143.1375,143.2155,143.2975
2018-04-29T07:30:00+00:00,90.87700000000001,475.827,822.6410000000001,144.4285,143.9365,143.8435,143.7555,143.578,143.485,143.389,143.2975
2018-04-29T08:00:00+00:00,92.314,546.429,854.1795,144.7815,144.2865,144.193,144.017,143.926,143.833,143.649,143.4705
2018-04-29T08:30:00+00:00,94.007,607.9275,876.9255,145.223,144.637,144.543,144.453,144.3615,144.2675,143.9955,143.816
2018-04-29T09:00:00+00:00,96.1575,658.668,892.2855,145.5765,144.987,144.8925,144.8015,144.7095,144.615,144.429,144.1615
2018-04-29T09:30:00+00:00,99.2145,697.5695000000001,901.6179999999999,145.9295,145.425,145.3295,145.1505,145.0575,144.9625,144.776,144.5935
2018-04-29T10:00:00+00:00,110.5855,714.4079999999999,893.9704999999999,146.283,145.775,145.5915,145.499,145.4055,145.3105,145.1225,144.939
2018-04-29T10:30:00+00:00,112.565,731.26,898.1085,146.636,146.038,145.941,145.848,145.6665,145.571,145.3825,145.198
2018-04-29T11:00:00+00:00,103.2525,749.1034999999999,915.1949999999999,146.901,146.3005,146.203,146.1095,146.0145,145.919,145.6425,145.4575
2018-04-30T07:00:00+00:00,215.4215,36.2755,67.85350000000001,144.87,144.637,144.7175,144.889,145.0575,145.2235,145.3825,145.2845
2018-04-30T07:30:00+00:00,185.097,310.126,528.244,145.488,145.0745,144.9795,145.063,145.2315,145.3975,145.296,145.198
2018-04-30T08:00:00+00:00,243.31,197.99599999999998,311.262,146.1065,145.6875,145.5915,145.412,145.3185,145.3105,145.1225,145.0255
2018-04-30T08:30:00+00:00,319.39300000000003,30.25,43.332499999999996,146.1945,145.775,145.679,145.5865,145.4925,145.3975,145.2095,145.0255
2018-04-30T09:00:00+00:00,365.4795,167.746,224.245,146.371,145.95,145.8535,145.7605,145.6665,145.571,145.296,145.112
2018-04-30T09:30:00+00:00,165.4795,331.772,427.9685,146.1065,145.6875,145.5915,145.499,145.4055,145.3105,145.2095,145.0255
2018-04-30T10:00:00+00:00,143.7605,528.2295,657.964,146.8125,146.388,146.2905,146.1965,146.1015,146.006,145.816,145.63
2018-04-30T10:30:00+00:00,134.7895,699.4635000000001,855.586,147.519,147.001,146.815,146.7195,146.624,146.5275,146.336,146.1485
2018-04-30T11:00:00+00:00,115.19,734.4259999999999,893.8885,147.6075,147.0885,146.99,146.807,146.711,146.614,146.423,146.235
2018-05-01T07:00:00+00:00,85.531,423.1705,816.65,142.6235,142.0715,141.976,141.884,141.7935,141.7045,141.4435,141.271
2018-05-01T07:30:00+00:00,97.0975,486.58349999999996,831.355,142.8835,142.329,142.2335,142.1405,142.05,141.875,141.699,141.5255
2018-05-01T08:00:00+00:00,126.017,519.9694999999999,803.7370000000001,143.057,142.5005,142.405,142.312,142.221,142.1315,141.8695,141.6955
2018-05-01T08:30:00+00:00,139.272,545.8969999999999,779.7094999999999,143.317,142.758,142.662,142.5685,142.392,142.302,142.1245,141.95
2018-05-01T09:00:00+00:00,240.3895,438.038,590.157,143.577,142.93,142.8335,142.74,142.6485,142.558,142.295,142.12
2018-05-01T09:30:00+00:00,327.9465,244.77500000000003,314.8805,143.7505,143.1875,143.0905,142.911,142.8195,142.729,142.5505,142.2895
2018-05-01T10:00:00+00:00,324.9855,292.67150000000004,362.992,143.9235,143.359,143.262,143.168,143.076,142.985,142.7205,142.544
2018-05-01T10:30:00+00:00,305.9115,361.875,440.8805,144.184,143.6165,143.5195,143.425,143.3325,143.241,142.976,142.799
2018-05-01T11:00:00+00:00,305.6255,363.8075,441.1925,144.444,143.874,143.7765,143.6815,143.503,143.412,143.2315,143.0535
2018-05-02T07:00:00+00:00,185.395,1.483,2.8945,143.577,143.1875,143.0905,142.911,142.8195,142.729,142.5505,142.3745
2018-05-02T07:30:00+00:00,228.32350000000002,5.9399999999999995,9.827,143.9235,143.445,143.348,143.2535,143.1615,143.0705,142.806,142.629
2018-05-02T08:00:00+00:00,314.8995,73.867,112.543,144.184,143.7025,143.605,143.425,143.3325,143.241,143.061,142.884
2018-05-02T08:30:00+00:00,325.9335,177.083,251.417,144.444,143.96,143.7765,143.6815,143.5885,143.497,143.3165,143.0535
2018-05-02T09:00:00+00:00,353.249,112.893,152.099,144.704,144.1315,144.0335,143.9385,143.845,143.7535,143.487,143.308
2018-05-02T09:30:00+00:00,357.964,20.2085,25.930999999999997,144.704,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.308
2018-05-02T10:00:00+00:00,260.64549999999997,2.8455,3.5340000000000003,144.617,144.1315,144.0335,143.9385,143.845,143.668,143.487,143.308
2018-05-02T10:30:00+00:00,352.762,82.5445,99.9815,144.5305,144.1315,144.0335,143.9385,143.7595,143.668,143.487,143.308
2018-05-02T11:00:00+00:00,360.52250000000004,232.66700000000003,281.16949999999997,144.964,144.389,144.291,144.195,144.1015,144.0095,143.7425,143.563
2018-05-03T07:00:00+00:00,237.8565,37.108000000000004,70.74799999999999,144.704,144.2175,144.1195,144.024,143.9305,143.8385,143.657,143.478
2018-05-03T07:30:00+00:00,284.9545,86.01050000000001,143.94299999999998,144.964,144.561,144.4625,144.3665,144.2725,144.095,143.9125,143.7325
2018-05-03T08:00:00+00:00,233.7395,52.4105,82.0945,145.1375,144.7325,144.634,144.623,144.529,144.4365,144.168,143.9875
2018-05-03T08:30:00+00:00,168.43200000000002,1.8399999999999999,2.6305,145.0505,144.7325,144.634,144.5375,144.4435,144.4365,144.253,144.072
2018-05-03T09:00:00+00:00,89.2975,0.0,0.0,144.7905,144.389,144.291,144.281,144.187,144.095,143.9125,143.8175
2018-05-03T09:30:00+00:00,107.307,0.0145,0.016,144.617,144.2175,144.1195,144.024,143.9305,143.8385,143.657,143.478
2018-05-03T10:00:00+00:00,238.6815,1.048,1.2875,144.617,144.1315,144.0335,143.9385,143.845,143.7535,143.572,143.393
2018-05-03T10:30:00+00:00,251.34550000000002,1.1480000000000001,1.383,144.5305,144.1315,144.0335,143.853,143.7595,143.668,143.487,143.308
2018-05-03T11:00:00+00:00,339.7925,13.0565,15.736,144.5305,144.046,143.948,143.853,143.7595,143.5825,143.4015,143.2235
2018-05-04T07:00:00+00:00,65.801,0.0,0.0,142.45,142.0715,141.976,141.884,141.7935,141.7045,141.784,142.035
2018-05-04T07:30:00+00:00,59.8715,0.0,0.0,142.6235,142.243,142.1475,142.055,141.879,141.79,141.8695,142.035
2018-05-04T08:00:00+00:00,59.7615,0.0,0.0,142.71,142.329,142.2335,142.1405,142.05,141.9605,141.8695,141.95
2018-05-04T08:30:00+00:00,98.039,0.0,0.0,142.797,142.415,142.319,142.2265,142.221,142.1315,142.0395,142.035
2018-05-04T09:00:00+00:00,211.2885,1.476,1.927,143.1435,142.6725,142.5765,142.483,142.392,142.302,142.1245,141.95
2018-05-04T09:30:00+00:00,348.781,33.870999999999995,42.7945,143.4035,142.844,142.7475,142.6545,142.563,142.473,142.21,142.035
2018-05-04T10:00:00+00:00,340.3965,18.8035,23.1725,143.4905,143.0155,142.8335,142.74,142.6485,142.558,142.38,142.12
2018-05-04T10:30:00+00:00,302.1835,6.817,8.22,143.4905,142.93,142.8335,142.74,142.6485,142.558,142.38,142.12
2018-05-04T11:00:00+00:00,309.756,10.596499999999999,12.7215,143.7505,143.273,143.0905,142.9965,142.905,142.8145,142.6355,142.4595
2018-05-05T07:00:00+00:00,239.12349999999998,149.7945,281.5295,142.71,142.1575,142.062,141.9695,141.879,141.79,141.5285,141.356
2018-05-05T07:30:00+00:00,269.1335,186.061,310.1385,142.8835,142.415,142.319,142.2265,142.05,141.9605,141.784,141.6105
2018-05-05T08:00:00+00:00,289.7015,236.0325,356.9235,143.23,142.758,142.5765,142.483,142.392,142.302,142.1245,141.865
2018-05-05T08:30:00+00:00,309.0935,279.544,391.84950000000003,143.6635,143.1015,143.005,142.8255,142.734,142.6435,142.465,142.2895
2018-05-05T09:00:00+00:00,298.76099999999997,363.5225,479.293,143.9235,143.359,143.1765,143.0825,142.9905,142.8995,142.7205,142.4595
2018-05-05T09:30:00+00:00,228.09550000000002,523.064,659.634,144.2705,143.7025,143.5195,143.425,143.3325,143.241,143.061,142.799
2018-05-05T10:00:00+00:00,163.925,650.8605,795.9965,144.5305,143.874,143.7765,143.6815,143.5885,143.412,143.2315,143.0535
2018-05-05T10:30:00+00:00,145.83100000000002,701.481,843.005,144.704,144.1315,143.948,143.853,143.7595,143.668,143.4015,143.2235
2018-05-05T11:00:00+00:00,142.656,714.4445000000001,854.479,144.964,144.3035,144.205,144.024,143.9305,143.8385,143.657,143.393
2018-05-06T07:00:00+00:00,90.1225,443.8065,828.3965000000001,141.67,141.127,141.033,140.942,140.853,140.68,140.507,140.337
2018-05-06T07:30:00+00:00,94.6035,518.322,859.7805000000001,142.0165,141.4705,141.376,141.2845,141.1095,141.0215,140.8475,140.6765
2018-05-06T08:00:00+00:00,98.195,586.3420000000001,883.9285,142.3635,141.728,141.633,141.5415,141.4515,141.2775,141.103,140.9315
2018-05-06T08:30:00+00:00,101.02,646.4960000000001,902.735,142.71,142.0715,141.976,141.7985,141.708,141.619,141.4435,141.186
2018-05-06T09:00:00+00:00,103.36449999999999,697.2094999999999,916.9035,142.97,142.329,142.2335,142.1405,141.9645,141.875,141.699,141.5255
2018-05-06T09:30:00+00:00,105.1115,737.1914999999999,926.9304999999999,143.23,142.5865,142.4905,142.312,142.221,142.1315,141.8695,141.6955
2018-05-06T10:00:00+00:00,106.24799999999999,765.5215000000001,933.2715000000001,143.4905,142.844,142.7475,142.5685,142.4775,142.3875,142.21,141.95
2018-05-06T10:30:00+00:00,106.904,781.7085,936.3340000000001,143.837,143.1875,143.005,142.911,142.8195,142.729,142.465,142.2895
2018-05-06T11:00:00+00:00,107.0465,785.5305000000001,936.462,144.0105,143.359,143.1765,143.0825,142.9905,142.8995,142.6355,142.4595
