,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-09-27T09:00:00+00:00,225.6465,21.2725,40.915,144.594,144.136,144.073,143.9185,143.8455,143.7765,143.6185,143.639
2017-09-27T09:30:00+00:00,253.0265,27.7175,49.8705,144.767,144.3065,144.244,144.089,144.016,143.947,143.789,143.809
2017-09-27T10:00:00+00:00,245.506,7.659000000000001,13.226500000000001,144.9405,144.4775,144.4145,144.2595,144.187,144.1175,143.9595,143.894
2017-09-27T10:30:00+00:00,235.3015,4.471500000000001,7.5024999999999995,145.1135,144.648,144.5855,144.516,144.3575,144.288,144.13,143.979
2017-09-27T11:00:00+00:00,269.091,33.8315,56.342,145.373,144.9045,144.8415,144.6865,144.6135,144.5435,144.3005,144.149
2017-09-28T07:00:00+00:00,65.002,182.3675,624.9749999999999,143.7285,143.367,143.305,143.321,143.334,143.2655,143.278,143.2995
2017-09-28T07:30:00+00:00,71.4545,249.69150000000002,696.8254999999999,143.988,143.538,143.4755,143.406,143.334,143.2655,143.1925,143.2145
2017-09-28T08:00:00+00:00,74.91550000000001,315.3675,753.712,144.248,143.794,143.7315,143.577,143.5045,143.4355,143.1925,143.2145
2017-09-28T08:30:00+00:00,78.1665,372.79600000000005,791.46,144.5075,144.0505,143.988,143.833,143.7605,143.606,143.4485,143.2995
2017-09-28T09:00:00+00:00,107.14699999999999,383.3235,745.0645,144.767,144.3065,144.244,144.089,144.016,143.862,143.704,143.4695
2017-09-28T09:30:00+00:00,151.4375,360.51800000000003,655.611,145.027,144.563,144.5,144.345,144.272,144.2025,143.9595,143.724
2017-09-28T10:00:00+00:00,226.299,272.35,473.79650000000004,145.2865,144.819,144.671,144.601,144.4425,144.373,144.215,143.979
2017-09-28T10:30:00+00:00,280.14750000000004,189.464,320.91999999999996,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-28T11:00:00+00:00,251.7975,250.87349999999998,421.579,145.7195,145.246,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-29T07:00:00+00:00,78.479,157.275,546.54,143.642,143.538,143.6465,143.833,143.931,144.0325,144.3005,144.404
2017-09-29T07:30:00+00:00,81.52449999999999,228.65550000000002,646.289,143.988,143.6235,143.6465,143.7475,143.8455,143.947,144.13,144.234
2017-09-29T08:00:00+00:00,81.61099999999999,298.88,722.1995,144.421,143.965,143.9025,143.833,143.8455,143.947,144.0445,144.149
2017-09-29T08:30:00+00:00,79.1095,365.0665,783.0725,144.767,144.3065,144.244,144.089,144.016,144.0325,144.0445,144.149
2017-09-29T09:00:00+00:00,80.554,414.8555,813.0015,145.1135,144.648,144.5855,144.4305,144.3575,144.288,144.215,144.149
2017-09-29T09:30:00+00:00,82.5435,453.19050000000004,831.238,145.4595,144.99,144.927,144.772,144.6985,144.629,144.3855,144.234
2017-09-29T10:00:00+00:00,84.0205,480.83799999999997,843.0925,145.7195,145.246,145.183,145.1135,144.9545,144.8845,144.641,144.489
2017-09-29T10:30:00+00:00,84.786,497.4915,850.0840000000001,146.0655,145.5025,145.439,145.3695,145.2105,145.14,144.8965,144.744
2017-09-29T11:00:00+00:00,84.845,502.70450000000005,852.5844999999999,146.2385,145.7585,145.6955,145.54,145.466,145.396,145.152,144.914
2017-09-30T07:00:00+00:00,70.52199999999999,163.5095,579.611,143.209,143.111,143.2195,143.321,143.5045,143.606,143.789,143.979
2017-09-30T07:30:00+00:00,88.68350000000001,208.367,597.6610000000001,143.642,143.2815,143.305,143.406,143.5045,143.606,143.8745,143.979
2017-09-30T08:00:00+00:00,96.9425,265.5725,649.131,144.0745,143.7085,143.561,143.4915,143.59,143.6915,143.8745,144.064
2017-09-30T08:30:00+00:00,93.422,335.64300000000003,727.3395,144.5075,144.136,143.988,143.9185,143.8455,143.862,143.8745,143.979
2017-09-30T09:00:00+00:00,90.45150000000001,394.6435,780.9375,145.027,144.563,144.4145,144.345,144.272,144.1175,144.0445,144.149
2017-09-30T09:30:00+00:00,87.422,443.027,820.2360000000001,145.373,144.9045,144.756,144.6865,144.6135,144.4585,144.3005,144.234
2017-09-30T10:00:00+00:00,85.136,477.229,844.538,145.7195,145.246,145.0975,145.028,144.9545,144.7995,144.641,144.404
2017-09-30T10:30:00+00:00,85.85900000000001,493.89549999999997,851.7805000000001,145.979,145.5025,145.439,145.284,145.2105,145.14,144.8965,144.744
2017-09-30T11:00:00+00:00,86.069,498.846,854.0055,146.3255,145.7585,145.6955,145.54,145.466,145.396,145.152,144.999
2017-10-01T07:00:00+00:00,36.762,0.0,0.0,143.4435,143.093,142.9815,142.8915,142.882,142.8305,142.7715,142.616
2017-10-01T07:30:00+00:00,44.0995,0.0,0.0,143.4435,143.093,142.9815,142.8915,142.8,142.7475,142.5235,142.3685
2017-10-01T08:00:00+00:00,50.5995,0.0,0.0,143.4435,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.286
2017-10-01T08:30:00+00:00,44.953500000000005,0.0,0.0,143.4435,143.0145,142.9025,142.811,142.7175,142.582,142.4405,142.2035
2017-10-01T09:00:00+00:00,42.391,0.0,0.0,143.212,142.8585,142.744,142.6495,142.553,142.416,142.275,142.039
2017-10-01T09:30:00+00:00,38.3035,0.0,0.0,143.0575,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-01T10:00:00+00:00,26.229,0.0,0.0,143.0575,142.624,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-01T10:30:00+00:00,32.170500000000004,0.0,0.0,143.0575,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-01T11:00:00+00:00,43.6075,0.0,0.0,143.0575,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-02T07:00:00+00:00,138.06900000000002,29.268,103.10249999999999,142.363,142.077,142.032,142.0045,141.9765,142.0015,142.109,142.2035
2017-10-02T07:30:00+00:00,127.615,149.423,438.26800000000003,142.749,142.3895,142.2695,142.1655,142.1415,142.0845,142.109,142.2035
2017-10-02T08:00:00+00:00,185.99349999999998,110.1045,280.6895,143.135,142.702,142.665,142.569,142.4705,142.333,142.275,142.286
2017-10-02T08:30:00+00:00,238.9305,47.763999999999996,105.9865,143.598,143.171,143.0605,142.972,142.882,142.7475,142.606,142.451
2017-10-02T09:00:00+00:00,253.601,28.647,57.956500000000005,143.9835,143.5615,143.4565,143.3755,143.294,143.1625,143.02,142.7805
2017-10-02T09:30:00+00:00,275.571,41.3025,78.07849999999999,144.3695,143.952,143.852,143.698,143.623,143.494,143.3515,143.1105
2017-10-02T10:00:00+00:00,292.721,39.787,71.894,144.7555,144.2645,144.1685,144.101,144.035,143.9085,143.6825,143.5225
2017-10-02T10:30:00+00:00,279.1295,26.7735,47.147999999999996,144.9095,144.499,144.406,144.343,144.1995,144.0745,143.931,143.6875
2017-10-02T11:00:00+00:00,160.894,2.9045,5.0655,144.9095,144.499,144.406,144.343,144.1995,144.0745,143.931,143.6875
2017-10-03T07:00:00+00:00,57.1575,0.042,0.1305,141.9775,141.6865,141.5575,141.44,141.4005,141.255,141.1155,141.0495
2017-10-03T07:30:00+00:00,129.794,7.335500000000001,21.217,142.1315,141.7645,141.6365,141.5205,141.4825,141.338,141.1985,141.132
2017-10-03T08:00:00+00:00,170.0395,9.9505,25.0735,142.363,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-03T08:30:00+00:00,209.2015,13.0395,29.656000000000002,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-03T09:00:00+00:00,208.189,46.4115,92.964,142.672,142.2335,142.111,142.0045,141.9765,141.8355,141.6125,141.462
2017-10-03T09:30:00+00:00,143.902,185.1685,352.3705,142.749,142.3115,142.1905,142.1655,142.059,141.9185,141.695,141.5445
2017-10-03T10:00:00+00:00,168.744,135.31550000000001,248.002,142.9805,142.546,142.4275,142.327,142.2235,142.167,141.9435,141.709
2017-10-03T10:30:00+00:00,213.40550000000002,51.4635,91.11749999999999,142.9805,142.624,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-03T11:00:00+00:00,255.7545,151.88549999999998,267.6585,143.212,142.702,142.586,142.4885,142.388,142.25,142.109,141.874
2017-10-04T07:00:00+00:00,121.92349999999999,12.139999999999999,42.589,141.746,141.374,141.32,141.198,141.071,141.0065,140.867,140.72
2017-10-04T07:30:00+00:00,142.619,43.275999999999996,136.321,141.9,141.452,141.399,141.2785,141.1535,141.089,140.867,140.72
2017-10-04T08:00:00+00:00,123.36099999999999,0.479,1.2910000000000001,141.9775,141.6085,141.478,141.3595,141.318,141.172,141.0325,140.8025
2017-10-04T08:30:00+00:00,179.78050000000002,17.0385,37.736000000000004,142.0545,141.6865,141.5575,141.44,141.4005,141.255,141.1155,140.885
2017-10-04T09:00:00+00:00,198.3515,18.5435,38.9045,142.286,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-04T09:30:00+00:00,204.9765,5.609,10.661999999999999,142.4405,141.999,141.953,141.843,141.7295,141.5865,141.4465,141.2145
2017-10-04T10:00:00+00:00,252.959,30.3625,55.677,142.5945,142.2335,142.111,142.0045,141.8945,141.8355,141.6125,141.3795
2017-10-04T10:30:00+00:00,277.6295,38.0345,68.1445,142.826,142.3895,142.3485,142.2465,142.1415,142.0015,141.861,141.6265
2017-10-04T11:00:00+00:00,273.99249999999995,44.075500000000005,78.4545,142.9805,142.546,142.4275,142.327,142.2235,142.167,141.9435,141.7915
2017-10-05T07:00:00+00:00,17.753999999999998,0.0,0.0,141.5145,141.218,141.0825,141.037,140.9885,140.9235,140.7845,140.6375
2017-10-05T07:30:00+00:00,23.862,0.0,0.0,141.437,141.1395,141.0825,140.956,140.9065,140.8405,140.6185,140.4725
2017-10-05T08:00:00+00:00,37.337,0.0,0.0,141.36,141.0615,141.0035,140.8755,140.824,140.6745,140.536,140.3905
2017-10-05T08:30:00+00:00,51.07,0.0,0.0,141.283,140.9835,140.924,140.795,140.7415,140.6745,140.453,140.308
2017-10-05T09:00:00+00:00,54.9245,0.0,0.0,141.283,140.9835,140.845,140.795,140.7415,140.5915,140.453,140.308
2017-10-05T09:30:00+00:00,56.2785,0.0,0.0,141.283,140.9835,140.845,140.795,140.6595,140.5915,140.453,140.308
2017-10-05T10:00:00+00:00,67.499,0.0,0.0,141.283,140.9835,140.845,140.795,140.6595,140.5915,140.453,140.308
2017-10-05T10:30:00+00:00,47.6495,0.0,0.0,141.36,140.9835,140.924,140.8755,140.7415,140.6745,140.536,140.308
2017-10-05T11:00:00+00:00,33.216499999999996,0.0,0.0,141.36,141.0615,141.0035,140.8755,140.824,140.7575,140.536,140.3905
2017-10-06T07:00:00+00:00,47.361999999999995,0.0,0.0,141.2055,140.9835,140.924,140.795,140.7415,140.6745,140.453,140.308
2017-10-06T07:30:00+00:00,56.1785,0.0,0.0,141.36,141.0615,141.0035,140.8755,140.824,140.7575,140.536,140.3905
2017-10-06T08:00:00+00:00,50.245,0.0,0.0,141.36,141.1395,141.0035,140.956,140.824,140.7575,140.536,140.3905
2017-10-06T08:30:00+00:00,68.503,0.0,0.0,141.283,140.9835,140.924,140.795,140.7415,140.6745,140.453,140.308
2017-10-06T09:00:00+00:00,73.85300000000001,0.0,0.0,141.2055,140.9055,140.845,140.714,140.6595,140.5915,140.37,140.2255
2017-10-06T09:30:00+00:00,46.0285,0.0,0.0,141.283,140.9835,140.924,140.795,140.7415,140.6745,140.453,140.308
2017-10-06T10:00:00+00:00,103.6445,0.016,0.0325,141.437,141.218,141.0825,141.037,140.9065,140.8405,140.7015,140.4725
2017-10-06T10:30:00+00:00,129.4735,0.026500000000000003,0.0575,141.5915,141.296,141.2405,141.1175,141.071,140.9235,140.7845,140.6375
2017-10-06T11:00:00+00:00,147.13150000000002,0.189,0.34299999999999997,141.823,141.452,141.399,141.2785,141.2355,141.089,140.95,140.72
2018-09-26T07:00:00+00:00,86.961,169.49349999999998,566.2159999999999,139.5535,139.4635,139.586,139.717,139.931,140.12,140.4135,140.6205
2018-09-26T07:30:00+00:00,129.2585,182.49200000000002,500.351,139.99,139.6365,139.758,139.8025,140.016,140.205,140.498,140.7045
2018-09-26T08:00:00+00:00,137.715,242.26749999999998,568.384,140.514,140.069,140.017,139.974,140.1015,140.205,140.498,140.7045
2018-09-26T08:30:00+00:00,150.133,288.6775,600.473,140.951,140.5885,140.448,140.3175,140.358,140.29,140.498,140.6205
2018-09-26T09:00:00+00:00,180.839,295.52,565.3805,141.475,141.0215,140.965,140.8325,140.6995,140.631,140.5825,140.7045
2018-09-26T09:30:00+00:00,229.361,257.797,459.943,141.9115,141.454,141.3965,141.2615,141.127,141.057,140.837,140.789
2018-09-26T10:00:00+00:00,159.067,406.5765,695.2465,142.348,141.887,141.8275,141.6905,141.554,141.483,141.2605,141.126
2018-09-26T10:30:00+00:00,209.9905,345.6275,576.5509999999999,142.7845,142.3195,142.172,142.034,141.9815,141.909,141.6845,141.463
2018-09-26T11:00:00+00:00,293.5695,196.614,325.21900000000005,143.0465,142.5795,142.517,142.377,142.2375,142.165,141.9385,141.8
2018-09-27T07:00:00+00:00,75.9135,0.0,0.008,143.2215,143.012,143.1205,143.321,143.348,143.358,143.2945,143.2325
2018-09-27T07:30:00+00:00,96.23349999999999,0.006,0.032,143.396,143.185,143.293,143.407,143.4335,143.443,143.379,143.401
2018-09-27T08:00:00+00:00,132.0655,0.209,0.466,143.658,143.3585,143.379,143.407,143.4335,143.5285,143.5485,143.485
2018-09-27T08:30:00+00:00,211.8225,14.6445,30.089499999999997,143.92,143.618,143.5515,143.4925,143.519,143.6135,143.6335,143.6535
2018-09-27T09:00:00+00:00,237.571,104.373,199.0065,144.444,143.964,143.8965,143.836,143.7755,143.6985,143.6335,143.6535
2018-09-27T09:30:00+00:00,238.0995,174.334,315.952,144.8805,144.397,144.2415,144.1795,144.0315,143.9545,143.803,143.6535
2018-09-27T10:00:00+00:00,264.9675,17.3535,30.233999999999998,145.0555,144.57,144.5,144.4365,144.288,144.21,143.9725,143.8225
2018-09-27T10:30:00+00:00,233.7845,2.605,4.3765,144.968,144.57,144.5,144.351,144.288,144.1245,143.9725,143.8225
2018-09-27T11:00:00+00:00,252.878,4.8835,8.1505,144.968,144.57,144.5,144.351,144.288,144.21,143.9725,143.9065
2018-09-28T07:00:00+00:00,101.4365,0.823,3.0835,142.086,141.627,141.5685,141.519,141.554,141.5685,141.6845,141.716
2018-09-28T07:30:00+00:00,101.144,0.018500000000000003,0.048,142.2605,141.8005,141.741,141.605,141.6395,141.739,141.769,141.8
2018-09-28T08:00:00+00:00,131.5625,0.20850000000000002,0.482,142.4355,142.06,141.9135,141.862,141.8105,141.739,141.6845,141.6315
2018-09-28T08:30:00+00:00,190.142,6.855,14.6395,142.7845,142.3195,142.2585,142.1195,142.0665,141.909,141.769,141.547
2018-09-28T09:00:00+00:00,160.8525,0.3135,0.6185,143.0465,142.5795,142.431,142.377,142.2375,142.165,141.9385,141.8
2018-09-28T09:30:00+00:00,202.442,2.451,4.433,143.0465,142.5795,142.517,142.377,142.323,142.165,142.0235,141.8
2018-09-28T10:00:00+00:00,123.1165,0.006,0.016,143.134,142.666,142.517,142.463,142.323,142.25,142.0235,141.8845
2018-09-28T10:30:00+00:00,133.564,0.0245,0.04,142.9595,142.5795,142.431,142.377,142.2375,142.165,141.9385,141.8
2018-09-28T11:00:00+00:00,274.9635,57.024,96.08250000000001,143.134,142.666,142.517,142.463,142.323,142.25,142.0235,141.8
2018-09-29T07:00:00+00:00,64.7835,192.1665,671.9825000000001,139.117,139.0305,139.0685,139.116,139.2475,139.2675,139.3965,139.525
2018-09-29T07:30:00+00:00,71.757,260.445,738.9875,139.5535,139.2035,139.1545,139.202,139.2475,139.2675,139.3965,139.4405
2018-09-29T08:00:00+00:00,76.5855,325.178,788.422,139.99,139.55,139.4995,139.3735,139.3325,139.353,139.3965,139.4405
2018-09-29T08:30:00+00:00,80.28,383.197,824.1565,140.514,140.069,139.9305,139.8025,139.76,139.6085,139.481,139.525
2018-09-29T09:00:00+00:00,83.3995,431.89750000000004,848.4325,140.951,140.4155,140.3615,140.2315,140.1015,140.0345,139.82,139.6935
2018-09-29T09:30:00+00:00,85.6375,471.052,865.9784999999999,141.3,140.7615,140.7065,140.575,140.4435,140.3755,140.159,139.9465
2018-09-29T10:00:00+00:00,87.146,499.4935,877.759,141.562,141.0215,140.965,140.8325,140.785,140.631,140.4135,140.2835
2018-09-29T10:30:00+00:00,88.018,515.9995,883.6855,141.824,141.281,141.1375,141.09,140.956,140.8865,140.6675,140.452
2018-09-29T11:00:00+00:00,88.19749999999999,520.3544999999999,884.5205000000001,141.9985,141.454,141.3965,141.2615,141.127,141.057,140.837,140.6205
2018-09-30T07:00:00+00:00,100.703,127.071,446.66099999999994,139.379,139.377,139.586,139.717,139.8455,140.0345,140.3285,140.6205
2018-09-30T07:30:00+00:00,92.1125,221.695,635.7665,139.903,139.55,139.672,139.8025,139.931,140.12,140.4135,140.6205
2018-09-30T08:00:00+00:00,78.5865,314.5385,771.366,140.427,140.069,139.9305,139.974,140.016,140.12,140.4135,140.6205
2018-09-30T08:30:00+00:00,82.12700000000001,372.957,810.586,140.951,140.502,140.448,140.3175,140.2725,140.29,140.4135,140.536
2018-09-30T09:00:00+00:00,83.56899999999999,424.502,842.201,141.475,141.0215,140.879,140.8325,140.6995,140.631,140.498,140.6205
2018-09-30T09:30:00+00:00,85.45750000000001,464.8845,862.7909999999999,141.9115,141.454,141.31,141.2615,141.127,141.057,140.837,140.7045
2018-09-30T10:00:00+00:00,86.592,494.53,877.165,142.348,141.887,141.741,141.6905,141.554,141.483,141.2605,141.0415
2018-09-30T10:30:00+00:00,87.505,511.552,884.2315,142.7845,142.233,142.172,142.034,141.896,141.824,141.5995,141.463
2018-09-30T11:00:00+00:00,87.78200000000001,516.491,886.2470000000001,143.134,142.666,142.517,142.377,142.323,142.165,142.0235,141.8
2018-10-01T07:00:00+00:00,132.48399999999998,65.9575,236.3165,140.5275,140.3915,140.425,140.5095,140.5875,140.66,140.7315,140.8105
2018-10-01T07:30:00+00:00,119.7625,174.85000000000002,506.32849999999996,140.852,140.5505,140.504,140.588,140.6665,140.7385,140.8885,140.9665
2018-10-01T08:00:00+00:00,118.6655,251.65699999999998,624.4390000000001,141.3395,140.868,140.741,140.667,140.745,140.817,140.8885,141.0445
2018-10-01T08:30:00+00:00,145.897,272.8535,601.208,141.7455,141.2655,141.136,141.061,140.981,140.8955,140.81,140.8885
2018-10-01T09:00:00+00:00,167.253,293.084,585.4525,142.1515,141.6625,141.531,141.4545,141.2955,141.21,141.045,140.9665
2018-10-01T09:30:00+00:00,149.316,363.4675,681.9845,142.558,142.06,141.926,141.8485,141.689,141.603,141.4365,141.2005
2018-10-01T10:00:00+00:00,257.418,213.1435,382.052,142.8825,142.3775,142.321,142.164,142.082,141.9955,141.75,141.591
2018-10-01T10:30:00+00:00,277.36699999999996,186.95749999999998,326.27049999999997,143.2075,142.6955,142.558,142.479,142.397,142.2315,142.0635,141.825
2018-10-01T11:00:00+00:00,279.53,103.05799999999999,178.5165,143.451,142.934,142.874,142.7155,142.633,142.5455,142.298,142.137
2018-10-02T07:00:00+00:00,129.458,61.305,223.9545,139.0655,138.6435,138.5295,138.461,138.5425,138.7745,139.087,139.25
2018-10-02T07:30:00+00:00,176.3405,55.586,165.781,139.3905,138.9615,138.8455,138.776,138.621,138.5385,138.46,138.548
2018-10-02T08:00:00+00:00,215.5,45.751999999999995,115.131,139.7965,139.279,139.2405,139.091,139.0145,138.9315,138.7735,138.86
2018-10-02T08:30:00+00:00,242.26999999999998,31.759,70.9015,140.1215,139.597,139.5565,139.4065,139.329,139.246,139.087,139.094
2018-10-02T09:00:00+00:00,261.6705,27.4735,55.337,140.446,139.994,139.8725,139.8,139.644,139.56,139.4,139.172
2018-10-02T09:30:00+00:00,225.8565,203.7625,386.128,140.852,140.312,140.1885,140.1155,140.037,139.8745,139.7135,139.484
2018-10-02T10:00:00+00:00,224.98000000000002,4.4465,8.088000000000001,141.096,140.63,140.504,140.4305,140.273,140.1885,140.0265,139.7965
2018-10-02T10:30:00+00:00,229.34,20.8945,36.627,141.177,140.709,140.662,140.5095,140.4305,140.3455,140.105,139.9525
2018-10-02T11:00:00+00:00,289.8515,38.423500000000004,67.191,141.4205,140.9475,140.82,140.667,140.5875,140.503,140.2615,140.1085
2018-10-03T07:00:00+00:00,82.07050000000001,9.9035,40.956999999999994,141.2585,140.9475,140.899,140.8245,140.6665,140.5815,140.4185,140.2645
2018-10-03T07:30:00+00:00,129.6095,17.0915,49.0845,141.502,141.186,141.057,140.982,140.9025,140.817,140.575,140.4205
2018-10-03T08:00:00+00:00,183.006,79.5885,199.7695,141.7455,141.345,141.215,141.1395,140.981,140.8955,140.7315,140.4985
2018-10-03T08:30:00+00:00,173.159,200.4375,448.647,141.9895,141.5035,141.452,141.297,141.217,141.1315,140.8885,140.7325
2018-10-03T09:00:00+00:00,244.25099999999998,131.1,269.6935,142.1515,141.742,141.61,141.4545,141.374,141.2885,141.045,140.8885
2018-10-03T09:30:00+00:00,209.75400000000002,238.836,455.02750000000003,142.314,141.8215,141.689,141.6125,141.5315,141.367,141.2015,140.9665
2018-10-03T10:00:00+00:00,242.79649999999998,204.42149999999998,373.5985,142.4765,141.901,141.768,141.691,141.61,141.4455,141.28,141.0445
2018-10-03T10:30:00+00:00,260.0555,128.63049999999998,229.2135,142.558,142.06,141.926,141.8485,141.689,141.603,141.4365,141.2005
2018-10-03T11:00:00+00:00,222.3895,18.882499999999997,33.3455,142.639,142.1395,142.084,141.9275,141.846,141.76,141.515,141.3565
2018-10-04T07:00:00+00:00,83.99549999999999,1.2175,4.544499999999999,141.177,140.868,140.82,140.7455,140.8235,140.8955,141.045,141.0445
2018-10-04T07:30:00+00:00,90.47550000000001,0.42250000000000004,1.3585,141.4205,141.027,140.899,140.8245,140.8235,140.974,141.1235,141.1225
2018-10-04T08:00:00+00:00,84.138,0.005,0.016,141.502,141.1065,141.057,140.982,140.981,141.053,141.1235,141.2005
2018-10-04T08:30:00+00:00,131.9185,12.2575,27.259500000000003,141.7455,141.345,141.215,141.1395,141.0595,141.053,141.045,141.2005
2018-10-04T09:00:00+00:00,132.946,1.343,2.8440000000000003,142.0705,141.6625,141.531,141.4545,141.2955,141.21,141.1235,141.2785
