,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-12-04T09:00:00+00:00,47.952,170.787,732.4515,136.3165,136.6085,136.668,136.781,136.826,136.932,137.14,137.3555
2016-12-04T09:30:00+00:00,52.8015,220.974,787.4855,136.501,136.6085,136.668,136.7095,136.7545,136.7905,136.9325,137.1515
2016-12-04T10:00:00+00:00,55.495000000000005,262.173,824.388,136.5935,136.6085,136.668,136.7095,136.7545,136.7905,136.9325,137.1515
2016-12-04T10:30:00+00:00,57.65,292.1355,847.5160000000001,136.686,136.6885,136.745,136.781,136.826,136.8615,137.071,137.3555
2016-12-04T11:00:00+00:00,59.267,311.6115,860.889,136.8705,136.768,136.822,136.8525,136.897,137.0025,137.2095,137.4915
2016-12-05T07:00:00+00:00,0.0,0.0,0.977,136.224,136.6085,136.745,136.9245,136.9685,137.0735,137.2785,137.6275
2016-12-05T07:30:00+00:00,15.086,11.235999999999999,215.29149999999998,136.132,136.6885,136.822,136.996,137.111,137.144,137.4175,137.7635
2016-12-05T08:00:00+00:00,31.249499999999998,56.929,498.091,136.132,136.6885,136.822,136.996,137.111,137.215,137.4865,137.7635
2016-12-05T08:30:00+00:00,42.025499999999994,112.36,640.1445,136.224,136.768,136.976,137.0675,137.182,137.356,137.625,137.8995
2016-12-05T09:00:00+00:00,49.0295,167.042,722.3415,136.409,136.848,136.976,137.1395,137.2535,137.427,137.6945,137.9675
2016-12-05T09:30:00+00:00,53.8785,216.48000000000002,776.9975,136.5935,136.928,137.0535,137.1395,137.2535,137.427,137.6945,137.9675
2016-12-05T10:00:00+00:00,56.5725,256.1805,814.0654999999999,136.778,137.008,137.0535,137.1395,137.2535,137.356,137.625,137.8995
2016-12-05T10:30:00+00:00,58.728,286.89250000000004,837.3824999999999,136.8705,137.008,137.0535,137.1395,137.2535,137.356,137.556,137.8315
2016-12-05T11:00:00+00:00,60.344,305.619,850.8255,137.0555,137.088,137.1305,137.211,137.2535,137.356,137.625,137.8995
2016-12-06T07:00:00+00:00,0.0,0.0,0.2995,137.4245,137.568,137.67,137.7845,137.824,137.851,137.9715,138.0355
2016-12-06T07:30:00+00:00,14.008500000000002,10.487,192.88,137.24,137.568,137.67,137.7125,137.824,137.851,137.9025,138.0355
2016-12-06T08:00:00+00:00,31.249499999999998,53.933,482.02299999999997,137.0555,137.408,137.593,137.7125,137.7525,137.7805,137.9025,137.9675
2016-12-06T08:30:00+00:00,42.025499999999994,110.1125,632.146,136.963,137.408,137.5155,137.641,137.7525,137.7805,137.9025,137.9675
2016-12-06T09:00:00+00:00,48.4905,164.7945,719.41,136.8705,137.408,137.5155,137.641,137.681,137.7805,137.833,137.8995
2016-12-06T09:30:00+00:00,53.8785,212.735,773.0735,136.8705,137.408,137.4385,137.5695,137.61,137.71,137.7635,137.8995
2016-12-06T10:00:00+00:00,59.8055,250.937,802.363,136.963,137.328,137.4385,137.5695,137.61,137.71,137.833,137.9675
2016-12-06T10:30:00+00:00,61.4215,282.39750000000004,829.6759999999999,136.963,137.328,137.4385,137.5695,137.61,137.71,137.833,137.9675
2016-12-06T11:00:00+00:00,74.35249999999999,284.645,795.784,137.24,137.488,137.593,137.641,137.7525,137.7805,137.9025,138.0355
2017-11-26T07:00:00+00:00,3.8025,0.977,28.4815,136.4765,136.484,136.475,136.464,136.377,136.3735,136.284,136.2665
2017-11-26T07:30:00+00:00,28.1375,19.545,241.523,136.562,136.484,136.475,136.464,136.377,136.2935,136.284,136.2665
2017-11-26T08:00:00+00:00,60.077,38.1125,274.2075,136.562,136.484,136.475,136.464,136.377,136.3735,136.3635,136.346
2017-11-26T08:30:00+00:00,79.089,79.157,369.015,136.562,136.484,136.475,136.464,136.4575,136.4535,136.523,136.505
2017-11-26T09:00:00+00:00,96.58,87.952,342.20550000000003,136.647,136.564,136.5555,136.5445,136.5375,136.5335,136.6025,136.5845
2017-11-26T09:30:00+00:00,152.8555,10.7495,35.096000000000004,136.7325,136.6445,136.6355,136.6245,136.6175,136.6135,136.6025,136.664
2017-11-26T10:00:00+00:00,180.232,32.249,93.01499999999999,136.9885,136.8055,136.796,136.7045,136.6975,136.6135,136.6025,136.5845
2017-11-26T10:30:00+00:00,175.6695,123.1335,333.124,137.6705,137.207,137.117,137.0255,136.938,136.853,136.6825,136.4255
2017-11-26T11:00:00+00:00,108.748,213.04,547.6685,137.9265,137.448,137.358,137.266,137.178,137.093,136.842,136.664
2017-11-27T07:00:00+00:00,3.042,0.977,28.6825,136.2205,136.484,136.475,136.464,136.4575,136.4535,136.4435,136.4255
2017-11-27T07:30:00+00:00,24.335,25.407999999999998,327.651,136.2205,136.4035,136.475,136.464,136.4575,136.4535,136.4435,136.4255
2017-11-27T08:00:00+00:00,38.024,78.1795,545.3375,136.2205,136.4035,136.395,136.464,136.4575,136.4535,136.3635,136.346
2017-11-27T08:30:00+00:00,47.9095,136.8145,666.1675,136.2205,136.4035,136.395,136.384,136.377,136.3735,136.3635,136.346
2017-11-27T09:00:00+00:00,54.754,191.5405,739.2525,136.306,136.323,136.395,136.384,136.377,136.3735,136.4435,136.4255
2017-11-27T09:30:00+00:00,59.317,241.38049999999998,788.4359999999999,136.3915,136.323,136.3145,136.384,136.377,136.3735,136.4435,136.4255
2017-11-27T10:00:00+00:00,61.5985,282.425,821.9405,136.4765,136.323,136.3145,136.384,136.377,136.3735,136.4435,136.4255
2017-11-27T10:30:00+00:00,63.88,310.7655,842.6990000000001,136.647,136.323,136.3145,136.384,136.377,136.4535,136.4435,136.505
2017-11-27T11:00:00+00:00,65.401,329.33299999999997,853.8775,136.903,136.564,136.395,136.384,136.377,136.4535,136.523,136.505
2017-11-28T07:00:00+00:00,2.2815,0.0,0.0,136.306,136.243,136.3145,136.464,136.6175,136.6935,137.001,137.2205
2017-11-28T07:30:00+00:00,31.94,5.8635,60.644000000000005,136.3915,136.243,136.3145,136.384,136.5375,136.6935,136.9215,137.2205
2017-11-28T08:00:00+00:00,57.0355,44.9535,317.76599999999996,136.3915,136.243,136.3145,136.384,136.5375,136.6935,136.9215,137.2205
2017-11-28T08:30:00+00:00,70.72399999999999,97.725,483.271,136.4765,136.243,136.3145,136.384,136.5375,136.6135,136.9215,137.141
2017-11-28T09:00:00+00:00,119.3945,77.2025,306.78000000000003,136.562,136.323,136.3145,136.464,136.5375,136.6935,136.9215,137.141
2017-11-28T09:30:00+00:00,163.502,47.885000000000005,157.8225,136.647,136.4035,136.475,136.5445,136.6975,136.853,137.1605,137.3
2017-11-28T10:00:00+00:00,137.6455,147.5645,427.9235,136.7325,136.484,136.5555,136.6245,136.7775,136.933,137.1605,137.3795
2017-11-28T10:30:00+00:00,148.2925,167.1095,457.9155,137.0735,136.725,136.716,136.7045,136.8575,137.013,137.32,137.459
2017-11-28T11:00:00+00:00,208.37,54.7255,144.144,137.4145,137.0465,136.9565,136.9455,137.098,137.253,137.4795,137.539
2017-11-29T07:00:00+00:00,0.7605,0.0,0.0,137.5,137.2875,137.2775,137.186,137.178,137.093,136.9215,136.823
2017-11-29T07:30:00+00:00,18.2515,0.0,0.0,137.5,137.3675,137.2775,137.186,137.178,137.093,137.001,136.9025
2017-11-29T08:00:00+00:00,42.5865,0.0,0.032,137.5855,137.3675,137.2775,137.266,137.258,137.173,137.081,136.982
2017-11-29T08:30:00+00:00,50.191,0.0,0.016,137.6705,137.3675,137.358,137.346,137.258,137.253,137.081,136.982
2017-11-29T09:00:00+00:00,74.5265,0.0,0.008,137.756,137.3675,137.358,137.266,137.178,137.173,137.001,136.9025
2017-11-29T09:30:00+00:00,82.131,0.0,0.0,137.6705,137.2875,137.1975,137.1055,137.018,136.933,136.762,136.7435
2017-11-29T10:00:00+00:00,93.5385,0.0,0.016,137.5,137.0465,136.9565,136.865,136.7775,136.6935,136.6025,136.5845
2017-11-29T10:30:00+00:00,104.945,0.0,0.032,137.4145,137.0465,136.9565,136.865,136.7775,136.6935,136.6025,136.505
2017-11-29T11:00:00+00:00,130.041,0.977,1.6795,137.4145,137.0465,136.8765,136.785,136.7775,136.6935,136.523,136.4255
2017-11-30T07:00:00+00:00,0.7605,0.0,0.0,136.8175,136.8055,136.796,136.785,136.6975,136.6135,136.4435,136.2665
2017-11-30T07:30:00+00:00,13.688500000000001,0.0,0.0,136.903,136.8855,136.796,136.785,136.6975,136.6135,136.4435,136.2665
2017-11-30T08:00:00+00:00,31.939999999999998,0.0,0.0,136.9885,136.8855,136.8765,136.785,136.7775,136.6935,136.523,136.2665
2017-11-30T08:30:00+00:00,54.754000000000005,0.0,0.0,136.9885,136.966,136.8765,136.785,136.7775,136.6935,136.523,136.2665
2017-11-30T09:00:00+00:00,72.245,0.0,0.0,136.9885,136.966,136.8765,136.865,136.7775,136.6935,136.523,136.346
2017-11-30T09:30:00+00:00,85.173,0.0,0.0725,137.0735,136.966,136.8765,136.865,136.7775,136.6935,136.523,136.2665
2017-11-30T10:00:00+00:00,117.113,0.977,3.9779999999999998,137.244,137.1265,137.037,136.9455,136.8575,136.7735,136.6025,136.346
2017-11-30T10:30:00+00:00,128.52,0.0,1.784,137.5855,137.2875,137.1975,137.1055,137.018,136.853,136.6825,136.505
2017-11-30T11:00:00+00:00,111.7895,0.0,0.7235,137.841,137.5285,137.438,137.346,137.258,137.093,136.9215,136.7435
2017-12-01T07:00:00+00:00,1.161,0.0,0.0,136.3135,136.0565,135.9135,135.839,135.7595,135.688,135.4635,135.3285
2017-12-01T07:30:00+00:00,20.9,0.0,0.0,136.3135,135.9785,135.9135,135.839,135.7595,135.688,135.4635,135.3285
2017-12-01T08:00:00+00:00,53.411,0.0,0.43500000000000005,136.3135,135.9785,135.9135,135.839,135.7595,135.688,135.4635,135.3285
2017-12-01T08:30:00+00:00,99.856,7.6365,37.887,136.3135,135.9785,135.9135,135.7615,135.682,135.6105,135.386,135.2505
2017-12-01T09:00:00+00:00,119.59450000000001,58.801,231.0485,136.3135,135.9785,135.8355,135.7615,135.682,135.533,135.386,135.2505
2017-12-01T09:30:00+00:00,78.375,201.6035,685.0065,136.3135,135.9785,135.8355,135.7615,135.682,135.533,135.386,135.2505
2017-12-01T10:00:00+00:00,63.861,271.86,822.5395000000001,136.3135,135.9785,135.8355,135.7615,135.682,135.6105,135.4635,135.3285
2017-12-01T10:30:00+00:00,65.022,293.2415,821.3295,136.4705,136.0565,135.991,135.839,135.7595,135.688,135.5415,135.3285
2017-12-01T11:00:00+00:00,64.4415,313.0965,838.6595,136.7855,136.29,136.2245,136.072,135.9925,135.9205,135.697,135.485
2017-12-02T07:00:00+00:00,0.5805,0.0,0.0,135.527,135.2005,135.0585,134.985,134.9065,134.7585,134.6085,134.4695
2017-12-02T07:30:00+00:00,19.158,0.0,0.0,135.527,135.2005,135.0585,134.985,134.9065,134.836,134.6085,134.4695
2017-12-02T08:00:00+00:00,42.3805,0.0,0.0,135.527,135.123,135.0585,134.985,134.829,134.7585,134.6085,134.3915
2017-12-02T08:30:00+00:00,68.5055,0.0,0.0795,135.527,135.123,135.0585,134.907,134.829,134.681,134.5305,134.3915
2017-12-02T09:00:00+00:00,103.339,0.7635,1.9380000000000002,135.6055,135.2005,135.136,134.985,134.9065,134.836,134.6085,134.4695
2017-12-02T09:30:00+00:00,148.622,6.873,23.159,135.684,135.2785,135.136,135.0625,134.9845,134.836,134.686,134.5475
2017-12-02T10:00:00+00:00,182.2945,24.436500000000002,74.667,135.763,135.356,135.214,135.14,134.9845,134.9135,134.764,134.5475
2017-12-02T10:30:00+00:00,188.1005,77.1285,215.85399999999998,135.92,135.512,135.447,135.2955,135.217,135.1455,134.9195,134.7035
2017-12-02T11:00:00+00:00,141.075,193.204,519.6320000000001,136.0775,135.6675,135.5245,135.4505,135.372,135.223,135.075,134.86
2017-12-03T07:00:00+00:00,0.5805,0.0,6.9685,134.6615,134.578,134.592,134.5965,134.519,134.4485,134.375,134.235
2017-12-03T07:30:00+00:00,19.158,16.0365,262.141,134.6615,134.656,134.592,134.5965,134.5965,134.526,134.375,134.235
2017-12-03T08:00:00+00:00,37.736000000000004,61.85549999999999,498.8845,134.6615,134.656,134.6695,134.674,134.674,134.6035,134.453,134.313
2017-12-03T08:30:00+00:00,44.703,125.239,671.9635000000001,134.819,134.7335,134.7475,134.752,134.7515,134.681,134.5305,134.313
2017-12-03T09:00:00+00:00,51.6695,180.985,751.3605,135.055,134.7335,134.825,134.8295,134.829,134.7585,134.6085,134.3915
2017-12-03T09:30:00+00:00,63.8615,219.168,765.2025,135.291,134.8895,134.903,134.8295,134.7515,134.7585,134.6085,134.3915
2017-12-03T10:00:00+00:00,83.6,235.96800000000002,724.0725,135.527,135.123,135.0585,134.907,134.829,134.7585,134.6085,134.4695
2017-12-03T10:30:00+00:00,74.311,283.3145,806.024,135.684,135.2785,135.214,135.0625,134.9845,134.9135,134.764,134.5475
2017-12-03T11:00:00+00:00,73.15,303.933,827.7835,135.8415,135.434,135.3695,135.2175,135.1395,135.0685,134.8415,134.7035
2017-12-04T07:00:00+00:00,0.0,0.0,0.0,136.392,136.4455,136.4575,136.538,136.535,136.54,136.552,136.4225
2017-12-04T07:30:00+00:00,5.8055,0.0,0.0,136.4705,136.5235,136.535,136.6155,136.69,136.695,136.552,136.5005
2017-12-04T08:00:00+00:00,17.4165,0.0,0.0,136.4705,136.5235,136.613,136.693,136.69,136.695,136.63,136.5005
2017-12-04T08:30:00+00:00,28.447499999999998,0.0,0.0,136.5495,136.601,136.6905,136.693,136.7675,136.7725,136.63,136.5005
2017-12-04T09:00:00+00:00,40.058,0.0,0.0,136.5495,136.679,136.6905,136.771,136.7675,136.7725,136.7075,136.5005
2017-12-04T09:30:00+00:00,55.153,0.0,0.0,136.628,136.679,136.7685,136.771,136.845,136.7725,136.7075,136.5005
2017-12-04T10:00:00+00:00,69.667,0.0,0.0,136.7065,136.757,136.7685,136.771,136.845,136.7725,136.7075,136.5005
2017-12-04T10:30:00+00:00,76.053,0.0,0.0,136.7065,136.757,136.7685,136.8485,136.845,136.7725,136.7075,136.5005
2017-12-04T11:00:00+00:00,77.795,0.0,0.0,136.7855,136.757,136.7685,136.771,136.7675,136.7725,136.7075,136.5785
2017-12-05T07:00:00+00:00,0.0,0.0,2.096,136.392,136.679,136.7685,136.771,136.845,136.7725,136.7855,136.7345
2017-12-05T07:30:00+00:00,19.739,1.527,41.6365,136.4705,136.679,136.6905,136.771,136.7675,136.7725,136.7075,136.6565
2017-12-05T08:00:00+00:00,45.864000000000004,0.0,1.6135000000000002,136.4705,136.601,136.613,136.693,136.69,136.6175,136.63,136.5785
2017-12-05T08:30:00+00:00,57.475,0.0,0.008,136.5495,136.601,136.613,136.6155,136.6125,136.6175,136.552,136.5785
2017-12-05T09:00:00+00:00,73.1505,0.0,0.008,136.5495,136.601,136.613,136.6155,136.6125,136.6175,136.63,136.5785
2017-12-05T09:30:00+00:00,94.0505,0.0,0.0945,136.628,136.601,136.613,136.6155,136.6125,136.6175,136.63,136.5785
2017-12-05T10:00:00+00:00,121.3365,0.0,0.791,136.628,136.601,136.613,136.6155,136.6125,136.6175,136.63,136.5785
2017-12-05T10:30:00+00:00,159.0725,3.0545,8.7245,136.7855,136.601,136.613,136.693,136.69,136.695,136.63,136.5785
2017-12-05T11:00:00+00:00,193.906,46.583,127.179,136.9425,136.679,136.6905,136.693,136.69,136.695,136.7075,136.6565
2017-12-06T07:00:00+00:00,0.0,0.0,1.2735,136.4705,136.3675,136.302,136.305,136.225,136.23,136.0855,135.9535
2017-12-06T07:30:00+00:00,17.4165,6.109,126.31700000000001,136.235,136.212,136.1465,136.1495,136.1475,136.1525,136.1635,136.11
2017-12-06T08:00:00+00:00,40.638999999999996,41.236999999999995,346.007,136.156,136.0565,136.069,136.1495,136.225,136.23,136.241,136.266
2017-12-06T08:30:00+00:00,41.8,116.075,649.8165,136.235,136.1345,136.1465,136.1495,136.225,136.23,136.241,136.188
2017-12-06T09:00:00+00:00,46.444500000000005,174.876,750.245,136.3135,136.212,136.2245,136.2275,136.3025,136.3075,136.241,136.266
2017-12-06T09:30:00+00:00,51.089,225.277,803.7855,136.392,136.212,136.2245,136.2275,136.225,136.23,136.319,136.4225
2017-12-06T10:00:00+00:00,53.9915,265.7505,839.5525,136.4705,136.212,136.2245,136.2275,136.225,136.3075,136.3965,136.5785
2017-12-06T10:30:00+00:00,56.314,296.29650000000004,861.779,136.7855,136.4455,136.3795,136.3825,136.38,136.4625,136.63,136.7345
2017-12-06T11:00:00+00:00,58.056,316.1515,874.308,137.1785,136.757,136.613,136.538,136.6125,136.695,136.863,136.969
2018-11-26T07:00:00+00:00,2.42,0.0,0.0,138.846,138.819,138.7665,138.7675,138.6865,138.6915,138.594,138.5005
2018-11-26T07:30:00+00:00,23.395000000000003,0.0,0.0165,138.846,138.732,138.7665,138.6825,138.6865,138.6065,138.594,138.5005
2018-11-26T08:00:00+00:00,45.176,0.0,0.697,138.9375,138.732,138.6805,138.6825,138.6015,138.6065,138.509,138.4155
2018-11-26T08:30:00+00:00,67.76400000000001,0.0,2.1165,139.0285,138.732,138.6805,138.5975,138.6015,138.5215,138.424,138.4155
2018-11-26T09:00:00+00:00,95.999,1.957,4.915,139.2115,138.819,138.7665,138.6825,138.6865,138.6065,138.424,138.4155
2018-11-26T09:30:00+00:00,112.1335,0.9785,3.257,139.303,138.9935,138.8525,138.7675,138.6865,138.6065,138.509,138.33
2018-11-26T10:00:00+00:00,101.646,0.0,0.1885,139.486,139.0805,138.9385,138.8525,138.771,138.6915,138.509,138.4155
2018-11-26T10:30:00+00:00,105.68,0.0,0.0575,139.577,139.168,139.0245,138.9375,138.856,138.776,138.594,138.5005
2018-11-26T11:00:00+00:00,131.4945,0.0,0.7055,139.6685,139.255,139.1965,139.0225,138.941,138.861,138.679,138.5005
2018-11-27T07:00:00+00:00,0.8065,0.0,0.0,139.303,138.9935,138.8525,138.7675,138.6865,138.6065,138.424,138.245
2018-11-27T07:30:00+00:00,6.4535,0.0,0.0,139.2115,138.906,138.8525,138.7675,138.6865,138.6065,138.424,138.245
2018-11-27T08:00:00+00:00,15.3275,0.0,0.0,139.2115,138.906,138.8525,138.7675,138.6865,138.5215,138.3385,138.1595
2018-11-27T08:30:00+00:00,41.9495,0.0,0.0,139.2115,138.819,138.7665,138.6825,138.5165,138.4365,138.2535,138.0745
2018-11-27T09:00:00+00:00,82.285,0.0,0.041,139.12,138.732,138.6805,138.512,138.4315,138.3515,138.1685,137.989
2018-11-27T09:30:00+00:00,89.5455,0.0,0.0245,139.12,138.732,138.5945,138.512,138.4315,138.2665,138.0835,137.904
2018-11-27T10:00:00+00:00,112.94,0.0,0.32,139.12,138.6445,138.5945,138.512,138.3465,138.2665,138.0835,137.904
2018-11-27T10:30:00+00:00,169.41000000000003,4.8925,12.569500000000001,139.12,138.732,138.6805,138.512,138.4315,138.3515,138.1685,137.989
2018-11-27T11:00:00+00:00,160.5365,92.96,241.3115,139.2115,138.819,138.6805,138.5975,138.5165,138.4365,138.1685,137.989
2018-11-28T07:00:00+00:00,1.6135,0.0,0.0,137.932,138.2085,138.2505,138.257,138.2615,138.2665,138.3385,138.33
2018-11-28T07:30:00+00:00,18.554000000000002,0.0,0.008,138.023,138.2085,138.2505,138.342,138.3465,138.3515,138.3385,138.33
2018-11-28T08:00:00+00:00,43.5625,0.0,0.5495,138.1145,138.2085,138.2505,138.257,138.3465,138.3515,138.3385,138.33
2018-11-28T08:30:00+00:00,79.86500000000001,2.9355,14.620999999999999,138.2975,138.2085,138.2505,138.257,138.3465,138.3515,138.3385,138.33
2018-11-28T09:00:00+00:00,108.1,21.5275,79.1765,138.4805,138.2085,138.2505,138.257,138.3465,138.3515,138.424,138.4155
2018-11-28T09:30:00+00:00,116.97399999999999,84.15299999999999,276.8055,138.663,138.296,138.2505,138.257,138.3465,138.3515,138.424,138.5005
2018-11-28T10:00:00+00:00,139.562,104.7025,308.591,138.846,138.4705,138.3365,138.257,138.3465,138.3515,138.424,138.586
2018-11-28T10:30:00+00:00,137.142,150.69299999999998,412.5705,139.0285,138.6445,138.5085,138.427,138.3465,138.3515,138.424,138.586
2018-11-28T11:00:00+00:00,116.9735,216.254,568.462,139.2115,138.819,138.7665,138.5975,138.5165,138.4365,138.509,138.671
2018-11-29T07:00:00+00:00,1.6135,0.0,0.0,139.3945,139.342,139.2825,139.278,139.281,139.2855,139.36,139.4385
2018-11-29T07:30:00+00:00,29.0415,0.0,2.404,139.3945,139.342,139.2825,139.278,139.281,139.2855,139.275,139.353
2018-11-29T08:00:00+00:00,63.7305,22.506500000000003,168.92849999999999,139.486,139.342,139.2825,139.278,139.281,139.2005,139.275,139.353
2018-11-29T08:30:00+00:00,101.64599999999999,12.720500000000001,64.58,139.577,139.342,139.2825,139.278,139.281,139.2005,139.275,139.268
2018-11-29T09:00:00+00:00,126.65449999999998,46.9695,185.1825,139.76,139.5165,139.4545,139.363,139.281,139.2855,139.275,139.353
2018-11-29T09:30:00+00:00,141.1755,85.13149999999999,282.631,139.943,139.691,139.6265,139.5335,139.451,139.3705,139.36,139.353
2018-11-29T10:00:00+00:00,171.8305,67.5185,203.7255,140.217,139.9525,139.8845,139.7885,139.706,139.625,139.5305,139.4385
2018-11-29T10:30:00+00:00,189.57799999999997,64.583,180.8505,140.4915,140.214,140.1425,140.044,139.961,139.88,139.7005,139.609
2018-11-29T11:00:00+00:00,192.805,86.11,229.103,140.7655,140.4755,140.3145,140.299,140.2155,140.1345,139.956,139.7795
2018-11-30T07:00:00+00:00,0.8065,0.0,0.0,138.7545,138.5575,138.6805,138.6825,138.771,138.776,138.8495,138.927
2018-11-30T07:30:00+00:00,8.067,0.0,0.0,138.7545,138.5575,138.5945,138.6825,138.6865,138.6915,138.7645,138.8415
2018-11-30T08:00:00+00:00,18.5545,0.0,0.0,138.7545,138.5575,138.5945,138.5975,138.6015,138.6065,138.679,138.7565
2018-11-30T08:30:00+00:00,30.655,0.0,0.0,138.7545,138.4705,138.5085,138.512,138.5165,138.5215,138.594,138.671
2018-11-30T09:00:00+00:00,40.336,0.0,0.0,138.7545,138.4705,138.4225,138.427,138.4315,138.5215,138.509,138.586
2018-11-30T09:30:00+00:00,51.629999999999995,0.0,0.0,138.846,138.5575,138.4225,138.427,138.4315,138.5215,138.509,138.586
2018-11-30T10:00:00+00:00,63.7305,0.0,0.0,138.9375,138.5575,138.5085,138.427,138.4315,138.4365,138.509,138.586
2018-11-30T10:30:00+00:00,71.798,0.0,0.0,138.9375,138.5575,138.5085,138.427,138.3465,138.3515,138.424,138.5005
2018-11-30T11:00:00+00:00,78.2515,0.0,0.0,139.0285,138.6445,138.5945,138.427,138.4315,138.3515,138.3385,138.4155
2018-12-01T07:00:00+00:00,0.5865,0.0,0.0,138.3845,138.3365,138.5255,138.639,138.7415,138.87,138.9675,138.928
2018-12-01T07:30:00+00:00,16.425,0.0,0.0,138.4715,138.418,138.4455,138.481,138.507,138.6375,138.66,138.7015
2018-12-01T08:00:00+00:00,39.3025,0.0,0.0,138.6455,138.5,138.5255,138.481,138.507,138.483,138.5065,138.399
2018-12-01T08:30:00+00:00,68.63300000000001,0.0,0.0975,138.8195,138.582,138.606,138.56,138.507,138.483,138.4295,138.3235
2018-12-01T09:00:00+00:00,115.5615,3.8405,15.8005,138.9065,138.664,138.606,138.56,138.507,138.483,138.5065,138.626
2018-12-01T09:30:00+00:00,140.1985,83.72749999999999,282.3895,139.1675,138.8275,138.7665,138.639,138.585,138.6375,138.737,138.8525
2018-12-01T10:00:00+00:00,117.90799999999999,179.7455,547.4395,139.5155,139.155,139.007,138.9555,138.8195,138.7925,138.814,138.8525
