,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-03T08:00:00+00:00,141.37900000000002,0.1185,0.2485,140.443,140.218,140.3145,140.5925,140.778,141.054,141.4785,141.812
2016-04-03T08:30:00+00:00,176.4715,0.7045,1.3105,140.719,140.4015,140.406,140.5925,140.778,140.963,141.296,141.629
2016-04-03T09:00:00+00:00,242.2785,63.207499999999996,109.0,140.995,140.6765,140.589,140.5925,140.6865,140.7805,141.113,141.3545
2016-04-03T09:30:00+00:00,290.48299999999995,96.324,159.074,141.5465,141.043,140.955,140.8665,140.9605,141.054,141.296,141.5375
2016-04-03T10:00:00+00:00,303.445,60.635000000000005,95.7265,141.9145,141.501,141.4125,141.3235,141.2345,141.2365,141.3875,141.7205
2016-04-03T10:30:00+00:00,292.262,12.0195,18.366999999999997,142.2825,141.8675,141.7785,141.5975,141.5995,141.51,141.57,141.812
2016-04-03T11:00:00+00:00,329.6375,38.5755,58.24550000000001,142.5585,142.142,142.053,141.9635,141.782,141.6925,141.6615,141.9035
2016-04-04T07:00:00+00:00,124.6035,10.8695,31.79,142.3745,142.6005,142.6935,142.8775,142.969,143.0605,143.3055,143.3675
2016-04-04T07:30:00+00:00,153.3895,3.7300000000000004,8.9925,142.6505,142.6005,142.6935,142.8775,142.969,143.0605,143.3055,143.459
2016-04-04T08:00:00+00:00,148.7185,0.432,0.929,142.8345,142.6005,142.6935,142.786,142.878,142.969,143.214,143.3675
2016-04-04T08:30:00+00:00,162.906,1.2269999999999999,2.2815,142.9265,142.6005,142.602,142.6945,142.7865,142.878,143.0315,143.1845
2016-04-04T09:00:00+00:00,158.3595,0.16749999999999998,0.28200000000000003,143.1105,142.692,142.602,142.6945,142.695,142.787,143.0315,143.1845
2016-04-04T09:30:00+00:00,189.913,0.46699999999999997,0.763,143.2025,142.875,142.6935,142.603,142.604,142.6955,142.849,143.0015
2016-04-04T10:00:00+00:00,193.197,0.3695,0.5725,143.3865,142.967,142.8765,142.786,142.695,142.6955,142.7575,142.8185
2016-04-04T10:30:00+00:00,193.0045,0.29300000000000004,0.4395,143.4785,143.15,142.968,142.8775,142.878,142.878,142.94,143.0015
2016-04-04T11:00:00+00:00,220.16649999999998,1.6804999999999999,2.5135,143.662,143.2415,143.151,143.06,142.969,142.969,143.0315,143.093
2016-04-05T07:00:00+00:00,152.48149999999998,76.468,209.31400000000002,141.4545,141.043,141.0465,141.0495,141.143,141.145,141.3875,141.629
2016-04-05T07:30:00+00:00,147.5615,40.925,98.4225,141.6385,141.3175,141.138,141.0495,141.052,141.054,141.296,141.446
2016-04-05T08:00:00+00:00,145.54,13.120999999999999,27.932499999999997,141.8225,141.409,141.321,141.232,141.143,141.145,141.296,141.5375
2016-04-05T08:30:00+00:00,134.5245,1.1855,2.24,141.9145,141.501,141.4125,141.3235,141.2345,141.2365,141.3875,141.629
2016-04-05T09:00:00+00:00,175.94299999999998,26.18,44.4995,142.0065,141.5925,141.504,141.415,141.3255,141.3275,141.3875,141.629
2016-04-05T09:30:00+00:00,251.98149999999998,33.702,54.463,142.1905,141.7755,141.687,141.5975,141.5085,141.419,141.3875,141.629
2016-04-05T10:00:00+00:00,247.628,9.747,15.206,142.4665,142.0505,141.9615,141.872,141.691,141.601,141.57,141.812
2016-04-05T10:30:00+00:00,134.15800000000002,0.0975,0.141,142.5585,142.234,142.053,141.9635,141.8735,141.7835,141.7525,141.812
2016-04-05T11:00:00+00:00,99.2765,0.042,0.0665,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.446
2016-04-06T07:00:00+00:00,68.3195,0.0,0.0,140.995,140.768,140.6805,140.5925,140.504,140.3245,140.2,139.982
2016-04-06T07:30:00+00:00,145.7575,3.7439999999999998,8.345500000000001,141.087,140.768,140.6805,140.5925,140.504,140.4155,140.291,140.0735
2016-04-06T08:00:00+00:00,245.8985,102.278,206.94150000000002,141.4545,140.951,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-06T08:30:00+00:00,244.449,144.249,266.7635,141.7305,141.3175,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T09:00:00+00:00,227.1085,267.2195,455.33000000000004,141.9145,141.409,141.321,141.232,141.143,140.963,140.839,140.6225
2016-04-06T09:30:00+00:00,281.713,157.272,250.553,141.9145,141.409,141.321,141.232,141.052,140.963,140.748,140.6225
2016-04-06T10:00:00+00:00,332.038,105.9455,163.9275,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T10:30:00+00:00,296.41700000000003,23.614,35.548,142.0985,141.5925,141.504,141.3235,141.2345,141.145,140.9305,140.714
2016-04-06T11:00:00+00:00,227.1205,0.7669999999999999,1.145,141.9145,141.501,141.4125,141.3235,141.143,141.054,140.839,140.714
2017-03-27T07:00:00+00:00,141.3675,49.48350000000001,163.169,139.0325,138.6695,138.662,138.6565,138.73,138.7195,138.7825,138.85
2017-03-27T07:30:00+00:00,133.21699999999998,158.142,436.16200000000003,139.3725,138.915,138.9075,138.82,138.8115,138.8825,138.945,138.85
2017-03-27T08:00:00+00:00,159.166,187.8225,445.7255,139.627,139.242,139.1525,139.065,139.056,139.0455,139.0265,138.9315
2017-03-27T08:30:00+00:00,217.27499999999998,150.2235,318.0405,140.137,139.6515,139.5615,139.473,139.3825,139.2085,139.108,139.094
2017-03-27T09:00:00+00:00,182.5265,267.703,512.1759999999999,140.5615,140.0605,139.97,139.881,139.79,139.6975,139.5145,139.256
2017-03-27T09:30:00+00:00,148.123,385.9235,690.9805,140.9015,140.388,140.297,140.2075,140.1165,140.023,139.84,139.581
2017-03-27T10:00:00+00:00,194.0495,353.84749999999997,602.7655,141.1565,140.715,140.624,140.4525,140.361,140.2675,140.084,139.906
2017-03-27T10:30:00+00:00,185.7095,382.955,631.1020000000001,141.4965,140.9605,140.869,140.6975,140.6055,140.512,140.328,140.1495
2017-03-27T11:00:00+00:00,155.05349999999999,446.8425,725.2985,141.751,141.206,141.1145,141.024,140.9315,140.838,140.5725,140.393
2017-03-28T07:00:00+00:00,151.611,12.517,40.9815,138.098,137.9325,138.172,138.33,138.567,138.801,139.108,139.256
2017-03-28T07:30:00+00:00,193.075,34.1295,91.9285,138.268,138.0145,138.172,138.33,138.4855,138.7195,139.0265,139.175
2017-03-28T08:00:00+00:00,184.89999999999998,156.118,358.8745,138.6075,138.26,138.2535,138.2485,138.4855,138.7195,138.945,139.094
2017-03-28T08:30:00+00:00,89.6445,384.19100000000003,798.741,139.2875,138.833,138.744,138.6565,138.73,138.8825,139.108,139.175
2017-03-28T09:00:00+00:00,90.83850000000001,441.062,837.4055000000001,139.967,139.4875,139.398,139.31,139.138,139.0455,139.0265,139.256
2017-03-28T09:30:00+00:00,93.482,484.1315,857.921,140.4765,139.9785,139.8885,139.718,139.627,139.5345,139.352,139.256
2017-03-28T10:00:00+00:00,97.799,514.0625,866.9915000000001,140.9015,140.388,140.297,140.126,140.0345,139.942,139.7585,139.581
2017-03-28T10:30:00+00:00,101.467,533.2265,871.1245,141.2415,140.715,140.624,140.534,140.4425,140.349,140.1655,139.906
2017-03-28T11:00:00+00:00,102.2065,544.143,875.577,141.581,141.0425,140.951,140.8605,140.687,140.5935,140.4095,140.2305
2017-03-29T07:00:00+00:00,28.5075,0.0,0.0,141.0715,140.879,140.7875,140.6975,140.6055,140.5935,140.4095,140.312
2017-03-29T07:30:00+00:00,24.1,0.0,0.0,141.3265,141.0425,141.0325,140.9425,140.85,140.7565,140.5725,140.4745
2017-03-29T08:00:00+00:00,27.848,0.0,0.0,141.3265,141.1245,141.0325,140.9425,140.9315,140.838,140.6535,140.4745
2017-03-29T08:30:00+00:00,79.9805,0.1015,0.197,141.4965,141.288,141.196,141.1055,141.095,141.001,140.8165,140.637
2017-03-29T09:00:00+00:00,149.857,0.47150000000000003,0.8955,141.836,141.5335,141.4415,141.3505,141.258,141.164,140.979,140.799
2017-03-29T09:30:00+00:00,99.32300000000001,0.012,0.0165,141.921,141.6155,141.523,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-29T10:00:00+00:00,30.296,0.0,0.0,141.581,141.288,141.196,141.1055,141.0135,140.9195,140.735,140.637
2017-03-29T10:30:00+00:00,30.146,0.0,0.0,141.1565,140.879,140.7875,140.6975,140.6055,140.512,140.328,140.2305
2017-03-29T11:00:00+00:00,37.4165,0.0,0.0,141.0715,140.715,140.624,140.534,140.4425,140.349,140.1655,140.0685
2017-03-30T07:00:00+00:00,22.116,0.0,0.0,139.2875,139.242,139.2345,139.31,139.301,139.29,139.2705,139.256
2017-03-30T07:30:00+00:00,24.405,0.0,0.0,139.2875,139.1605,139.2345,139.228,139.301,139.29,139.2705,139.256
2017-03-30T08:00:00+00:00,31.4405,0.0,0.0,139.3725,139.0785,139.1525,139.228,139.301,139.29,139.2705,139.256
2017-03-30T08:30:00+00:00,21.7915,0.0,0.0,139.3725,139.1605,139.2345,139.228,139.301,139.3715,139.4335,139.4185
2017-03-30T09:00:00+00:00,18.7835,0.0,0.0,139.457,139.242,139.316,139.31,139.464,139.5345,139.596,139.581
2017-03-30T09:30:00+00:00,22.441000000000003,0.0,0.0,139.542,139.324,139.316,139.3915,139.464,139.5345,139.6775,139.8245
2017-03-30T10:00:00+00:00,35.938,0.0,0.0,139.627,139.324,139.316,139.31,139.464,139.6975,140.003,140.1495
2017-03-30T10:30:00+00:00,65.3695,0.0,0.0,139.712,139.5695,139.725,139.7995,139.953,140.1045,140.328,140.393
2017-03-30T11:00:00+00:00,41.684,0.0,0.0,139.882,140.1425,140.3785,140.4525,140.524,140.512,140.6535,140.799
2017-03-31T07:00:00+00:00,142.377,90.128,280.354,142.346,142.188,142.2585,142.4115,142.481,142.6305,142.769,142.992
2017-03-31T07:30:00+00:00,133.987,188.65300000000002,487.0765,142.6005,142.27,142.2585,142.33,142.3995,142.549,142.769,142.9105
2017-03-31T08:00:00+00:00,121.4145,282.6445,633.929,142.8555,142.5155,142.422,142.33,142.3995,142.549,142.6875,142.9105
2017-03-31T08:30:00+00:00,125.237,342.2685,686.6424999999999,143.1955,142.761,142.6675,142.575,142.5625,142.549,142.606,142.8295
2017-03-31T09:00:00+00:00,115.6135,411.674,756.733,143.62,143.17,143.076,142.983,142.8885,142.7935,142.606,142.748
2017-03-31T09:30:00+00:00,124.138,444.6335,765.171,143.96,143.4975,143.403,143.228,143.1335,143.038,142.85,142.667
2017-03-31T10:00:00+00:00,137.3395,459.951,754.7035000000001,144.215,143.743,143.6485,143.5545,143.4595,143.364,143.1755,142.9105
2017-03-31T10:30:00+00:00,192.27550000000002,401.88,639.7784999999999,144.47,143.9885,143.8935,143.799,143.704,143.6085,143.4195,143.2355
2017-03-31T11:00:00+00:00,221.897,367.29650000000004,576.31,144.64,144.234,144.057,143.9625,143.867,143.7715,143.5825,143.398
2017-04-01T07:00:00+00:00,97.1745,6.175,19.2135,142.253,142.2475,142.352,142.3685,142.379,142.387,142.3985,142.3225
2017-04-01T07:30:00+00:00,124.619,12.894,32.2435,142.507,142.332,142.352,142.3685,142.379,142.387,142.3985,142.3225
2017-04-01T08:00:00+00:00,144.936,12.866,28.137,142.6765,142.416,142.436,142.4525,142.463,142.4715,142.4825,142.4065
2017-04-01T08:30:00+00:00,247.796,37.935,75.2735,143.015,142.584,142.52,142.5365,142.5475,142.5555,142.4825,142.4905
2017-04-01T09:00:00+00:00,250.6625,17.127000000000002,31.4985,143.269,142.921,142.7725,142.7045,142.6315,142.5555,142.4825,142.4065
2017-04-01T09:30:00+00:00,229.6455,3.995,6.8375,143.4385,143.089,142.9405,142.8725,142.7995,142.6395,142.4825,142.4065
2017-04-01T10:00:00+00:00,284.307,50.9405,82.1195,143.6925,143.2575,143.193,143.125,142.9675,142.8915,142.7345,142.5745
2017-04-01T10:30:00+00:00,292.35,149.567,236.1515,144.031,143.594,143.445,143.377,143.304,143.144,142.9865,142.7425
2017-04-01T11:00:00+00:00,306.34749999999997,75.835,118.08,144.285,143.8465,143.7815,143.6295,143.556,143.48,143.2385,143.0785
2017-04-02T07:00:00+00:00,95.098,42.2585,122.9805,142.4225,142.416,142.436,142.5365,142.5475,142.6395,142.7345,142.6585
2017-04-02T07:30:00+00:00,138.6345,73.697,185.28199999999998,142.6765,142.5,142.52,142.6205,142.6315,142.6395,142.7345,142.6585
2017-04-02T08:00:00+00:00,166.3065,136.42849999999999,298.784,143.1,142.6685,142.6045,142.4525,142.379,142.303,142.1465,141.987
2017-04-02T08:30:00+00:00,227.79,16.673,33.03,142.9305,142.5,142.436,142.284,142.211,142.135,141.894,141.735
2017-04-02T09:00:00+00:00,252.841,11.378499999999999,20.4965,142.6765,142.2475,142.1,142.032,141.8745,141.799,141.642,141.483
2017-04-02T09:30:00+00:00,254.714,7.564500000000001,12.872499999999999,142.761,142.332,142.184,142.116,141.959,141.883,141.642,141.483
2017-04-02T10:00:00+00:00,195.07350000000002,0.8315,1.3579999999999999,142.507,141.995,141.9315,141.78,141.7065,141.6305,141.39,141.2315
2017-04-02T10:30:00+00:00,145.1875,0.014,0.033,142.253,141.827,141.7635,141.6115,141.5385,141.3785,141.222,140.9795
2017-04-02T11:00:00+00:00,165.582,0.077,0.116,142.4225,141.995,141.8475,141.78,141.7065,141.5465,141.39,141.1475
2017-04-03T07:00:00+00:00,73.1655,0.0,0.0,140.6445,140.228,140.166,140.0985,139.941,139.865,139.7095,139.6365
2017-04-03T07:30:00+00:00,63.8955,0.0,0.0,140.56,140.228,140.082,140.0145,139.941,139.781,139.6255,139.5525
2017-04-03T08:00:00+00:00,61.549499999999995,0.0,0.0,140.56,140.144,140.082,139.9305,139.857,139.781,139.5415,139.3845
2017-04-03T08:30:00+00:00,61.2805,0.0,0.0,140.4755,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3845
2017-04-03T09:00:00+00:00,64.34450000000001,0.0,0.0,140.4755,140.144,139.9975,139.9305,139.773,139.697,139.5415,139.3005
2017-04-03T09:30:00+00:00,84.643,0.0,0.0,140.4755,140.144,139.9975,139.9305,139.857,139.697,139.5415,139.3845
2017-04-03T10:00:00+00:00,106.7495,0.0,0.0,140.56,140.228,140.082,140.0145,139.857,139.781,139.6255,139.3845
2017-04-03T10:30:00+00:00,105.577,0.0,0.0,140.6445,140.228,140.166,140.0985,139.941,139.865,139.6255,139.4685
2017-04-03T11:00:00+00:00,102.9855,0.0,0.0,140.6445,140.228,140.166,140.0985,139.941,139.865,139.7095,139.4685
2017-04-04T07:00:00+00:00,70.257,0.0,0.0,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.785,138.797
2017-04-04T07:30:00+00:00,90.825,0.007,0.0085,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.869,138.8805
2017-04-04T08:00:00+00:00,139.1495,0.3845,0.8115,139.798,139.471,139.325,139.2575,139.1845,139.0245,138.953,139.0485
2017-04-04T08:30:00+00:00,245.57,31.1035,58.4105,140.052,139.723,139.5775,139.51,139.3525,139.277,139.1215,139.1325
2017-04-04T09:00:00+00:00,280.1955,132.39100000000002,233.07999999999998,140.4755,140.06,139.9135,139.846,139.689,139.613,139.4575,139.3005
2017-04-04T09:30:00+00:00,309.92600000000004,136.736,227.0865,140.8985,140.4805,140.334,140.2665,140.193,140.0335,139.8775,139.6365
2017-04-04T10:00:00+00:00,346.20349999999996,69.3455,110.05000000000001,141.1525,140.733,140.5865,140.5185,140.4455,140.2855,140.1295,139.888
2017-04-04T10:30:00+00:00,345.79650000000004,100.4915,154.4205,141.491,140.9855,140.9225,140.771,140.6975,140.622,140.3815,140.224
2017-04-04T11:00:00+00:00,294.4205,191.281,290.5715,141.745,141.238,141.175,141.107,140.95,140.874,140.634,140.476
2017-04-05T07:00:00+00:00,177.036,55.836999999999996,157.73250000000002,140.1365,139.723,139.6615,139.678,139.689,139.697,139.7935,139.72
2017-04-05T07:30:00+00:00,193.751,104.0325,254.537,140.3905,139.9755,139.9135,139.846,139.773,139.697,139.6255,139.6365
2017-04-05T08:00:00+00:00,179.8435,6.838,14.851,140.56,140.06,139.9975,139.9305,139.773,139.697,139.4575,139.3005
2017-04-05T08:30:00+00:00,110.7655,0.07,0.1325,140.306,139.8915,139.7455,139.678,139.6045,139.445,139.2895,139.0485
2017-04-05T09:00:00+00:00,52.076,0.0,0.0,140.052,139.723,139.5775,139.51,139.4365,139.277,139.1215,138.9645
2017-04-05T09:30:00+00:00,95.918,0.3425,0.5465,139.8825,139.471,139.409,139.2575,139.1845,139.1085,138.869,138.713
2017-04-05T10:00:00+00:00,327.08299999999997,45.1505,70.7205,140.1365,139.639,139.5775,139.51,139.3525,139.277,139.0375,138.8805
2017-04-05T10:30:00+00:00,329.052,32.0535,49.0315,140.56,140.06,139.9975,139.846,139.773,139.697,139.4575,139.3005
2017-04-05T11:00:00+00:00,360.865,78.119,117.77350000000001,140.814,140.3965,140.25,140.1825,140.109,139.9495,139.7935,139.5525
2017-04-06T07:00:00+00:00,73.0395,263.588,741.583,138.8665,138.461,138.4,138.249,138.1755,138.1,137.945,137.9575
2017-04-06T07:30:00+00:00,79.19149999999999,332.75199999999995,791.616,139.2055,138.7135,138.6525,138.501,138.4275,138.352,138.113,138.041
2017-04-06T08:00:00+00:00,84.087,397.60699999999997,829.0585,139.544,139.05,138.9885,138.8375,138.764,138.6885,138.449,138.293
2017-04-06T08:30:00+00:00,89.0715,454.988,855.0105,139.798,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-06T09:00:00+00:00,92.65,505.0135,874.953,139.9675,139.3865,139.325,139.1735,139.1005,138.9405,138.785,138.545
2017-04-06T09:30:00+00:00,109.90950000000001,524.7875,855.3910000000001,140.1365,139.555,139.493,139.342,139.2685,139.1085,138.953,138.713
2017-04-06T10:00:00+00:00,117.348,529.565,825.3910000000001,140.306,139.723,139.5775,139.51,139.3525,139.277,139.1215,138.8805
2017-04-06T10:30:00+00:00,104.1645,569.5260000000001,863.4295,140.4755,139.9755,139.8295,139.762,139.6045,139.529,139.2895,139.1325
2017-04-06T11:00:00+00:00,104.7505,577.5725,864.6545,140.729,140.144,139.9975,139.9305,139.773,139.697,139.5415,139.3005
2018-03-27T07:00:00+00:00,100.1425,0.108,0.325,137.117,136.934,136.864,136.8725,136.799,136.722,136.564,136.402
2018-03-27T07:30:00+00:00,153.3715,2.009,5.3885000000000005,137.353,136.934,136.864,136.7945,136.799,136.722,136.564,136.402
2018-03-27T08:00:00+00:00,212.707,14.221,33.749,137.589,137.168,137.02,136.95,136.8765,136.722,136.564,136.402
2018-03-27T08:30:00+00:00,245.812,19.9725,41.589999999999996,137.7465,137.246,137.176,137.106,136.954,136.877,136.7185,136.479
2018-03-27T09:00:00+00:00,280.2195,34.945499999999996,66.7975,137.9825,137.5585,137.41,137.3395,137.1875,137.11,136.9505,136.71
2018-03-27T09:30:00+00:00,303.48699999999997,54.864000000000004,97.7015,138.2185,137.7145,137.644,137.573,137.4205,137.343,137.1825,136.9405
2018-03-27T10:00:00+00:00,313.582,48.295,82.15350000000001,138.3755,137.949,137.8,137.7285,137.576,137.498,137.337,137.0945
2018-03-27T10:30:00+00:00,290.76300000000003,61.229,100.67099999999999,138.533,138.027,137.9555,137.8845,137.7315,137.653,137.4145,137.2485
2018-03-27T11:00:00+00:00,291.77250000000004,148.916,241.197,138.6905,138.261,138.1115,138.04,137.887,137.8085,137.646,137.4025
2018-03-28T07:00:00+00:00,142.98399999999998,4.872999999999999,15.9485,137.2745,136.8555,136.786,136.6385,136.5655,136.4895,136.4095,136.633
2018-03-28T07:30:00+00:00,181.111,11.003,29.211,137.5105,137.09,137.02,136.8725,136.799,136.722,136.564,136.633
2018-03-28T08:00:00+00:00,221.9185,22.5235,52.834,137.7465,137.324,137.254,137.1835,137.032,136.955,136.796,136.71
2018-03-28T08:30:00+00:00,256.8505,55.893,115.55199999999999,137.9825,137.5585,137.41,137.3395,137.1875,137.11,136.9505,136.7865
2018-03-28T09:00:00+00:00,280.78,65.398,124.26050000000001,138.1395,137.6365,137.566,137.417,137.343,137.1875,137.028,136.7865
2018-03-28T09:30:00+00:00,298.75800000000004,50.599000000000004,89.277,138.2185,137.7145,137.566,137.495,137.4205,137.265,137.105,136.8635
2018-03-28T10:00:00+00:00,296.38599999999997,103.875,174.65,138.3755,137.871,137.722,137.6505,137.4985,137.4205,137.1825,137.0175
2018-03-28T10:30:00+00:00,273.017,63.124,103.0565,138.4545,137.949,137.8,137.7285,137.6535,137.498,137.337,137.0945
2018-03-28T11:00:00+00:00,263.7755,12.627500000000001,20.2945,138.533,138.105,137.9555,137.8845,137.7315,137.653,137.4915,137.2485
2018-03-29T07:00:00+00:00,84.25399999999999,0.0,0.0,136.724,136.387,136.318,136.2495,136.177,136.1015,135.9455,135.8635
2018-03-29T07:30:00+00:00,106.881,0.0,0.0,136.724,136.387,136.318,136.2495,136.177,136.1015,136.023,135.8635
2018-03-29T08:00:00+00:00,137.4975,0.006,0.0085,136.645,136.387,136.318,136.2495,136.177,136.1015,136.023,135.9405
2018-03-29T08:30:00+00:00,163.50150000000002,0.024,0.05,136.645,136.387,136.318,136.2495,136.177,136.179,136.023,135.9405
2018-03-29T09:00:00+00:00,198.353,0.1505,0.2755,136.645,136.387,136.318,136.2495,136.177,136.179,136.023,135.9405
2018-03-29T09:30:00+00:00,236.1815,0.728,1.2765,136.645,136.387,136.318,136.2495,136.2545,136.179,136.1005,135.9405
2018-03-29T10:00:00+00:00,254.4885,1.552,2.5854999999999997,136.645,136.387,136.318,136.2495,136.2545,136.179,136.023,135.9405
2018-03-29T10:30:00+00:00,253.35750000000002,1.7565,2.836,136.645,136.387,136.318,136.2495,136.177,136.179,136.023,135.9405
2018-03-29T11:00:00+00:00,251.339,2.1175,3.378,136.724,136.387,136.318,136.3275,136.2545,136.179,136.1005,135.9405
2018-03-30T07:00:00+00:00,163.69799999999998,31.011499999999998,97.1095,136.5665,136.153,136.084,135.938,135.866,135.791,135.559,135.402
2018-03-30T07:30:00+00:00,198.05,70.686,183.4505,136.645,136.231,136.162,136.094,135.944,135.8685,135.6365,135.4785
