,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-05T09:00:00+00:00,118.6375,194.349,289.05600000000004,145.43,145.034,144.9525,144.8705,144.793,144.641,144.4965,144.2695
2016-08-05T09:30:00+00:00,261.03950000000003,48.653000000000006,68.6145,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-05T10:00:00+00:00,379.24699999999996,103.69149999999999,135.885,145.7625,145.362,145.198,145.116,145.0375,144.885,144.7395,144.511
2016-08-05T10:30:00+00:00,325.96799999999996,324.302,410.8085,146.0115,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-05T11:00:00+00:00,210.411,530.78,657.7615000000001,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-06T07:00:00+00:00,103.605,0.021500000000000002,0.049,144.9315,144.6245,144.625,144.6255,144.7115,144.7225,144.7395,144.5915
2016-08-06T07:30:00+00:00,126.48599999999999,0.07150000000000001,0.1465,145.098,144.7885,144.789,144.789,144.7115,144.7225,144.6585,144.511
2016-08-06T08:00:00+00:00,221.40699999999998,16.889999999999997,29.495,145.347,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.35
2016-08-06T08:30:00+00:00,201.21249999999998,137.279,221.8345,145.5965,145.198,145.116,145.034,144.956,144.8035,144.6585,144.4305
2016-08-06T09:00:00+00:00,221.3465,166.2345,248.0855,145.7625,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-06T09:30:00+00:00,326.174,214.6095,299.545,146.0945,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-06T10:00:00+00:00,202.4955,488.719,646.417,146.0945,145.608,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-06T10:30:00+00:00,192.8795,538.64,686.784,146.344,145.854,145.689,145.606,145.5265,145.373,145.144,144.994
2016-08-06T11:00:00+00:00,169.00549999999998,613.5619999999999,762.685,146.51,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2017-07-27T07:00:00+00:00,186.3665,22.9605,51.9005,145.3625,145.0245,144.9355,144.8455,144.6705,144.5935,144.4415,144.2015
2017-07-27T07:30:00+00:00,214.151,11.568999999999999,22.3925,145.452,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-27T08:00:00+00:00,268.1415,29.988,50.9525,145.5415,145.1125,145.023,144.933,144.7575,144.6805,144.5275,144.287
2017-07-27T08:30:00+00:00,314.51149999999996,64.4885,99.538,145.631,145.2,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-27T09:00:00+00:00,312.29999999999995,39.932500000000005,57.906,145.8105,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-27T09:30:00+00:00,360.9135,48.192,64.438,145.8105,145.288,145.198,145.1075,145.0185,144.9405,144.7,144.544
2017-07-27T10:00:00+00:00,407.5855,99.041,125.89349999999999,145.9,145.376,145.2855,145.195,145.1055,144.9405,144.786,144.544
2017-07-27T10:30:00+00:00,403.34749999999997,150.93599999999998,186.279,146.169,145.6395,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-27T11:00:00+00:00,316.65650000000005,10.9235,13.153500000000001,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-28T07:00:00+00:00,167.7815,5.618,12.61,144.6455,144.2335,144.147,144.06,143.974,143.8995,143.752,143.602
2017-07-28T07:30:00+00:00,150.0065,52.778000000000006,102.4475,144.735,144.3215,144.2345,144.1475,144.061,143.9865,143.752,143.602
2017-07-28T08:00:00+00:00,283.08050000000003,47.1605,80.582,145.004,144.497,144.41,144.322,144.235,144.16,143.9245,143.6875
2017-07-28T08:30:00+00:00,311.826,90.15050000000001,138.698,145.183,144.673,144.585,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T09:00:00+00:00,230.2685,52.2885,77.2105,145.2725,144.8485,144.76,144.671,144.4965,144.42,144.269,144.03
2017-07-28T09:30:00+00:00,193.691,0.5045000000000001,0.689,145.3625,145.0245,144.8475,144.7585,144.6705,144.5935,144.355,144.2015
2017-07-28T10:00:00+00:00,317.802,43.7765,55.4985,144.8245,144.4095,144.3225,144.2345,144.061,143.9865,143.838,143.6875
2017-07-28T10:30:00+00:00,245.773,128.23499999999999,157.5815,145.0935,144.673,144.585,144.409,144.322,144.2465,144.0965,143.9445
2017-07-28T11:00:00+00:00,349.219,103.5825,124.51599999999999,145.5415,145.1125,145.023,144.933,144.7575,144.6805,144.5275,144.287
2017-07-29T07:00:00+00:00,32.477000000000004,0.0,0.0,145.631,145.464,145.373,145.282,145.193,145.114,144.9585,144.801
2017-07-29T07:30:00+00:00,66.13850000000001,0.0,0.0,145.721,145.5515,145.4605,145.3695,145.28,145.201,145.0445,144.801
2017-07-29T08:00:00+00:00,128.4145,0.245,0.4135,145.8105,145.5515,145.4605,145.3695,145.28,145.201,145.0445,144.8865
2017-07-29T08:30:00+00:00,85.02600000000001,0.0,0.0,145.9,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-29T09:00:00+00:00,76.87899999999999,0.0,0.0,145.9,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-29T09:30:00+00:00,102.143,0.0,0.0,145.9895,145.7275,145.636,145.544,145.454,145.2875,145.131,144.9725
2017-07-29T10:00:00+00:00,76.7935,0.0,0.0,145.9895,145.7275,145.636,145.544,145.454,145.2875,145.131,144.9725
2017-07-29T10:30:00+00:00,79.88650000000001,0.0,0.0,146.0795,145.7275,145.636,145.544,145.454,145.3745,145.217,145.058
2017-07-29T11:00:00+00:00,114.2915,0.0965,0.1135,146.169,145.8155,145.7235,145.6315,145.541,145.461,145.303,145.058
2017-07-30T07:00:00+00:00,160.464,17.476499999999998,37.9285,146.617,146.2545,146.1615,145.9805,145.889,145.808,145.648,145.4005
2017-07-30T07:30:00+00:00,226.1745,24.712000000000003,49.590500000000006,146.617,146.167,146.0735,145.9805,145.889,145.808,145.5615,145.4005
2017-07-30T08:00:00+00:00,221.127,17.632,29.5975,146.617,146.2545,146.0735,145.9805,145.889,145.808,145.648,145.4005
2017-07-30T08:30:00+00:00,291.6485,159.0915,248.156,146.886,146.4305,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-30T09:00:00+00:00,336.1755,116.035,168.701,147.155,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-30T09:30:00+00:00,336.2155,197.9035,265.5645,147.2445,146.694,146.599,146.5045,146.4115,146.242,146.079,145.8285
2017-07-30T10:00:00+00:00,270.0435,372.48249999999996,478.2885,147.4235,146.87,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-30T10:30:00+00:00,281.4545,339.296,421.41949999999997,147.155,146.6065,146.424,146.33,146.2375,146.0685,145.9065,145.6575
2017-07-30T11:00:00+00:00,291.3135,397.35799999999995,479.5205,146.9755,146.3425,146.249,146.068,145.9765,145.895,145.648,145.486
2017-07-31T07:00:00+00:00,195.62599999999998,120.4205,274.87649999999996,145.3625,144.9365,144.8475,144.7585,144.5835,144.507,144.355,144.116
2017-07-31T07:30:00+00:00,188.426,231.988,453.6675,145.5415,145.1125,145.023,144.8455,144.7575,144.6805,144.4415,144.287
2017-07-31T08:00:00+00:00,180.38400000000001,329.404,573.1665,145.8105,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-31T08:30:00+00:00,200.16649999999998,359.4665,566.1235,146.0795,145.5515,145.4605,145.3695,145.193,145.114,144.9585,144.7155
2017-07-31T09:00:00+00:00,213.684,373.5435,541.5345,146.348,145.8155,145.7235,145.6315,145.541,145.3745,145.217,144.9725
2017-07-31T09:30:00+00:00,206.99099999999999,415.354,563.2225000000001,146.7065,146.079,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-31T10:00:00+00:00,193.61200000000002,462.166,596.5715,146.886,146.3425,146.1615,146.068,145.9765,145.895,145.648,145.486
2017-07-31T10:30:00+00:00,236.8225,461.876,574.463,147.065,146.4305,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-31T11:00:00+00:00,344.152,182.824,221.97899999999998,147.2445,146.694,146.599,146.5045,146.4115,146.242,146.079,145.8285
2017-08-01T07:00:00+00:00,94.1305,0.063,0.13,145.731,145.575,145.592,145.618,145.6325,145.6325,145.653,145.6105
2017-08-01T07:30:00+00:00,130.36450000000002,0.49,0.9670000000000001,145.827,145.575,145.592,145.618,145.6325,145.6325,145.5595,145.5175
2017-08-01T08:00:00+00:00,153.2175,0.8534999999999999,1.4705,146.018,145.575,145.4975,145.4295,145.351,145.351,145.2785,145.2385
2017-08-01T08:30:00+00:00,267.65250000000003,43.010999999999996,67.191,146.114,145.6695,145.592,145.5235,145.4445,145.257,145.185,145.1455
2017-08-01T09:00:00+00:00,283.04,47.6135,69.25399999999999,146.3055,145.9535,145.7805,145.712,145.6325,145.5385,145.372,145.1455
2017-08-01T09:30:00+00:00,307.8215,61.575500000000005,83.93350000000001,146.4965,146.0485,145.9695,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-01T10:00:00+00:00,317.21500000000003,50.537499999999994,65.3795,146.688,146.3325,146.1585,146.0885,146.008,145.914,145.653,145.5175
2017-08-01T10:30:00+00:00,262.15250000000003,13.766,17.336000000000002,146.8795,146.427,146.347,146.2765,146.102,146.008,145.84,145.6105
2017-08-01T11:00:00+00:00,242.687,2.077,2.5265,146.975,146.522,146.4415,146.3705,146.196,146.1015,145.9335,145.703
2017-08-02T07:00:00+00:00,146.2705,183.019,423.5845,145.444,145.007,144.931,144.865,144.7875,144.6945,144.624,144.588
2017-08-02T07:30:00+00:00,176.457,209.10950000000003,417.573,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.774
2017-08-02T08:00:00+00:00,240.46050000000002,112.5395,197.35649999999998,146.114,145.6695,145.592,145.5235,145.351,145.257,145.0915,144.867
2017-08-02T08:30:00+00:00,279.719,139.6725,222.98700000000002,146.401,145.9535,145.875,145.712,145.6325,145.5385,145.372,145.1455
2017-08-02T09:00:00+00:00,308.70849999999996,148.4715,216.49599999999998,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-02T09:30:00+00:00,342.8835,180.3125,245.9035,146.8795,146.3325,146.253,146.1825,146.102,145.914,145.7465,145.5175
2017-08-02T10:00:00+00:00,282.19500000000005,372.66949999999997,483.4315,147.071,146.6165,146.536,146.3705,146.2895,146.1955,146.027,145.796
2017-08-02T10:30:00+00:00,362.783,200.14249999999998,251.83350000000002,147.358,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-02T11:00:00+00:00,410.869,67.6465,82.504,147.5495,147.09,147.008,146.841,146.759,146.6645,146.4945,146.261
2017-08-03T07:00:00+00:00,13.2625,0.0,0.0,145.3485,145.007,144.931,144.865,144.7875,144.6945,144.5305,144.402
2017-08-03T07:30:00+00:00,21.709500000000002,0.0,0.0,145.3485,145.007,144.931,144.771,144.6935,144.6005,144.5305,144.588
2017-08-03T08:00:00+00:00,58.242000000000004,0.0,0.0,145.3485,145.007,144.931,144.865,144.6935,144.6005,144.5305,144.588
2017-08-03T08:30:00+00:00,26.6085,0.0,0.0,145.444,145.1965,145.12,145.053,144.8815,144.882,144.7175,144.774
2017-08-03T09:00:00+00:00,202.643,2.1895,3.1605,145.731,145.291,145.214,145.1475,145.069,144.976,144.998,144.9595
2017-08-03T09:30:00+00:00,193.743,0.6154999999999999,0.845,146.018,145.6695,145.592,145.4295,145.351,145.257,145.0915,144.9595
2017-08-03T10:00:00+00:00,109.10750000000002,0.9235,1.186,146.114,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-03T10:30:00+00:00,291.1065,56.749,70.48100000000001,146.3055,145.859,145.7805,145.712,145.6325,145.445,145.2785,145.0525
2017-08-03T11:00:00+00:00,227.1085,356.826,437.02099999999996,146.8795,146.3325,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-04T07:00:00+00:00,114.6495,1.8255000000000001,4.5575,145.5395,145.1015,145.0255,144.959,144.8815,144.788,144.5305,144.309
2017-08-04T07:30:00+00:00,101.5775,0.007,0.008,145.5395,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-04T08:00:00+00:00,75.26599999999999,0.0,0.0,145.444,145.007,144.931,144.865,144.7875,144.6945,144.437,144.2165
2017-08-04T08:30:00+00:00,71.53399999999999,0.0,0.0,145.444,145.1015,145.0255,144.959,144.7875,144.6945,144.5305,144.309
2017-08-04T09:00:00+00:00,100.101,0.0,0.0,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-04T09:30:00+00:00,149.97899999999998,0.084,0.11349999999999999,145.6355,145.291,145.12,145.053,144.975,144.882,144.624,144.495
2017-08-04T10:00:00+00:00,233.2815,1.413,1.8279999999999998,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.7175,144.588
2017-08-04T10:30:00+00:00,205.911,0.6295,0.7965,145.9225,145.4805,145.403,145.2415,145.163,145.0695,144.9045,144.681
2017-08-04T11:00:00+00:00,243.84750000000003,1.049,1.284,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.9045,144.774
2017-08-05T07:00:00+00:00,112.786,0.175,0.39799999999999996,144.774,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.6585
2017-08-05T07:30:00+00:00,133.52550000000002,0.322,0.674,144.9655,144.5335,144.459,144.3005,144.224,144.1315,143.9695,143.7515
2017-08-05T08:00:00+00:00,146.1215,0.5105,0.8855,145.061,144.6285,144.553,144.3945,144.318,144.225,144.063,143.8445
2017-08-05T08:30:00+00:00,160.789,8.8835,14.2735,145.061,144.6285,144.553,144.4885,144.318,144.225,144.063,143.8445
2017-08-05T09:00:00+00:00,174.3795,14.408999999999999,20.7885,145.157,144.723,144.6475,144.4885,144.412,144.319,144.1565,143.9375
2017-08-05T09:30:00+00:00,191.83249999999998,7.687,10.804499999999999,145.2525,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-05T10:00:00+00:00,179.23649999999998,28.532,37.5235,145.3485,144.9125,144.8365,144.771,144.6935,144.6005,144.3435,144.2165
2017-08-05T10:30:00+00:00,229.168,45.0115,56.646499999999996,145.444,145.007,144.931,144.865,144.7875,144.6945,144.437,144.2165
2017-08-05T11:00:00+00:00,272.861,7.568,9.366499999999998,145.827,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.588
2017-08-06T07:00:00+00:00,80.511,301.5115,718.1324999999999,143.53,143.1135,143.0425,142.889,142.9095,142.9115,143.0345,143.101
2017-08-06T07:30:00+00:00,86.4455,375.3485,764.072,144.1045,143.587,143.5145,143.3595,143.285,143.193,143.0345,143.101
2017-08-06T08:00:00+00:00,92.208,432.321,775.518,144.583,144.0605,143.9865,143.83,143.7545,143.662,143.502,143.287
2017-08-06T08:30:00+00:00,98.226,457.2785,738.3035,144.9655,144.439,144.3645,144.3005,144.13,144.0375,143.876,143.6585
2017-08-06T09:00:00+00:00,105.673,509.565,756.046,145.3485,144.8175,144.742,144.5825,144.506,144.413,144.1565,144.0305
2017-08-06T09:30:00+00:00,140.5735,509.22900000000004,707.19,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.437,144.309
2017-08-06T10:00:00+00:00,185.3025,483.81,637.245,145.9225,145.291,145.214,145.1475,144.975,144.882,144.7175,144.495
2017-08-06T10:30:00+00:00,289.26700000000005,353.8395,448.1995,146.114,145.575,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-06T11:00:00+00:00,241.62099999999998,443.1075,547.2674999999999,146.3055,145.6695,145.592,145.4295,145.351,145.257,144.998,144.867
2018-07-27T07:00:00+00:00,151.8725,22.086,51.192,150.1795,149.7925,149.694,149.6705,149.7995,149.8555,150.0415,150.227
2018-07-27T07:30:00+00:00,211.9135,12.834,24.273,150.789,150.39,150.2895,150.1905,150.17,150.151,150.336,150.5195
2018-07-27T08:00:00+00:00,266.6135,118.24,199.68699999999998,151.3985,150.9125,150.811,150.7105,150.6145,150.4465,150.4095,150.5925
2018-07-27T08:30:00+00:00,265.2685,240.32600000000002,372.85749999999996,152.0845,151.5105,151.407,151.305,151.2075,151.1115,150.924,150.739
2018-07-27T09:00:00+00:00,272.9635,304.28950000000003,434.053,152.694,152.108,152.003,151.8995,151.8,151.703,151.512,151.251
2018-07-27T09:30:00+00:00,141.3675,573.8720000000001,769.1175000000001,153.3035,152.6305,152.5245,152.4195,152.319,152.146,151.953,151.763
2018-07-27T10:00:00+00:00,145.853,615.1385,785.792,153.6085,152.9295,152.8225,152.717,152.541,152.442,152.247,152.0555
2018-07-27T10:30:00+00:00,301.9385,415.4835,511.7045,153.7605,153.079,152.9715,152.8655,152.7635,152.6635,152.394,152.202
2018-07-27T11:00:00+00:00,323.5195,406.14300000000003,487.5925,153.913,153.2285,153.1205,153.014,152.9115,152.811,152.541,152.348
2018-07-28T07:00:00+00:00,77.7175,0.0,0.008,147.7415,147.2525,147.161,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-28T07:30:00+00:00,31.9615,0.0,0.0,147.589,147.178,147.0865,146.9955,146.8355,146.7515,146.5865,146.35
2018-07-28T08:00:00+00:00,16.069,0.0,0.0,147.2845,146.879,146.7885,146.624,146.539,146.456,146.2925,146.0575
2018-07-28T08:30:00+00:00,23.5025,0.0,0.0,147.4365,147.0285,146.9375,146.7725,146.6875,146.604,146.4395,146.2035
2018-07-28T09:00:00+00:00,156.2335,3.229,4.5255,147.6655,147.178,147.0865,146.9955,146.8355,146.7515,146.5865,146.35
2018-07-28T09:30:00+00:00,250.23649999999998,7.3325,9.8415,148.0465,147.5515,147.459,147.2925,147.206,147.121,146.8805,146.7155
2018-07-28T10:00:00+00:00,280.072,14.334,18.57,148.5795,148.074,147.9805,147.813,147.7245,147.6385,147.395,147.228
2018-07-28T10:30:00+00:00,345.83050000000003,38.229,46.836,148.9605,148.373,148.2785,148.1845,148.095,147.934,147.763,147.5205
2018-07-28T11:00:00+00:00,376.46950000000004,164.728,198.041,149.2655,148.672,148.502,148.407,148.3175,148.1555,147.9835,147.74
2018-07-29T07:00:00+00:00,147.6655,1.0665,2.372,145.7605,145.385,145.2245,145.138,145.1315,145.2,145.116,145.1065
2018-07-29T07:30:00+00:00,161.8995,0.6255,1.2425,145.989,145.6095,145.522,145.435,145.4275,145.4215,145.4105,145.399
2018-07-29T08:00:00+00:00,189.5515,0.9855,1.67,146.294,145.908,145.82,145.7325,145.65,145.643,145.5575,145.5455
2018-07-29T08:30:00+00:00,209.0235,2.6845,4.13,146.675,146.2815,146.1925,146.0295,145.9465,145.865,145.7045,145.6185
2018-07-29T09:00:00+00:00,273.95,73.5385,104.619,147.132,146.655,146.565,146.4755,146.391,146.2345,146.072,145.838
2018-07-29T09:30:00+00:00,215.066,303.7525,409.0215,147.8175,147.2525,147.0865,146.9955,146.9095,146.7515,146.5865,146.35
2018-07-29T10:00:00+00:00,265.012,275.8635,354.89300000000003,148.351,147.7755,147.6825,147.5155,147.4285,147.343,147.101,146.935
2018-07-29T10:30:00+00:00,308.7555,78.797,97.98,148.732,148.2235,148.055,147.9615,147.873,147.786,147.542,147.374
2018-07-29T11:00:00+00:00,288.36,9.848,11.931000000000001,149.037,148.4475,148.353,148.2585,148.1695,148.008,147.8365,147.5935
2018-07-30T07:00:00+00:00,134.8515,195.4635,439.37749999999994,148.0465,147.5515,147.459,147.367,147.28,147.121,146.954,146.789
2018-07-30T07:30:00+00:00,156.9515,253.557,498.6925,148.351,147.7755,147.6825,147.59,147.5025,147.343,147.1745,146.935
2018-07-30T08:00:00+00:00,186.9865,295.8975,513.1485,148.5795,147.9995,147.906,147.813,147.7245,147.5645,147.395,147.1545
2018-07-30T08:30:00+00:00,206.413,346.6815,541.713,148.8845,148.2985,148.204,148.11,147.947,147.86,147.6155,147.447
2018-07-30T09:00:00+00:00,110.8075,555.7725,803.1195,149.2655,148.597,148.502,148.407,148.2435,148.1555,147.9835,147.74
2018-07-30T09:30:00+00:00,169.937,515.646,699.751,149.6465,148.896,148.8,148.7045,148.54,148.4515,148.2775,148.0325
2018-07-30T10:00:00+00:00,203.865,460.0155,592.1065,149.875,149.1945,149.098,149.0015,148.836,148.747,148.5715,148.325
2018-07-30T10:30:00+00:00,207.838,478.733,594.1800000000001,150.1795,149.4935,149.3215,149.2245,149.1325,149.0425,148.792,148.6175
2018-07-30T11:00:00+00:00,281.9705,358.581,434.39149999999995,150.408,149.7175,149.545,149.4475,149.355,149.264,149.0125,148.837
2018-07-31T07:00:00+00:00,79.274,0.0,0.008,148.1225,147.7755,147.6825,147.59,147.5025,147.343,147.1745,147.0815
2018-07-31T07:30:00+00:00,76.89099999999999,0.0075,0.008,148.1985,147.7755,147.6825,147.59,147.5025,147.4165,147.248,147.0815
2018-07-31T08:00:00+00:00,75.55699999999999,0.103,0.1695,148.1985,147.7755,147.6825,147.59,147.5025,147.4165,147.248,147.0815
2018-07-31T08:30:00+00:00,228.34199999999998,76.738,118.60650000000001,148.275,147.85,147.757,147.664,147.5765,147.4905,147.248,147.228
2018-07-31T09:00:00+00:00,227.9545,261.728,378.4645,148.808,148.2235,148.1295,148.0355,147.947,147.86,147.6155,147.447
2018-07-31T09:30:00+00:00,139.6285,478.9905,650.9784999999999,149.494,148.896,148.8,148.63,148.54,148.4515,148.2775,148.0325
2018-07-31T10:00:00+00:00,104.2695,528.509,682.4475,150.0275,149.344,149.247,149.1505,148.9845,148.8945,148.7185,148.4715
2018-07-31T10:30:00+00:00,227.966,341.246,426.1715,150.256,149.643,149.545,149.4475,149.355,149.1905,149.0125,148.837
2018-07-31T11:00:00+00:00,377.61,229.2135,277.9595,150.713,150.0165,149.9175,149.819,149.6515,149.56,149.38,149.1295
2018-08-01T07:00:00+00:00,140.749,0.493,1.0939999999999999,146.4325,146.0695,145.9,145.8145,145.734,145.6555,145.5985,145.6065
2018-08-01T07:30:00+00:00,238.2805,43.524,84.271,146.7065,146.2485,146.167,146.081,145.911,145.832,145.686,145.6065
2018-08-01T08:00:00+00:00,257.5435,169.6185,293.94899999999996,146.981,146.5165,146.4345,146.3475,146.177,146.0975,145.9495,145.694
