,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-08-28T10:00:00+00:00,96.666,630.0785000000001,869.062,150.229,149.646,149.5575,149.476,149.2945,149.198,149.0195,148.77
2017-08-28T10:30:00+00:00,98.089,664.626,878.8675000000001,150.516,149.93,149.841,149.664,149.576,149.4795,149.3,149.049
2017-08-28T11:00:00+00:00,105.5125,654.5815,842.774,150.803,150.119,150.0295,149.9465,149.764,149.667,149.487,149.2345
2017-08-29T07:00:00+00:00,71.1055,234.1585,667.473,147.2625,146.806,146.8195,146.747,146.853,146.946,147.149,147.376
2017-08-29T07:30:00+00:00,78.332,312.3745,727.491,147.8365,147.374,147.197,147.1235,147.041,146.946,146.8685,147.097
2017-08-29T08:00:00+00:00,84.648,387.282,770.2864999999999,148.315,147.7525,147.669,147.594,147.4165,147.3215,147.149,147.0045
2017-08-29T08:30:00+00:00,89.16,458.398,804.357,148.7935,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-29T09:00:00+00:00,91.821,523.6034999999999,832.018,149.3675,148.699,148.6135,148.535,148.4495,148.2595,148.084,147.9335
2017-08-29T09:30:00+00:00,94.982,578.3585,850.3285,149.846,149.1725,149.0855,149.0055,148.825,148.729,148.552,148.3055
2017-08-29T10:00:00+00:00,96.065,625.7275,867.2425000000001,150.3245,149.646,149.5575,149.382,149.2945,149.198,149.0195,148.77
2017-08-29T10:30:00+00:00,97.482,660.443,877.47,150.7075,150.0245,149.9355,149.7585,149.67,149.573,149.3935,149.1415
2017-08-29T11:00:00+00:00,98.339,683.47,884.091,151.09,150.403,150.2185,150.1345,150.0455,149.8545,149.674,149.5135
2017-08-30T07:00:00+00:00,45.1755,0.077,0.2355,146.8795,146.522,146.6305,146.747,146.6655,146.6645,146.401,146.261
2017-08-30T07:30:00+00:00,98.137,0.4195,0.918,146.8795,146.522,146.4415,146.4645,146.4775,146.571,146.775,147.0045
2017-08-30T08:00:00+00:00,201.17849999999999,11.996,23.5505,147.358,147.09,147.2915,147.4055,147.5105,147.603,147.71,147.655
2017-08-30T08:30:00+00:00,221.2335,27.5455,49.2455,148.5065,148.131,148.047,147.9705,147.886,147.8845,147.71,147.562
2017-08-30T09:00:00+00:00,186.68349999999998,19.18,29.9845,148.602,148.226,148.1415,148.0645,147.98,147.8845,147.71,147.562
2017-08-30T09:30:00+00:00,217.114,22.0825,33.169000000000004,148.602,148.131,148.047,147.9705,147.792,147.6965,147.523,147.376
2017-08-30T10:00:00+00:00,132.984,1.161,1.6084999999999998,148.602,148.226,148.047,147.9705,147.886,147.7905,147.6165,147.376
2017-08-30T10:30:00+00:00,263.962,27.217,36.207499999999996,148.889,148.415,148.2355,148.1585,148.0735,147.978,147.8035,147.562
2017-08-30T11:00:00+00:00,298.595,37.9255,49.3185,149.176,148.699,148.6135,148.441,148.3555,148.2595,148.084,147.8405
2017-08-31T07:00:00+00:00,32.4785,0.0,0.0,143.0515,142.6405,142.5705,142.5125,142.346,142.255,142.099,141.893
2017-08-31T07:30:00+00:00,58.2535,0.0,0.0,143.0515,142.6405,142.5705,142.4185,142.346,142.255,142.099,141.893
2017-08-31T08:00:00+00:00,84.8085,0.0,0.0,143.1475,142.735,142.5705,142.5125,142.44,142.255,142.099,141.893
2017-08-31T08:30:00+00:00,78.2965,0.0,0.0,143.1475,142.6405,142.5705,142.5125,142.346,142.255,142.099,141.893
2017-08-31T09:00:00+00:00,87.8205,0.0,0.0,143.0515,142.6405,142.5705,142.4185,142.346,142.255,142.099,141.893
2017-08-31T09:30:00+00:00,97.1185,0.0,0.0,143.1475,142.6405,142.5705,142.4185,142.346,142.255,142.099,141.893
2017-08-31T10:00:00+00:00,136.9665,0.049,0.073,143.1475,142.735,142.665,142.5125,142.44,142.3485,142.099,141.986
2017-08-31T10:30:00+00:00,214.721,1.077,1.446,143.4345,142.9245,142.8535,142.7005,142.628,142.5365,142.286,142.079
2017-08-31T11:00:00+00:00,199.131,0.6014999999999999,0.78,143.4345,143.019,142.948,142.795,142.722,142.63,142.3795,142.2645
2017-09-01T07:00:00+00:00,88.732,202.3745,592.2529999999999,142.863,142.8545,142.878,142.894,142.993,143.0095,143.0225,142.9595
2017-09-01T07:30:00+00:00,86.193,300.5535,716.8895,143.2955,142.94,142.9635,142.894,142.993,143.0095,143.0225,142.9595
2017-09-01T08:00:00+00:00,91.864,377.28700000000003,766.159,143.7285,143.2815,143.2195,143.15,143.078,143.0095,142.937,142.8745
2017-09-01T08:30:00+00:00,98.166,430.41700000000003,770.487,144.1615,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-01T09:00:00+00:00,103.4485,391.1045,631.9014999999999,144.421,143.8795,143.817,143.662,143.59,143.521,143.278,143.1295
2017-09-01T09:30:00+00:00,120.489,408.74850000000004,610.693,144.5075,144.0505,143.9025,143.833,143.7605,143.606,143.4485,143.2145
2017-09-01T10:00:00+00:00,126.31649999999999,434.9075,612.211,144.6805,144.136,143.988,143.9185,143.8455,143.6915,143.5335,143.2995
2017-09-01T10:30:00+00:00,176.7255,374.885,505.5195,144.6805,144.136,144.073,143.9185,143.8455,143.7765,143.5335,143.3845
2017-09-01T11:00:00+00:00,151.0385,498.009,653.6865,144.854,144.3065,144.1585,144.0035,143.931,143.862,143.6185,143.3845
2017-09-02T07:00:00+00:00,119.75049999999999,9.25,26.5515,142.603,142.257,142.195,142.211,142.14,142.072,142.0,141.9395
2017-09-02T07:30:00+00:00,179.28050000000002,33.352,79.215,143.036,142.5985,142.451,142.382,142.225,142.1575,142.0,141.9395
2017-09-02T08:00:00+00:00,220.19650000000001,91.86099999999999,186.248,143.2955,142.8545,142.707,142.638,142.5665,142.413,142.2555,142.0245
2017-09-02T08:30:00+00:00,192.22899999999998,158.495,281.53950000000003,143.5555,143.111,142.9635,142.894,142.737,142.6685,142.511,142.2795
2017-09-02T09:00:00+00:00,218.14249999999998,174.6505,285.153,143.5555,143.111,142.9635,142.894,142.822,142.6685,142.511,142.2795
2017-09-02T09:30:00+00:00,226.175,40.437,61.10850000000001,143.469,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.1945
2017-09-02T10:00:00+00:00,265.6085,277.1345,389.88800000000003,143.7285,143.2815,143.134,143.0645,142.9075,142.839,142.5965,142.4495
2017-09-02T10:30:00+00:00,338.6105,144.984,197.94,144.3345,143.794,143.6465,143.577,143.419,143.3505,143.1925,142.9595
2017-09-02T11:00:00+00:00,223.50650000000002,0.7919999999999999,1.039,144.248,143.8795,143.7315,143.662,143.59,143.4355,143.278,143.0445
2017-09-03T07:00:00+00:00,69.11,228.24,684.7360000000001,141.9975,141.915,142.024,142.0405,142.0545,142.072,142.085,142.0245
2017-09-03T07:30:00+00:00,76.446,308.6085,749.076,142.43,142.086,142.024,142.0405,142.0545,142.072,142.085,142.0245
2017-09-03T08:00:00+00:00,82.344,386.29449999999997,795.7635,142.9495,142.513,142.3655,142.2965,142.225,142.1575,142.085,142.0245
2017-09-03T08:30:00+00:00,91.40549999999999,448.6485,812.6115,143.382,142.8545,142.7925,142.7235,142.5665,142.4985,142.2555,142.1095
2017-09-03T09:00:00+00:00,113.3195,493.43550000000005,807.2445,143.7285,143.1965,143.134,142.9795,142.9075,142.839,142.5965,142.3645
2017-09-03T09:30:00+00:00,117.804,547.37,825.9929999999999,144.0745,143.538,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-03T10:00:00+00:00,125.72900000000001,582.1025,827.8845,144.3345,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-03T10:30:00+00:00,142.489,576.11,785.216,144.594,144.0505,143.9025,143.833,143.675,143.606,143.363,143.2145
2017-09-03T11:00:00+00:00,165.486,563.8125,747.671,144.854,144.221,144.1585,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-04T07:00:00+00:00,88.8775,0.2175,0.6575,143.815,143.538,143.6465,143.662,143.7605,143.862,143.9595,143.979
2017-09-04T07:30:00+00:00,77.848,0.0065,0.016,143.988,143.7085,143.6465,143.662,143.7605,143.7765,143.8745,143.894
2017-09-04T08:00:00+00:00,75.584,0.0,0.0,144.1615,143.794,143.7315,143.662,143.675,143.7765,143.789,143.809
2017-09-04T08:30:00+00:00,57.584,0.0,0.0,144.1615,143.8795,143.7315,143.662,143.675,143.6915,143.789,143.724
2017-09-04T09:00:00+00:00,111.8695,0.1215,0.195,144.248,143.8795,143.7315,143.662,143.675,143.6915,143.704,143.554
2017-09-04T09:30:00+00:00,169.998,0.22999999999999998,0.34900000000000003,144.421,144.0505,143.9025,143.833,143.7605,143.606,143.5335,143.3845
2017-09-04T10:00:00+00:00,140.1975,0.0195,0.0325,144.594,144.136,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-04T10:30:00+00:00,92.667,0.0,0.008,144.594,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-04T11:00:00+00:00,48.932,0.0,0.0,144.594,144.221,144.1585,144.0035,143.931,143.862,143.6185,143.4695
2017-09-05T07:00:00+00:00,44.749,0.0,0.0,144.5075,144.4775,144.5855,144.772,144.869,145.055,145.3225,145.5085
2017-09-05T07:30:00+00:00,52.1235,0.0,0.0,144.6805,144.4775,144.5855,144.772,144.9545,145.055,145.3225,145.5085
2017-09-05T08:00:00+00:00,85.08250000000001,0.0,0.0,144.767,144.4775,144.671,144.772,144.9545,145.14,145.408,145.5935
2017-09-05T08:30:00+00:00,130.7745,0.0255,0.0565,145.027,144.648,144.756,144.857,145.0395,145.2255,145.493,145.5935
2017-09-05T09:00:00+00:00,139.83100000000002,0.0255,0.0485,145.2865,144.9045,144.927,144.9425,145.125,145.3105,145.493,145.5085
2017-09-05T09:30:00+00:00,127.745,0.0065,0.008,145.546,145.1605,145.0975,145.1985,145.2955,145.396,145.493,145.5935
2017-09-05T10:00:00+00:00,119.8315,0.0,0.0,145.7195,145.3315,145.354,145.284,145.381,145.481,145.578,145.5935
2017-09-05T10:30:00+00:00,126.031,0.0,0.0,145.8925,145.5875,145.439,145.4545,145.5515,145.6515,145.6635,145.5935
2017-09-05T11:00:00+00:00,175.18900000000002,0.0895,0.122,146.152,145.7585,145.6955,145.6255,145.6365,145.7365,145.7485,145.6785
2017-09-06T07:00:00+00:00,38.905,0.0,0.0,145.4595,145.1605,145.0975,145.028,144.869,144.7995,144.641,144.404
2017-09-06T07:30:00+00:00,124.99600000000001,27.322,64.3805,145.546,145.246,145.0975,145.028,144.869,144.7995,144.641,144.404
2017-09-06T08:00:00+00:00,218.9945,67.286,143.766,145.806,145.3315,145.183,145.1135,144.9545,144.8845,144.641,144.489
2017-09-06T08:30:00+00:00,229.043,77.443,143.1005,145.979,145.417,145.2685,145.1985,145.0395,144.9695,144.7265,144.574
2017-09-06T09:00:00+00:00,219.1185,78.893,130.8885,146.0655,145.5025,145.439,145.284,145.2105,145.14,144.8965,144.659
2017-09-06T09:30:00+00:00,253.501,122.11449999999999,188.2045,146.2385,145.673,145.61,145.4545,145.381,145.3105,145.067,144.829
2017-09-06T10:00:00+00:00,336.303,115.88,167.40249999999997,146.412,145.844,145.6955,145.6255,145.466,145.396,145.152,144.999
2017-09-06T10:30:00+00:00,352.858,104.5025,145.0895,146.4985,145.844,145.6955,145.6255,145.466,145.396,145.152,144.914
2017-09-06T11:00:00+00:00,268.39,5.909,7.997999999999999,146.152,145.5875,145.439,145.3695,145.2955,145.14,144.982,144.744
2018-08-27T07:00:00+00:00,8.672,0.0,0.0,143.14,142.764,142.604,142.527,142.455,142.473,142.6115,142.806
2018-08-27T07:30:00+00:00,17.881500000000003,0.0,0.0,143.414,143.032,142.9605,142.8825,142.8095,142.827,142.963,143.244
2018-08-27T08:00:00+00:00,26.086,0.0,0.0,143.6885,143.3,143.2275,143.149,143.2525,143.357,143.49,143.6815
2018-08-27T08:30:00+00:00,14.254999999999999,0.0,0.0,143.8715,143.568,143.495,143.4155,143.4295,143.6225,143.6655,143.594
2018-08-27T09:00:00+00:00,11.6405,0.0,0.0,143.78,143.3895,143.3165,143.238,143.2525,143.269,143.2265,143.244
2018-08-27T09:30:00+00:00,19.686999999999998,0.0,0.0,143.6885,143.3895,143.3165,143.238,143.164,143.092,143.1385,143.244
2018-08-27T10:00:00+00:00,60.5175,0.0,0.0,143.8715,143.568,143.495,143.5045,143.607,143.799,143.929,143.8565
2018-08-27T10:30:00+00:00,46.012,0.0,0.0,144.2375,143.9255,143.851,143.771,143.784,143.799,143.7535,143.769
2018-08-27T11:00:00+00:00,62.306,0.0,0.0,144.42,144.104,144.0295,143.949,143.873,143.8875,143.8415,143.769
2018-08-28T07:00:00+00:00,128.8695,0.8514999999999999,2.3015,145.4265,145.2655,145.2765,145.2815,145.202,145.2135,145.159,145.0815
2018-08-28T07:30:00+00:00,199.8475,10.7085,24.2,145.8835,145.4445,145.3655,145.2815,145.202,145.2135,145.159,145.169
2018-08-28T08:00:00+00:00,255.885,35.547,70.2,146.2495,145.891,145.811,145.637,145.5565,145.4785,145.247,145.169
2018-08-28T08:30:00+00:00,232.4305,169.196,290.015,146.7065,146.2485,146.167,146.081,145.911,145.832,145.686,145.4315
2018-08-28T09:00:00+00:00,128.2115,451.72900000000004,713.7139999999999,146.981,146.5165,146.4345,146.3475,146.2655,146.0975,145.9495,145.694
2018-08-28T09:30:00+00:00,188.9845,427.6015,626.594,147.2555,146.7845,146.7015,146.5255,146.443,146.3625,146.1255,145.957
2018-08-28T10:00:00+00:00,188.566,472.35749999999996,652.3530000000001,147.4385,146.963,146.7905,146.703,146.62,146.451,146.301,146.0445
2018-08-28T10:30:00+00:00,294.3455,338.5325,449.302,147.6215,147.142,146.9685,146.881,146.7975,146.716,146.477,146.307
2018-08-28T11:00:00+00:00,356.423,269.7405,347.597,147.8045,147.231,147.147,147.0585,146.9745,146.8045,146.6525,146.3945
2018-08-29T07:00:00+00:00,122.30699999999999,5.702999999999999,16.1685,146.7065,146.338,146.256,146.17,146.0885,146.009,145.774,145.6065
2018-08-29T07:30:00+00:00,49.171,0.324,0.8245,146.4325,146.0695,146.078,145.9925,145.911,145.832,145.774,145.782
2018-08-29T08:00:00+00:00,39.3465,0.0,0.0,146.341,145.9805,145.9,145.9035,145.911,145.9205,145.9495,145.8695
2018-08-29T08:30:00+00:00,66.8785,0.0,0.0,146.341,145.9805,145.9,145.9035,145.8225,145.832,145.774,145.782
2018-08-29T09:00:00+00:00,231.04399999999998,53.120000000000005,84.222,146.7065,146.2485,146.167,146.081,145.9995,145.832,145.774,145.694
2018-08-29T09:30:00+00:00,247.382,40.236000000000004,58.7085,147.164,146.695,146.6125,146.5255,146.443,146.274,146.1255,145.8695
2018-08-29T10:00:00+00:00,274.142,54.8735,76.4275,147.6215,147.142,146.9685,146.881,146.7975,146.716,146.477,146.307
2018-08-29T10:30:00+00:00,230.91899999999998,23.5855,31.4725,147.8045,147.41,147.236,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-29T11:00:00+00:00,116.7345,0.218,0.27749999999999997,147.4385,147.142,147.058,146.9695,146.886,146.8045,146.5645,146.3945
2018-08-30T07:00:00+00:00,78.1875,224.1255,646.289,143.231,142.764,142.693,142.527,142.455,142.385,142.172,141.931
2018-08-30T07:30:00+00:00,82.2755,304.5905,716.889,143.5055,143.032,142.8715,142.7935,142.632,142.5615,142.348,142.1935
2018-08-30T08:00:00+00:00,132.92000000000002,303.1335,611.992,143.78,143.3,143.1385,143.0605,142.9865,142.827,142.6995,142.456
2018-08-30T08:30:00+00:00,161.6155,318.594,561.4215,144.0545,143.568,143.406,143.327,143.164,143.092,142.875,142.7185
2018-08-30T09:00:00+00:00,155.55349999999999,402.7205,645.693,144.329,143.836,143.673,143.5935,143.5185,143.357,143.1385,142.981
2018-08-30T09:30:00+00:00,224.9765,359.703,534.218,144.6945,144.104,143.94,143.86,143.784,143.6225,143.402,143.244
2018-08-30T10:00:00+00:00,372.1355,183.671,255.91500000000002,144.8775,144.283,144.1185,144.0375,143.9615,143.799,143.6655,143.419
2018-08-30T10:30:00+00:00,345.169,276.478,369.12,145.0605,144.4615,144.3855,144.2155,144.1385,143.976,143.8415,143.594
2018-08-30T11:00:00+00:00,244.6095,448.89149999999995,583.7685,145.335,144.7295,144.653,144.482,144.4045,144.241,144.105,143.8565
2018-08-31T07:00:00+00:00,107.07300000000001,2.7035,8.561499999999999,144.2375,143.836,143.762,143.6825,143.5185,143.4455,143.314,143.3315
2018-08-31T07:30:00+00:00,108.67150000000001,0.0775,0.1635,144.329,144.015,143.851,143.771,143.6955,143.534,143.402,143.3315
2018-08-31T08:00:00+00:00,147.6105,0.47200000000000003,0.9385,144.5115,144.104,143.94,143.86,143.784,143.7105,143.49,143.419
2018-08-31T08:30:00+00:00,202.23950000000002,3.992,6.913,144.6945,144.283,144.2075,144.0375,143.9615,143.8875,143.6655,143.5065
2018-08-31T09:00:00+00:00,281.0465,88.456,139.739,144.969,144.4615,144.3855,144.304,144.1385,144.0645,143.8415,143.6815
2018-08-31T09:30:00+00:00,232.8765,306.238,454.9015,145.2435,144.7295,144.653,144.482,144.4045,144.3295,144.105,143.944
2018-08-31T10:00:00+00:00,249.1,357.591,501.179,145.518,144.9975,144.831,144.7485,144.6705,144.5065,144.2805,144.119
2018-08-31T10:30:00+00:00,270.711,373.3195,501.39099999999996,145.7005,145.1765,145.009,144.926,144.8475,144.683,144.544,144.294
2018-08-31T11:00:00+00:00,271.22249999999997,405.77599999999995,530.6185,145.8835,145.2655,145.1875,145.104,144.9365,144.86,144.632,144.469
2018-09-01T07:00:00+00:00,70.82300000000001,233.6185,687.907,142.7845,142.406,142.3445,142.377,142.4085,142.4205,142.447,142.5585
2018-09-01T07:30:00+00:00,77.6165,315.675,754.8795,143.3085,142.839,142.7755,142.6345,142.5795,142.5055,142.532,142.6425
2018-09-01T08:00:00+00:00,83.769,393.57849999999996,800.548,143.8325,143.3585,143.207,143.1495,143.0065,142.932,142.786,142.727
2018-09-01T08:30:00+00:00,88.736,466.126,834.3955,144.3565,143.791,143.724,143.5785,143.4335,143.358,143.2095,142.9795
2018-09-01T09:00:00+00:00,92.631,531.3135,859.6990000000001,144.7935,144.224,144.069,144.0075,143.861,143.784,143.5485,143.401
2018-09-01T09:30:00+00:00,95.47399999999999,588.4359999999999,879.9590000000001,145.1425,144.57,144.5,144.351,144.288,144.1245,143.9725,143.738
2018-09-01T10:00:00+00:00,97.6855,635.2625,894.928,145.492,144.9165,144.7585,144.694,144.5445,144.4655,144.2265,144.075
2018-09-01T10:30:00+00:00,99.1325,670.5105000000001,905.1825,145.841,145.176,145.1035,144.9515,144.886,144.721,144.5655,144.328
2018-09-01T11:00:00+00:00,99.815,693.6880000000001,911.7355,146.103,145.4355,145.276,145.209,145.057,144.977,144.735,144.5805
2018-09-02T07:00:00+00:00,71.51050000000001,224.6995,669.2285,143.134,142.839,142.862,142.978,143.092,143.2725,143.5485,143.6535
2018-09-02T07:30:00+00:00,83.1745,295.2685,711.998,143.7455,143.3585,143.207,143.1495,143.1775,143.2725,143.464,143.6535
2018-09-02T08:00:00+00:00,92.416,364.0745,746.0865,144.3565,143.8775,143.8105,143.6645,143.6045,143.443,143.2945,143.3165
2018-09-02T08:30:00+00:00,100.713,428.00350000000003,771.125,144.8805,144.397,144.2415,144.1795,144.0315,143.9545,143.718,143.5695
2018-09-02T09:00:00+00:00,115.471,474.3875,772.1605,145.4045,144.83,144.7585,144.6085,144.5445,144.3805,144.2265,143.991
2018-09-02T09:30:00+00:00,119.8735,524.0525,787.9885,145.841,145.2625,145.1035,145.0375,144.886,144.8065,144.5655,144.412
2018-09-02T10:00:00+00:00,161.2425,496.72900000000004,704.2325,146.1905,145.609,145.4485,145.295,145.228,145.1475,144.9045,144.665
2018-09-02T10:30:00+00:00,258.8505,347.52549999999997,472.39,146.4525,145.782,145.707,145.5525,145.484,145.3175,145.159,144.9175
2018-09-02T11:00:00+00:00,321.3965,179.27300000000002,237.1265,146.54,145.8685,145.707,145.638,145.484,145.403,145.159,145.002
2018-09-03T07:00:00+00:00,129.83350000000002,14.878,46.0935,144.3565,143.964,143.8965,143.75,143.69,143.5285,143.379,143.148
2018-09-03T07:30:00+00:00,154.51,4.638,11.692,144.5315,144.1375,143.9825,143.922,143.7755,143.6985,143.464,143.3165
2018-09-03T08:00:00+00:00,152.0725,0.565,1.1564999999999999,144.6185,144.224,144.155,144.0075,143.9465,143.784,143.6335,143.401
2018-09-03T08:30:00+00:00,205.16649999999998,4.558,8.1105,144.7935,144.3105,144.2415,144.0935,144.0315,143.9545,143.718,143.5695
2018-09-03T09:00:00+00:00,253.2115,14.0545,22.999000000000002,144.968,144.4835,144.414,144.351,144.2025,144.1245,143.8875,143.738
2018-09-03T09:30:00+00:00,270.653,15.609,23.5205,145.23,144.743,144.586,144.5225,144.3735,144.295,144.057,143.9065
2018-09-03T10:00:00+00:00,311.08299999999997,38.742999999999995,55.104,145.4045,144.9165,144.845,144.694,144.63,144.4655,144.3115,144.075
2018-09-03T10:30:00+00:00,325.738,54.025999999999996,73.566,145.6665,145.0895,145.0175,144.9515,144.8005,144.721,144.481,144.328
2018-09-03T11:00:00+00:00,336.4525,90.871,120.5505,145.9285,145.349,145.1895,145.1235,145.057,144.8915,144.735,144.4965
2018-09-04T07:00:00+00:00,137.8175,39.1425,117.8205,144.6185,144.3105,144.2415,144.265,144.288,144.295,144.3115,144.412
2018-09-04T07:30:00+00:00,171.5565,74.70349999999999,182.721,144.968,144.57,144.414,144.351,144.288,144.295,144.3115,144.328
2018-09-04T08:00:00+00:00,199.30200000000002,112.3835,233.135,145.317,144.83,144.7585,144.6085,144.5445,144.4655,144.3115,144.328
2018-09-04T08:30:00+00:00,222.3775,150.887,275.2065,145.6665,145.176,145.0175,144.9515,144.886,144.721,144.5655,144.328
2018-09-04T09:00:00+00:00,248.20850000000002,175.839,289.797,145.9285,145.4355,145.276,145.209,145.057,144.977,144.82,144.5805
2018-09-04T09:30:00+00:00,268.7285,149.22199999999998,227.32150000000001,146.1905,145.609,145.5345,145.3805,145.313,145.2325,144.9895,144.8335
2018-09-04T10:00:00+00:00,292.887,185.127,264.4375,146.365,145.782,145.621,145.5525,145.484,145.3175,145.159,144.9175
2018-09-04T10:30:00+00:00,193.6775,406.933,556.78,146.627,146.0415,145.8795,145.81,145.655,145.5735,145.3285,145.1705
