,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-03T08:00:00+00:00,185.363,19.541,36.129,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-03T08:30:00+00:00,182.3855,8.452,13.0725,145.9285,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-03T09:00:00+00:00,275.98699999999997,31.2215,46.1535,146.261,145.772,145.689,145.5245,145.445,145.373,145.144,144.994
2016-08-03T09:30:00+00:00,251.15699999999998,4.1405,5.7295,146.427,145.936,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-03T10:00:00+00:00,271.4425,10.4045,13.260499999999999,146.51,146.1,146.0165,145.933,145.771,145.6985,145.4675,145.316
2016-08-03T10:30:00+00:00,338.53150000000005,38.7185,47.9135,146.9255,146.428,146.344,146.178,146.097,146.0235,145.7915,145.638
2016-08-03T11:00:00+00:00,310.911,76.2545,91.8015,147.2575,146.756,146.671,146.5865,146.4235,146.349,146.115,145.96
2016-08-04T07:00:00+00:00,159.238,2.0665,4.963,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-04T07:30:00+00:00,186.0165,2.63,5.371,145.264,144.87,144.789,144.6255,144.5485,144.4785,144.254,144.1085
2016-08-04T08:00:00+00:00,222.9135,5.2524999999999995,9.495000000000001,145.347,144.952,144.789,144.7075,144.63,144.5595,144.3345,144.1085
2016-08-04T08:30:00+00:00,260.5555,9.685,15.322,145.43,145.034,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-04T09:00:00+00:00,326.5185,40.3435,59.340500000000006,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-04T09:30:00+00:00,335.61400000000003,24.444,33.3095,145.6795,145.198,145.116,145.034,144.8745,144.8035,144.5775,144.35
2016-08-04T10:00:00+00:00,393.34749999999997,88.0345,113.929,145.8455,145.28,145.198,145.116,145.0375,144.885,144.6585,144.511
2016-08-04T10:30:00+00:00,407.24199999999996,64.424,80.09800000000001,146.0115,145.526,145.4435,145.279,145.2005,145.0475,144.901,144.672
2016-08-04T11:00:00+00:00,408.22249999999997,48.646,58.736999999999995,146.0945,145.608,145.5255,145.361,145.282,145.2105,144.982,144.7525
2016-08-05T07:00:00+00:00,78.24199999999999,290.821,714.779,143.935,143.4765,143.3975,143.2365,143.1625,143.096,142.878,142.821
2016-08-05T07:30:00+00:00,84.43950000000001,369.09900000000005,765.048,144.267,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-05T08:00:00+00:00,89.462,443.64300000000003,801.495,144.6825,144.1325,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-05T08:30:00+00:00,98.866,469.8615,759.6125,145.015,144.4605,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-05T09:00:00+00:00,126.32300000000001,471.06600000000003,696.3685,145.347,144.7885,144.625,144.544,144.3855,144.3155,144.092,143.9475
2016-08-05T09:30:00+00:00,202.895,368.9425,508.6575,145.5965,145.034,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-05T10:00:00+00:00,323.07550000000003,255.666,333.31850000000003,145.7625,145.198,145.116,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-05T10:30:00+00:00,375.289,28.762999999999998,36.0555,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-05T11:00:00+00:00,375.2895,22.1355,26.7235,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-06T07:00:00+00:00,87.417,264.7665,656.596,144.018,143.6405,143.479,143.4,143.407,143.421,143.4445,143.4645
2016-08-06T07:30:00+00:00,97.9585,333.73,695.4555,144.5165,144.0505,143.9705,143.8905,143.733,143.665,143.5255,143.545
2016-08-06T08:00:00+00:00,111.65350000000001,387.9845,705.162,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-06T08:30:00+00:00,128.8705,437.9635,710.329,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-06T09:00:00+00:00,144.012,489.467,725.9365,145.7625,145.198,145.0345,144.9525,144.8745,144.7225,144.5775,144.35
2016-08-06T09:30:00+00:00,249.5595,378.0005,522.2355,146.0115,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-06T10:00:00+00:00,278.28049999999996,382.8035,497.59000000000003,146.261,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-06T10:30:00+00:00,188.70999999999998,506.649,633.4665,146.593,146.018,145.8525,145.7695,145.6895,145.5355,145.3865,145.155
2016-08-06T11:00:00+00:00,275.3575,329.11199999999997,400.1895,146.8425,146.264,146.0985,146.0145,145.934,145.7795,145.6295,145.3965
2017-07-27T07:00:00+00:00,31.740000000000002,0.0,0.0,145.8105,145.464,145.373,145.282,145.193,145.0275,144.8725,144.7155
2017-07-27T07:30:00+00:00,37.9,0.0,0.0,145.8105,145.464,145.373,145.282,145.193,145.0275,144.8725,144.7155
2017-07-27T08:00:00+00:00,121.952,0.111,0.1945,146.0795,145.6395,145.5485,145.457,145.367,145.2875,145.0445,144.8865
2017-07-27T08:30:00+00:00,169.078,0.6905,1.0535,146.169,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T09:00:00+00:00,113.344,0.267,0.397,146.169,145.7275,145.636,145.544,145.454,145.3745,145.131,144.9725
2017-07-27T09:30:00+00:00,109.5075,0.015,0.016,145.9895,145.5515,145.5485,145.457,145.367,145.2875,145.131,144.8865
2017-07-27T10:00:00+00:00,67.56700000000001,0.0,0.0,145.9,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.801
2017-07-27T10:30:00+00:00,52.878,0.0,0.0,145.8105,145.376,145.2855,145.195,145.1055,145.0275,144.786,144.6295
2017-07-27T11:00:00+00:00,70.16,0.0,0.0,145.452,145.1125,144.9355,144.8455,144.7575,144.6805,144.5275,144.373
2017-07-28T07:00:00+00:00,186.274,8.6525,20.066499999999998,145.004,144.585,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T07:30:00+00:00,223.345,53.8245,104.2145,145.183,144.761,144.6725,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-28T08:00:00+00:00,235.74349999999998,24.014,41.5105,145.3625,144.9365,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-28T08:30:00+00:00,237.54000000000002,8.883,14.1015,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-28T09:00:00+00:00,301.97450000000003,13.447,18.948,145.631,145.1125,145.023,144.933,144.7575,144.6805,144.5275,144.287
2017-07-28T09:30:00+00:00,333.142,96.2355,128.414,145.8105,145.288,145.198,145.0205,144.9315,144.854,144.6135,144.4585
2017-07-28T10:00:00+00:00,286.9035,18.2555,23.1465,145.9895,145.464,145.373,145.282,145.1055,145.0275,144.786,144.6295
2017-07-28T10:30:00+00:00,307.845,33.016,39.7765,145.9895,145.464,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-28T11:00:00+00:00,369.159,80.429,94.6675,146.169,145.5515,145.4605,145.3695,145.28,145.114,144.9585,144.7155
2017-07-29T07:00:00+00:00,134.41649999999998,1.5805,3.428,145.9,145.464,145.373,145.282,145.193,145.114,145.0445,144.9725
2017-07-29T07:30:00+00:00,192.546,78.559,151.3495,146.2585,145.7275,145.636,145.544,145.454,145.3745,145.217,144.9725
2017-07-29T08:00:00+00:00,176.495,184.9315,320.496,146.617,146.079,145.986,145.8935,145.802,145.6345,145.4755,145.315
2017-07-29T08:30:00+00:00,197.692,224.63400000000001,350.6115,146.886,146.4305,146.249,146.155,146.0635,145.9815,145.734,145.572
2017-07-29T09:00:00+00:00,246.1215,192.8795,276.7245,147.155,146.6065,146.5115,146.417,146.3245,146.242,145.9925,145.8285
2017-07-29T09:30:00+00:00,318.124,159.025,212.12400000000002,147.4235,146.87,146.6865,146.5915,146.4985,146.4155,146.165,146.0
2017-07-29T10:00:00+00:00,360.091,211.60250000000002,267.226,147.6925,147.0455,146.9495,146.8535,146.76,146.589,146.4235,146.171
2017-07-29T10:30:00+00:00,359.347,280.692,340.619,147.9615,147.3095,147.212,147.1155,146.934,146.8495,146.682,146.428
2017-07-29T11:00:00+00:00,340.77549999999997,347.615,410.8275,148.23,147.573,147.475,147.3775,147.195,147.1095,146.9405,146.685
2017-07-30T07:00:00+00:00,195.1255,58.0915,139.436,146.0795,145.5515,145.4605,145.3695,145.28,145.201,144.9585,144.801
2017-07-30T07:30:00+00:00,246.043,28.200000000000003,56.171499999999995,146.348,145.903,145.811,145.6315,145.541,145.461,145.303,145.058
2017-07-30T08:00:00+00:00,252.4065,145.30349999999999,248.79649999999998,146.7065,146.167,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-30T08:30:00+00:00,246.589,252.715,400.40500000000003,147.065,146.5185,146.3365,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-30T09:00:00+00:00,270.2935,34.233,50.084999999999994,147.334,146.782,146.599,146.5045,146.4115,146.329,146.079,145.9145
2017-07-30T09:30:00+00:00,307.088,19.665499999999998,25.8855,147.065,146.5185,146.424,146.2425,146.1505,146.0685,145.9065,145.6575
2017-07-30T10:00:00+00:00,413.21900000000005,91.553,116.006,146.7965,146.167,145.986,145.8935,145.802,145.7215,145.4755,145.315
2017-07-30T10:30:00+00:00,435.1865,121.51150000000001,147.44299999999998,146.7965,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-30T11:00:00+00:00,437.76599999999996,191.4325,227.11700000000002,147.155,146.5185,146.3365,146.2425,146.1505,145.9815,145.82,145.572
2017-07-31T07:00:00+00:00,158.16699999999997,183.462,431.615,145.183,144.761,144.6725,144.584,144.4965,144.507,144.5275,144.4585
2017-07-31T07:30:00+00:00,163.65550000000002,266.4885,529.5485,145.631,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-31T08:00:00+00:00,145.143,380.44550000000004,664.9404999999999,146.0795,145.5515,145.4605,145.282,145.193,145.114,144.8725,144.7155
2017-07-31T08:30:00+00:00,153.0865,448.0875,704.6600000000001,146.438,145.903,145.7235,145.6315,145.541,145.461,145.217,145.058
2017-07-31T09:00:00+00:00,181.2995,477.7795,687.9000000000001,146.7965,146.167,146.0735,145.9805,145.889,145.7215,145.5615,145.315
2017-07-31T09:30:00+00:00,191.70999999999998,524.2425000000001,703.752,147.155,146.5185,146.424,146.2425,146.1505,146.0685,145.82,145.6575
2017-07-31T10:00:00+00:00,164.9715,611.855,777.421,147.4235,146.782,146.6865,146.5915,146.4115,146.329,146.165,145.9145
2017-07-31T10:30:00+00:00,185.43849999999998,621.999,759.7455,147.6925,147.0455,146.9495,146.8535,146.6725,146.589,146.4235,146.171
2017-07-31T11:00:00+00:00,272.76800000000003,523.1514999999999,621.4765,147.9615,147.3095,147.212,147.1155,146.934,146.8495,146.682,146.428
2017-08-01T07:00:00+00:00,168.7185,5.19,12.1125,145.3485,144.9125,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-01T07:30:00+00:00,214.941,18.6695,37.076499999999996,145.5395,145.1015,144.931,144.865,144.7875,144.6945,144.437,144.309
2017-08-01T08:00:00+00:00,246.4255,15.815000000000001,27.726,145.731,145.1965,145.12,145.053,144.975,144.788,144.624,144.402
2017-08-01T08:30:00+00:00,291.28499999999997,33.89,52.9095,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-01T09:00:00+00:00,337.38300000000004,81.874,117.777,146.3055,145.7645,145.592,145.5235,145.4445,145.257,145.0915,144.867
2017-08-01T09:30:00+00:00,309.875,52.712500000000006,71.797,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.4655,145.2385
2017-08-01T10:00:00+00:00,343.7585,62.8695,80.1155,146.5925,146.0485,145.9695,145.806,145.7265,145.6325,145.372,145.2385
2017-08-01T10:30:00+00:00,292.73749999999995,10.793,13.274,146.784,146.2375,146.1585,146.0885,145.914,145.82,145.653,145.4245
2017-08-01T11:00:00+00:00,244.401,16.032,19.042,146.401,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-02T07:00:00+00:00,163.51549999999997,112.08500000000001,270.2665,146.114,145.6695,145.4975,145.4295,145.351,145.257,145.185,145.2385
2017-08-02T07:30:00+00:00,221.96550000000002,23.131500000000003,48.319500000000005,146.401,145.9535,145.875,145.806,145.7265,145.5385,145.372,145.2385
2017-08-02T08:00:00+00:00,272.867,22.2855,39.164500000000004,146.688,146.2375,146.1585,145.994,145.914,145.82,145.653,145.4245
2017-08-02T08:30:00+00:00,208.524,14.0735,23.095499999999998,146.975,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.703
2017-08-02T09:00:00+00:00,177.79,0.16799999999999998,0.2515,147.071,146.6165,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-02T09:30:00+00:00,179.225,0.203,0.27649999999999997,147.071,146.6165,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-02T10:00:00+00:00,233.41250000000002,4.3855,5.532,147.1665,146.711,146.6305,146.559,146.4775,146.2895,146.1205,145.982
2017-08-02T10:30:00+00:00,240.37099999999998,4.7425,5.8975,147.2625,146.806,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-02T11:00:00+00:00,145.74650000000003,0.14700000000000002,0.17099999999999999,147.2625,146.9005,146.725,146.653,146.5715,146.477,146.3075,146.075
2017-08-03T07:00:00+00:00,91.22550000000001,261.13,629.446,147.071,146.6165,146.4415,146.3705,146.2895,146.1955,145.9335,145.703
2017-08-03T07:30:00+00:00,161.89,172.499,350.772,147.2625,146.711,146.536,146.4645,146.3835,146.2895,146.027,145.889
2017-08-03T08:00:00+00:00,193.1125,126.29849999999999,226.39,147.358,146.806,146.6305,146.559,146.4775,146.383,146.1205,145.889
2017-08-03T08:30:00+00:00,237.67450000000002,15.2345,24.810000000000002,147.4535,146.9005,146.8195,146.653,146.5715,146.477,146.3075,146.075
2017-08-03T09:00:00+00:00,133.0435,0.14,0.211,147.358,146.806,146.725,146.653,146.5715,146.383,146.214,145.982
2017-08-03T09:30:00+00:00,105.7205,0.0,0.0,147.1665,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-03T10:00:00+00:00,106.2205,0.0,0.0,147.1665,146.711,146.6305,146.559,146.3835,146.2895,146.1205,145.889
2017-08-03T10:30:00+00:00,113.745,0.0,0.0,147.1665,146.806,146.6305,146.559,146.4775,146.383,146.214,145.982
2017-08-03T11:00:00+00:00,168.5455,0.238,0.28450000000000003,147.358,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-04T07:00:00+00:00,100.137,0.063,0.146,145.827,145.4805,145.403,145.2415,145.163,145.0695,144.998,144.867
2017-08-04T07:30:00+00:00,224.549,30.5745,60.4645,146.018,145.575,145.4975,145.3355,145.257,145.1635,144.998,144.774
2017-08-04T08:00:00+00:00,259.2475,35.142,63.754999999999995,146.401,145.859,145.7805,145.618,145.5385,145.445,145.2785,145.0525
2017-08-04T08:30:00+00:00,241.3055,10.0725,16.5075,146.4965,145.9535,145.875,145.806,145.6325,145.5385,145.372,145.1455
2017-08-04T09:00:00+00:00,207.28,0.7695,1.137,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.2785,145.0525
2017-08-04T09:30:00+00:00,291.267,69.31150000000001,92.3015,146.401,145.9535,145.7805,145.712,145.6325,145.5385,145.2785,145.0525
2017-08-04T10:00:00+00:00,230.43,441.981,570.2005,147.071,146.427,146.253,146.1825,146.102,146.008,145.7465,145.5175
2017-08-04T10:30:00+00:00,250.79450000000003,28.707,35.9635,147.645,147.09,147.008,146.935,146.759,146.6645,146.4945,146.261
2017-08-04T11:00:00+00:00,363.08050000000003,93.933,112.32600000000001,147.8365,147.279,147.1025,147.0295,146.947,146.8525,146.588,146.4465
2017-08-05T07:00:00+00:00,38.4485,0.0,0.0,145.5395,145.1965,145.0255,144.959,144.8815,144.788,144.5305,144.402
2017-08-05T07:30:00+00:00,77.2485,0.0,0.0,145.6355,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
2017-08-05T08:00:00+00:00,59.063,0.0,0.0,145.6355,145.1965,145.12,145.053,144.8815,144.788,144.624,144.402
2017-08-05T08:30:00+00:00,28.692,0.0,0.0,145.5395,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-05T09:00:00+00:00,51.7475,0.0,0.0,145.444,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-05T09:30:00+00:00,96.583,0.0,0.0,145.6355,145.1965,145.12,144.959,144.8815,144.788,144.624,144.402
2017-08-05T10:00:00+00:00,65.587,0.0,0.0,145.444,145.007,144.931,144.865,144.6935,144.6005,144.437,144.2165
2017-08-05T10:30:00+00:00,162.063,0.084,0.1055,145.3485,144.9125,144.8365,144.771,144.6935,144.5065,144.3435,144.1235
2017-08-05T11:00:00+00:00,360.366,102.29899999999999,122.4885,145.6355,145.1015,145.0255,144.865,144.7875,144.6945,144.5305,144.309
2017-08-06T07:00:00+00:00,111.2925,243.5525,593.4014999999999,143.0515,142.5455,142.476,142.4185,142.2525,142.161,142.0055,142.079
2017-08-06T07:30:00+00:00,97.1065,356.30899999999997,734.274,143.3385,142.9245,142.759,142.7005,142.628,142.5365,142.286,142.172
2017-08-06T08:00:00+00:00,90.9575,449.7105,809.329,143.817,143.303,143.2315,143.077,143.0035,142.9115,142.66,142.4505
2017-08-06T08:30:00+00:00,94.8685,521.687,840.028,144.2955,143.7765,143.609,143.5475,143.473,143.287,143.128,142.915
2017-08-06T09:00:00+00:00,98.3455,586.7945,863.457,144.774,144.155,144.081,143.924,143.8485,143.756,143.5955,143.38
2017-08-06T09:30:00+00:00,101.107,643.6065,881.264,145.2525,144.6285,144.553,144.3945,144.318,144.225,143.9695,143.7515
2017-08-06T10:00:00+00:00,105.3635,688.0165,890.8499999999999,145.6355,145.007,144.8365,144.771,144.5995,144.5065,144.3435,144.1235
2017-08-06T10:30:00+00:00,116.7925,709.973,881.9055000000001,145.9225,145.291,145.214,145.053,144.975,144.788,144.624,144.402
2017-08-06T11:00:00+00:00,107.518,750.739,907.1055,146.2095,145.575,145.403,145.3355,145.163,145.0695,144.9045,144.681
2018-07-27T07:00:00+00:00,88.326,297.16999999999996,681.1890000000001,150.8655,150.4645,150.364,150.265,150.096,150.003,149.8945,150.0075
2018-07-27T07:30:00+00:00,97.6515,368.68600000000004,722.491,151.3225,150.838,150.7365,150.6365,150.5405,150.4465,150.2625,150.1535
2018-07-27T08:00:00+00:00,115.294,424.206,730.8405,151.856,151.286,151.1835,151.082,150.985,150.89,150.7035,150.5195
2018-07-27T08:30:00+00:00,136.026,469.98850000000004,728.703,152.3895,151.809,151.705,151.6025,151.504,151.407,151.218,150.9585
2018-07-27T09:00:00+00:00,156.7805,508.144,722.7335,152.9225,152.332,152.152,152.048,151.9485,151.8505,151.659,151.4705
2018-07-27T09:30:00+00:00,147.78,576.858,765.5764999999999,153.3795,152.7055,152.599,152.494,152.393,152.294,152.1,151.836
2018-07-27T10:00:00+00:00,177.507,425.9415,539.398,153.6845,153.079,152.9715,152.7915,152.6895,152.5895,152.394,152.202
2018-07-27T10:30:00+00:00,236.9495,252.5865,303.83799999999997,153.6085,153.079,152.9715,152.8655,152.7635,152.6635,152.4675,152.275
2018-07-27T11:00:00+00:00,254.808,208.893,246.37800000000001,153.7605,153.2285,153.1205,153.014,152.9115,152.811,152.615,152.421
2018-07-28T07:00:00+00:00,171.9315,4.1845,9.4785,147.589,147.103,147.012,146.921,146.8355,146.7515,146.513,146.35
2018-07-28T07:30:00+00:00,205.14749999999998,127.1755,245.821,147.8175,147.3275,147.161,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-28T08:00:00+00:00,228.9915,166.8685,287.3895,148.1985,147.626,147.5335,147.4415,147.354,147.195,147.0275,146.789
2018-07-28T08:30:00+00:00,215.414,261.6545,405.74649999999997,148.5035,147.925,147.757,147.664,147.5765,147.4905,147.248,147.0815
2018-07-28T09:00:00+00:00,301.5335,192.293,275.26550000000003,148.656,147.9995,147.906,147.813,147.6505,147.5645,147.395,147.1545
2018-07-28T09:30:00+00:00,258.9125,371.9885,493.28,148.732,148.074,147.9805,147.887,147.799,147.6385,147.4685,147.228
2018-07-28T10:00:00+00:00,336.6755,97.70599999999999,125.02,148.8845,148.2985,148.204,148.11,148.021,147.86,147.6895,147.447
2018-07-28T10:30:00+00:00,410.4205,54.681,66.14,149.037,148.373,148.2785,148.1845,148.021,147.934,147.763,147.5205
2018-07-28T11:00:00+00:00,430.47400000000005,109.054,128.3275,148.9605,148.373,148.204,148.11,148.021,147.86,147.6895,147.447
2018-07-29T07:00:00+00:00,156.889,187.7775,429.85,146.827,146.356,146.267,146.178,146.0945,146.0125,145.778,145.6185
2018-07-29T07:30:00+00:00,105.706,363.3615,717.466,147.132,146.5805,146.4905,146.401,146.317,146.1605,145.9985,145.765
2018-07-29T08:00:00+00:00,94.0375,463.421,804.6279999999999,147.4365,146.8045,146.714,146.624,146.539,146.382,146.219,145.9845
2018-07-29T08:30:00+00:00,98.95150000000001,532.8775,831.9825000000001,147.589,147.0285,146.9375,146.7725,146.6875,146.604,146.366,146.1305
2018-07-29T09:00:00+00:00,99.44149999999999,600.0985,858.95,147.8175,147.178,147.0865,146.921,146.8355,146.7515,146.513,146.277
2018-07-29T09:30:00+00:00,101.163,656.501,876.6485,148.0465,147.3275,147.2355,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-29T10:00:00+00:00,104.20150000000001,701.2685,887.023,148.1985,147.5515,147.3845,147.2925,147.206,147.0475,146.8805,146.6425
2018-07-29T10:30:00+00:00,104.8565,738.2915,897.082,148.427,147.7755,147.608,147.5155,147.354,147.269,147.0275,146.862
2018-07-29T11:00:00+00:00,105.4325,763.937,903.5029999999999,148.656,147.9995,147.8315,147.7385,147.5765,147.4905,147.248,147.0815
2018-07-30T07:00:00+00:00,170.102,132.758,309.017,147.4365,146.954,146.863,146.7725,146.6875,146.53,146.366,146.1305
2018-07-30T07:30:00+00:00,183.914,201.619,398.8655,147.7415,147.178,147.0865,146.9955,146.9095,146.7515,146.5865,146.35
