,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-07-06T09:00:00+00:00,83.6265,766.672,988.322,140.9875,140.3525,140.1885,140.127,139.969,139.8945,139.7575,139.7085
2016-07-06T09:30:00+00:00,85.34649999999999,823.3054999999999,999.0225,141.446,140.7135,140.6385,140.486,140.4165,140.341,140.113,140.0625
2016-07-06T10:00:00+00:00,88.279,865.6524999999999,1002.9585,141.721,140.984,140.9085,140.755,140.6845,140.609,140.3795,140.2395
2016-07-06T10:30:00+00:00,87.6235,898.8910000000001,1007.65,141.9045,141.0745,140.9985,140.8445,140.774,140.698,140.4685,140.2395
2016-07-06T11:00:00+00:00,89.179,916.5205,1006.65,141.996,141.1645,140.9985,140.9345,140.774,140.698,140.4685,140.3275
2017-06-26T07:00:00+00:00,104.2815,412.199,791.906,141.225,140.7875,140.633,140.567,140.595,140.619,140.635,140.6055
2017-06-26T07:30:00+00:00,121.881,478.1615,801.26,141.5945,141.142,140.9865,140.919,140.8585,140.7945,140.7225,140.6055
2017-06-26T08:00:00+00:00,119.0055,567.5595000000001,851.7545,141.9645,141.408,141.34,141.2715,141.1215,141.057,140.897,140.6925
2017-06-26T08:30:00+00:00,131.144,627.921,860.1295,142.2415,141.7625,141.605,141.536,141.385,141.3195,141.0715,140.9525
2017-06-26T09:00:00+00:00,181.732,626.7625,798.3775,142.6115,142.0285,141.9585,141.8,141.7365,141.582,141.4205,141.2125
2017-06-26T09:30:00+00:00,244.24149999999997,598.9655,718.8655,142.8885,142.2055,142.135,141.976,141.912,141.845,141.595,141.386
2017-06-26T10:00:00+00:00,310.5785,549.6215,630.9075,143.166,142.4715,142.4,142.2405,142.175,142.1075,141.8565,141.646
2017-06-26T10:30:00+00:00,308.97,587.3655,653.116,143.4435,142.7375,142.6655,142.5045,142.4385,142.2825,142.118,141.906
2017-06-26T11:00:00+00:00,434.35,369.437,403.38,143.628,143.0035,142.842,142.769,142.614,142.545,142.38,142.166
2017-06-27T07:00:00+00:00,243.71,85.8785,161.2715,140.578,140.078,140.0145,139.95,139.805,139.744,139.5885,139.3925
2017-06-27T07:30:00+00:00,164.736,379.8195,631.6465000000001,140.9475,140.344,140.2795,140.1265,140.068,139.919,139.763,139.5655
2017-06-27T08:00:00+00:00,87.357,566.962,853.015,141.3175,140.7875,140.633,140.567,140.4195,140.3565,140.1115,139.9125
2017-06-27T08:30:00+00:00,92.261,563.2725,772.2270000000001,141.5945,141.0535,140.9865,140.831,140.7705,140.619,140.4605,140.259
2017-06-27T09:00:00+00:00,101.32050000000001,622.2465,792.5325,141.9645,141.319,141.2515,141.0955,141.034,140.882,140.7225,140.519
2017-06-27T09:30:00+00:00,136.37,611.643,734.932,142.149,141.4965,141.4285,141.2715,141.2095,141.057,140.897,140.6925
2017-06-27T10:00:00+00:00,220.72000000000003,493.864,565.23,142.057,141.4965,141.4285,141.2715,141.2095,141.1445,140.897,140.6925
2017-06-27T10:30:00+00:00,173.25,602.7284999999999,670.1695,142.2415,141.585,141.5165,141.3595,141.2975,141.1445,140.984,140.779
2017-06-27T11:00:00+00:00,168.0445,626.8805,683.9715,142.334,141.7625,141.605,141.536,141.473,141.3195,141.1585,140.9525
2017-06-28T07:00:00+00:00,253.43200000000002,133.858,257.492,140.0235,139.5465,139.396,139.3335,139.19,139.131,138.8905,138.8725
2017-06-28T07:30:00+00:00,269.706,201.185,336.474,140.3005,139.8125,139.661,139.598,139.4535,139.3935,139.152,139.0455
2017-06-28T08:00:00+00:00,252.1655,305.17949999999996,459.3345,140.578,140.078,139.926,139.862,139.717,139.6565,139.414,139.219
2017-06-28T08:30:00+00:00,307.7885,134.8985,184.70049999999998,140.578,140.167,140.0145,139.95,139.805,139.744,139.501,139.3055
2017-06-28T09:00:00+00:00,346.2975,136.027,174.5595,140.6705,140.167,140.103,139.95,139.8925,139.744,139.5885,139.3925
2017-06-28T09:30:00+00:00,336.319,188.264,225.3195,140.763,140.2555,140.103,140.0385,139.8925,139.8315,139.5885,139.3925
2017-06-28T10:00:00+00:00,293.10949999999997,335.183,386.67150000000004,141.1325,140.5215,140.368,140.3025,140.156,140.094,139.85,139.6525
2017-06-28T10:30:00+00:00,397.04949999999997,158.59300000000002,176.54250000000002,141.1325,140.61,140.4565,140.3905,140.244,140.1815,139.9375,139.739
2017-06-28T11:00:00+00:00,364.98,307.688,335.2455,141.41,140.7875,140.7215,140.567,140.507,140.3565,140.199,139.999
2017-06-29T07:00:00+00:00,148.54749999999999,111.57249999999999,211.21249999999998,138.082,137.596,137.4525,137.396,137.259,137.2055,136.971,136.792
2017-06-29T07:30:00+00:00,183.216,347.7715,583.713,138.452,137.862,137.7175,137.66,137.522,137.468,137.233,137.052
2017-06-29T08:00:00+00:00,198.3015,396.341,595.604,139.0065,138.394,138.336,138.1885,138.049,137.993,137.7565,137.572
2017-06-29T08:30:00+00:00,157.974,573.8985,787.9555,139.4685,138.926,138.7775,138.629,138.5755,138.431,138.2795,138.0055
2017-06-29T09:00:00+00:00,255.0995,351.6975,450.70300000000003,139.6535,139.0145,138.9545,138.805,138.6635,138.606,138.367,138.179
2017-06-29T09:30:00+00:00,347.64300000000003,236.103,285.4655,139.561,139.0145,138.866,138.717,138.6635,138.5185,138.367,138.092
2017-06-29T10:00:00+00:00,382.692,199.65,230.02499999999998,139.561,138.926,138.866,138.717,138.6635,138.5185,138.2795,138.092
2017-06-29T10:30:00+00:00,428.475,86.174,95.9635,139.561,139.0145,138.866,138.805,138.6635,138.5185,138.367,138.179
2017-06-29T11:00:00+00:00,433.78549999999996,66.2355,72.374,139.561,139.0145,138.866,138.805,138.6635,138.606,138.367,138.179
2017-06-30T07:00:00+00:00,76.5715,436.063,841.7025,137.2505,136.71,136.5685,136.515,136.381,136.2425,136.0985,135.839
2017-06-30T07:30:00+00:00,78.23849999999999,543.9465,917.4970000000001,137.5275,136.9755,136.834,136.779,136.644,136.505,136.3605,136.099
2017-06-30T08:00:00+00:00,81.344,626.5635,944.804,137.805,137.153,137.0105,136.9555,136.82,136.68,136.535,136.272
2017-06-30T08:30:00+00:00,83.845,702.502,966.2974999999999,137.99,137.3305,137.2755,137.1315,136.9955,136.9425,136.7095,136.532
2017-06-30T09:00:00+00:00,94.178,680.158,869.282,138.1745,137.596,137.4525,137.3075,137.259,137.118,136.884,136.7055
2017-06-30T09:30:00+00:00,91.985,771.025,926.811,138.452,137.7735,137.7175,137.572,137.4345,137.3805,137.1455,136.9655
2017-06-30T10:00:00+00:00,88.8735,870.2005,1001.039,138.8215,138.2165,138.071,137.9245,137.8735,137.7305,137.4945,137.312
2017-06-30T10:30:00+00:00,98.98349999999999,782.802,872.9114999999999,139.099,138.394,138.2475,138.1005,138.049,137.9055,137.669,137.4855
2017-06-30T11:00:00+00:00,263.6925,498.159,544.611,138.914,138.3055,138.159,138.1005,137.961,137.9055,137.669,137.4855
2017-07-01T07:00:00+00:00,125.71000000000001,311.905,606.3295,137.565,137.0275,136.966,136.8145,136.748,136.612,136.427,136.237
2017-07-01T07:30:00+00:00,240.27800000000002,161.7035,279.253,137.655,137.203,137.0535,136.989,136.8355,136.7855,136.513,136.3225
2017-07-01T08:00:00+00:00,317.512,57.468,86.952,137.7445,137.203,137.1415,136.989,136.9225,136.7855,136.599,136.408
2017-07-01T08:30:00+00:00,341.539,30.396499999999996,41.9405,137.834,137.291,137.229,137.076,137.0095,136.8725,136.6855,136.494
2017-07-01T09:00:00+00:00,357.51099999999997,25.0315,32.053,137.9235,137.379,137.229,137.1635,137.0095,136.959,136.7715,136.5795
2017-07-01T09:30:00+00:00,411.363,51.7395,62.468999999999994,138.103,137.467,137.404,137.251,137.1835,137.046,136.8575,136.665
2017-07-01T10:00:00+00:00,355.0435,14.8195,17.0355,138.0135,137.467,137.404,137.251,137.1835,137.046,136.8575,136.665
2017-07-01T10:30:00+00:00,407.421,199.7515,221.29,137.834,137.291,137.1415,137.076,136.9225,136.8725,136.6855,136.494
2017-07-01T11:00:00+00:00,404.2165,342.2345,374.8195,138.372,137.6425,137.579,137.4255,137.3575,137.2195,137.03,136.8365
2017-07-02T07:00:00+00:00,94.47649999999999,0.0,0.0,137.565,137.291,137.3165,137.251,137.1835,137.1325,137.116,137.0075
2017-07-02T07:30:00+00:00,121.636,0.0075,0.008,137.655,137.379,137.3165,137.338,137.2705,137.2195,137.2025,137.0935
2017-07-02T08:00:00+00:00,166.44549999999998,0.089,0.138,137.7445,137.467,137.404,137.338,137.2705,137.306,137.2025,137.179
2017-07-02T08:30:00+00:00,293.669,10.1225,13.656,137.834,137.5545,137.4915,137.4255,137.3575,137.306,137.2025,137.179
2017-07-02T09:00:00+00:00,418.754,67.3605,85.9065,138.103,137.6425,137.579,137.5125,137.4445,137.393,137.2885,137.179
2017-07-02T09:30:00+00:00,453.88250000000005,73.42349999999999,88.589,138.282,137.7305,137.6665,137.6,137.5315,137.48,137.3745,137.2645
2017-07-02T10:00:00+00:00,413.0875,27.176000000000002,31.534,138.282,137.8185,137.7545,137.6875,137.619,137.5665,137.461,137.35
2017-07-02T10:30:00+00:00,277.552,1.484,1.6695000000000002,138.1925,137.8185,137.7545,137.6875,137.619,137.5665,137.461,137.35
2017-07-02T11:00:00+00:00,211.1705,0.08149999999999999,0.089,138.103,137.8185,137.7545,137.6875,137.619,137.5665,137.461,137.35
2017-07-03T07:00:00+00:00,74.358,457.3195,890.08,138.9095,138.4335,138.455,138.3855,138.4025,138.521,138.84,138.806
2017-07-03T07:30:00+00:00,78.274,545.4739999999999,925.164,139.268,138.873,138.7175,138.735,138.6635,138.6945,138.7535,138.635
2017-07-03T08:00:00+00:00,81.446,628.2180000000001,951.6815,139.6265,139.1365,138.9805,138.9095,138.9245,138.868,138.84,138.7205
2017-07-03T08:30:00+00:00,83.953,703.1105,970.913,139.8055,139.312,139.1555,139.084,139.0115,138.9545,138.84,138.806
2017-07-03T09:00:00+00:00,86.16499999999999,768.987,985.015,140.0745,139.4,139.3305,139.2585,139.0985,139.0415,139.012,138.892
2017-07-03T09:30:00+00:00,87.9285,825.81,996.58,140.433,139.7515,139.681,139.5205,139.447,139.3885,139.2705,139.2345
2017-07-03T10:00:00+00:00,89.15899999999999,871.271,1004.652,140.702,140.0155,139.9435,139.7825,139.708,139.562,139.443,139.32
2017-07-03T10:30:00+00:00,90.0275,903.864,1009.012,140.881,140.191,140.1185,139.957,139.8825,139.822,139.6155,139.491
2017-07-03T11:00:00+00:00,90.4945,922.825,1009.822,141.15,140.4545,140.294,140.219,140.0565,139.9955,139.7875,139.6625
2017-07-04T07:00:00+00:00,82.999,435.10900000000004,849.307,140.7915,140.4545,140.469,140.481,140.4915,140.516,140.477,140.4335
2017-07-04T07:30:00+00:00,91.70599999999999,514.4245,874.179,141.2395,140.806,140.732,140.6555,140.666,140.6895,140.7355,140.6045
2017-07-04T08:00:00+00:00,91.14,600.9085,911.873,141.688,141.2455,141.082,141.0045,140.927,140.863,140.908,140.776
2017-07-04T08:30:00+00:00,101.19550000000001,665.2935,920.0335,142.2255,141.685,141.6075,141.441,141.362,141.297,141.0805,140.8615
2017-07-04T09:00:00+00:00,92.9625,743.4884999999999,953.3755,142.4945,141.9485,141.87,141.7905,141.6235,141.557,141.339,141.1185
2017-07-04T09:30:00+00:00,87.178,807.0795,974.9975,142.7635,142.1245,142.0455,141.8775,141.7975,141.7305,141.5115,141.2895
2017-07-04T10:00:00+00:00,92.9235,832.8969999999999,961.512,142.9425,142.3,142.133,142.052,141.9715,141.8175,141.5975,141.461
2017-07-04T10:30:00+00:00,103.9465,835.346,933.268,143.032,142.388,142.308,142.227,142.0585,141.991,141.77,141.5465
2017-07-04T11:00:00+00:00,104.0255,772.7570000000001,846.414,143.301,142.564,142.483,142.314,142.233,142.1645,141.942,141.718
2017-07-05T07:00:00+00:00,72.535,448.37,877.0805,141.15,140.6305,140.5565,140.481,140.4045,140.4295,140.477,140.519
2017-07-05T07:30:00+00:00,76.346,535.6485,912.278,141.5085,140.982,140.907,140.7425,140.666,140.603,140.5635,140.6045
2017-07-05T08:00:00+00:00,79.373,617.94,939.3465,141.9565,141.4215,141.345,141.179,141.101,141.0365,140.822,140.69
2017-07-05T08:30:00+00:00,81.81450000000001,692.825,959.51,142.405,141.861,141.695,141.6155,141.5365,141.3835,141.253,141.033
2017-07-05T09:00:00+00:00,83.7955,757.566,972.8340000000001,142.7635,142.2125,142.133,142.052,141.8845,141.8175,141.5975,141.3755
2017-07-05T09:30:00+00:00,88.2115,806.3145,975.2245,143.2115,142.564,142.483,142.314,142.233,142.1645,141.942,141.718
2017-07-05T10:00:00+00:00,132.699,678.9185,785.6469999999999,143.6595,143.003,142.8335,142.7505,142.668,142.5115,142.287,142.0605
2017-07-05T10:30:00+00:00,126.3415,549.741,614.847,143.2115,142.7395,142.6585,142.576,142.494,142.425,142.2005,142.0605
2017-07-05T11:00:00+00:00,100.143,714.8065,782.9805,143.301,142.7395,142.6585,142.576,142.407,142.338,142.1145,141.975
2017-07-06T07:00:00+00:00,94.84450000000001,410.2855,806.1995,141.867,141.3335,141.257,141.179,141.014,140.95,140.908,140.947
2017-07-06T07:30:00+00:00,83.578,518.758,884.8285000000001,142.136,141.597,141.52,141.441,141.275,141.21,141.0805,141.033
2017-07-06T08:00:00+00:00,114.4165,563.0025,857.4195,142.4945,141.9485,141.87,141.7905,141.7105,141.557,141.339,141.204
2017-07-06T08:30:00+00:00,133.8305,614.6745,854.4449999999999,142.9425,142.388,142.308,142.1395,142.0585,141.991,141.77,141.5465
2017-07-06T09:00:00+00:00,281.5535,471.2115,606.2805000000001,143.2115,142.6515,142.571,142.4885,142.32,142.2515,142.0285,141.889
2017-07-06T09:30:00+00:00,263.6925,562.876,680.3955,143.57,143.003,142.8335,142.7505,142.668,142.5115,142.373,142.146
2017-07-06T10:00:00+00:00,173.178,742.88,859.3075,143.9285,143.267,143.184,143.1,142.9295,142.8585,142.6315,142.403
2017-07-06T10:30:00+00:00,230.242,685.5155,767.3309999999999,144.287,143.6185,143.534,143.3615,143.2775,143.2055,142.9765,142.7455
2017-07-06T11:00:00+00:00,203.8785,737.9005,809.263,144.6455,143.97,143.797,143.711,143.6255,143.466,143.321,143.088
2018-06-26T07:00:00+00:00,80.402,452.1565,868.0885,139.7645,139.2175,139.159,139.0345,138.9205,138.8885,138.684,138.525
2018-06-26T07:30:00+00:00,84.5635,538.184,902.63,140.016,139.4575,139.3175,139.2695,139.1525,139.042,138.8335,138.671
2018-06-26T08:00:00+00:00,87.9975,619.7080000000001,930.0360000000001,140.351,139.697,139.634,139.5045,139.385,139.2715,139.1335,138.89
2018-06-26T08:30:00+00:00,90.7635,694.9915,952.1980000000001,140.686,140.097,139.9505,139.8175,139.7725,139.655,139.433,139.255
2018-06-26T09:00:00+00:00,93.119,761.1865,968.601,141.021,140.3365,140.267,140.131,140.005,139.9615,139.7325,139.547
2018-06-26T09:30:00+00:00,94.958,817.1995,980.72,141.2725,140.576,140.4255,140.366,140.2375,140.1145,139.9575,139.766
2018-06-26T10:00:00+00:00,96.3145,861.8240000000001,989.117,141.5235,140.816,140.663,140.5225,140.47,140.3445,140.107,139.9855
2018-06-26T10:30:00+00:00,97.227,893.831,993.898,141.775,140.976,140.9005,140.7575,140.6245,140.574,140.332,140.1315
2018-06-26T11:00:00+00:00,97.6705,913.0645,995.9095,142.026,141.2155,141.0585,140.9925,140.857,140.7275,140.5565,140.3505
2018-06-27T07:00:00+00:00,79.26400000000001,457.8135,880.4359999999999,140.602,140.097,140.109,140.131,140.16,140.268,140.407,140.3505
2018-06-27T07:30:00+00:00,83.36600000000001,544.9425,915.2215,141.021,140.4165,140.3465,140.2875,140.315,140.268,140.257,140.4235
2018-06-27T08:00:00+00:00,86.73400000000001,627.358,942.6115,141.356,140.736,140.663,140.5225,140.47,140.421,140.407,140.4235
2018-06-27T08:30:00+00:00,89.4665,703.113,964.2435,141.691,141.0555,140.9005,140.8355,140.702,140.651,140.5565,140.4965
2018-06-27T09:00:00+00:00,91.8085,770.02,980.6220000000001,141.9425,141.2955,141.1375,141.0705,140.9345,140.8805,140.7065,140.6425
2018-06-27T09:30:00+00:00,93.6675,826.752,992.847,142.1935,141.4555,141.375,141.227,141.167,141.034,140.8565,140.7155
2018-06-27T10:00:00+00:00,95.0835,872.4784999999999,1001.8795,142.445,141.695,141.5335,141.462,141.322,141.264,141.081,140.9345
2018-06-27T10:30:00+00:00,96.16900000000001,905.4670000000001,1007.2795000000001,142.696,141.935,141.85,141.697,141.632,141.4935,141.306,141.1535
2018-06-27T11:00:00+00:00,96.8105,925.5915,1009.902,142.9475,142.1745,142.0085,141.932,141.787,141.7235,141.5305,141.3
2018-06-28T07:00:00+00:00,78.265,461.477,889.1345,139.262,138.738,138.6845,138.5645,138.4555,138.429,138.384,138.3785
2018-06-28T07:30:00+00:00,82.122,547.01,920.092,139.681,139.138,139.001,138.878,138.843,138.7355,138.534,138.452
2018-06-28T08:00:00+00:00,85.21199999999999,626.998,943.2635,140.0995,139.5375,139.3965,139.2695,139.1525,139.1185,138.9085,138.671
2018-06-28T08:30:00+00:00,87.7265,700.319,961.4095,140.602,140.017,139.8715,139.7395,139.695,139.578,139.358,139.182
2018-06-28T09:00:00+00:00,89.916,764.2284999999999,974.1065,141.2725,140.576,140.4255,140.366,140.2375,140.1145,139.8825,139.693
2018-06-28T09:30:00+00:00,91.6365,817.604,982.5605,141.6075,140.976,140.821,140.679,140.6245,140.4975,140.257,140.0585
2018-06-28T10:00:00+00:00,92.9465,859.7935,987.9195,141.9425,141.2155,141.1375,140.9925,140.857,140.804,140.5565,140.3505
2018-06-28T10:30:00+00:00,93.9195,890.3025,990.884,142.2775,141.535,141.375,141.3055,141.167,141.034,140.8565,140.6425
2018-06-28T11:00:00+00:00,94.45500000000001,908.5540000000001,991.6905,142.6125,141.855,141.6915,141.619,141.477,141.417,141.156,140.9345
2018-06-29T07:00:00+00:00,163.8805,267.2075,515.6324999999999,141.021,140.4965,140.4255,140.2875,140.16,140.1145,139.8825,139.693
2018-06-29T07:30:00+00:00,152.80450000000002,344.499,578.639,141.5235,140.976,140.821,140.679,140.6245,140.4975,140.332,140.1315
2018-06-29T08:00:00+00:00,138.1495,427.7165,645.913,141.775,141.2155,141.1375,140.9925,140.9345,140.804,140.5565,140.3505
2018-06-29T08:30:00+00:00,237.527,240.13799999999998,332.73,141.775,141.2155,141.0585,140.9925,140.857,140.804,140.5565,140.3505
2018-06-29T09:00:00+00:00,260.0425,311.847,395.57349999999997,141.9425,141.3755,141.217,141.149,141.012,140.8805,140.7065,140.4965
2018-06-29T09:30:00+00:00,131.3545,642.0654999999999,772.4390000000001,142.1935,141.535,141.4545,141.3055,141.2445,141.1105,140.8565,140.7155
2018-06-29T10:00:00+00:00,162.7825,542.005,623.6295,142.361,141.695,141.5335,141.462,141.322,141.264,141.006,140.7885
2018-06-29T10:30:00+00:00,179.065,543.7805,605.8905,142.361,141.695,141.6125,141.462,141.3995,141.264,141.081,140.8615
2018-06-29T11:00:00+00:00,172.892,509.4285,556.1435,142.1935,141.615,141.4545,141.384,141.2445,141.187,140.931,140.7885
2018-06-30T07:00:00+00:00,75.30699999999999,439.0,849.1120000000001,141.775,141.2955,141.217,141.149,141.012,140.9575,140.8565,140.7155
2018-06-30T07:30:00+00:00,79.19800000000001,523.933,884.0844999999999,142.11,141.615,141.5335,141.384,141.322,141.187,141.006,140.8615
2018-06-30T08:00:00+00:00,82.4,604.4235,911.7195,142.445,141.855,141.771,141.619,141.5545,141.417,141.231,141.0075
2018-06-30T08:30:00+00:00,84.9805,678.501,933.5464999999999,142.78,142.1745,142.0085,141.932,141.787,141.7235,141.5305,141.3
2018-06-30T09:00:00+00:00,87.1905,743.617,949.616,143.115,142.4145,142.325,142.2455,142.0965,142.03,141.83,141.592
2018-06-30T09:30:00+00:00,88.8905,798.6255,961.287,143.3665,142.734,142.6415,142.4805,142.4065,142.26,142.055,141.884
2018-06-30T10:00:00+00:00,91.59049999999999,837.159,963.2905000000001,143.6175,142.894,142.7995,142.715,142.5615,142.49,142.2795,142.03
2018-06-30T10:30:00+00:00,100.456,766.2964999999999,854.5115000000001,143.869,143.1335,143.037,142.872,142.794,142.643,142.4295,142.249
2018-06-30T11:00:00+00:00,109.924,722.1365000000001,789.249,143.785,142.9735,142.879,142.7935,142.639,142.5665,142.3545,142.103
2018-07-01T07:00:00+00:00,77.62049999999999,440.0915,853.0775,142.865,142.472,142.468,142.3885,142.3155,142.318,142.3225,142.1805
2018-07-01T07:30:00+00:00,80.85849999999999,525.067,887.5709999999999,143.3985,142.92,142.8405,142.6855,142.612,142.5395,142.3225,142.1075
2018-07-01T08:00:00+00:00,84.18199999999999,603.6949999999999,911.9815,143.7035,143.1445,143.064,142.983,142.834,142.761,142.543,142.327
2018-07-01T08:30:00+00:00,88.588,673.77,928.293,144.008,143.3685,143.213,143.1315,143.0565,142.909,142.69,142.5465
2018-07-01T09:00:00+00:00,110.34049999999999,712.962,911.6265,144.2365,143.5925,143.4365,143.3545,143.2045,143.1305,142.911,142.6925
2018-07-01T09:30:00+00:00,151.17149999999998,718.2429999999999,865.7505,144.465,143.8165,143.66,143.5775,143.427,143.3525,143.1315,142.912
2018-07-01T10:00:00+00:00,156.906,758.296,872.7445,144.77,144.0405,143.8835,143.8005,143.7235,143.574,143.352,143.1315
2018-07-01T10:30:00+00:00,123.645,835.99,932.1165,144.9985,144.2645,144.107,144.023,143.9455,143.796,143.5725,143.351
2018-07-01T11:00:00+00:00,111.4295,871.7925,952.8965000000001,145.227,144.489,144.405,144.246,144.168,144.0175,143.793,143.6435
2018-07-02T07:00:00+00:00,87.995,420.043,815.591,142.408,141.8745,141.7975,141.6455,141.5745,141.505,141.4405,141.5225
2018-07-02T07:30:00+00:00,84.022,515.999,873.7525,142.865,142.3225,142.2445,142.1655,142.019,141.9485,141.7345,141.6685
