,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-04T07:00:00+00:00,72.19,10.101,43.253,140.4395,140.1595,140.1415,140.1155,140.09,140.144,140.194,140.315
2016-10-04T07:30:00+00:00,89.473,116.69900000000001,408.389,140.7805,140.385,140.292,140.1905,140.2405,140.219,140.2685,140.315
2016-10-04T08:00:00+00:00,71.629,243.324,699.9615,141.0365,140.611,140.5175,140.416,140.391,140.4445,140.4935,140.539
2016-10-04T08:30:00+00:00,73.6045,311.75350000000003,767.319,141.463,141.063,140.8935,140.867,140.7665,140.6695,140.643,140.688
2016-10-04T09:00:00+00:00,77.5555,367.51800000000003,803.1410000000001,141.8895,141.4395,141.3445,141.243,141.1425,141.0455,140.868,140.688
2016-10-04T09:30:00+00:00,81.799,411.9715,824.0844999999999,142.487,141.9665,141.871,141.769,141.6685,141.571,141.317,141.1365
2016-10-04T10:00:00+00:00,165.7305,304.5435,573.0585,142.999,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.659
2016-10-04T10:30:00+00:00,137.5795,390.79650000000004,702.85,143.34,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-04T11:00:00+00:00,87.814,483.10699999999997,851.226,143.596,143.096,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-05T07:00:00+00:00,52.771,118.1155,577.254,139.245,139.105,139.089,139.063,138.963,138.867,138.771,138.672
2016-10-05T07:30:00+00:00,62.60850000000001,187.9085,680.2015,139.6715,139.331,139.3145,139.2135,139.113,139.017,138.846,138.7465
2016-10-05T08:00:00+00:00,69.7255,257.337,751.9035,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,138.9705
2016-10-05T08:30:00+00:00,74.83500000000001,321.83349999999996,801.792,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-05T09:00:00+00:00,78.76599999999999,378.4755,836.2570000000001,140.9515,140.4605,140.367,140.266,140.1655,139.9935,139.8195,139.6425
2016-10-05T09:30:00+00:00,81.399,426.4705,861.727,141.207,140.6865,140.5175,140.416,140.3155,140.219,140.044,139.792
2016-10-05T10:00:00+00:00,83.19,463.87199999999996,879.2365,141.378,140.837,140.743,140.6415,140.541,140.369,140.194,140.016
2016-10-05T10:30:00+00:00,84.28800000000001,488.76800000000003,888.5129999999999,141.634,141.063,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-05T11:00:00+00:00,84.6605,501.8025,892.8075,141.8045,141.2135,141.119,141.0175,140.917,140.745,140.568,140.3895
2016-10-06T07:00:00+00:00,87.72999999999999,7.955,40.315,137.795,137.4485,137.3595,137.3345,137.2345,137.214,137.1235,136.954
2016-10-06T07:30:00+00:00,118.77799999999999,4.9475,18.485999999999997,138.136,137.7495,137.585,137.4845,137.3845,137.2895,137.1235,136.8795
2016-10-06T08:00:00+00:00,153.881,9.5515,27.944000000000003,138.3065,137.9005,137.8105,137.635,137.535,137.4395,137.2735,137.1035
2016-10-06T08:30:00+00:00,177.752,58.8725,148.0455,138.5625,138.126,137.961,137.8605,137.7605,137.665,137.498,137.253
2016-10-06T09:00:00+00:00,160.1525,103.664,230.546,138.8185,138.352,138.262,138.161,138.061,137.9655,137.7225,137.5515
2016-10-06T09:30:00+00:00,165.5985,132.329,270.439,139.245,138.7285,138.638,138.537,138.437,138.341,138.097,137.925
2016-10-06T10:00:00+00:00,181.387,39.130500000000005,76.0375,139.6715,139.1805,139.0135,138.913,138.8125,138.7165,138.5465,138.2985
2016-10-06T10:30:00+00:00,111.5445,0.0635,0.116,139.9275,139.4065,139.3145,139.2135,139.113,139.017,138.846,138.597
2016-10-06T11:00:00+00:00,58.75,0.0,0.0,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.1455,138.896
2017-09-26T07:00:00+00:00,100.5755,60.32299999999999,237.8885,142.863,142.5985,142.5365,142.5525,142.481,142.4985,142.426,142.4495
2017-09-26T07:30:00+00:00,125.044,106.73249999999999,326.88,143.1225,142.7695,142.622,142.5525,142.481,142.4985,142.511,142.4495
2017-09-26T08:00:00+00:00,141.691,161.5035,411.145,143.469,143.0255,142.9635,142.8085,142.737,142.6685,142.511,142.5345
2017-09-26T08:30:00+00:00,143.745,233.779,514.938,143.815,143.367,143.2195,143.15,142.993,142.9245,142.767,142.6195
2017-09-26T09:00:00+00:00,122.3165,337.1955,666.9945,144.1615,143.6235,143.561,143.406,143.334,143.2655,143.0225,142.8745
2017-09-26T09:30:00+00:00,117.1035,399.1855,727.4855,144.5075,143.965,143.9025,143.7475,143.675,143.606,143.363,143.1295
2017-09-26T10:00:00+00:00,118.37049999999999,431.2855,740.4770000000001,144.854,144.3065,144.244,144.089,144.016,143.862,143.704,143.4695
2017-09-26T10:30:00+00:00,132.7695,425.383,701.543,145.1135,144.648,144.5,144.4305,144.3575,144.2025,144.0445,143.809
2017-09-26T11:00:00+00:00,159.405,397.70349999999996,641.824,145.4595,144.9045,144.8415,144.6865,144.6135,144.5435,144.3005,144.064
2017-09-27T07:00:00+00:00,87.4705,83.36449999999999,333.57050000000004,143.036,142.94,142.9635,142.9795,142.993,143.095,143.1075,143.1295
2017-09-27T07:30:00+00:00,103.9285,144.2815,449.015,143.469,143.111,143.0485,143.0645,143.078,143.095,143.1075,143.1295
2017-09-27T08:00:00+00:00,122.14949999999999,195.961,505.34900000000005,143.988,143.538,143.39,143.321,143.2485,143.18,143.1075,143.1295
2017-09-27T08:30:00+00:00,147.0495,227.8505,509.035,144.3345,143.8795,143.817,143.662,143.59,143.4355,143.278,143.2145
2017-09-27T09:00:00+00:00,179.2595,237.90550000000002,475.99649999999997,144.767,144.221,144.1585,144.0035,143.931,143.7765,143.6185,143.3845
2017-09-27T09:30:00+00:00,207.55,246.0245,452.515,145.027,144.563,144.4145,144.345,144.187,144.1175,143.9595,143.724
2017-09-27T10:00:00+00:00,226.752,258.494,447.586,145.373,144.9045,144.756,144.6865,144.528,144.4585,144.215,144.064
2017-09-27T10:30:00+00:00,243.67849999999999,261.4905,434.87850000000003,145.633,145.1605,145.0125,144.9425,144.784,144.714,144.556,144.319
2017-09-27T11:00:00+00:00,258.3795,255.14050000000003,415.2215,145.979,145.417,145.354,145.1985,145.125,144.9695,144.8115,144.574
2017-09-28T07:00:00+00:00,111.42699999999999,7.448499999999999,30.968,143.469,143.111,143.134,143.15,143.2485,143.2655,143.363,143.554
2017-09-28T07:30:00+00:00,128.4565,21.643,64.551,143.7285,143.367,143.305,143.321,143.334,143.4355,143.6185,143.724
2017-09-28T08:00:00+00:00,155.529,55.0845,147.371,144.0745,143.6235,143.561,143.4915,143.419,143.4355,143.6185,143.809
2017-09-28T08:30:00+00:00,181.351,77.79400000000001,174.56400000000002,144.421,143.965,143.9025,143.833,143.7605,143.6915,143.789,143.979
2017-09-28T09:00:00+00:00,191.534,50.102000000000004,101.455,144.854,144.392,144.244,144.1745,144.1015,144.0325,144.0445,144.319
2017-09-28T09:30:00+00:00,174.12150000000003,83.6645,155.6045,145.1135,144.7335,144.5855,144.516,144.4425,144.288,144.215,144.234
2017-09-28T10:00:00+00:00,224.035,145.4825,252.37399999999997,145.546,145.0755,145.0125,144.857,144.784,144.714,144.4705,144.319
2017-09-28T10:30:00+00:00,161.998,362.5885,607.5185,146.0655,145.5875,145.5245,145.3695,145.2955,145.14,144.982,144.744
2017-09-28T11:00:00+00:00,211.981,307.408,504.95899999999995,146.6715,146.1,146.037,145.8815,145.8075,145.7365,145.493,145.3385
2017-09-29T07:00:00+00:00,98.495,20.5885,87.156,144.854,144.9045,144.927,145.028,145.0395,145.14,145.2375,145.254
2017-09-29T07:30:00+00:00,102.91,3.328,11.5785,145.2,144.99,145.0125,145.1135,145.125,145.14,145.2375,145.254
2017-09-29T08:00:00+00:00,111.233,9.3395,25.8125,145.4595,145.1605,145.183,145.284,145.2955,145.3105,145.408,145.3385
2017-09-29T08:30:00+00:00,77.638,0.0,0.0,145.633,145.3315,145.354,145.3695,145.381,145.396,145.408,145.4235
2017-09-29T09:00:00+00:00,76.878,0.0,0.0,145.7195,145.417,145.354,145.3695,145.381,145.481,145.493,145.4235
2017-09-29T09:30:00+00:00,64.905,0.0,0.0,145.806,145.417,145.439,145.4545,145.466,145.481,145.493,145.4235
2017-09-29T10:00:00+00:00,64.01,0.0,0.0,145.806,145.5875,145.5245,145.4545,145.381,145.396,145.408,145.3385
2017-09-29T10:30:00+00:00,167.475,3.188,5.351,146.0655,145.7585,145.6955,145.6255,145.5515,145.481,145.3225,145.254
2017-09-29T11:00:00+00:00,171.723,22.256,36.7655,146.412,146.1,145.9515,145.8815,145.722,145.6515,145.493,145.3385
2017-09-30T07:00:00+00:00,15.4605,0.0,0.0,144.6805,144.4775,144.5,144.601,144.6135,144.629,144.641,144.574
2017-09-30T07:30:00+00:00,30.500999999999998,0.0,0.0,144.594,144.4775,144.5,144.4305,144.4425,144.373,144.3005,144.234
2017-09-30T08:00:00+00:00,36.506,0.0,0.0,144.5075,144.3065,144.244,144.2595,144.187,144.1175,144.0445,143.979
2017-09-30T08:30:00+00:00,38.7705,0.0,0.0,144.594,144.3065,144.244,144.1745,144.1015,144.0325,143.8745,143.809
2017-09-30T09:00:00+00:00,49.298500000000004,0.0,0.0,144.767,144.392,144.3295,144.2595,144.1015,144.0325,143.8745,143.809
2017-09-30T09:30:00+00:00,47.045500000000004,0.0,0.0,144.767,144.392,144.3295,144.2595,144.187,144.0325,143.8745,143.809
2017-09-30T10:00:00+00:00,75.02350000000001,0.0,0.0,144.6805,144.392,144.244,144.1745,144.1015,144.0325,143.9595,143.809
2017-09-30T10:30:00+00:00,94.484,0.0,0.0,144.767,144.392,144.3295,144.1745,144.1015,144.0325,143.9595,143.894
2017-09-30T11:00:00+00:00,70.975,0.0,0.0,144.767,144.392,144.3295,144.1745,144.1015,144.0325,143.8745,143.809
2017-10-01T07:00:00+00:00,55.986999999999995,136.91,593.919,140.82,140.9835,141.0035,141.037,140.9885,141.0065,141.0325,141.0495
2017-10-01T07:30:00+00:00,64.928,206.6275,682.43,141.2055,141.0615,141.0825,141.1175,141.071,141.089,141.1155,141.132
2017-10-01T08:00:00+00:00,71.4865,275.10350000000005,744.7165,141.5915,141.218,141.2405,141.198,141.2355,141.255,141.281,141.297
2017-10-01T08:30:00+00:00,76.332,339.05899999999997,790.0015000000001,142.0545,141.6865,141.5575,141.5205,141.4825,141.504,141.5295,141.5445
2017-10-01T09:00:00+00:00,80.10749999999999,395.185,821.5205000000001,142.5175,142.077,141.953,141.924,141.812,141.7525,141.6125,141.709
2017-10-01T09:30:00+00:00,82.91550000000001,442.5285,844.4775,142.9805,142.468,142.4275,142.327,142.2235,142.0845,141.9435,141.709
2017-10-01T10:00:00+00:00,84.8655,478.9685,859.2729999999999,143.3665,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-01T10:30:00+00:00,138.565,427.75750000000005,737.356,143.8295,143.327,143.219,143.1335,143.047,142.9135,142.689,142.5335
2017-10-01T11:00:00+00:00,179.7475,378.972,639.073,144.138,143.6395,143.5355,143.456,143.376,143.2455,143.02,142.863
2017-10-02T07:00:00+00:00,25.499499999999998,0.0,0.0,143.752,143.4835,143.4565,143.2945,143.2115,143.1625,142.9375,142.7805
2017-10-02T07:30:00+00:00,42.295500000000004,0.0,0.0,143.8295,143.5615,143.4565,143.3755,143.2115,143.1625,142.9375,142.7805
2017-10-02T08:00:00+00:00,54.9075,0.0,0.0,143.8295,143.5615,143.4565,143.3755,143.294,143.1625,142.9375,142.7805
2017-10-02T08:30:00+00:00,54.207499999999996,0.0,0.0,143.9065,143.5615,143.4565,143.3755,143.294,143.2455,143.02,142.7805
2017-10-02T09:00:00+00:00,45.291,0.0,0.0,144.061,143.718,143.6145,143.5365,143.4585,143.328,143.1855,142.9455
2017-10-02T09:30:00+00:00,27.0125,0.0,0.0,144.138,143.874,143.773,143.698,143.623,143.494,143.3515,143.193
2017-10-02T10:00:00+00:00,22.658,0.0,0.0,144.215,143.952,143.931,143.7785,143.7055,143.66,143.517,143.3575
2017-10-02T10:30:00+00:00,41.9205,0.0,0.0,144.3695,144.1085,144.0895,144.0205,143.87,143.8255,143.6825,143.5225
2017-10-02T11:00:00+00:00,97.2235,0.021,0.041,144.4465,144.2645,144.1685,144.101,143.9525,143.9085,143.6825,143.5225
2017-10-03T07:00:00+00:00,29.3995,0.0,0.0,142.1315,141.843,141.7945,141.682,141.565,141.504,141.281,141.132
2017-10-03T07:30:00+00:00,48.741,0.0,0.0,142.209,141.921,141.7945,141.682,141.6475,141.504,141.364,141.132
2017-10-03T08:00:00+00:00,55.795,0.0,0.0,142.286,141.999,141.874,141.7625,141.6475,141.5865,141.364,141.2145
2017-10-03T08:30:00+00:00,87.88650000000001,0.0105,0.0165,142.363,141.999,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-03T09:00:00+00:00,156.731,3.315,6.8135,142.4405,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-03T09:30:00+00:00,176.106,115.672,223.5335,142.672,142.2335,142.111,142.0045,141.9765,141.8355,141.6125,141.462
2017-10-03T10:00:00+00:00,216.9345,199.5395,363.155,142.826,142.3895,142.2695,142.1655,142.059,142.0015,141.778,141.5445
2017-10-03T10:30:00+00:00,181.7105,168.1985,297.315,143.0575,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-03T11:00:00+00:00,253.613,44.333,75.93,143.135,142.7805,142.665,142.569,142.4705,142.333,142.192,141.9565
2017-10-04T07:00:00+00:00,89.27799999999999,44.0175,203.918,141.5915,141.374,141.32,141.2785,141.1535,141.172,141.1155,141.132
2017-10-04T07:30:00+00:00,116.2235,94.581,325.8845,141.9,141.5305,141.478,141.3595,141.318,141.255,141.1985,141.297
2017-10-04T08:00:00+00:00,153.6725,103.148,291.8165,142.1315,141.7645,141.7155,141.601,141.4825,141.421,141.364,141.3795
2017-10-04T08:30:00+00:00,186.685,113.28299999999999,273.6875,142.5175,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-04T09:00:00+00:00,176.68099999999998,196.7455,418.5215,142.826,142.3895,142.2695,142.1655,142.059,141.9185,141.778,141.5445
2017-10-04T09:30:00+00:00,164.281,259.8855,511.7225,143.135,142.624,142.507,142.4075,142.306,142.25,142.0265,141.7915
2017-10-04T10:00:00+00:00,201.03500000000003,192.746,355.663,143.3665,142.9365,142.8235,142.73,142.635,142.499,142.275,142.1215
2017-10-04T10:30:00+00:00,259.205,89.335,159.017,143.598,143.171,143.0605,142.8915,142.8,142.7475,142.5235,142.286
2017-10-04T11:00:00+00:00,283.6585,33.3675,57.7685,143.752,143.327,143.219,143.1335,143.047,142.9135,142.689,142.5335
2017-10-05T07:00:00+00:00,22.2875,0.0,0.0,142.826,142.624,142.586,142.4885,142.388,142.333,142.192,142.039
2017-10-05T07:30:00+00:00,13.137,0.0,0.0,142.749,142.546,142.4275,142.327,142.306,142.167,142.0265,141.9565
2017-10-05T08:00:00+00:00,9.529,0.0,0.0,142.5175,142.3115,142.2695,142.1655,142.1415,142.0845,141.9435,141.874
2017-10-05T08:30:00+00:00,17.837,0.0,0.0,142.672,142.468,142.3485,142.327,142.2235,142.167,141.9435,141.874
2017-10-05T09:00:00+00:00,18.2165,0.0,0.0,142.749,142.468,142.3485,142.2465,142.2235,142.0845,141.9435,141.7915
2017-10-05T09:30:00+00:00,22.0,0.0,0.0,142.672,142.3895,142.2695,142.1655,142.1415,142.0015,141.861,141.709
2017-10-05T10:00:00+00:00,20.429000000000002,0.0,0.0,142.672,142.3895,142.3485,142.2465,142.1415,142.0845,141.9435,141.7915
2017-10-05T10:30:00+00:00,24.3995,0.0,0.0,142.749,142.468,142.3485,142.327,142.2235,142.167,142.0265,141.874
2017-10-05T11:00:00+00:00,48.153499999999994,0.0,0.0,142.5945,142.3115,142.1905,142.1655,142.059,142.0015,141.861,141.709
2017-10-06T07:00:00+00:00,44.632999999999996,1.3735,5.7515,141.0515,140.827,140.766,140.714,140.6595,140.5915,140.453,140.2255
2017-10-06T07:30:00+00:00,81.7615,7.2669999999999995,27.712,141.36,141.1395,141.0035,140.956,140.824,140.7575,140.6185,140.3905
2017-10-06T08:00:00+00:00,104.0315,13.2025,36.0615,141.36,141.1395,141.0035,140.956,140.9065,140.7575,140.6185,140.3905
2017-10-06T08:30:00+00:00,159.72699999999998,6.32,15.449,141.6685,141.374,141.2405,141.1175,141.071,140.9235,140.7845,140.555
2017-10-06T09:00:00+00:00,152.902,2.91,6.6419999999999995,141.823,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-06T09:30:00+00:00,123.4235,0.011,0.033,141.823,141.5305,141.399,141.2785,141.2355,141.089,140.95,140.72
2017-10-06T10:00:00+00:00,102.1485,0.0,0.0,141.746,141.452,141.399,141.2785,141.1535,141.089,140.867,140.72
2017-10-06T10:30:00+00:00,148.03549999999998,19.5965,34.9585,141.5145,141.218,141.0825,141.037,140.9065,140.8405,140.7015,140.555
2017-10-06T11:00:00+00:00,190.668,98.9855,174.5065,141.823,141.452,141.399,141.2785,141.1535,141.089,140.867,140.6375
2018-09-26T07:00:00+00:00,104.86449999999999,77.89150000000001,324.2555,139.379,139.377,139.4995,139.545,139.6745,139.694,139.82,140.0305
2018-09-26T07:30:00+00:00,102.0625,171.82150000000001,518.5319999999999,139.99,139.6365,139.672,139.717,139.76,139.864,139.905,140.0305
2018-09-26T08:00:00+00:00,115.45,236.37650000000002,608.8725,140.514,140.069,140.017,139.8885,139.931,140.0345,140.0745,140.199
2018-09-26T08:30:00+00:00,172.172,217.3585,478.188,141.038,140.5885,140.448,140.4035,140.2725,140.205,140.244,140.2835
2018-09-26T09:00:00+00:00,88.916,413.02049999999997,819.2985000000001,141.475,141.0215,140.879,140.8325,140.6995,140.631,140.4135,140.452
2018-09-26T09:30:00+00:00,94.848,457.698,836.154,141.9115,141.454,141.31,141.2615,141.127,141.057,140.837,140.7045
2018-09-26T10:00:00+00:00,94.33449999999999,500.69100000000003,861.072,142.4355,141.887,141.8275,141.6905,141.554,141.483,141.2605,141.0415
2018-09-26T10:30:00+00:00,96.7465,527.1244999999999,871.0455,142.872,142.3195,142.2585,142.1195,142.0665,141.909,141.6845,141.547
2018-09-26T11:00:00+00:00,94.72,545.6569999999999,882.2639999999999,143.3085,142.839,142.6895,142.6345,142.494,142.4205,142.193,141.9685
2018-09-27T07:00:00+00:00,63.8495,137.01,553.8895,141.3875,141.714,141.9135,142.034,142.152,142.25,142.447,142.6425
2018-09-27T07:30:00+00:00,70.55600000000001,212.17399999999998,662.8605,141.9115,141.887,142.0,142.1195,142.2375,142.3355,142.532,142.727
2018-09-27T08:00:00+00:00,73.953,287.6635,743.8299999999999,142.5225,142.1465,142.2585,142.2915,142.4085,142.5055,142.7015,142.811
2018-09-27T08:30:00+00:00,78.7915,352.581,788.976,143.134,142.666,142.6035,142.5485,142.5795,142.676,142.871,142.9795
2018-09-27T09:00:00+00:00,82.6765,410.029,821.4345000000001,143.5705,143.0985,143.0345,142.892,142.921,142.932,143.0405,143.2325
2018-09-27T09:30:00+00:00,85.62700000000001,459.2765,846.4490000000001,144.0945,143.618,143.5515,143.407,143.348,143.1875,143.2095,143.401
2018-09-27T10:00:00+00:00,87.78200000000001,499.0635,865.77,144.6185,144.1375,143.9825,143.922,143.7755,143.6985,143.5485,143.401
2018-09-27T10:30:00+00:00,89.306,527.4739999999999,878.9475,145.1425,144.6565,144.5,144.4365,144.288,144.21,143.9725,143.8225
2018-09-27T11:00:00+00:00,90.14750000000001,543.7774999999999,886.761,145.579,145.0895,144.931,144.866,144.715,144.636,144.481,144.2435
2018-09-28T07:00:00+00:00,80.475,106.818,438.936,141.213,141.3675,141.3965,141.433,141.554,141.5685,141.5995,141.716
2018-09-28T07:30:00+00:00,94.838,167.49099999999999,531.1635,141.6495,141.3675,141.3965,141.433,141.4685,141.483,141.515,141.547
2018-09-28T08:00:00+00:00,108.8465,222.79500000000002,582.8785,142.1735,141.714,141.5685,141.519,141.4685,141.398,141.43,141.463
2018-09-28T08:30:00+00:00,135.442,250.622,566.9145000000001,142.61,142.1465,142.0,141.948,141.8105,141.739,141.515,141.547
2018-09-28T09:00:00+00:00,135.488,308.13149999999996,623.8015,143.0465,142.493,142.431,142.2915,142.2375,142.0795,141.9385,141.716
2018-09-28T09:30:00+00:00,173.04950000000002,297.7565,554.283,143.396,142.839,142.7755,142.6345,142.5795,142.4205,142.2775,142.053
2018-09-28T10:00:00+00:00,213.341,273.738,479.3685,143.7455,143.272,143.1205,142.978,142.921,142.8465,142.6165,142.39
2018-09-28T10:30:00+00:00,256.203,231.137,388.674,144.0945,143.5315,143.4655,143.321,143.1775,143.102,142.871,142.727
2018-09-28T11:00:00+00:00,243.8675,269.4565,443.1035,144.3565,143.791,143.638,143.5785,143.4335,143.358,143.125,142.9795
2018-09-29T07:00:00+00:00,60.3395,142.9745,599.702,138.68,138.511,138.465,138.5155,138.4785,138.501,138.6335,138.7665
2018-09-29T07:30:00+00:00,69.104,214.70499999999998,690.918,138.942,138.598,138.551,138.5155,138.4785,138.501,138.6335,138.7665
2018-09-29T08:00:00+00:00,75.564,284.6845,753.9965,139.2915,138.944,138.81,138.687,138.6495,138.671,138.7185,138.851
2018-09-29T08:30:00+00:00,80.0235,350.2835,800.62,139.8155,139.377,139.241,139.202,139.0765,138.927,138.888,139.0195
2018-09-29T09:00:00+00:00,83.846,407.6825,832.749,140.3395,139.8095,139.758,139.631,139.5035,139.438,139.227,139.188
2018-09-29T09:30:00+00:00,87.079,455.7935,855.5550000000001,140.8635,140.329,140.1895,140.146,140.016,139.9495,139.7355,139.525
2018-09-29T10:00:00+00:00,92.744,488.81100000000004,863.0955,141.475,140.935,140.879,140.7465,140.6145,140.546,140.3285,140.115
2018-09-29T10:30:00+00:00,92.6315,516.8535,876.306,142.1735,141.627,141.5685,141.433,141.298,141.2275,141.0065,140.789
2018-09-29T11:00:00+00:00,90.702,535.0055,887.7729999999999,142.7845,142.233,142.086,141.948,141.896,141.739,141.5995,141.3785
2018-09-30T07:00:00+00:00,57.706999999999994,143.6505,614.245,138.5055,138.771,138.896,139.03,139.162,139.2675,139.481,139.6095
2018-09-30T07:30:00+00:00,66.754,215.1105,702.49,139.117,139.0305,139.0685,139.202,139.3325,139.438,139.6505,139.778
