,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-01-27T07:30:00+00:00,2.097,0.0,5.1465,135.859,135.476,135.3025,135.2545,135.141,135.0375,134.8725,134.9695
2017-01-27T08:00:00+00:00,20.2705,12.3065,200.168,135.77,135.306,135.219,135.087,134.9715,134.8715,134.9515,135.1305
2017-01-27T08:30:00+00:00,34.949,47.468500000000006,430.69399999999996,135.859,135.391,135.3025,135.171,135.056,135.0375,134.9515,135.4525
2017-01-27T09:00:00+00:00,44.036,89.6625,559.2045,135.948,135.476,135.3865,135.2545,135.2255,135.1205,135.1895,135.6135
2017-01-27T09:30:00+00:00,50.327,130.9775,640.3299999999999,135.859,135.476,135.3865,135.2545,135.2255,135.1205,135.2685,135.6135
2017-01-27T10:00:00+00:00,54.521,165.2605,689.9590000000001,135.948,135.476,135.3865,135.3385,135.3105,135.2865,135.5855,135.935
2017-01-27T10:30:00+00:00,61.51,186.35750000000002,698.9770000000001,136.037,135.561,135.47,135.4225,135.395,135.5355,135.823,136.1765
2017-01-27T11:00:00+00:00,58.714,210.971,742.5219999999999,136.215,135.816,135.7215,135.5905,135.649,135.8675,136.219,136.6595
2017-01-28T07:00:00+00:00,0.0,0.0,0.0,138.084,137.771,137.815,138.024,138.275,138.5235,138.9915,139.396
2017-01-28T07:30:00+00:00,2.097,0.0,0.0,138.084,137.771,137.815,137.94,138.19,138.3575,138.833,139.235
2017-01-28T08:00:00+00:00,23.7655,0.0,0.457,138.084,137.686,137.6475,137.7725,138.0205,138.1915,138.6745,139.074
2017-01-28T08:30:00+00:00,47.531,0.0,0.665,137.995,137.686,137.5635,137.6885,137.8515,138.0255,138.437,138.9135
2017-01-28T09:00:00+00:00,75.49000000000001,3.516,21.2275,137.995,137.601,137.5635,137.5205,137.682,137.8595,138.2785,138.672
2017-01-28T09:30:00+00:00,103.449,22.855500000000003,104.8135,137.906,137.601,137.48,137.353,137.428,137.6105,137.9615,138.35
2017-01-28T10:00:00+00:00,114.63300000000001,58.896,238.406,137.817,137.431,137.396,137.269,137.2585,137.3615,137.724,138.028
2017-01-28T10:30:00+00:00,125.81700000000001,72.961,270.4235,137.817,137.431,137.3125,137.269,137.2585,137.3615,137.645,137.9475
2017-01-28T11:00:00+00:00,134.9035,78.235,270.79200000000003,137.817,137.431,137.3125,137.269,137.428,137.5275,137.8825,138.189
2017-01-29T07:00:00+00:00,0.0,0.0,0.0,137.995,137.686,137.5635,137.5205,137.428,137.3615,137.249,137.223
2017-01-29T07:30:00+00:00,2.796,0.0,0.0,137.995,137.601,137.5635,137.4365,137.428,137.3615,137.1695,137.062
2017-01-29T08:00:00+00:00,24.4645,0.0,0.3765,137.906,137.516,137.48,137.4365,137.343,137.2785,137.1695,137.062
2017-01-29T08:30:00+00:00,50.3265,0.0,3.2465,137.817,137.516,137.396,137.353,137.2585,137.1955,137.0905,136.9815
2017-01-29T09:00:00+00:00,65.005,0.0,2.926,137.728,137.431,137.396,137.353,137.2585,137.1955,137.0905,136.9815
2017-01-29T09:30:00+00:00,49.628,0.0,0.0,137.817,137.601,137.48,137.4365,137.343,137.2785,137.1695,137.1425
2017-01-29T10:00:00+00:00,65.704,0.0,0.0,137.817,137.516,137.48,137.353,137.343,137.2785,137.1695,137.062
2017-01-29T10:30:00+00:00,77.58699999999999,0.0,0.032,137.639,137.346,137.3125,137.185,137.1735,137.1125,136.932,136.8205
2017-01-29T11:00:00+00:00,80.383,0.0,0.056,137.461,137.176,137.145,137.017,137.0045,136.9465,136.7735,136.6595
2017-01-30T07:00:00+00:00,0.0,0.0,0.0,137.105,136.836,136.726,136.6815,136.581,136.6145,136.615,136.579
2017-01-30T07:30:00+00:00,0.699,0.0,0.0,137.016,136.666,136.6425,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T08:00:00+00:00,7.689,0.0,0.0,136.927,136.666,136.6425,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T08:30:00+00:00,17.4745,0.0,0.0,136.927,136.666,136.5585,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T09:00:00+00:00,27.259999999999998,0.0,0.0,136.927,136.666,136.5585,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T09:30:00+00:00,36.347,0.0,0.0,136.927,136.666,136.6425,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T10:00:00+00:00,53.8215,0.0,0.0,136.927,136.666,136.6425,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T10:30:00+00:00,66.40299999999999,0.0,0.0,137.016,136.666,136.6425,136.5975,136.581,136.6145,136.615,136.579
2017-01-30T11:00:00+00:00,76.189,0.0,0.016,137.105,136.751,136.726,136.6815,136.6655,136.6145,136.615,136.6595
2017-01-31T07:00:00+00:00,0.0,0.0,0.0,137.817,137.431,137.3125,137.185,137.089,137.0295,136.853,136.6595
2017-01-31T07:30:00+00:00,2.796,0.0,0.0,137.817,137.431,137.3125,137.185,137.089,137.0295,136.853,136.6595
2017-01-31T08:00:00+00:00,19.5715,0.0,0.0,137.817,137.431,137.3125,137.185,137.089,137.0295,136.7735,136.579
2017-01-31T08:30:00+00:00,43.337,0.0,1.5955,137.817,137.346,137.3125,137.185,137.089,136.9465,136.7735,136.579
2017-01-31T09:00:00+00:00,74.092,21.0975,116.16499999999999,137.728,137.346,137.2285,137.101,137.0045,136.9465,136.7735,136.579
2017-01-31T09:30:00+00:00,95.0615,35.161500000000004,164.247,137.728,137.346,137.2285,137.101,137.0045,136.9465,136.6945,136.4985
2017-01-31T10:00:00+00:00,104.847,6.1535,26.430000000000003,137.728,137.261,137.2285,137.101,137.0045,136.8635,136.6945,136.4985
2017-01-31T10:30:00+00:00,88.072,0.0,0.16849999999999998,137.639,137.261,137.2285,137.101,137.0045,136.8635,136.6945,136.4985
2017-01-31T11:00:00+00:00,76.888,0.0,0.016,137.639,137.261,137.145,137.101,137.0045,136.8635,136.6945,136.4985
2017-02-01T07:00:00+00:00,0.0,0.0,0.0,137.589,137.2445,137.0895,137.0085,136.935,136.7865,136.5965,136.414
2017-02-01T07:30:00+00:00,4.9255,0.8065,26.648999999999997,137.517,137.1005,137.018,136.8645,136.7915,136.715,136.5245,136.487
2017-02-01T08:00:00+00:00,25.6125,19.195,254.379,137.301,136.885,136.7305,136.6495,136.576,136.4275,136.308,136.267
2017-02-01T08:30:00+00:00,38.419,59.1875,454.2635,137.085,136.669,136.5865,136.434,136.3605,136.2835,136.0915,136.047
2017-02-01T09:00:00+00:00,46.3,103.662,573.8154999999999,137.157,136.669,136.5865,136.506,136.4325,136.2835,136.0915,136.047
2017-02-01T09:30:00+00:00,52.210499999999996,145.52550000000002,648.338,137.157,136.741,136.6585,136.506,136.4325,136.3555,136.164,135.9735
2017-02-01T10:00:00+00:00,56.150999999999996,182.0675,698.9235,137.301,136.885,136.7305,136.6495,136.576,136.4275,136.308,136.1935
2017-02-01T10:30:00+00:00,59.106,210.625,731.26,137.373,136.957,136.802,136.721,136.6475,136.499,136.38,136.3405
2017-02-01T11:00:00+00:00,61.076,230.2745,751.206,137.373,136.957,136.874,136.793,136.6475,136.571,136.38,136.3405
2017-02-02T07:00:00+00:00,0.0,0.0,0.0,138.3815,138.1075,138.2395,138.3005,138.443,138.5115,138.6895,138.8355
2017-02-02T07:30:00+00:00,0.985,0.0,0.0,138.4535,138.1795,138.2395,138.372,138.443,138.5115,138.7615,138.909
2017-02-02T08:00:00+00:00,7.881,0.0,0.0,138.5255,138.1795,138.2395,138.3005,138.371,138.4395,138.617,138.8355
2017-02-02T08:30:00+00:00,11.821000000000002,0.0,0.0,138.5255,138.2515,138.2395,138.3005,138.371,138.5115,138.6895,138.982
2017-02-02T09:00:00+00:00,19.701999999999998,0.0,0.0,138.5975,138.2515,138.3115,138.372,138.5145,138.583,138.8335,139.0555
2017-02-02T09:30:00+00:00,49.254999999999995,0.0235,0.09,138.5975,138.3235,138.3115,138.444,138.5865,138.655,138.906,139.129
2017-02-02T10:00:00+00:00,62.0615,0.0095,0.033,138.67,138.3235,138.3835,138.444,138.5865,138.655,138.8335,139.0555
2017-02-02T10:30:00+00:00,71.9125,0.0705,0.2375,138.742,138.3955,138.4555,138.516,138.5145,138.583,138.6895,138.762
2017-02-02T11:00:00+00:00,93.585,0.0655,0.22150000000000003,138.814,138.539,138.599,138.731,138.802,138.9425,138.906,138.762
2017-02-03T07:00:00+00:00,0.0,0.0,0.0,139.318,139.3305,139.3895,139.521,139.592,139.733,139.916,140.0095
2017-02-03T07:30:00+00:00,1.97,0.0,0.0,139.318,139.3305,139.4615,139.521,139.592,139.661,139.844,139.936
2017-02-03T08:00:00+00:00,8.866,0.0,0.0,139.39,139.402,139.4615,139.5925,139.6635,139.733,139.844,139.8625
2017-02-03T08:30:00+00:00,15.762,0.0,0.0,139.39,139.474,139.5335,139.5925,139.592,139.661,139.7715,139.8625
2017-02-03T09:00:00+00:00,11.821000000000002,0.0,0.0,139.462,139.402,139.4615,139.521,139.52,139.589,139.6275,139.716
2017-02-03T09:30:00+00:00,17.7315,0.0,0.0,139.462,139.474,139.5335,139.5925,139.6635,139.8045,139.916,140.0095
2017-02-03T10:00:00+00:00,36.449,0.0,0.0,139.462,139.474,139.6055,139.6645,139.8075,139.8765,140.0605,140.1565
2017-02-03T10:30:00+00:00,53.195499999999996,0.019,0.0575,139.462,139.474,139.5335,139.5925,139.6635,139.733,139.916,139.936
2017-02-03T11:00:00+00:00,114.27199999999999,3.1555,9.932,139.462,139.474,139.5335,139.5925,139.6635,139.733,139.916,139.936
2017-02-04T07:00:00+00:00,0.0,0.0,0.0,138.886,138.539,138.4555,138.372,138.371,138.4395,138.473,138.615
2017-02-04T07:30:00+00:00,2.9555,0.0,0.0,138.958,138.683,138.599,138.516,138.5145,138.655,138.7615,138.8355
2017-02-04T08:00:00+00:00,13.7915,0.0,0.0,139.03,138.683,138.599,138.516,138.443,138.5115,138.545,138.6885
2017-02-04T08:30:00+00:00,35.463499999999996,0.0,0.0,139.102,138.899,138.9585,139.0185,139.089,139.086,139.05,138.909
2017-02-04T09:00:00+00:00,40.388999999999996,0.0,0.0,139.174,138.827,138.743,138.6595,138.5865,138.583,138.545,138.542
2017-02-04T09:30:00+00:00,61.076499999999996,0.0,0.008,139.03,138.755,138.599,138.516,138.443,138.3675,138.3285,138.2485
2017-02-04T10:00:00+00:00,76.838,0.0235,0.09,139.102,138.755,138.671,138.516,138.443,138.3675,138.184,138.028
2017-02-04T10:30:00+00:00,125.108,2.621,8.5555,139.102,138.755,138.599,138.516,138.443,138.3675,138.184,137.955
2017-02-04T11:00:00+00:00,128.063,2.504,7.866999999999999,139.102,138.755,138.671,138.5875,138.443,138.3675,138.184,138.1015
2017-02-05T07:00:00+00:00,0.0,0.0,0.0,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7805
2017-02-05T07:30:00+00:00,4.9255,0.0,0.0,137.661,137.2445,137.1615,137.152,137.0785,137.002,136.8855,136.7075
2017-02-05T08:00:00+00:00,16.7465,0.0,0.0,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7075
2017-02-05T08:30:00+00:00,25.612499999999997,0.0,0.0,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7805
2017-02-05T09:00:00+00:00,35.463499999999996,0.0,0.0,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7805
2017-02-05T09:30:00+00:00,46.2995,0.0,0.0,137.661,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7075
2017-02-05T10:00:00+00:00,57.135999999999996,0.0,0.0,137.7335,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7075
2017-02-05T10:30:00+00:00,60.091,0.0,0.0,137.7335,137.3165,137.2335,137.152,137.0785,137.002,136.8855,136.7075
2017-02-05T11:00:00+00:00,63.047,0.0,0.0,137.589,137.1725,137.0895,137.0085,136.935,136.8585,136.741,136.634
2017-02-06T07:00:00+00:00,0.0,0.0,0.0,137.373,136.957,136.802,136.721,136.6475,136.499,136.308,136.1935
2017-02-06T07:30:00+00:00,4.9255,0.0,0.0,137.301,136.885,136.802,136.721,136.6475,136.499,136.308,136.1205
2017-02-06T08:00:00+00:00,16.7465,0.0,0.0,137.301,136.885,136.802,136.721,136.6475,136.499,136.308,136.1205
2017-02-06T08:30:00+00:00,33.4935,0.0,0.0,137.301,136.885,136.802,136.721,136.6475,136.499,136.308,136.1205
2017-02-06T09:00:00+00:00,64.032,0.014,0.0655,137.373,136.957,136.802,136.721,136.6475,136.499,136.308,136.1205
2017-02-06T09:30:00+00:00,107.376,8.6875,34.6965,137.373,136.957,136.874,136.721,136.6475,136.571,136.38,136.1935
2017-02-06T10:00:00+00:00,134.9585,21.637,76.04650000000001,137.373,136.957,136.874,136.793,136.6475,136.571,136.38,136.1935
2017-02-06T10:30:00+00:00,107.3765,125.895,400.875,137.445,137.029,136.874,136.793,136.7195,136.571,136.38,136.1935
2017-02-06T11:00:00+00:00,80.77850000000001,214.221,648.1655000000001,137.445,137.029,136.946,136.793,136.7195,136.643,136.4525,136.1935
2018-01-27T07:00:00+00:00,0.0,0.0,0.0,138.9155,138.552,138.401,138.369,138.2215,138.1205,137.9665,137.846
2018-01-27T07:30:00+00:00,1.3385,0.0,0.0,138.9915,138.629,138.555,138.446,138.3775,138.3565,138.2085,138.01
2018-01-27T08:00:00+00:00,18.740000000000002,0.0,0.0155,139.0675,138.706,138.632,138.523,138.4555,138.3565,138.2085,138.0915
2018-01-27T08:30:00+00:00,48.857,5.291,41.242,139.1435,138.8605,138.7865,138.6775,138.6115,138.593,138.3695,138.1735
2018-01-27T09:00:00+00:00,61.573,50.266,306.27,139.295,139.0145,138.9405,138.909,138.923,138.908,138.772,138.583
2018-01-27T09:30:00+00:00,74.28999999999999,79.3675,389.9495,139.371,139.0145,138.9405,138.832,138.7675,138.7505,138.611,138.501
2018-01-27T10:00:00+00:00,100.39150000000001,73.1945,301.51800000000003,139.295,138.9375,138.8635,138.7545,138.6895,138.672,138.611,138.501
2018-01-27T10:30:00+00:00,107.7535,79.3675,298.68899999999996,139.295,138.9375,138.8635,138.7545,138.6895,138.593,138.45,138.2555
2018-01-27T11:00:00+00:00,114.44649999999999,94.35900000000001,329.7865,139.2195,138.8605,138.7865,138.6775,138.6115,138.5145,138.289,138.1735
2018-01-28T07:00:00+00:00,0.0,0.0,0.0,140.1305,139.9395,139.8655,139.758,139.703,139.6175,139.4165,139.2385
2018-01-28T07:30:00+00:00,2.008,0.0,0.0,140.1305,139.9395,139.8655,139.758,139.703,139.6175,139.4165,139.3205
2018-01-28T08:00:00+00:00,22.755499999999998,0.0,0.6015,140.1305,139.9395,139.8655,139.758,139.703,139.6175,139.4975,139.402
2018-01-28T08:30:00+00:00,48.188,3.5275,26.9865,140.2065,139.9395,139.8655,139.835,139.781,139.696,139.578,139.484
2018-01-28T09:00:00+00:00,58.896,21.1645,131.463,140.2065,139.9395,139.9425,139.835,139.781,139.775,139.6585,139.484
2018-01-28T09:30:00+00:00,64.2505,5.291,27.5025,140.2065,139.9395,139.9425,139.835,139.781,139.696,139.578,139.484
2018-01-28T10:00:00+00:00,45.511,0.0,0.0,140.1305,139.8625,139.7885,139.758,139.625,139.6175,139.4165,139.3205
2018-01-28T10:30:00+00:00,31.456,0.0,0.0,140.0545,139.7855,139.7115,139.6035,139.547,139.46,139.336,139.1565
2018-01-28T11:00:00+00:00,22.755499999999998,0.0,0.0,139.903,139.631,139.557,139.5265,139.391,139.302,139.175,139.0745
2018-01-29T07:00:00+00:00,0.0,0.0,0.0,140.4345,140.248,140.174,140.0665,140.015,139.9325,139.739,139.648
2018-01-29T07:30:00+00:00,0.0,0.0,0.0,140.5105,140.248,140.174,140.1435,140.015,139.9325,139.8195,139.648
2018-01-29T08:00:00+00:00,2.008,0.0,0.0,140.4345,140.248,140.174,140.0665,140.015,139.9325,139.739,139.566
2018-01-29T08:30:00+00:00,3.3465,0.0,0.0,140.5105,140.248,140.251,140.1435,140.093,140.0115,139.8195,139.73
2018-01-29T09:00:00+00:00,5.354,0.0,0.0,140.5865,140.325,140.251,140.221,140.093,140.0115,139.9,139.73
2018-01-29T09:30:00+00:00,6.0235,0.0,0.0,140.5105,140.325,140.251,140.1435,140.093,140.0115,139.8195,139.73
2018-01-29T10:00:00+00:00,8.0315,0.0,0.0,140.4345,140.248,140.174,140.0665,140.015,139.9325,139.8195,139.648
2018-01-29T10:30:00+00:00,18.0705,0.0,0.0,140.3585,140.171,140.097,139.9895,139.937,139.8535,139.6585,139.566
2018-01-29T11:00:00+00:00,21.417,0.0,0.0,140.2825,140.0935,140.02,139.912,139.859,139.775,139.6585,139.484
2018-01-30T07:00:00+00:00,0.0,0.0,0.0,139.599,139.323,139.172,139.1405,139.0015,138.908,138.6915,138.501
2018-01-30T07:30:00+00:00,4.0155,0.0,0.9925,139.675,139.323,139.249,139.1405,139.079,138.987,138.772,138.583
2018-01-30T08:00:00+00:00,28.7785,7.054500000000001,102.632,139.675,139.323,139.249,139.1405,139.079,138.987,138.772,138.583
2018-01-30T08:30:00+00:00,44.841499999999996,37.92,299.822,139.599,139.323,139.172,139.1405,139.0015,138.908,138.6915,138.501
2018-01-30T09:00:00+00:00,60.903999999999996,70.549,408.8705,139.523,139.1685,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-01-30T09:30:00+00:00,88.3445,76.72200000000001,353.5295,139.599,139.323,139.249,139.1405,139.0015,138.908,138.772,138.583
2018-01-30T10:00:00+00:00,96.376,98.76849999999999,392.52049999999997,139.675,139.4,139.249,139.2175,139.079,138.987,138.772,138.583
2018-01-30T10:30:00+00:00,125.824,70.5485,256.6885,139.447,139.1685,139.0175,138.986,138.8455,138.7505,138.611,138.4195
2018-01-30T11:00:00+00:00,117.79249999999999,97.88649999999998,324.9325,139.523,139.2455,139.0945,138.986,138.923,138.8295,138.611,138.4195
2018-01-31T07:00:00+00:00,0.0,0.0,0.0,139.9785,139.7085,139.557,139.5265,139.391,139.302,139.175,138.9925
2018-01-31T07:30:00+00:00,1.3385,0.0,0.0,139.751,139.4,139.326,139.295,139.157,139.066,138.9335,138.747
2018-01-31T08:00:00+00:00,8.7005,0.0,0.0,139.751,139.477,139.403,139.295,139.235,139.1445,138.9335,138.829
2018-01-31T08:30:00+00:00,13.386,0.0,0.0,139.827,139.554,139.48,139.372,139.313,139.2235,139.014,138.9105
2018-01-31T09:00:00+00:00,18.0705,0.0,0.0,139.827,139.477,139.403,139.372,139.235,139.1445,139.014,138.829
2018-01-31T09:30:00+00:00,29.448,0.0,0.0,139.827,139.477,139.403,139.372,139.235,139.1445,139.014,138.829
2018-01-31T10:00:00+00:00,37.4795,0.0,0.0,139.675,139.323,139.249,139.1405,139.079,138.987,138.853,138.665
2018-01-31T10:30:00+00:00,44.1725,0.0,0.0,139.675,139.323,139.249,139.1405,139.079,138.987,138.853,138.665
2018-01-31T11:00:00+00:00,46.18,0.0,0.0,139.599,139.323,139.249,139.1405,139.079,138.987,138.853,138.665
2018-02-01T07:00:00+00:00,0.0,0.0,0.0,139.0945,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0875
2018-02-01T07:30:00+00:00,1.9275,0.0,0.0,139.174,138.841,138.7415,138.644,138.5525,138.464,138.284,138.167
2018-02-01T08:00:00+00:00,20.240000000000002,0.7855,8.4415,139.254,138.9205,138.8205,138.7235,138.631,138.5425,138.441,138.247
2018-02-01T08:30:00+00:00,58.792,15.862000000000002,115.7535,139.414,139.079,138.979,138.8815,138.789,138.6995,138.441,138.247
2018-02-01T09:00:00+00:00,69.393,52.9155,290.1725,139.334,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-01T09:30:00+00:00,57.828,110.16149999999999,486.5295,139.334,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-01T10:00:00+00:00,72.2845,148.43200000000002,568.851,139.414,138.9995,138.979,138.8815,138.71,138.621,138.441,138.247
2018-02-01T10:30:00+00:00,71.321,190.2475,656.452,139.334,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-01T11:00:00+00:00,61.683,202.405,658.846,139.0945,138.7615,138.662,138.565,138.4735,138.3855,138.2055,138.0075
2018-02-02T07:00:00+00:00,0.0,0.0,0.0,138.9345,138.603,138.504,138.407,138.316,138.2285,138.048,137.8475
2018-02-02T07:30:00+00:00,6.747,1.3190000000000002,39.0465,139.0145,138.603,138.504,138.407,138.316,138.2285,138.048,137.8475
2018-02-02T08:00:00+00:00,26.9865,22.874000000000002,285.218,139.0145,138.682,138.583,138.486,138.395,138.2285,138.048,137.8475
2018-02-02T08:30:00+00:00,40.4795,61.746,459.086,139.0945,138.682,138.662,138.565,138.395,138.307,138.127,137.9275
2018-02-02T09:00:00+00:00,56.864000000000004,62.454,340.83,139.254,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.247
2018-02-02T09:30:00+00:00,74.2125,79.8925,338.202,139.334,138.9995,138.9,138.8025,138.71,138.621,138.441,138.247
2018-02-02T10:00:00+00:00,63.611,178.39600000000002,670.2325,139.174,138.841,138.7415,138.644,138.5525,138.464,138.284,138.0875
2018-02-02T10:30:00+00:00,65.5385,207.3895,706.3755,139.254,138.9205,138.8205,138.7235,138.631,138.5425,138.3625,138.167
2018-02-02T11:00:00+00:00,80.959,173.1055,555.196,139.414,139.079,138.979,138.8815,138.789,138.6995,138.5195,138.327
2018-02-03T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.5085,135.4145,135.324,135.2425,135.0875,134.906,134.731
2018-02-03T07:30:00+00:00,1.9275,0.0,0.0,135.8975,135.5085,135.4145,135.324,135.1635,135.0875,134.906,134.731
2018-02-03T08:00:00+00:00,11.5655,0.0,0.0,135.8975,135.429,135.3355,135.245,135.1635,135.0875,134.827,134.651
2018-02-03T08:30:00+00:00,22.1675,0.0,0.0,135.8175,135.429,135.3355,135.245,135.1635,135.009,134.827,134.651
2018-02-03T09:00:00+00:00,33.733000000000004,0.0,0.0,135.8175,135.429,135.3355,135.245,135.1635,135.009,134.827,134.651
2018-02-03T09:30:00+00:00,47.226,0.0,0.0,135.8175,135.429,135.3355,135.245,135.1635,135.0875,134.827,134.651
2018-02-03T10:00:00+00:00,61.683,0.0,0.0,135.8975,135.5085,135.4145,135.245,135.1635,135.0875,134.906,134.731
2018-02-03T10:30:00+00:00,73.2485,0.0,0.0,135.8975,135.5085,135.4145,135.324,135.2425,135.0875,134.906,134.731
2018-02-03T11:00:00+00:00,79.995,0.0,0.0,135.8975,135.5085,135.4145,135.324,135.2425,135.0875,134.906,134.731
2018-02-04T07:00:00+00:00,0.0,0.0,0.0,137.0165,136.619,136.5235,136.431,136.3455,136.187,136.0055,135.8495
2018-02-04T07:30:00+00:00,6.747,0.0,0.0,137.0965,136.619,136.5235,136.431,136.3455,136.2655,136.0055,135.8495
2018-02-04T08:00:00+00:00,21.2035,0.0,0.0,137.0965,136.6985,136.603,136.51,136.3455,136.2655,136.084,135.8495
2018-02-04T08:30:00+00:00,38.552,0.0,0.0,137.0965,136.619,136.5235,136.431,136.3455,136.187,136.0055,135.8495
2018-02-04T09:00:00+00:00,70.357,0.179,0.884,137.0965,136.619,136.5235,136.431,136.3455,136.2655,136.0055,135.8495
2018-02-04T09:30:00+00:00,97.3435,0.5335000000000001,2.177,137.0165,136.619,136.5235,136.3515,136.267,136.187,136.0055,135.77
2018-02-04T10:00:00+00:00,124.33,2.633,9.434000000000001,137.0165,136.54,136.4445,136.3515,136.267,136.1085,135.927,135.77
2018-02-04T10:30:00+00:00,148.425,9.5725,31.322,136.8565,136.381,136.286,136.1935,136.109,136.03,135.77,135.61
2018-02-04T11:00:00+00:00,137.823,89.97850000000001,277.08500000000004,136.7765,136.302,136.2065,136.1145,136.0305,135.873,135.6915,135.53
2018-02-05T07:00:00+00:00,0.0,0.0,0.0,136.7765,136.381,136.286,136.1935,136.0305,135.9515,135.77,135.53
2018-02-05T07:30:00+00:00,6.747,0.0,0.0,136.7765,136.381,136.286,136.1935,136.109,135.9515,135.77,135.61
