,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2017-03-29T09:00:00+00:00,84.5925,485.911,868.3145,141.836,141.4515,141.3595,141.187,141.095,141.001,140.8165,140.637
2017-03-29T09:30:00+00:00,87.50550000000001,549.1835,893.414,142.176,141.697,141.605,141.432,141.3395,141.2455,141.0605,140.8805
2017-03-29T10:00:00+00:00,89.55449999999999,601.8495,911.9000000000001,142.516,142.0245,141.85,141.7585,141.6655,141.5715,141.386,141.205
2017-03-29T10:30:00+00:00,91.02350000000001,642.2615000000001,924.5445,142.7705,142.27,142.177,142.085,141.992,141.816,141.63,141.449
2017-03-29T11:00:00+00:00,91.878,669.9594999999999,932.8915,143.1105,142.5975,142.504,142.33,142.2365,142.142,141.9555,141.7735
2017-03-30T07:00:00+00:00,61.8165,172.015,641.4215,140.7315,140.797,140.869,140.8605,140.9315,141.001,141.1415,141.3675
2017-03-30T07:30:00+00:00,71.05099999999999,256.446,729.9490000000001,141.0715,140.715,140.7875,140.779,140.85,141.001,141.1415,141.3675
2017-03-30T08:00:00+00:00,78.92099999999999,338.82849999999996,789.153,141.4115,140.9605,140.869,140.779,140.85,140.9195,141.1415,141.3675
2017-03-30T08:30:00+00:00,85.67699999999999,416.17650000000003,830.6605,141.836,141.37,141.278,141.187,141.095,141.0825,141.1415,141.449
2017-03-30T09:00:00+00:00,89.8195,488.282,864.3215,142.346,141.861,141.7685,141.677,141.5025,141.4085,141.386,141.53
2017-03-30T09:30:00+00:00,91.78800000000001,553.1245,892.2719999999999,142.7705,142.27,142.177,142.085,141.992,141.8975,141.7925,141.6925
2017-03-30T10:00:00+00:00,93.9615,605.3075,910.175,143.1955,142.761,142.5855,142.493,142.3995,142.3045,142.118,141.936
2017-03-30T10:30:00+00:00,95.9505,643.5995,919.96,143.62,143.0885,142.9945,142.8195,142.7255,142.6305,142.4435,142.261
2017-03-30T11:00:00+00:00,98.5585,667.278,923.0,143.96,143.4155,143.3215,143.146,143.052,142.9565,142.769,142.586
2017-03-31T07:00:00+00:00,103.026,113.4845,410.495,141.4965,141.206,141.196,141.1055,141.095,141.0825,141.223,141.3675
2017-03-31T07:30:00+00:00,102.656,215.5625,601.9605,141.751,141.37,141.278,141.187,141.1765,141.164,141.223,141.3675
2017-03-31T08:00:00+00:00,110.67099999999999,298.98400000000004,688.343,142.006,141.6155,141.523,141.432,141.3395,141.2455,141.3045,141.53
2017-03-31T08:30:00+00:00,165.84699999999998,303.08050000000003,600.432,142.431,141.9425,141.85,141.7585,141.6655,141.5715,141.5485,141.6925
2017-03-31T09:00:00+00:00,232.6255,276.452,485.2525,142.7705,142.27,142.177,142.085,141.992,141.8975,141.711,141.6925
2017-03-31T09:30:00+00:00,250.549,320.14250000000004,512.291,143.1955,142.679,142.5855,142.493,142.3995,142.3045,142.118,141.936
2017-03-31T10:00:00+00:00,288.9805,314.9885,470.102,143.96,143.4155,143.3215,143.228,143.1335,143.038,142.85,142.586
2017-03-31T10:30:00+00:00,274.6295,387.21900000000005,549.0575,144.3,143.825,143.73,143.636,143.541,143.4455,143.1755,142.992
2017-03-31T11:00:00+00:00,190.8465,547.1410000000001,751.5325,144.7245,144.152,144.057,143.9625,143.867,143.7715,143.501,143.3165
2017-04-01T07:00:00+00:00,56.013999999999996,0.0,0.0,140.814,140.4805,140.418,140.2665,140.193,140.1175,139.9615,139.804
2017-04-01T07:30:00+00:00,76.618,0.0,0.0,140.814,140.4805,140.418,140.2665,140.193,140.1175,139.9615,139.72
2017-04-01T08:00:00+00:00,107.9825,0.014,0.0415,140.814,140.4805,140.334,140.2665,140.193,140.1175,139.8775,139.72
2017-04-01T08:30:00+00:00,145.31900000000002,0.126,0.24,140.814,140.4805,140.334,140.2665,140.193,140.0335,139.8775,139.804
2017-04-01T09:00:00+00:00,157.3535,0.098,0.1735,140.8985,140.5645,140.418,140.3505,140.2775,140.1175,139.9615,139.804
2017-04-01T09:30:00+00:00,215.0735,1.411,2.227,140.983,140.649,140.502,140.4345,140.3615,140.2015,140.0455,139.888
2017-04-01T10:00:00+00:00,201.86599999999999,0.6845,1.0015,141.1525,140.733,140.5865,140.5185,140.4455,140.3695,140.1295,139.972
2017-04-01T10:30:00+00:00,204.27100000000002,0.377,0.5295,141.237,140.817,140.7545,140.603,140.5295,140.4535,140.2135,140.056
2017-04-01T11:00:00+00:00,196.9765,0.2235,0.306,141.322,140.9015,140.7545,140.687,140.6135,140.4535,140.2975,140.14
2017-04-02T07:00:00+00:00,27.0375,0.0,0.0,140.814,140.4805,140.418,140.2665,140.193,140.1175,139.9615,139.804
2017-04-02T07:30:00+00:00,86.22900000000001,0.028,0.066,140.8985,140.4805,140.418,140.3505,140.193,140.1175,139.9615,139.888
2017-04-02T08:00:00+00:00,97.5755,0.014,0.0335,140.983,140.5645,140.502,140.4345,140.2775,140.2015,140.0455,139.888
2017-04-02T08:30:00+00:00,132.0095,0.035,0.066,141.068,140.733,140.5865,140.5185,140.4455,140.3695,140.1295,139.972
2017-04-02T09:00:00+00:00,159.191,0.11900000000000001,0.199,141.1525,140.733,140.6705,140.603,140.4455,140.3695,140.2135,139.972
2017-04-02T09:30:00+00:00,177.7605,0.21,0.323,141.322,140.9015,140.7545,140.687,140.5295,140.4535,140.2975,140.14
2017-04-02T10:00:00+00:00,194.086,0.405,0.5960000000000001,141.322,140.9015,140.8385,140.687,140.6135,140.538,140.2975,140.14
2017-04-02T10:30:00+00:00,193.356,0.23750000000000002,0.331,141.4065,140.9855,140.8385,140.771,140.6975,140.622,140.3815,140.224
2017-04-02T11:00:00+00:00,237.96949999999998,1.6065,2.177,141.491,141.0695,140.9225,140.855,140.7815,140.622,140.4655,140.308
2017-04-03T07:00:00+00:00,63.9015,0.0,0.0,141.491,141.1535,141.091,141.023,140.95,140.874,140.718,140.6435
2017-04-03T07:30:00+00:00,96.92349999999999,0.014,0.025,141.576,141.238,141.175,141.023,140.95,140.958,140.802,140.6435
2017-04-03T08:00:00+00:00,141.292,0.17450000000000002,0.37249999999999994,141.745,141.322,141.259,141.1915,141.034,140.958,140.802,140.6435
2017-04-03T08:30:00+00:00,172.524,0.391,0.7364999999999999,141.9145,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-03T09:00:00+00:00,228.466,2.5635,4.329,142.084,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-03T09:30:00+00:00,283.85799999999995,8.5985,13.32,142.253,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-03T10:00:00+00:00,352.37350000000004,45.499500000000005,65.737,142.507,142.0795,142.0155,141.864,141.7905,141.6305,141.474,141.3155
2017-04-03T10:30:00+00:00,387.2745,130.3655,181.27499999999998,142.9305,142.416,142.268,142.2,142.043,141.967,141.81,141.567
2017-04-03T11:00:00+00:00,335.52099999999996,228.594,307.873,143.1845,142.6685,142.6045,142.4525,142.379,142.303,142.0625,141.903
2017-04-04T07:00:00+00:00,63.5005,200.1655,676.2185,140.814,140.817,140.8385,140.855,140.866,140.874,140.886,140.8955
2017-04-04T07:30:00+00:00,76.2055,277.78150000000005,734.472,141.237,140.9015,140.9225,140.939,140.95,140.958,140.886,140.8955
2017-04-04T08:00:00+00:00,118.7065,301.10400000000004,661.359,141.6605,141.238,141.175,141.107,141.034,141.042,140.97,140.8955
2017-04-04T08:30:00+00:00,124.0685,378.55899999999997,716.103,142.084,141.6585,141.511,141.4435,141.286,141.2105,141.054,140.8955
2017-04-04T09:00:00+00:00,109.287,481.8585,815.6315,142.4225,141.995,141.8475,141.78,141.6225,141.5465,141.39,141.1475
2017-04-04T09:30:00+00:00,103.057,560.152,867.9075,142.846,142.332,142.184,142.116,141.959,141.883,141.642,141.483
2017-04-04T10:00:00+00:00,93.285,631.4745,915.6234999999999,143.1,142.584,142.52,142.3685,142.295,142.219,141.978,141.819
2017-04-04T10:30:00+00:00,93.59,673.1179999999999,930.3254999999999,143.4385,142.921,142.7725,142.7045,142.5475,142.4715,142.3145,142.071
2017-04-04T11:00:00+00:00,96.768,674.201,903.7525,143.6925,143.173,143.109,142.957,142.8835,142.7235,142.5665,142.3225
2017-04-05T07:00:00+00:00,105.0265,117.01050000000001,387.2695,141.068,140.649,140.5865,140.4345,140.4455,140.3695,140.2975,140.308
2017-04-05T07:30:00+00:00,119.4965,204.1815,530.6635,141.237,140.817,140.6705,140.603,140.5295,140.3695,140.2135,140.056
2017-04-05T08:00:00+00:00,127.372,292.4425,631.2104999999999,141.4065,140.9855,140.8385,140.771,140.6135,140.538,140.3815,140.14
2017-04-05T08:30:00+00:00,94.9545,404.7105,760.8215,141.745,141.238,141.091,141.023,140.866,140.79,140.634,140.392
2017-04-05T09:00:00+00:00,96.0915,462.112,776.79,141.999,141.4905,141.343,141.2755,141.118,141.042,140.886,140.6435
2017-04-05T09:30:00+00:00,99.6045,496.0585,763.139,142.1685,141.6585,141.511,141.4435,141.286,141.2105,141.054,140.8115
2017-04-05T10:00:00+00:00,105.6185,504.4335,726.5165,142.4225,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-05T10:30:00+00:00,119.11349999999999,511.48799999999994,702.5264999999999,142.4225,141.827,141.7635,141.6115,141.5385,141.4625,141.222,141.0635
2017-04-05T11:00:00+00:00,105.52850000000001,561.13,746.9555,142.592,142.0795,141.9315,141.864,141.7065,141.6305,141.39,141.2315
2017-04-06T07:00:00+00:00,81.693,184.04399999999998,599.7035,139.6285,139.2185,139.157,139.0055,138.932,138.8565,138.617,138.461
2017-04-06T07:30:00+00:00,90.939,269.113,689.6705,139.8825,139.3865,139.325,139.1735,139.1005,139.0245,138.785,138.629
2017-04-06T08:00:00+00:00,89.2515,367.2855,786.3430000000001,140.1365,139.639,139.493,139.426,139.3525,139.1925,139.0375,138.797
2017-04-06T08:30:00+00:00,98.6885,440.3195,819.058,140.3905,139.8915,139.7455,139.678,139.5205,139.445,139.2895,139.0485
2017-04-06T09:00:00+00:00,116.2945,492.203,819.961,140.729,140.144,140.082,139.9305,139.857,139.781,139.5415,139.3845
2017-04-06T09:30:00+00:00,169.526,472.26800000000003,722.03,141.068,140.4805,140.334,140.2665,140.109,140.0335,139.7935,139.6365
2017-04-06T10:00:00+00:00,220.334,419.85400000000004,600.6055,141.322,140.733,140.6705,140.5185,140.4455,140.2855,140.1295,139.888
2017-04-06T10:30:00+00:00,175.1275,543.598,741.285,141.491,140.9015,140.7545,140.687,140.5295,140.4535,140.2135,140.056
2017-04-06T11:00:00+00:00,185.157,566.061,749.985,141.745,141.1535,141.0065,140.939,140.7815,140.706,140.4655,140.308
2018-03-27T07:00:00+00:00,107.754,1.2575,4.8629999999999995,139.241,139.198,139.2815,139.2855,139.286,139.2825,139.192,139.018
2018-03-27T07:30:00+00:00,139.49099999999999,1.131,3.4530000000000003,139.477,139.2765,139.2815,139.2855,139.286,139.2825,139.192,139.018
2018-03-27T08:00:00+00:00,180.1925,3.6335,8.6335,139.6345,139.3545,139.3595,139.2855,139.286,139.2825,139.192,139.018
2018-03-27T08:30:00+00:00,194.6125,2.376,4.98,139.8705,139.5105,139.4375,139.3635,139.3635,139.3605,139.2695,139.095
2018-03-27T09:00:00+00:00,200.9065,1.119,2.035,140.1065,139.6665,139.5935,139.519,139.4415,139.3605,139.2695,139.172
2018-03-27T09:30:00+00:00,249.95600000000002,6.6295,10.8605,140.2635,139.823,139.7495,139.6745,139.519,139.438,139.2695,139.172
2018-03-27T10:00:00+00:00,262.3065,4.9990000000000006,7.741,140.3425,139.901,139.8275,139.7525,139.5965,139.5155,139.3465,139.095
2018-03-27T10:30:00+00:00,234.693,1.1675,1.7015000000000002,140.421,140.057,139.9055,139.8305,139.752,139.6705,139.424,139.249
2018-03-27T11:00:00+00:00,275.6965,12.531,17.6505,140.4995,140.057,139.9055,139.8305,139.752,139.593,139.424,139.249
2018-03-28T07:00:00+00:00,21.708,0.0,0.0,140.8145,140.916,140.919,140.998,141.0735,141.0675,141.047,141.0185
2018-03-28T07:30:00+00:00,24.756999999999998,0.0,0.0,140.8145,140.682,140.841,140.9205,140.9955,140.99,140.97,141.0185
2018-03-28T08:00:00+00:00,43.5275,0.0,0.0,140.893,140.682,140.763,140.7645,140.84,140.8345,140.8925,140.8645
2018-03-28T08:30:00+00:00,54.6015,0.0,0.0,140.893,140.6035,140.607,140.609,140.685,140.757,140.8925,140.8645
2018-03-28T09:00:00+00:00,42.5385,0.0,0.0,140.9715,140.682,140.607,140.531,140.607,140.602,140.6605,140.7105
2018-03-28T09:30:00+00:00,23.283,0.0,0.0,140.9715,140.682,140.607,140.609,140.607,140.6795,140.738,140.7875
2018-03-28T10:00:00+00:00,71.318,0.048,0.075,141.0505,140.76,140.685,140.6865,140.685,140.757,140.8925,141.0185
2018-03-28T10:30:00+00:00,238.34699999999998,2.8875,4.179,141.365,140.994,140.841,140.8425,140.918,141.0675,141.2015,141.2495
2018-03-28T11:00:00+00:00,287.4015,18.613000000000003,25.8915,141.6795,141.2285,141.231,141.3095,141.462,141.6105,141.6655,141.557
2018-03-29T07:00:00+00:00,113.5535,78.41,284.8475,138.769,138.4175,138.3455,138.2735,138.1975,138.1965,138.0325,137.941
2018-03-29T07:30:00+00:00,105.3615,200.94650000000001,578.4695,138.9265,138.4955,138.4235,138.3515,138.1975,138.119,138.0325,137.941
2018-03-29T08:00:00+00:00,128.12,261.3095,614.8795,139.005,138.6515,138.5015,138.429,138.353,138.1965,138.0325,137.864
2018-03-29T08:30:00+00:00,146.5775,313.52099999999996,630.9780000000001,139.241,138.808,138.6575,138.585,138.5085,138.3515,138.187,138.018
2018-03-29T09:00:00+00:00,173.091,348.6115,621.903,139.3985,138.964,138.8915,138.7405,138.664,138.5845,138.342,138.1715
2018-03-29T09:30:00+00:00,300.252,184.8605,301.038,139.6345,139.12,139.0475,138.8965,138.8195,138.7395,138.4965,138.3255
2018-03-29T10:00:00+00:00,330.64149999999995,190.9305,288.6755,139.7915,139.3545,139.2035,139.13,138.975,138.8945,138.7285,138.4795
2018-03-29T10:30:00+00:00,225.59300000000002,394.644,565.774,140.0275,139.5105,139.4375,139.2855,139.208,139.05,138.883,138.7105
2018-03-29T11:00:00+00:00,138.714,560.8734999999999,779.3444999999999,140.2635,139.745,139.5935,139.519,139.3635,139.2825,139.115,138.864
2018-03-30T07:00:00+00:00,62.49549999999999,0.0,0.0,139.3195,139.198,139.2815,139.2855,139.286,139.205,139.192,139.095
2018-03-30T07:30:00+00:00,82.2505,0.0,0.0,139.6345,139.4325,139.5155,139.519,139.5965,139.593,139.5015,139.4025
2018-03-30T08:00:00+00:00,92.5265,0.0,0.0,139.713,139.5105,139.4375,139.441,139.519,139.5155,139.5015,139.4025
2018-03-30T08:30:00+00:00,68.537,0.0,0.0,139.7915,139.5885,139.5155,139.519,139.519,139.593,139.5785,139.4795
2018-03-30T09:00:00+00:00,98.6035,0.0,0.0,139.8705,139.6665,139.5935,139.597,139.5965,139.593,139.5015,139.326
2018-03-30T09:30:00+00:00,87.65100000000001,0.0,0.0,139.949,139.6665,139.5935,139.519,139.4415,139.438,139.3465,139.249
2018-03-30T10:00:00+00:00,184.27550000000002,0.6799999999999999,1.026,139.949,139.5885,139.4375,139.441,139.4415,139.438,139.424,139.4025
2018-03-30T10:30:00+00:00,119.025,0.06,0.0915,140.3425,140.057,139.9835,139.9085,139.9075,139.9035,139.8875,139.7875
2018-03-30T11:00:00+00:00,166.3885,0.2165,0.29200000000000004,140.657,140.3695,140.295,140.2195,140.1405,140.0585,139.8875,139.7875
2018-03-31T07:00:00+00:00,79.0705,154.438,559.1424999999999,138.533,138.5735,138.6575,138.6625,138.742,138.7395,138.8055,138.787
2018-03-31T07:30:00+00:00,93.0415,233.49849999999998,652.2655,138.8475,138.6515,138.6575,138.6625,138.742,138.7395,138.8055,138.787
2018-03-31T08:00:00+00:00,110.5805,301.9345,691.9860000000001,139.1625,138.7295,138.6575,138.6625,138.664,138.662,138.651,138.7105
2018-03-31T08:30:00+00:00,104.761,398.8855,784.9255,139.477,139.042,138.9695,138.8185,138.742,138.662,138.651,138.6335
2018-03-31T09:00:00+00:00,97.9825,486.89700000000005,851.989,139.7915,139.3545,139.2035,139.13,139.0525,138.8945,138.7285,138.6335
2018-03-31T09:30:00+00:00,96.03450000000001,557.204,889.6,140.1065,139.6665,139.5155,139.441,139.3635,139.205,139.0375,138.864
2018-03-31T10:00:00+00:00,105.2355,592.2105,882.6355000000001,140.4995,139.979,139.9055,139.7525,139.6745,139.593,139.3465,139.172
2018-03-31T10:30:00+00:00,141.1115,466.8705,662.458,140.8145,140.2915,140.139,140.064,139.9855,139.826,139.656,139.4795
2018-03-31T11:00:00+00:00,226.688,313.11199999999997,428.74299999999994,140.9715,140.5255,140.373,140.2975,140.2185,140.0585,139.8875,139.7105
2018-04-01T07:00:00+00:00,83.5075,151.6055,539.9235,139.13,138.7705,138.6875,138.612,138.531,138.444,138.274,138.114
2018-04-01T07:30:00+00:00,116.0915,196.1155,540.357,139.395,139.033,138.862,138.7865,138.705,138.6175,138.4475,138.2005
2018-04-01T08:00:00+00:00,122.31,277.598,627.145,139.66,139.1205,139.037,138.9605,138.879,138.7045,138.5345,138.3735
2018-04-01T08:30:00+00:00,114.855,376.9725,734.626,139.7485,139.296,139.1245,139.048,138.966,138.8785,138.621,138.46
2018-04-01T09:00:00+00:00,111.30449999999999,458.7835,794.8235,139.925,139.471,139.299,139.222,139.14,139.0525,138.7945,138.6325
2018-04-01T09:30:00+00:00,172.5995,430.319,682.2555,140.1015,139.5585,139.474,139.3965,139.227,139.139,138.9675,138.719
2018-04-01T10:00:00+00:00,175.06,496.7895,734.1514999999999,140.278,139.7335,139.5615,139.4835,139.401,139.313,139.0545,138.8915
2018-04-01T10:30:00+00:00,252.245,421.94050000000004,594.527,140.3665,139.821,139.736,139.658,139.488,139.4,139.228,138.978
2018-04-01T11:00:00+00:00,245.7035,451.9925,616.0055,140.543,139.9965,139.8235,139.7455,139.662,139.487,139.3145,139.151
2018-04-02T07:00:00+00:00,110.45750000000001,0.9850000000000001,3.3535000000000004,139.4835,139.296,139.3865,139.571,139.575,139.661,139.748,139.7555
2018-04-02T07:30:00+00:00,149.595,3.4330000000000003,9.209499999999998,139.66,139.471,139.5615,139.658,139.749,139.7475,139.8345,139.842
2018-04-02T08:00:00+00:00,182.8005,3.1254999999999997,7.0095,140.013,139.7335,139.736,139.7455,139.836,139.9215,139.9215,140.015
2018-04-02T08:30:00+00:00,198.8735,3.2215000000000003,6.0525,140.278,139.9965,139.911,139.9195,139.923,139.9215,140.008,140.101
2018-04-02T09:00:00+00:00,280.98,78.836,133.433,140.6315,140.3465,140.2605,140.181,140.097,140.0955,140.1815,140.3605
2018-04-02T09:30:00+00:00,318.339,117.7585,186.22050000000002,141.161,140.697,140.61,140.53,140.4455,140.356,140.355,140.4465
2018-04-02T10:00:00+00:00,364.8465,84.85499999999999,124.53450000000001,141.426,141.047,140.9595,140.8785,140.7065,140.617,140.615,140.706
2018-04-02T10:30:00+00:00,351.344,42.751999999999995,60.06700000000001,141.691,141.3095,141.222,141.14,141.0545,140.9645,140.875,140.8785
2018-04-02T11:00:00+00:00,366.174,40.023,54.2925,141.956,141.5725,141.484,141.4015,141.3155,141.2255,141.048,141.0515
2018-04-03T07:00:00+00:00,144.8445,42.841,143.935,140.4545,140.259,140.348,140.3555,140.3585,140.356,140.4415,140.4465
2018-04-03T07:30:00+00:00,180.10250000000002,89.813,239.0985,140.808,140.434,140.4355,140.4425,140.4455,140.443,140.528,140.533
2018-04-03T08:00:00+00:00,212.74200000000002,134.1385,296.041,141.2495,140.872,140.785,140.7045,140.7065,140.704,140.7015,140.706
2018-04-03T08:30:00+00:00,237.8345,185.94549999999998,354.2675,141.956,141.5725,141.484,141.4015,141.3155,141.2255,141.048,140.8785
2018-04-03T09:00:00+00:00,234.3385,280.0195,476.1925,142.574,142.1855,142.096,142.012,141.9245,141.8335,141.655,141.397
2018-04-03T09:30:00+00:00,254.8455,315.18,492.11699999999996,143.104,142.623,142.5325,142.448,142.36,142.2685,142.0885,141.829
2018-04-03T10:00:00+00:00,322.15200000000004,228.05450000000002,333.1085,143.457,142.9735,142.8825,142.7965,142.708,142.616,142.4355,142.1745
2018-04-03T10:30:00+00:00,356.947,198.68,275.961,143.6335,143.236,143.1445,143.058,142.882,142.79,142.6085,142.4335
2018-04-03T11:00:00+00:00,369.64,232.049,312.2845,143.987,143.4985,143.4065,143.3195,143.23,143.1375,142.8685,142.693
2018-04-04T07:00:00+00:00,25.189999999999998,0.0,0.0,142.1325,141.9225,141.8335,141.7505,141.7505,141.66,141.5685,141.397
2018-04-04T07:30:00+00:00,98.57499999999999,0.123,0.3025,142.1325,141.9225,141.8335,141.7505,141.7505,141.66,141.655,141.656
2018-04-04T08:00:00+00:00,177.472,3.2965,7.0505,142.221,141.9225,141.8335,141.7505,141.7505,141.66,141.5685,141.57
2018-04-04T08:30:00+00:00,153.566,3.3034999999999997,6.4615,142.309,142.01,141.921,141.8375,141.8375,141.747,141.8285,141.829
2018-04-04T09:00:00+00:00,37.974000000000004,0.0,0.0,142.3975,142.1855,142.096,142.099,142.0115,142.0075,141.8285,141.7425
2018-04-04T09:30:00+00:00,108.4785,0.0,0.0,142.3975,142.1855,142.096,142.099,142.0115,141.9205,141.8285,141.656
2018-04-04T10:00:00+00:00,186.589,0.253,0.36,142.4855,142.0975,142.096,142.012,141.9245,141.9205,141.8285,141.656
2018-04-04T10:30:00+00:00,182.612,0.178,0.2455,142.4855,142.0975,142.0085,141.925,141.9245,141.8335,141.7415,141.57
2018-04-04T11:00:00+00:00,193.5505,0.9305,1.2434999999999998,142.4855,142.0975,142.0085,141.925,141.8375,141.747,141.5685,141.397
2018-04-05T07:00:00+00:00,134.55200000000002,37.691,126.3825,140.4545,140.259,140.2605,140.2685,140.2715,140.269,140.268,140.1875
2018-04-05T07:30:00+00:00,174.938,20.6,53.0085,140.7195,140.434,140.348,140.3555,140.3585,140.356,140.268,140.1875
2018-04-05T08:00:00+00:00,180.754,109.80449999999999,237.642,141.161,140.697,140.61,140.53,140.4455,140.443,140.268,140.101
2018-04-05T08:30:00+00:00,233.2425,34.545,63.6245,141.2495,140.7845,140.6975,140.617,140.5325,140.443,140.1815,140.015
2018-04-05T09:00:00+00:00,215.0865,272.6605,451.647,141.2495,140.697,140.61,140.53,140.4455,140.356,140.0945,139.9285
2018-04-05T09:30:00+00:00,151.185,497.6995,763.5475,141.338,140.7845,140.6975,140.617,140.4455,140.356,140.1815,139.9285
2018-04-05T10:00:00+00:00,100.707,635.3389999999999,913.24,141.5145,140.9595,140.785,140.7045,140.6195,140.53,140.268,140.101
