,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-08-02T09:00:00+00:00,157.3315,596.1235,766.279,143.935,143.3945,143.3155,143.2365,143.081,143.0145,142.7975,142.5795
2016-08-02T09:30:00+00:00,162.512,626.675,765.7245,144.101,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-02T10:00:00+00:00,185.04250000000002,621.2014999999999,732.7415,144.184,143.6405,143.561,143.482,143.3255,143.2585,143.04,142.821
2016-08-02T10:30:00+00:00,231.3255,562.0155,648.0795,144.267,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-02T11:00:00+00:00,223.31900000000002,597.798,683.1165000000001,144.4335,143.8865,143.725,143.645,143.4885,143.421,143.202,143.062
2016-08-03T07:00:00+00:00,129.252,252.5725,476.058,144.6825,144.2965,144.134,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-03T07:30:00+00:00,142.0995,335.92499999999995,558.2745,144.6825,144.2145,144.134,144.0535,143.896,143.8275,143.6065,143.4645
2016-08-03T08:00:00+00:00,154.32999999999998,391.6835,586.466,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-03T08:30:00+00:00,166.24599999999998,400.228,551.3555,144.9315,144.3785,144.2975,144.217,144.141,143.9905,143.849,143.6255
2016-08-03T09:00:00+00:00,206.2775,426.119,549.0,144.9315,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-03T09:30:00+00:00,220.735,489.624,599.644,145.098,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.7865
2016-08-03T10:00:00+00:00,197.5695,587.5855,694.355,145.264,144.7065,144.543,144.462,144.3855,144.2345,144.092,143.867
2016-08-03T10:30:00+00:00,168.8115,662.194,765.529,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.028
2016-08-03T11:00:00+00:00,147.58249999999998,703.1215,805.529,145.6795,145.116,144.9525,144.8705,144.793,144.641,144.4155,144.2695
2016-08-04T07:00:00+00:00,79.38,424.095,805.4639999999999,145.347,144.952,144.8705,144.789,144.793,144.7225,144.6585,144.5915
2016-08-04T07:30:00+00:00,83.507,502.8865,839.034,145.513,145.116,144.9525,144.8705,144.793,144.7225,144.6585,144.5915
2016-08-04T08:00:00+00:00,86.8355,575.72,865.008,145.6795,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.511
2016-08-04T08:30:00+00:00,89.42,640.8995,885.1465000000001,145.7625,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-04T09:00:00+00:00,91.5375,696.3225,899.8979999999999,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.672
2016-08-04T09:30:00+00:00,93.15950000000001,741.185,910.6725,146.1775,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-04T10:00:00+00:00,94.3095,774.63,918.1295,146.427,145.854,145.689,145.606,145.5265,145.4545,145.225,144.994
2016-08-04T10:30:00+00:00,95.02950000000001,795.7239999999999,922.3675000000001,146.593,146.018,145.8525,145.7695,145.6895,145.617,145.3865,145.155
2016-08-04T11:00:00+00:00,95.272,804.3045,923.8834999999999,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.3965
2016-08-05T07:00:00+00:00,84.1305,416.3275,794.9265,145.9285,145.526,145.3615,145.279,145.2005,145.129,145.144,145.0745
2016-08-05T07:30:00+00:00,95.2775,484.4785,811.9025,146.0115,145.608,145.5255,145.361,145.282,145.2105,145.063,144.994
2016-08-05T08:00:00+00:00,137.5975,502.623,758.569,146.0945,145.608,145.4435,145.361,145.282,145.2105,144.982,144.7525
2016-08-05T08:30:00+00:00,169.00549999999998,527.5585000000001,731.511,146.1775,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-05T09:00:00+00:00,210.659,527.195,683.4835,146.344,145.772,145.689,145.606,145.445,145.373,145.144,144.994
2016-08-05T09:30:00+00:00,216.6865,568.9355,700.9325,146.593,146.018,145.9345,145.7695,145.6895,145.617,145.3865,145.155
2016-08-05T10:00:00+00:00,205.44850000000002,622.1355,739.4085,146.676,146.018,145.9345,145.851,145.6895,145.617,145.3865,145.2355
2016-08-05T10:30:00+00:00,226.73250000000002,609.8845,708.9845,146.759,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-05T11:00:00+00:00,278.5405,525.2995000000001,605.023,147.0085,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-06T07:00:00+00:00,223.60950000000003,99.715,190.8975,143.021,142.6565,142.579,142.4195,142.3475,142.2825,142.231,142.177
2016-08-06T07:30:00+00:00,262.183,27.7005,47.5225,143.1875,142.8205,142.661,142.583,142.5105,142.445,142.3925,142.338
2016-08-06T08:00:00+00:00,291.637,48.061499999999995,72.4695,143.3535,142.9845,142.9065,142.828,142.755,142.689,142.7165,142.66
2016-08-06T08:30:00+00:00,359.573,85.8035,118.7045,143.686,143.2305,143.07,142.9915,142.918,142.852,142.7165,142.66
2016-08-06T09:00:00+00:00,321.096,273.2965,353.98699999999997,143.769,143.2305,143.152,143.073,142.918,142.852,142.6355,142.499
2016-08-06T09:30:00+00:00,248.494,480.9365,593.548,143.935,143.3945,143.3155,143.155,143.081,142.933,142.7975,142.5795
2016-08-06T10:00:00+00:00,218.0605,572.014,681.8125,144.184,143.5585,143.479,143.4,143.244,143.177,142.959,142.7405
2016-08-06T10:30:00+00:00,310.1855,410.597,479.11400000000003,144.4335,143.8865,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-06T11:00:00+00:00,449.1195,162.57850000000002,187.79250000000002,144.5165,143.9685,143.8885,143.8085,143.6515,143.5835,143.3635,143.1425
2017-07-27T07:00:00+00:00,223.3055,15.3095,27.798000000000002,142.584,142.1245,142.0455,141.965,141.7975,141.7305,141.5115,141.3755
2017-07-27T07:30:00+00:00,262.87649999999996,20.4745,32.888,142.853,142.476,142.3955,142.227,142.146,142.078,141.856,141.718
2017-07-27T08:00:00+00:00,299.618,24.051499999999997,35.0755,143.2115,142.8275,142.6585,142.576,142.494,142.425,142.2005,142.0605
2017-07-27T08:30:00+00:00,328.5155,55.613,74.2605,143.4805,143.003,142.921,142.838,142.755,142.5985,142.4595,142.232
2017-07-27T09:00:00+00:00,343.1775,108.9555,135.935,143.749,143.3545,143.184,143.1,143.0165,142.9455,142.718,142.5745
2017-07-27T09:30:00+00:00,227.978,251.4015,301.7185,144.018,143.5305,143.4465,143.3615,143.2775,143.119,142.9765,142.7455
2017-07-27T10:00:00+00:00,252.99849999999998,237.7985,274.1065,144.197,143.706,143.6215,143.5365,143.4515,143.379,143.1485,142.917
2017-07-27T10:30:00+00:00,207.926,488.58450000000005,553.481,144.466,143.97,143.8845,143.711,143.6255,143.5525,143.321,143.174
2017-07-27T11:00:00+00:00,157.18,604.2775,678.6285,144.735,144.2335,144.147,143.9725,143.887,143.813,143.5795,143.4305
2017-07-28T07:00:00+00:00,151.0465,288.655,526.1125,145.004,144.585,144.4975,144.409,144.235,144.16,144.0105,143.7735
2017-07-28T07:30:00+00:00,161.701,359.637,579.9095,145.0935,144.673,144.4975,144.409,144.322,144.2465,144.0105,143.859
2017-07-28T08:00:00+00:00,152.909,372.85400000000004,546.057,145.2725,144.761,144.585,144.4965,144.409,144.3335,144.0965,143.9445
2017-07-28T08:30:00+00:00,167.61700000000002,295.6675,397.7715,145.2725,144.761,144.6725,144.584,144.4965,144.3335,144.183,143.9445
2017-07-28T09:00:00+00:00,180.95049999999998,289.8125,365.8885,145.3625,144.8485,144.76,144.671,144.5835,144.507,144.269,144.116
2017-07-28T09:30:00+00:00,186.2745,400.6825,481.538,145.5415,145.0245,144.9355,144.8455,144.7575,144.5935,144.4415,144.2015
2017-07-28T10:00:00+00:00,180.47,475.15250000000003,551.5195,145.721,145.1125,145.023,144.933,144.8445,144.767,144.5275,144.373
2017-07-28T10:30:00+00:00,167.295,589.9185,669.6245,145.9,145.288,145.198,145.1075,145.0185,144.854,144.7,144.4585
2017-07-28T11:00:00+00:00,176.298,634.3405,713.8344999999999,146.0795,145.464,145.373,145.195,145.1055,145.0275,144.786,144.6295
2017-07-29T07:00:00+00:00,183.339,169.622,309.5065,143.9285,143.5305,143.359,143.2745,143.1905,143.119,142.9765,142.831
2017-07-29T07:30:00+00:00,180.615,287.4305,464.2355,144.1075,143.6185,143.534,143.449,143.3645,143.2925,143.0625,143.0025
2017-07-29T08:00:00+00:00,230.933,319.586,468.06100000000004,144.3765,143.794,143.709,143.6235,143.5385,143.379,143.235,143.088
2017-07-29T08:30:00+00:00,237.92849999999999,400.6305,539.679,144.6455,144.058,143.972,143.8855,143.8,143.6395,143.4935,143.2595
2017-07-29T09:00:00+00:00,181.312,562.668,710.9649999999999,144.914,144.3215,144.2345,144.1475,144.061,143.8995,143.752,143.5165
2017-07-29T09:30:00+00:00,120.7935,712.402,857.6705,145.2725,144.585,144.4975,144.409,144.322,144.16,144.0105,143.7735
2017-07-29T10:00:00+00:00,97.48400000000001,785.766,913.729,145.5415,144.9365,144.76,144.671,144.5835,144.42,144.269,144.03
2017-07-29T10:30:00+00:00,95.68700000000001,811.346,923.178,145.9,145.2,145.1105,145.0205,144.8445,144.767,144.5275,144.373
2017-07-29T11:00:00+00:00,95.918,820.274,924.9939999999999,146.169,145.5515,145.373,145.282,145.193,145.0275,144.8725,144.6295
2017-07-30T07:00:00+00:00,150.89499999999998,88.7405,163.18200000000002,145.9,145.7275,145.7235,145.7185,145.628,145.548,145.3895,145.315
2017-07-30T07:30:00+00:00,154.09300000000002,329.196,533.244,146.348,145.991,145.811,145.7185,145.628,145.548,145.4755,145.4005
2017-07-30T08:00:00+00:00,135.8905,470.45500000000004,689.391,146.5275,146.079,145.986,145.8935,145.715,145.6345,145.4755,145.315
2017-07-30T08:30:00+00:00,124.749,588.0184999999999,795.0885000000001,146.7065,146.167,146.0735,145.8935,145.802,145.7215,145.5615,145.315
2017-07-30T09:00:00+00:00,101.6035,690.7774999999999,876.027,146.7965,146.167,146.0735,145.9805,145.802,145.7215,145.5615,145.315
2017-07-30T09:30:00+00:00,102.3605,735.778,888.184,146.886,146.2545,146.1615,146.068,145.9765,145.808,145.648,145.486
2017-07-30T10:00:00+00:00,98.8395,776.8240000000001,905.4380000000001,147.2445,146.6065,146.424,146.33,146.2375,146.155,145.9065,145.743
2017-07-30T10:30:00+00:00,103.453,694.354,792.2194999999999,147.603,146.87,146.7745,146.679,146.5855,146.4155,146.251,146.0
2017-07-30T11:00:00+00:00,96.957,554.579,626.6305,147.5135,146.958,146.862,146.679,146.5855,146.5025,146.3375,146.0855
2017-07-31T07:00:00+00:00,80.6105,436.437,806.9780000000001,147.155,146.6065,146.5115,146.417,146.3245,146.242,146.079,145.8285
2017-07-31T07:30:00+00:00,84.631,514.5505,839.201,147.4235,146.87,146.7745,146.679,146.5855,146.5025,146.251,146.0855
2017-07-31T08:00:00+00:00,87.876,586.6379999999999,864.0815,147.6925,147.1335,147.037,146.941,146.847,146.7625,146.5095,146.3425
2017-07-31T08:30:00+00:00,90.50800000000001,650.9265,883.2075,148.051,147.485,147.2995,147.203,147.108,147.023,146.768,146.5995
2017-07-31T09:00:00+00:00,101.57050000000001,693.79,882.4214999999999,148.32,147.7485,147.65,147.4645,147.369,147.283,147.113,146.8565
2017-07-31T09:30:00+00:00,110.113,729.203,882.3,148.5885,148.0125,147.825,147.7265,147.6305,147.5435,147.3715,147.1135
2017-07-31T10:00:00+00:00,95.358,783.0795,914.7825,148.8575,148.188,148.088,147.9885,147.8915,147.8035,147.544,147.37
2017-07-31T10:30:00+00:00,95.753,804.482,919.4014999999999,149.1265,148.5395,148.3505,148.2505,148.1525,148.064,147.8025,147.627
2017-07-31T11:00:00+00:00,96.003,813.1495,920.9580000000001,149.3955,148.7155,148.6135,148.512,148.414,148.324,148.061,147.884
2017-08-01T07:00:00+00:00,79.457,437.588,812.7239999999999,148.4105,148.0365,147.9525,147.782,147.698,147.603,147.523,147.376
2017-08-01T07:30:00+00:00,83.392,515.6785,844.2280000000001,148.7935,148.226,148.1415,148.0645,147.98,147.8845,147.6165,147.469
2017-08-01T08:00:00+00:00,86.541,587.8785,868.77,148.985,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-01T08:30:00+00:00,89.0055,652.483,887.909,149.0805,148.51,148.4245,148.2525,148.1675,148.072,147.897,147.655
2017-08-01T09:00:00+00:00,91.047,707.7135000000001,902.304,149.272,148.6045,148.519,148.441,148.2615,148.166,147.9905,147.7475
2017-08-01T09:30:00+00:00,92.559,753.0754999999999,913.6125,149.3675,148.794,148.6135,148.535,148.4495,148.3535,148.084,147.9335
2017-08-01T10:00:00+00:00,93.583,787.322,921.923,149.559,148.983,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-01T10:30:00+00:00,94.2135,808.698,926.342,149.7505,149.1725,148.991,148.9115,148.825,148.635,148.4585,148.3055
2017-08-01T11:00:00+00:00,94.3745,816.9100000000001,927.341,150.0375,149.362,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-02T07:00:00+00:00,133.329,336.75149999999996,625.685,148.5065,148.0365,147.9525,147.782,147.698,147.603,147.4295,147.19
2017-08-02T07:30:00+00:00,105.768,471.961,775.185,148.7935,148.226,148.1415,147.9705,147.886,147.7905,147.6165,147.376
2017-08-02T08:00:00+00:00,94.0355,567.79,841.5475,148.985,148.415,148.33,148.1585,148.0735,147.978,147.8035,147.562
2017-08-02T08:30:00+00:00,94.44,636.8565,869.4115,149.272,148.699,148.519,148.441,148.3555,148.2595,147.9905,147.8405
2017-08-02T09:00:00+00:00,100.958,684.764,875.4390000000001,149.6545,148.983,148.8965,148.723,148.637,148.541,148.365,148.1195
2017-08-02T09:30:00+00:00,98.643,733.6715,892.3365,149.942,149.267,149.18,149.0055,148.919,148.8225,148.6455,148.398
2017-08-02T10:00:00+00:00,111.6315,751.4594999999999,882.1005,150.133,149.4565,149.3685,149.288,149.1065,149.01,148.8325,148.584
2017-08-02T10:30:00+00:00,104.649,782.866,898.884,150.3245,149.646,149.5575,149.476,149.2945,149.198,149.0195,148.77
2017-08-02T11:00:00+00:00,103.268,795.037,904.6275,150.516,149.835,149.7465,149.57,149.482,149.3855,149.2065,148.956
2017-08-03T07:00:00+00:00,79.6,425.8935,798.3215,148.315,147.847,147.669,147.594,147.5105,147.415,147.2425,147.0045
2017-08-03T07:30:00+00:00,89.291,493.02250000000004,813.7885,148.602,148.0365,147.9525,147.782,147.698,147.603,147.4295,147.19
2017-08-03T08:00:00+00:00,105.6725,540.8245,804.7629999999999,148.7935,148.226,148.047,147.9705,147.886,147.7905,147.523,147.376
2017-08-03T08:30:00+00:00,103.75,610.8430000000001,836.1365,148.985,148.415,148.2355,148.1585,148.0735,147.978,147.71,147.562
2017-08-03T09:00:00+00:00,100.2145,677.972,869.1030000000001,149.272,148.6045,148.519,148.347,148.2615,148.166,147.9905,147.7475
2017-08-03T09:30:00+00:00,101.4405,723.998,882.9375,149.559,148.8885,148.708,148.629,148.543,148.4475,148.178,148.0265
2017-08-03T10:00:00+00:00,116.9655,731.4475,860.7925,149.846,149.1725,148.991,148.9115,148.825,148.729,148.4585,148.3055
2017-08-03T10:30:00+00:00,121.763,735.476,846.5515,150.133,149.4565,149.2745,149.1935,149.1065,149.01,148.739,148.584
2017-08-03T11:00:00+00:00,127.9,737.099,840.735,150.4205,149.7405,149.5575,149.476,149.3885,149.2915,149.0195,148.863
2017-08-04T07:00:00+00:00,103.9645,367.4235,691.2915,149.4635,148.983,148.8965,148.8175,148.731,148.635,148.4585,148.2125
2017-08-04T07:30:00+00:00,102.726,459.426,760.692,149.7505,149.1725,149.0855,149.0055,148.825,148.729,148.552,148.398
2017-08-04T08:00:00+00:00,98.9765,546.889,816.315,149.846,149.267,149.18,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-04T08:30:00+00:00,92.7255,627.623,861.8,150.0375,149.362,149.2745,149.1935,149.1065,149.01,148.739,148.584
2017-08-04T09:00:00+00:00,91.4875,689.2475,886.1545,150.229,149.646,149.463,149.382,149.2945,149.198,148.926,148.77
2017-08-04T09:30:00+00:00,92.6305,735.3365,899.1034999999999,150.516,149.835,149.7465,149.664,149.482,149.3855,149.2065,148.956
2017-08-04T10:00:00+00:00,92.994,770.8140000000001,909.3715,150.899,150.214,150.124,149.9465,149.8575,149.761,149.5805,149.3275
2017-08-04T10:30:00+00:00,93.779,793.547,915.643,151.2815,150.5925,150.502,150.417,150.2335,150.136,149.9545,149.6995
2017-08-04T11:00:00+00:00,94.1185,803.7384999999999,919.039,151.5685,150.8765,150.785,150.605,150.515,150.4175,150.235,149.978
2017-08-05T07:00:00+00:00,175.61149999999998,122.612,231.736,147.071,146.522,146.4415,146.3705,146.2895,146.1955,145.9335,145.796
2017-08-05T07:30:00+00:00,207.6845,167.38549999999998,277.99199999999996,147.358,146.9005,146.725,146.653,146.5715,146.477,146.214,146.075
2017-08-05T08:00:00+00:00,246.2285,164.385,246.57,147.645,147.09,146.914,146.841,146.759,146.6645,146.401,146.261
2017-08-05T08:30:00+00:00,239.347,251.75,345.784,147.741,147.1845,147.008,146.935,146.853,146.7585,146.4945,146.3535
2017-08-05T09:00:00+00:00,241.544,291.96349999999995,375.8415,147.932,147.279,147.197,147.0295,146.947,146.8525,146.6815,146.4465
2017-08-05T09:30:00+00:00,255.19350000000003,337.06600000000003,412.9095,148.028,147.374,147.2915,147.2175,147.041,146.946,146.775,146.5395
2017-08-05T10:00:00+00:00,230.73950000000002,456.901,540.086,148.219,147.563,147.386,147.3115,147.2285,147.1335,146.8685,146.7255
2017-08-05T10:30:00+00:00,198.452,569.741,659.057,148.5065,147.7525,147.669,147.5,147.4165,147.3215,147.0555,146.9115
2017-08-05T11:00:00+00:00,271.8075,462.04200000000003,529.72,148.6975,147.942,147.858,147.782,147.6045,147.509,147.336,147.097
2017-08-06T07:00:00+00:00,198.583,16.4375,31.1625,145.6355,145.1965,145.0255,144.959,144.8815,144.788,144.624,144.588
2017-08-06T07:30:00+00:00,245.43099999999998,37.324,62.0245,145.731,145.1965,145.12,145.053,144.8815,144.788,144.624,144.495
2017-08-06T08:00:00+00:00,264.1405,48.495000000000005,73.03999999999999,145.9225,145.3855,145.214,145.1475,145.069,144.882,144.7175,144.495
2017-08-06T08:30:00+00:00,256.7235,32.071,44.6155,145.9225,145.3855,145.3085,145.1475,145.069,144.976,144.811,144.588
2017-08-06T09:00:00+00:00,241.7645,6.323499999999999,8.269499999999999,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-06T09:30:00+00:00,253.354,2.791,3.4204999999999997,145.9225,145.3855,145.3085,145.2415,145.069,144.976,144.811,144.588
2017-08-06T10:00:00+00:00,329.3585,29.825499999999998,35.2405,146.018,145.4805,145.3085,145.2415,145.163,144.976,144.811,144.588
2017-08-06T10:30:00+00:00,378.052,32.057500000000005,37.182,146.114,145.575,145.403,145.3355,145.163,145.0695,144.9045,144.681
2017-08-06T11:00:00+00:00,393.4575,46.215,53.112500000000004,146.2095,145.6695,145.4975,145.4295,145.257,145.1635,144.998,144.774
2018-07-27T07:00:00+00:00,103.107,349.395,637.3454999999999,145.8365,145.385,145.299,145.138,145.057,144.978,144.7485,144.5945
2018-07-27T07:30:00+00:00,119.672,399.936,642.807,145.989,145.46,145.3735,145.2865,145.2055,145.052,144.8955,144.6675
2018-07-27T08:00:00+00:00,144.753,512.983,746.3775,146.1415,145.6095,145.522,145.3605,145.2795,145.2,144.969,144.814
2018-07-27T08:30:00+00:00,137.006,593.693,797.3355,146.2175,145.6095,145.522,145.435,145.2795,145.2,144.969,144.814
2018-07-27T09:00:00+00:00,175.03300000000002,549.293,692.4745,146.2175,145.684,145.522,145.435,145.3535,145.2,145.0425,144.814
2018-07-27T09:30:00+00:00,231.711,519.7205,623.7529999999999,146.37,145.7585,145.5965,145.5095,145.4275,145.3475,145.116,144.887
2018-07-27T10:00:00+00:00,325.783,427.0375,494.99,146.2175,145.6095,145.522,145.435,145.2795,145.2,144.969,144.814
2018-07-27T10:30:00+00:00,359.4255,374.51099999999997,424.54200000000003,146.37,145.7585,145.5965,145.5095,145.4275,145.2735,145.116,144.887
2018-07-27T11:00:00+00:00,263.4385,525.082,589.937,146.446,145.8335,145.7455,145.658,145.502,145.4215,145.2635,145.0335
2018-07-28T07:00:00+00:00,103.0895,414.78499999999997,757.9855,146.2175,145.7585,145.5965,145.5095,145.4275,145.3475,145.116,144.887
2018-07-28T07:30:00+00:00,107.137,493.707,796.8515,146.5225,145.983,145.8945,145.7325,145.65,145.5695,145.337,145.1795
2018-07-28T08:00:00+00:00,104.9995,555.8975,811.7345,146.751,146.207,146.118,146.0295,145.8725,145.791,145.631,145.399
2018-07-28T08:30:00+00:00,118.32650000000001,599.091,807.322,146.9795,146.431,146.3415,146.2525,146.0945,146.0125,145.8515,145.6185
2018-07-28T09:00:00+00:00,187.0375,546.219,690.797,147.2845,146.655,146.565,146.4755,146.317,146.2345,146.072,145.838
2018-07-28T09:30:00+00:00,276.6005,449.4175,540.237,147.4365,146.879,146.714,146.624,146.539,146.456,146.219,145.9845
2018-07-28T10:00:00+00:00,229.9495,549.124,637.2650000000001,147.6655,147.0285,146.9375,146.847,146.6875,146.604,146.366,146.2035
2018-07-28T10:30:00+00:00,311.84000000000003,309.305,352.0455,147.8175,147.2525,147.161,146.9955,146.9095,146.8255,146.5865,146.423
2018-07-28T11:00:00+00:00,284.62649999999996,213.5775,240.4645,147.8175,147.3275,147.161,147.0695,146.9835,146.8995,146.66,146.4965
2018-07-29T07:00:00+00:00,110.80799999999999,393.9785,721.0875000000001,147.132,146.655,146.565,146.4755,146.317,146.2345,146.072,145.838
2018-07-29T07:30:00+00:00,95.10900000000001,479.645,777.741,147.3605,146.8045,146.714,146.624,146.539,146.382,146.219,145.9845
2018-07-29T08:00:00+00:00,106.675,505.2095,740.6255,147.513,146.954,146.863,146.7725,146.6875,146.53,146.366,146.1305
