,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-09-03T10:30:00+00:00,203.80349999999999,517.7495,687.9345000000001,148.9165,148.3205,148.1495,148.05,147.9595,147.877,147.63,147.443
2016-09-03T11:00:00+00:00,151.476,594.039,786.9675,149.222,148.6195,148.5225,148.348,148.257,148.1725,147.9975,147.736
2016-09-04T07:00:00+00:00,187.416,123.21600000000001,277.1015,146.9295,146.526,146.434,146.3365,146.3995,146.398,146.5285,146.5645
2016-09-04T07:30:00+00:00,216.923,155.792,303.5535,147.312,146.9,146.807,146.709,146.6225,146.5455,146.602,146.6375
2016-09-04T08:00:00+00:00,220.11599999999999,226.18200000000002,391.84000000000003,147.7705,147.274,147.18,147.0815,146.994,146.8415,146.749,146.711
2016-09-04T08:30:00+00:00,234.07150000000001,266.43,422.954,148.1525,147.6475,147.553,147.454,147.3655,147.285,147.0425,146.857
2016-09-04T09:00:00+00:00,313.4935,204.83100000000002,303.86699999999996,148.611,148.0215,147.926,147.8265,147.737,147.655,147.41,147.2235
2016-09-04T09:30:00+00:00,326.778,236.2635,331.573,148.9165,148.395,148.2985,148.1245,148.034,147.9505,147.777,147.516
2016-09-04T10:00:00+00:00,274.885,355.2545,483.342,149.222,148.694,148.5225,148.4225,148.331,148.2465,147.9975,147.809
2016-09-04T10:30:00+00:00,248.63599999999997,404.7015,540.627,149.5275,148.9185,148.821,148.7205,148.628,148.5425,148.291,148.102
2016-09-04T11:00:00+00:00,233.618,433.4035,577.3675000000001,149.8335,149.2175,149.119,149.0185,148.9255,148.764,148.585,148.395
2016-09-05T07:00:00+00:00,205.159,24.248,54.705,145.478,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-05T07:30:00+00:00,253.08499999999998,61.5555,119.88300000000001,145.707,145.2555,145.166,145.07,144.9885,144.845,144.6925,144.5145
2016-09-05T08:00:00+00:00,222.49599999999998,174.844,303.899,145.9365,145.4795,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-09-05T08:30:00+00:00,133.6525,429.339,683.2165,146.1655,145.704,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-05T09:00:00+00:00,122.72399999999999,533.9970000000001,795.078,146.395,145.8535,145.7625,145.666,145.5085,145.4365,145.2065,145.027
2016-09-05T09:30:00+00:00,120.32499999999999,546.0435,773.4884999999999,146.624,146.0775,145.912,145.815,145.731,145.5845,145.427,145.1735
2016-09-05T10:00:00+00:00,110.7425,512.146,700.6265000000001,146.7005,146.1525,146.061,145.8895,145.8055,145.7325,145.5005,145.3195
2016-09-05T10:30:00+00:00,145.011,466.387,626.7270000000001,146.777,146.302,146.1355,146.0385,145.954,145.88,145.6475,145.466
2016-09-05T11:00:00+00:00,136.42450000000002,591.8340000000001,793.02,147.0825,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-06T07:00:00+00:00,23.552,0.0,0.0,143.1855,142.863,142.779,142.6855,142.6115,142.4785,142.3425,142.1715
2016-09-06T07:30:00+00:00,15.925,0.0,0.0,143.1855,142.863,142.779,142.6855,142.6115,142.4785,142.3425,142.1715
2016-09-06T08:00:00+00:00,31.685000000000002,0.0,0.0,143.262,142.938,142.854,142.76,142.6855,142.6265,142.416,142.2445
2016-09-06T08:30:00+00:00,47.2175,0.0,0.0,143.415,143.0875,143.003,142.909,142.76,142.7005,142.4895,142.318
2016-09-06T09:00:00+00:00,67.7285,0.0,0.0,143.5675,143.237,143.152,143.058,142.9825,142.8485,142.7095,142.464
2016-09-06T09:30:00+00:00,115.782,0.006,0.008,143.797,143.461,143.376,143.207,143.1315,143.0705,142.8565,142.684
2016-09-06T10:00:00+00:00,185.9375,4.1575,5.667,144.1025,143.6855,143.5995,143.505,143.4285,143.292,143.077,142.9035
2016-09-06T10:30:00+00:00,224.352,6.74,9.1225,144.2555,143.76,143.6745,143.5795,143.4285,143.366,143.1505,142.977
2016-09-06T11:00:00+00:00,257.23199999999997,13.2575,17.875999999999998,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2017-08-27T07:00:00+00:00,85.261,351.923,737.0360000000001,148.6975,148.3205,148.1415,148.0645,148.0735,148.166,148.2715,148.491
2017-08-27T07:30:00+00:00,90.565,425.10249999999996,777.1265,149.272,148.794,148.708,148.629,148.543,148.4475,148.365,148.677
2017-08-27T08:00:00+00:00,208.0655,315.802,521.19,149.846,149.362,149.2745,149.1935,149.0125,148.9165,148.739,148.584
2017-08-27T08:30:00+00:00,290.38599999999997,236.5505,356.8245,150.229,149.7405,149.652,149.476,149.3885,149.2915,149.113,148.863
2017-08-27T09:00:00+00:00,268.4085,112.3575,158.298,150.6115,150.119,150.0295,149.9465,149.764,149.667,149.487,149.3275
2017-08-27T09:30:00+00:00,211.10750000000002,411.04999999999995,548.811,150.899,150.403,150.313,150.229,150.1395,150.0425,149.7675,149.6065
2017-08-27T10:00:00+00:00,117.6795,638.4445000000001,826.9,151.6645,151.066,150.974,150.8875,150.7965,150.699,150.422,150.257
2017-08-27T10:30:00+00:00,222.388,459.0345,584.2950000000001,152.334,151.7285,151.635,151.546,151.36,151.262,151.077,150.9075
2017-08-27T11:00:00+00:00,337.4185,38.786500000000004,49.14,152.047,151.5395,151.446,151.358,151.266,151.168,150.9835,150.7215
2017-08-28T07:00:00+00:00,222.05450000000002,15.1505,31.78,146.5925,146.143,146.064,145.9,145.8205,145.7265,145.5595,145.3315
2017-08-28T07:30:00+00:00,274.236,46.2425,84.5835,146.688,146.143,146.064,145.9,145.8205,145.7265,145.4655,145.3315
2017-08-28T08:00:00+00:00,273.683,111.3365,181.337,146.784,146.2375,146.1585,145.994,145.914,145.82,145.5595,145.4245
2017-08-28T08:30:00+00:00,290.4035,153.0745,231.24849999999998,146.975,146.427,146.347,146.1825,146.102,146.008,145.7465,145.6105
2017-08-28T09:00:00+00:00,278.24850000000004,268.468,378.522,147.2625,146.6165,146.536,146.3705,146.2895,146.1955,145.9335,145.796
2017-08-28T09:30:00+00:00,211.1255,445.9335,599.4135,147.4535,146.806,146.725,146.653,146.4775,146.383,146.214,145.982
2017-08-28T10:00:00+00:00,187.4515,524.121,681.99,147.8365,147.1845,147.008,146.935,146.759,146.6645,146.4945,146.261
2017-08-28T10:30:00+00:00,166.2295,586.4590000000001,749.0185,148.028,147.374,147.2915,147.1235,147.041,146.946,146.775,146.5395
2017-08-28T11:00:00+00:00,115.29249999999999,676.706,860.841,148.4105,147.658,147.5745,147.4055,147.3225,147.2275,146.962,146.8185
2017-08-29T07:00:00+00:00,82.499,366.47249999999997,778.8975,143.913,143.3975,143.3255,143.171,143.0975,143.0055,142.941,143.101
2017-08-29T07:30:00+00:00,87.511,441.932,817.6144999999999,144.3915,143.871,143.798,143.736,143.567,143.4745,143.315,143.194
2017-08-29T08:00:00+00:00,91.4635,511.09000000000003,846.982,144.87,144.3445,144.27,144.2065,144.0365,143.9435,143.7825,143.566
2017-08-29T08:30:00+00:00,94.5115,572.1545,869.281,145.444,144.8175,144.742,144.677,144.506,144.413,144.25,144.0305
2017-08-29T09:00:00+00:00,96.976,623.1535,885.342,145.9225,145.3855,145.214,145.1475,145.069,144.882,144.7175,144.495
2017-08-29T09:30:00+00:00,98.7915,663.374,896.9185,146.401,145.7645,145.6865,145.5235,145.4445,145.351,145.0915,144.867
2017-08-29T10:00:00+00:00,99.958,692.1995,905.0015,146.784,146.143,146.064,145.9,145.8205,145.7265,145.4655,145.2385
2017-08-29T10:30:00+00:00,100.613,708.861,909.7860000000001,147.071,146.427,146.253,146.1825,146.008,145.914,145.7465,145.5175
2017-08-29T11:00:00+00:00,100.6905,712.5125,910.818,147.358,146.6165,146.536,146.4645,146.2895,146.1955,146.027,145.796
2017-08-30T07:00:00+00:00,81.1595,358.82,768.207,145.2525,144.723,144.6475,144.5825,144.5995,144.6945,144.811,144.9595
2017-08-30T07:30:00+00:00,86.166,433.2655,806.6804999999999,146.018,145.4805,145.3085,145.2415,145.163,145.0695,144.998,145.1455
2017-08-30T08:00:00+00:00,90.1005,501.486,835.812,146.784,146.143,146.064,145.994,145.8205,145.7265,145.5595,145.3315
2017-08-30T08:30:00+00:00,93.1305,561.7185,857.9324999999999,147.5495,146.9005,146.8195,146.653,146.5715,146.477,146.214,146.075
2017-08-30T09:00:00+00:00,95.589,612.2905000000001,874.2860000000001,148.219,147.658,147.4805,147.4055,147.3225,147.2275,146.962,146.8185
2017-08-30T09:30:00+00:00,97.4045,652.5315,886.5685000000001,148.985,148.3205,148.2355,148.0645,147.98,147.8845,147.6165,147.469
2017-08-30T10:00:00+00:00,98.601,681.05,894.733,149.4635,148.794,148.708,148.535,148.4495,148.3535,148.084,147.9335
2017-08-30T10:30:00+00:00,99.2795,696.893,898.77,149.7505,149.078,148.991,148.8175,148.731,148.635,148.4585,148.2125
2017-08-30T11:00:00+00:00,99.4045,700.2225,899.5825,150.0375,149.362,149.2745,149.0995,149.0125,148.9165,148.6455,148.491
2017-08-31T07:00:00+00:00,99.137,318.7815,688.3425,146.4965,145.9535,145.875,145.806,145.8205,145.7265,145.7465,145.796
2017-08-31T07:30:00+00:00,113.4235,377.685,707.3275,147.071,146.522,146.4415,146.2765,146.196,146.1015,145.9335,145.889
2017-08-31T08:00:00+00:00,103.506,465.25300000000004,779.6769999999999,147.5495,146.995,146.914,146.841,146.6655,146.571,146.401,146.168
2017-08-31T08:30:00+00:00,112.173,518.8679999999999,796.9075,148.1235,147.4685,147.386,147.3115,147.135,147.04,146.8685,146.6325
2017-08-31T09:00:00+00:00,113.852,570.462,818.5409999999999,148.602,147.942,147.858,147.782,147.6045,147.509,147.336,147.097
2017-08-31T09:30:00+00:00,106.5895,621.9784999999999,849.24,149.0805,148.51,148.4245,148.2525,148.1675,148.072,147.897,147.655
2017-08-31T10:00:00+00:00,112.066,643.9775,850.2149999999999,149.559,148.983,148.802,148.723,148.637,148.541,148.2715,148.1195
2017-08-31T10:30:00+00:00,180.1115,564.7049999999999,732.162,150.0375,149.4565,149.2745,149.1935,149.1065,149.01,148.739,148.584
2017-08-31T11:00:00+00:00,280.2845,415.5685,536.5844999999999,150.4205,149.835,149.652,149.57,149.482,149.3855,149.113,148.956
2017-09-01T07:00:00+00:00,151.71800000000002,25.527,55.8875,146.152,145.673,145.5245,145.4545,145.381,145.2255,145.067,144.829
2017-09-01T07:30:00+00:00,172.4505,9.402999999999999,17.6845,146.0655,145.5875,145.439,145.3695,145.2955,145.14,144.982,144.744
2017-09-01T08:00:00+00:00,223.582,19.075000000000003,32.096999999999994,146.152,145.5875,145.439,145.3695,145.2105,145.14,144.8965,144.744
2017-09-01T08:30:00+00:00,246.9295,15.9445,24.764499999999998,146.152,145.5875,145.5245,145.3695,145.2955,145.14,144.982,144.744
2017-09-01T09:00:00+00:00,264.3685,17.708,25.3655,146.152,145.5875,145.5245,145.3695,145.2955,145.14,144.982,144.744
2017-09-01T09:30:00+00:00,292.9665,22.671,31.09,146.2385,145.673,145.5245,145.4545,145.2955,145.2255,144.982,144.829
2017-09-01T10:00:00+00:00,314.648,50.102,66.41,146.3255,145.673,145.5245,145.4545,145.381,145.2255,145.067,144.829
2017-09-01T10:30:00+00:00,298.1255,48.5625,63.275999999999996,146.3255,145.673,145.5245,145.4545,145.2955,145.2255,145.067,144.829
2017-09-01T11:00:00+00:00,279.8565,31.11,40.3705,146.152,145.5875,145.439,145.3695,145.2955,145.14,144.982,144.744
2017-09-02T07:00:00+00:00,150.855,145.01,317.38750000000005,144.0745,143.6235,143.561,143.406,143.334,143.18,143.0225,142.7895
2017-09-02T07:30:00+00:00,208.0565,109.8945,210.48450000000003,144.3345,143.794,143.6465,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-02T08:00:00+00:00,292.6595,80.656,136.621,144.421,143.965,143.817,143.7475,143.59,143.521,143.278,143.1295
2017-09-02T08:30:00+00:00,270.2715,177.6205,276.3105,144.6805,144.0505,143.988,143.833,143.7605,143.6915,143.4485,143.2145
2017-09-02T09:00:00+00:00,342.281,101.36,147.14350000000002,144.767,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-02T09:30:00+00:00,328.06600000000003,172.1525,236.8575,144.9405,144.3065,144.244,144.089,144.016,143.862,143.704,143.4695
2017-09-02T10:00:00+00:00,273.6735,352.1115,469.322,145.1135,144.563,144.4145,144.345,144.187,144.1175,143.8745,143.724
2017-09-02T10:30:00+00:00,323.60749999999996,273.54449999999997,358.1565,145.373,144.819,144.671,144.516,144.4425,144.373,144.13,143.894
2017-09-02T11:00:00+00:00,331.2625,264.071,344.467,145.546,144.9045,144.8415,144.6865,144.6135,144.5435,144.3005,144.064
2017-09-03T07:00:00+00:00,177.7175,20.857,46.282,144.0745,143.538,143.4755,143.321,143.2485,143.18,142.937,142.7045
2017-09-03T07:30:00+00:00,187.96550000000002,17.2285,34.0375,144.1615,143.7085,143.561,143.4915,143.334,143.2655,143.0225,142.8745
2017-09-03T08:00:00+00:00,184.25099999999998,0.8305,1.4045,144.248,143.794,143.7315,143.577,143.5045,143.3505,143.1925,142.9595
2017-09-03T08:30:00+00:00,216.698,2.153,3.3455000000000004,144.421,143.965,143.817,143.7475,143.59,143.521,143.278,143.1295
2017-09-03T09:00:00+00:00,240.89749999999998,3.0725,4.482,144.5075,143.965,143.9025,143.7475,143.675,143.521,143.363,143.1295
2017-09-03T09:30:00+00:00,277.21500000000003,25.961,35.7265,144.594,144.136,143.988,143.9185,143.7605,143.6915,143.4485,143.2995
2017-09-03T10:00:00+00:00,312.30899999999997,32.0745,43.066500000000005,144.767,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.3845
2017-09-03T10:30:00+00:00,310.3195,37.0445,48.8555,144.6805,144.136,143.988,143.833,143.7605,143.6915,143.4485,143.2145
2017-09-03T11:00:00+00:00,212.47699999999998,1.048,1.3805,144.248,143.7085,143.6465,143.4915,143.419,143.2655,143.1075,142.8745
2017-09-04T07:00:00+00:00,81.9935,338.4665,752.4124999999999,143.7285,143.1965,143.134,142.9795,142.9075,142.754,142.5965,142.3645
2017-09-04T07:30:00+00:00,82.3275,421.2755,810.809,144.0745,143.538,143.39,143.321,143.2485,143.095,142.937,142.7045
2017-09-04T08:00:00+00:00,84.3545,492.9625,846.576,144.5075,143.8795,143.817,143.662,143.59,143.4355,143.278,143.0445
2017-09-04T08:30:00+00:00,86.721,554.7165,871.1055,144.767,144.221,144.073,144.0035,143.8455,143.7765,143.5335,143.2995
2017-09-04T09:00:00+00:00,90.107,592.3295,868.8644999999999,145.1135,144.4775,144.3295,144.2595,144.1015,144.0325,143.789,143.639
2017-09-04T09:30:00+00:00,96.457,581.668,810.85,145.373,144.7335,144.5855,144.516,144.3575,144.288,144.0445,143.894
2017-09-04T10:00:00+00:00,98.0795,602.3969999999999,811.8405,145.633,144.99,144.8415,144.772,144.6135,144.5435,144.3005,144.149
2017-09-04T10:30:00+00:00,99.756,603.1955,798.248,145.8925,145.246,145.0975,145.028,144.869,144.7995,144.556,144.404
2017-09-04T11:00:00+00:00,119.3195,557.6355,735.4994999999999,146.0655,145.5025,145.354,145.284,145.125,145.055,144.8115,144.659
2017-09-05T07:00:00+00:00,168.07850000000002,185.836,416.577,143.9015,143.4525,143.305,143.2355,143.1635,143.095,143.1925,143.3845
2017-09-05T07:30:00+00:00,234.79500000000002,153.80599999999998,299.622,144.421,143.8795,143.817,143.662,143.59,143.4355,143.278,143.1295
2017-09-05T08:00:00+00:00,260.827,204.0035,350.5485,145.027,144.4775,144.4145,144.2595,144.187,144.1175,143.8745,143.724
2017-09-05T08:30:00+00:00,265.29,275.346,434.5055,145.806,145.246,145.0975,144.9425,144.869,144.7995,144.556,144.319
2017-09-05T09:00:00+00:00,191.119,451.0185,663.454,146.2385,145.673,145.5245,145.4545,145.2955,145.2255,144.982,144.829
2017-09-05T09:30:00+00:00,160.424,484.1345,678.8975,146.585,146.015,145.866,145.711,145.6365,145.5665,145.3225,145.084
2017-09-05T10:00:00+00:00,196.3965,468.145,634.248,146.8445,146.271,146.122,146.052,145.8925,145.822,145.578,145.4235
2017-09-05T10:30:00+00:00,182.8115,555.9685,739.5835,147.1045,146.527,146.3785,146.223,146.1485,145.9925,145.834,145.5935
2017-09-05T11:00:00+00:00,102.09,668.2139999999999,886.403,147.364,146.698,146.549,146.479,146.319,146.248,146.004,145.8485
2017-09-06T07:00:00+00:00,131.8795,0.722,1.713,144.854,144.4775,144.4145,144.345,144.3575,144.4585,144.556,144.659
2017-09-06T07:30:00+00:00,128.3165,0.134,0.2515,145.027,144.648,144.5855,144.516,144.4425,144.4585,144.556,144.659
2017-09-06T08:00:00+00:00,175.744,1.1115,1.9405000000000001,145.373,144.9045,144.8415,144.772,144.6985,144.714,144.7265,144.829
2017-09-06T08:30:00+00:00,205.7335,4.726999999999999,7.316000000000001,145.633,145.246,145.183,145.028,144.9545,144.9695,144.982,144.999
2017-09-06T09:00:00+00:00,298.3845,33.448,49.4405,146.0655,145.673,145.5245,145.4545,145.381,145.2255,145.152,145.169
2017-09-06T09:30:00+00:00,287.8775,89.842,126.52850000000001,146.585,146.1,146.037,145.8815,145.8075,145.7365,145.493,145.254
2017-09-06T10:00:00+00:00,289.414,30.1515,41.1745,147.018,146.442,146.3785,146.223,146.1485,146.0775,145.834,145.6785
2017-09-06T10:30:00+00:00,256.854,20.2435,27.0625,147.191,146.698,146.6345,146.479,146.4045,146.3335,146.0895,145.9335
2017-09-06T11:00:00+00:00,281.382,176.273,235.3225,147.4505,146.869,146.805,146.6495,146.575,146.4185,146.26,146.0185
2018-08-27T07:00:00+00:00,82.368,375.664,788.476,143.5055,143.032,142.8715,142.7935,142.721,142.5615,142.4355,142.456
2018-08-27T07:30:00+00:00,87.229,451.71500000000003,826.6735000000001,143.8715,143.3895,143.2275,143.149,143.075,142.915,142.6995,142.5435
2018-08-27T08:00:00+00:00,91.6,520.4295,854.065,144.2375,143.6575,143.584,143.4155,143.341,143.269,143.0505,142.806
2018-08-27T08:30:00+00:00,96.2045,579.886,873.1315,144.5115,144.015,143.851,143.771,143.6955,143.534,143.314,143.156
2018-08-27T09:00:00+00:00,100.22800000000001,629.2394999999999,886.329,144.8775,144.283,144.2075,144.1265,143.9615,143.8875,143.6655,143.5065
2018-08-27T09:30:00+00:00,110.2485,658.788,883.4475,145.2435,144.64,144.564,144.393,144.316,144.241,144.017,143.769
2018-08-27T10:00:00+00:00,122.84049999999999,662.1815,858.7175,145.609,144.9975,144.92,144.7485,144.6705,144.5945,144.3685,144.119
2018-08-27T10:30:00+00:00,106.32849999999999,699.2774999999999,889.9770000000001,145.8835,145.2655,145.1875,145.015,144.9365,144.86,144.632,144.469
2018-08-27T11:00:00+00:00,101.01650000000001,721.8845,914.9770000000001,146.158,145.5335,145.4545,145.2815,145.202,145.125,144.8955,144.7315
2018-08-28T07:00:00+00:00,186.5815,50.437999999999995,104.9535,145.7005,145.4445,145.5435,145.548,145.645,145.6555,145.5985,145.519
2018-08-28T07:30:00+00:00,215.9295,8.2165,15.540000000000001,146.158,145.8015,145.6325,145.548,145.5565,145.567,145.5105,145.4315
2018-08-28T08:00:00+00:00,268.77049999999997,39.321,63.728,146.4325,145.9805,145.9,145.8145,145.645,145.567,145.4225,145.344
2018-08-28T08:30:00+00:00,222.356,319.115,480.0725,146.798,146.338,146.167,146.081,145.9995,145.9205,145.686,145.519
2018-08-28T09:00:00+00:00,176.0885,476.7015,674.684,147.0725,146.606,146.4345,146.3475,146.2655,146.1855,145.9495,145.782
2018-08-28T09:30:00+00:00,144.2885,575.697,775.0255,147.347,146.7845,146.7015,146.5255,146.443,146.3625,146.1255,145.957
2018-08-28T10:00:00+00:00,148.95850000000002,601.8734999999999,784.1424999999999,147.53,146.963,146.8795,146.703,146.62,146.5395,146.301,146.132
2018-08-28T10:30:00+00:00,146.12599999999998,623.614,797.4625,147.8045,147.142,147.058,146.9695,146.886,146.716,146.5645,146.307
2018-08-28T11:00:00+00:00,128.1245,644.44,820.732,147.987,147.41,147.236,147.1475,147.063,146.9815,146.7405,146.5695
2018-08-29T07:00:00+00:00,183.803,162.94400000000002,346.6175,145.335,144.9085,144.831,144.7485,144.582,144.5065,144.3685,144.294
2018-08-29T07:30:00+00:00,206.91,211.9735,392.27549999999997,145.7005,145.1765,145.098,145.015,144.8475,144.7715,144.632,144.3815
2018-08-29T08:00:00+00:00,212.9015,284.2855,471.38,145.975,145.4445,145.3655,145.1925,145.1135,145.0365,144.8075,144.644
2018-08-29T08:30:00+00:00,233.1915,320.425,487.40999999999997,146.341,145.8015,145.7215,145.548,145.468,145.39,145.159,144.994
2018-08-29T09:00:00+00:00,221.0895,400.2635,568.7105,146.7065,146.159,146.078,145.9925,145.8225,145.744,145.5105,145.344
2018-08-29T09:30:00+00:00,172.1845,527.5120000000001,713.6155,147.164,146.5165,146.4345,146.3475,146.2655,146.0975,145.9495,145.694
2018-08-29T10:00:00+00:00,126.43350000000001,632.52,827.7919999999999,147.53,146.963,146.7905,146.703,146.62,146.5395,146.301,146.132
2018-08-29T10:30:00+00:00,131.544,645.566,829.547,147.8955,147.3205,147.147,147.0585,146.9745,146.893,146.6525,146.482
2018-08-29T11:00:00+00:00,148.8555,621.967,796.0260000000001,148.2615,147.678,147.503,147.414,147.329,147.2465,147.004,146.832
2018-08-30T07:00:00+00:00,187.7995,55.605,121.35849999999999,146.0665,145.7125,145.5435,145.459,145.5565,145.744,146.0375,146.0445
2018-08-30T07:30:00+00:00,207.5515,88.625,163.833,146.341,145.9805,145.811,145.8145,145.8225,145.832,145.9495,146.0445
2018-08-30T08:00:00+00:00,197.564,179.3835,298.7405,146.798,146.338,146.167,146.081,145.9995,146.009,146.0375,146.2195
2018-08-30T08:30:00+00:00,230.4025,223.9635,342.496,147.164,146.695,146.6125,146.4365,146.354,146.274,146.1255,146.2195
2018-08-30T09:00:00+00:00,244.245,176.187,252.487,147.53,147.0525,146.9685,146.792,146.7085,146.6275,146.389,146.2195
