,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-10-04T07:00:00+00:00,49.7095,106.99950000000001,554.2415000000001,140.098,140.4605,140.593,140.792,140.917,141.1205,141.392,141.5845
2016-10-04T07:30:00+00:00,60.1565,179.1605,663.5525,140.5245,140.536,140.668,140.792,140.917,141.0455,141.242,141.435
2016-10-04T08:00:00+00:00,67.618,251.8025,736.9175,141.122,140.7615,140.743,140.792,140.917,141.0455,141.242,141.435
2016-10-04T08:30:00+00:00,73.1035,321.0825,789.5039999999999,141.8045,141.289,141.1945,141.0925,141.0675,141.1205,141.317,141.5095
2016-10-04T09:00:00+00:00,77.37549999999999,383.275,826.418,142.3165,141.816,141.7205,141.619,141.518,141.421,141.392,141.5845
2016-10-04T09:30:00+00:00,80.561,436.4655,852.641,142.828,142.343,142.247,142.145,142.0445,141.9465,141.7665,141.659
2016-10-04T10:00:00+00:00,82.889,479.259,870.9615,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-04T10:30:00+00:00,84.5445,510.2335,882.472,143.596,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.182
2016-10-04T11:00:00+00:00,85.55799999999999,528.9345,888.6949999999999,143.852,143.322,143.2245,143.1225,143.0215,142.848,142.665,142.4805
2016-10-05T07:00:00+00:00,49.87,105.139,557.03,139.842,139.557,139.54,139.514,139.489,139.543,139.7445,140.091
2016-10-05T07:30:00+00:00,60.617000000000004,178.1085,670.6275,140.098,139.7075,139.6155,139.514,139.489,139.468,139.6695,140.091
2016-10-05T08:00:00+00:00,68.37899999999999,251.7655,746.731,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.7445,140.091
2016-10-05T08:30:00+00:00,73.985,321.812,800.443,140.866,140.31,140.217,140.1155,140.015,139.9185,139.8195,140.016
2016-10-05T09:00:00+00:00,78.26050000000001,385.2515,839.319,141.207,140.6865,140.593,140.4915,140.391,140.294,140.119,139.9415
2016-10-05T09:30:00+00:00,81.4945,440.0705,867.9495,141.719,141.138,141.044,140.9425,140.842,140.745,140.568,140.315
2016-10-05T10:00:00+00:00,83.68299999999999,484.7455,889.0174999999999,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-05T10:30:00+00:00,85.1735,517.8240000000001,903.6225,142.6575,142.117,141.946,141.8445,141.7435,141.646,141.467,141.211
2016-10-05T11:00:00+00:00,85.999,537.8620000000001,911.7565,142.999,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-06T07:00:00+00:00,48.92,100.133,542.847,138.733,138.5025,138.4875,138.462,138.437,138.341,138.3215,138.2235
2016-10-06T07:30:00+00:00,59.84,171.86599999999999,658.1075000000001,138.989,138.578,138.4875,138.3865,138.3615,138.266,138.172,138.149
2016-10-06T08:00:00+00:00,67.526,244.46599999999998,734.9975,139.3305,138.879,138.713,138.612,138.512,138.416,138.247,138.149
2016-10-06T08:30:00+00:00,73.0475,313.5295,789.041,139.6715,139.1805,139.089,138.988,138.888,138.7915,138.5465,138.373
2016-10-06T09:00:00+00:00,77.3475,375.0505,825.7315000000001,140.098,139.557,139.465,139.364,139.2635,139.092,138.9205,138.7465
2016-10-06T09:30:00+00:00,80.38499999999999,427.7545,851.938,140.5245,140.0085,139.841,139.7395,139.6395,139.543,139.37,139.12
2016-10-06T10:00:00+00:00,82.3925,470.32050000000004,870.6305,141.0365,140.4605,140.292,140.1905,140.09,139.9935,139.8195,139.568
2016-10-06T10:30:00+00:00,83.6625,501.4165,882.952,141.463,140.837,140.743,140.6415,140.541,140.369,140.194,140.016
2016-10-06T11:00:00+00:00,84.268,520.0175,889.4639999999999,141.8045,141.2135,141.044,140.9425,140.842,140.745,140.568,140.315
2017-09-26T07:00:00+00:00,17.945999999999998,0.0,0.0,144.1615,144.4775,144.5855,144.6865,144.784,144.7995,144.8115,144.829
2017-09-26T07:30:00+00:00,29.8595,0.0,0.0,144.248,144.392,144.4145,144.516,144.528,144.629,144.641,144.659
2017-09-26T08:00:00+00:00,35.266,0.0,0.0,144.1615,144.136,144.073,144.089,144.1015,144.1175,144.13,144.149
2017-09-26T08:30:00+00:00,54.468,0.0,0.0,144.0745,143.794,143.7315,143.7475,143.7605,143.7765,143.789,143.724
2017-09-26T09:00:00+00:00,88.33850000000001,0.0,0.0,143.815,143.367,143.305,143.2355,143.2485,143.2655,143.1925,143.1295
2017-09-26T09:30:00+00:00,83.05000000000001,0.0,0.0,143.7285,143.2815,143.2195,143.15,143.1635,143.18,143.1075,143.0445
2017-09-26T10:00:00+00:00,75.352,0.0,0.0,143.7285,143.367,143.305,143.321,143.334,143.3505,143.4485,143.3845
2017-09-26T10:30:00+00:00,101.53999999999999,0.0,0.0,143.7285,143.4525,143.39,143.4915,143.5045,143.606,143.6185,143.554
2017-09-26T11:00:00+00:00,93.13650000000001,0.0,0.0,143.9015,143.538,143.561,143.577,143.675,143.6915,143.704,143.554
2017-09-27T07:00:00+00:00,94.8775,25.8845,111.937,143.9015,144.0505,144.1585,144.1745,144.272,144.288,144.3005,144.319
2017-09-27T07:30:00+00:00,121.729,76.6825,245.40750000000003,144.1615,144.0505,144.1585,144.1745,144.272,144.288,144.3855,144.404
2017-09-27T08:00:00+00:00,132.3005,155.978,408.758,144.5075,144.136,144.1585,144.1745,144.187,144.2025,144.3005,144.319
2017-09-27T08:30:00+00:00,154.747,206.2265,462.0955,144.854,144.4775,144.3295,144.2595,144.272,144.288,144.3005,144.319
2017-09-27T09:00:00+00:00,186.1755,217.176,431.5905,145.2865,144.819,144.756,144.601,144.528,144.4585,144.3005,144.319
2017-09-27T09:30:00+00:00,254.897,117.84100000000001,214.66649999999998,145.546,145.1605,145.0125,144.9425,144.869,144.714,144.556,144.404
2017-09-27T10:00:00+00:00,299.543,37.281,62.8375,145.806,145.417,145.2685,145.1985,145.0395,144.9695,144.8115,144.574
2017-09-27T10:30:00+00:00,315.074,39.919,64.15299999999999,146.0655,145.5875,145.5245,145.3695,145.2955,145.14,144.982,144.744
2017-09-27T11:00:00+00:00,321.8935,38.724999999999994,60.5155,146.2385,145.7585,145.6955,145.6255,145.466,145.396,145.152,144.999
2017-09-28T07:00:00+00:00,103.77250000000001,23.738,102.9565,144.854,144.9045,144.927,144.9425,145.0395,145.055,145.152,145.254
2017-09-28T07:30:00+00:00,122.7475,76.7015,251.635,145.1135,144.9045,144.927,144.9425,144.9545,144.9695,145.067,145.084
2017-09-28T08:00:00+00:00,163.1405,17.5865,48.8395,145.373,144.99,144.927,144.9425,144.869,144.8845,144.982,144.999
2017-09-28T08:30:00+00:00,154.2945,7.6530000000000005,16.8805,145.633,145.246,145.0975,145.028,144.9545,144.8845,144.8115,144.829
2017-09-28T09:00:00+00:00,197.50150000000002,23.948999999999998,46.8665,145.806,145.417,145.354,145.1985,145.125,145.055,144.8965,144.829
2017-09-28T09:30:00+00:00,191.345,103.70400000000001,188.1235,146.152,145.673,145.61,145.4545,145.381,145.3105,145.067,144.914
2017-09-28T10:00:00+00:00,259.21500000000003,30.055999999999997,51.4785,146.3255,145.9295,145.7805,145.711,145.6365,145.481,145.3225,145.084
2017-09-28T10:30:00+00:00,215.8945,4.12,6.6825,146.412,146.015,145.866,145.796,145.722,145.6515,145.408,145.254
2017-09-28T11:00:00+00:00,258.3795,23.764000000000003,37.260999999999996,146.4985,146.1,145.9515,145.8815,145.722,145.6515,145.493,145.254
2017-09-29T07:00:00+00:00,91.22800000000001,35.339,155.1255,145.7195,145.9295,145.9515,146.052,146.1485,146.163,146.26,146.2735
2017-09-29T07:30:00+00:00,113.4,91.963,305.338,145.979,145.9295,145.9515,146.052,146.063,146.163,146.1745,146.1885
2017-09-29T08:00:00+00:00,125.8475,157.36399999999998,422.147,146.3255,146.015,146.037,146.052,146.063,146.0775,146.1745,146.1035
2017-09-29T08:30:00+00:00,132.839,218.81799999999998,500.201,146.6715,146.271,146.2075,146.052,146.063,146.0775,146.0895,146.0185
2017-09-29T09:00:00+00:00,152.75799999999998,257.29949999999997,519.039,147.018,146.6125,146.4635,146.3935,146.319,146.163,146.004,145.8485
2017-09-29T09:30:00+00:00,143.141,337.9045,620.1195,147.2775,146.869,146.72,146.6495,146.4895,146.4185,146.26,146.0185
2017-09-29T10:00:00+00:00,133.69650000000001,399.288,684.3705,147.537,147.125,146.976,146.9055,146.831,146.674,146.5155,146.2735
2017-09-29T10:30:00+00:00,152.9035,405.61199999999997,662.415,147.797,147.296,147.232,147.0765,147.0015,146.8445,146.686,146.5285
2017-09-29T11:00:00+00:00,138.8285,454.2185,720.6735,148.0565,147.552,147.403,147.3325,147.172,147.1005,146.9415,146.6985
2017-09-30T07:00:00+00:00,13.482,0.0,0.0,144.5075,144.0505,143.988,143.9185,143.7605,143.6915,143.5335,143.3845
2017-09-30T07:30:00+00:00,6.9055,0.0,0.0,144.1615,143.794,143.6465,143.577,143.5045,143.3505,143.1925,143.0445
2017-09-30T08:00:00+00:00,14.232,0.0,0.0,143.9015,143.4525,143.39,143.321,143.1635,143.095,142.937,142.7045
2017-09-30T08:30:00+00:00,48.7755,0.0,0.0,143.642,143.1965,143.134,143.0645,142.9075,142.839,142.6815,142.6195
2017-09-30T09:00:00+00:00,54.792,0.0,0.0,143.5555,143.1965,143.0485,142.9795,142.9075,142.754,142.5965,142.5345
2017-09-30T09:30:00+00:00,76.215,0.0,0.0,143.5555,143.111,143.0485,142.9795,142.822,142.754,142.5965,142.5345
2017-09-30T10:00:00+00:00,101.896,0.0065,0.016,143.469,143.111,142.9635,142.894,142.822,142.754,142.511,142.3645
2017-09-30T10:30:00+00:00,139.7775,0.057499999999999996,0.0975,143.469,143.0255,142.9635,142.8085,142.737,142.6685,142.426,142.2795
2017-09-30T11:00:00+00:00,142.4075,0.057499999999999996,0.089,143.382,143.0255,142.878,142.8085,142.737,142.5835,142.426,142.1945
2017-10-01T07:00:00+00:00,81.507,50.7845,237.112,141.283,141.452,141.6365,141.682,141.812,141.9185,142.0265,142.039
2017-10-01T07:30:00+00:00,106.09,97.4645,334.757,141.6685,141.6085,141.6365,141.7625,141.812,141.9185,142.0265,142.039
2017-10-01T08:00:00+00:00,137.252,128.8485,353.5145,142.1315,141.7645,141.7945,141.843,141.8945,142.0015,142.0265,142.039
2017-10-01T08:30:00+00:00,140.7775,213.0105,498.13599999999997,142.672,142.2335,142.111,142.0045,142.059,142.0845,142.192,142.2035
2017-10-01T09:00:00+00:00,178.8145,219.525,451.3805,143.135,142.702,142.586,142.4885,142.388,142.333,142.192,142.286
2017-10-01T09:30:00+00:00,170.785,296.2835,552.0815,143.5205,143.093,142.9815,142.8915,142.8,142.665,142.4405,142.286
2017-10-01T10:00:00+00:00,142.698,390.6755,682.226,143.9065,143.4055,143.298,143.214,143.129,142.9965,142.7715,142.616
2017-10-01T10:30:00+00:00,146.4645,413.3395,685.306,144.138,143.6395,143.5355,143.456,143.294,143.2455,143.02,142.7805
2017-10-01T11:00:00+00:00,134.923,457.71500000000003,738.581,144.3695,143.874,143.773,143.6175,143.541,143.411,143.2685,143.028
2017-10-02T07:00:00+00:00,18.441,0.0,0.0,144.061,143.718,143.6145,143.5365,143.4585,143.494,143.3515,143.2755
2017-10-02T07:30:00+00:00,21.8705,0.0,0.0,144.138,143.796,143.6935,143.6175,143.541,143.494,143.434,143.3575
2017-10-02T08:00:00+00:00,29.358,0.0,0.0,144.138,143.874,143.773,143.698,143.623,143.577,143.517,143.44
2017-10-02T08:30:00+00:00,32.262,0.0,0.0,144.2925,143.952,143.852,143.7785,143.7055,143.66,143.6,143.5225
2017-10-02T09:00:00+00:00,20.124499999999998,0.0,0.0,144.3695,144.1085,144.01,143.94,143.788,143.743,143.6,143.44
2017-10-02T09:30:00+00:00,37.3995,0.0,0.0,144.2925,144.0305,143.931,143.7785,143.7055,143.66,143.434,143.2755
2017-10-02T10:00:00+00:00,88.0195,0.0,0.0,144.215,143.874,143.773,143.698,143.623,143.494,143.3515,143.193
2017-10-02T10:30:00+00:00,110.065,0.0,0.0,144.2925,143.952,143.852,143.7785,143.7055,143.577,143.434,143.2755
2017-10-02T11:00:00+00:00,120.14,0.0,0.0,144.4465,144.1085,144.01,143.859,143.788,143.743,143.6,143.44
2017-10-03T07:00:00+00:00,86.16149999999999,0.8315,3.75,142.1315,141.7645,141.6365,141.5205,141.4005,141.338,141.1155,140.9675
2017-10-03T07:30:00+00:00,138.3275,8.309000000000001,28.627000000000002,142.0545,141.6865,141.5575,141.44,141.318,141.255,141.0325,140.885
2017-10-03T08:00:00+00:00,182.2015,21.622,60.914,142.1315,141.6865,141.5575,141.44,141.4005,141.255,141.0325,140.885
2017-10-03T08:30:00+00:00,214.089,36.787499999999994,87.049,142.209,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2017-10-03T09:00:00+00:00,244.70100000000002,77.50550000000001,161.9005,142.286,141.843,141.7155,141.601,141.565,141.421,141.1985,141.0495
2017-10-03T09:30:00+00:00,257.6465,150.528,285.5095,142.4405,141.921,141.7945,141.682,141.565,141.504,141.281,141.0495
2017-10-03T10:00:00+00:00,276.66700000000003,167.9615,298.28650000000005,142.4405,141.921,141.7945,141.7625,141.6475,141.504,141.281,141.132
2017-10-03T10:30:00+00:00,327.20799999999997,85.2145,144.221,142.4405,141.843,141.7945,141.682,141.565,141.421,141.281,141.0495
2017-10-03T11:00:00+00:00,316.025,147.071,241.687,142.672,142.1555,142.032,141.924,141.812,141.7525,141.5295,141.297
2017-10-04T07:00:00+00:00,88.0695,0.942,4.4445,141.2055,141.218,141.32,141.3595,141.318,141.338,141.364,141.297
2017-10-04T07:30:00+00:00,123.02350000000001,1.4685000000000001,5.3345,141.437,141.296,141.32,141.2785,141.318,141.338,141.364,141.297
2017-10-04T08:00:00+00:00,159.72699999999998,3.2729999999999997,9.224,141.6685,141.296,141.32,141.2785,141.318,141.338,141.281,141.297
2017-10-04T08:30:00+00:00,207.78050000000002,20.722,50.015,141.9,141.5305,141.399,141.3595,141.318,141.338,141.281,141.2145
2017-10-04T09:00:00+00:00,241.45499999999998,29.6415,61.959500000000006,142.209,141.7645,141.7155,141.601,141.4825,141.421,141.281,141.2145
2017-10-04T09:30:00+00:00,278.363,41.7285,79.81049999999999,142.4405,142.077,141.953,141.843,141.7295,141.6695,141.4465,141.297
2017-10-04T10:00:00+00:00,201.7385,281.355,502.14750000000004,142.749,142.3115,142.1905,142.085,141.9765,141.9185,141.695,141.462
2017-10-04T10:30:00+00:00,157.727,399.14750000000004,679.358,143.0575,142.546,142.4275,142.327,142.2235,142.167,141.9435,141.709
2017-10-04T11:00:00+00:00,127.7235,461.4035,763.3354999999999,143.289,142.7805,142.665,142.569,142.4705,142.416,142.192,141.9565
2017-10-05T07:00:00+00:00,49.641,107.9625,549.9245000000001,140.5115,140.671,140.845,140.956,141.071,141.255,141.5295,141.709
2017-10-05T07:30:00+00:00,59.891000000000005,179.8485,657.9369999999999,140.974,140.749,140.924,141.037,141.2355,141.338,141.6125,141.7915
2017-10-05T08:00:00+00:00,67.2285,252.00799999999998,730.2149999999999,141.437,141.0615,141.0825,141.1175,141.2355,141.421,141.695,141.874
2017-10-05T08:30:00+00:00,72.72800000000001,319.7575,779.5605,141.9775,141.5305,141.478,141.44,141.4825,141.504,141.695,141.874
2017-10-05T09:00:00+00:00,91.9865,351.399,754.0795,142.5175,142.077,141.953,141.843,141.7295,141.6695,141.6125,141.7915
2017-10-05T09:30:00+00:00,212.676,179.25400000000002,349.24199999999996,142.9805,142.546,142.4275,142.327,142.2235,142.0845,141.9435,141.7915
2017-10-05T10:00:00+00:00,213.2305,198.14,358.3105,143.4435,142.9365,142.9025,142.73,142.635,142.582,142.3575,142.2035
2017-10-05T10:30:00+00:00,253.36350000000002,66.213,114.73649999999999,143.752,143.327,143.219,143.1335,143.047,142.9135,142.689,142.5335
2017-10-05T11:00:00+00:00,193.8515,0.931,1.5605,143.9835,143.5615,143.4565,143.3755,143.294,143.1625,143.02,142.7805
2017-10-06T07:00:00+00:00,48.903499999999994,107.689,560.9780000000001,139.971,139.8895,139.9745,139.9885,140.083,140.094,140.2045,140.2255
2017-10-06T07:30:00+00:00,59.420500000000004,179.88049999999998,668.9335,140.2025,139.8895,139.9745,139.9885,140.0005,140.011,140.122,140.143
2017-10-06T08:00:00+00:00,67.107,252.2765,740.738,140.5885,140.124,140.054,139.9885,139.9185,139.928,139.956,139.978
2017-10-06T08:30:00+00:00,72.878,320.968,791.4395,140.897,140.4365,140.291,140.2305,140.083,140.011,139.956,139.8955
2017-10-06T09:00:00+00:00,79.4115,379.15700000000004,819.7315,141.1285,140.671,140.6075,140.4725,140.4125,140.26,140.122,139.8955
2017-10-06T09:30:00+00:00,86.65299999999999,425.0105,832.2719999999999,141.437,140.9835,140.845,140.714,140.6595,140.5085,140.37,140.143
2017-10-06T10:00:00+00:00,101.64,445.1015,811.0635,141.746,141.218,141.1615,141.037,140.9065,140.8405,140.6185,140.3905
2017-10-06T10:30:00+00:00,120.2445,416.144,721.4735000000001,142.0545,141.5305,141.399,141.2785,141.1535,141.089,140.867,140.72
2017-10-06T11:00:00+00:00,125.261,421.06399999999996,708.9655,142.286,141.7645,141.6365,141.5205,141.4825,141.338,141.1155,140.9675
2018-09-26T07:00:00+00:00,57.81,141.9675,609.138,139.641,139.896,139.9305,140.06,140.1015,140.12,140.244,140.3675
2018-09-26T07:30:00+00:00,67.50800000000001,218.9065,703.8389999999999,140.0775,139.9825,140.017,140.146,140.187,140.205,140.3285,140.452
2018-09-26T08:00:00+00:00,74.61500000000001,295.1885,769.3824999999999,140.6015,140.2425,140.1895,140.146,140.187,140.205,140.4135,140.536
2018-09-26T08:30:00+00:00,79.8435,367.21950000000004,816.6005,141.1255,140.675,140.6205,140.489,140.4435,140.3755,140.498,140.7045
2018-09-26T09:00:00+00:00,83.9745,431.8485,850.3035,141.7365,141.1945,141.1375,141.004,140.956,140.8015,140.752,140.873
2018-09-26T09:30:00+00:00,87.074,487.6375,875.2215,142.2605,141.8005,141.655,141.519,141.4685,141.313,141.176,141.0415
2018-09-26T10:00:00+00:00,89.316,533.0705,893.338,142.7845,142.233,142.172,142.034,141.9815,141.824,141.6845,141.463
2018-09-26T10:30:00+00:00,90.938,566.8565,905.7205,143.3085,142.7525,142.6035,142.5485,142.4085,142.3355,142.108,141.8845
2018-09-26T11:00:00+00:00,91.84100000000001,587.7785,912.5785,143.7455,143.185,143.1205,142.978,142.921,142.7615,142.6165,142.39
2018-09-27T07:00:00+00:00,56.224000000000004,133.779,584.26,141.7365,142.3195,142.517,142.7205,142.8355,143.102,143.464,143.738
2018-09-27T07:30:00+00:00,65.89699999999999,208.359,679.09,142.1735,142.493,142.6895,142.892,143.092,143.1875,143.5485,143.9065
2018-09-27T08:00:00+00:00,72.9625,282.553,744.7774999999999,142.7845,142.7525,142.948,143.0635,143.263,143.358,143.718,143.991
2018-09-27T08:30:00+00:00,78.1865,352.8025,792.2925,143.5705,143.185,143.207,143.321,143.4335,143.5285,143.803,144.075
2018-09-27T09:00:00+00:00,82.2915,415.7235,825.8915,144.3565,143.8775,143.8105,143.6645,143.69,143.784,143.9725,144.1595
2018-09-27T09:30:00+00:00,85.39099999999999,469.879,850.408,145.0555,144.57,144.5,144.351,144.288,144.1245,144.142,144.2435
2018-09-27T10:00:00+00:00,87.633,513.745,867.866,145.6665,145.176,145.0175,144.9515,144.8005,144.721,144.5655,144.5805
2018-09-27T10:30:00+00:00,89.2595,545.9639999999999,879.2045,146.1905,145.6955,145.621,145.4665,145.3985,145.3175,145.074,144.9175
2018-09-27T11:00:00+00:00,90.2345,566.1865,885.966,146.7145,146.2145,146.052,145.9815,145.826,145.7435,145.5825,145.339
2018-09-28T07:00:00+00:00,61.325,114.65599999999999,511.35299999999995,143.134,143.7045,143.8965,144.0075,144.2025,144.3805,144.6505,144.8335
2018-09-28T07:30:00+00:00,82.543,163.762,542.4465,143.4835,143.7045,143.8105,144.0075,144.117,144.295,144.5655,144.749
2018-09-28T08:00:00+00:00,111.7555,191.93349999999998,513.2645,143.92,143.791,143.8965,144.0075,144.117,144.21,144.481,144.665
2018-09-28T08:30:00+00:00,147.19799999999998,202.5545,460.24,144.444,144.051,143.9825,144.0075,144.117,144.21,144.396,144.5805
2018-09-28T09:00:00+00:00,202.355,169.34,341.793,144.968,144.4835,144.414,144.351,144.288,144.295,144.396,144.5805
2018-09-28T09:30:00+00:00,289.408,64.672,118.35050000000001,145.492,145.003,144.931,144.78,144.715,144.551,144.481,144.5805
2018-09-28T10:00:00+00:00,308.712,45.7335,78.175,145.841,145.4355,145.276,145.209,145.057,144.977,144.82,144.5805
2018-09-28T10:30:00+00:00,325.625,49.229,79.709,146.103,145.609,145.5345,145.3805,145.313,145.2325,144.9895,144.8335
2018-09-28T11:00:00+00:00,341.702,96.24000000000001,151.7485,146.365,145.8685,145.793,145.638,145.5695,145.488,145.2435,145.086
2018-09-29T07:00:00+00:00,58.4975,123.705,560.4259999999999,141.213,140.848,140.793,140.661,140.6145,140.546,140.498,140.452
2018-09-29T07:30:00+00:00,69.18100000000001,197.548,662.1215,141.475,141.108,140.965,140.8325,140.785,140.631,140.498,140.452
2018-09-29T08:00:00+00:00,77.509,270.8935,730.636,141.9115,141.3675,141.31,141.1755,141.0415,140.972,140.752,140.6205
2018-09-29T08:30:00+00:00,82.1735,343.3055,786.6235,142.2605,141.714,141.655,141.519,141.4685,141.313,141.091,140.9575
2018-09-29T09:00:00+00:00,87.187,406.454,822.366,142.7845,142.233,142.086,142.034,141.896,141.824,141.5995,141.3785
2018-09-29T09:30:00+00:00,90.1885,462.0895,850.713,143.396,142.839,142.6895,142.6345,142.494,142.4205,142.193,141.9685
2018-09-29T10:00:00+00:00,92.0615,507.983,872.266,144.0075,143.3585,143.293,143.1495,143.0065,142.932,142.7015,142.5585
2018-09-29T10:30:00+00:00,92.99549999999999,542.5615,887.813,144.444,143.8775,143.724,143.5785,143.519,143.358,143.2095,142.9795
2018-09-29T11:00:00+00:00,92.662,565.48,899.1034999999999,144.968,144.3105,144.155,144.0935,143.9465,143.869,143.6335,143.401
