,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2016-04-05T09:30:00+00:00,254.9545,262.3045,400.577,144.766,144.2495,144.158,144.0655,143.9735,143.79,143.671,143.459
2016-04-05T10:00:00+00:00,221.473,313.764,464.339,145.042,144.5245,144.4325,144.34,144.2475,144.0635,143.945,143.7335
2016-04-05T10:30:00+00:00,172.95100000000002,350.46450000000004,510.7465,145.226,144.7075,144.6155,144.5225,144.43,144.337,144.1275,143.9165
2016-04-05T11:00:00+00:00,214.6995,299.72249999999997,436.37350000000004,145.41,144.891,144.7985,144.7055,144.6125,144.5195,144.3105,144.0995
2016-04-06T07:00:00+00:00,56.4585,0.0,0.0,142.0985,141.684,141.5955,141.415,141.3255,141.2365,141.022,140.897
2016-04-06T07:30:00+00:00,108.625,0.035,0.0745,141.6385,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T08:00:00+00:00,177.46699999999998,1.046,1.8915000000000002,141.8225,141.409,141.321,141.232,141.052,140.963,140.839,140.6225
2016-04-06T08:30:00+00:00,225.3105,6.909,11.5145,142.0985,141.684,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-06T09:00:00+00:00,308.813,49.9675,78.9435,142.3745,141.959,141.87,141.7805,141.5995,141.51,141.296,141.1715
2016-04-06T09:30:00+00:00,315.6925,168.8945,256.0285,142.6505,142.142,142.053,141.9635,141.782,141.6925,141.4785,141.3545
2016-04-06T10:00:00+00:00,334.962,166.322,244.331,142.8345,142.3255,142.236,142.146,142.056,141.966,141.7525,141.5375
2016-04-06T10:30:00+00:00,352.66949999999997,136.928,198.25549999999998,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-06T11:00:00+00:00,318.79600000000005,98.339,142.117,143.1105,142.6005,142.5105,142.4205,142.33,142.2395,142.0265,141.812
2017-03-27T07:00:00+00:00,94.4965,0.006,0.0245,138.013,137.769,137.6815,137.5955,137.5885,137.4975,137.3995,137.226
2017-03-27T07:30:00+00:00,125.31199999999998,0.06,0.1395,138.098,137.851,137.763,137.677,137.67,137.579,137.481,137.307
2017-03-27T08:00:00+00:00,157.84699999999998,0.27449999999999997,0.575,138.268,137.9325,137.845,137.8405,137.7515,137.6605,137.562,137.4695
2017-03-27T08:30:00+00:00,194.659,1.0395,1.9634999999999998,138.4375,138.0965,138.0085,137.922,137.833,137.823,137.725,137.551
2017-03-27T09:00:00+00:00,235.6985,3.41,5.9895,138.6075,138.26,138.172,138.0855,137.996,137.986,137.806,137.713
2017-03-27T09:30:00+00:00,283.44899999999996,10.672,17.804000000000002,138.8625,138.424,138.3355,138.2485,138.241,138.149,138.0505,137.8755
2017-03-27T10:00:00+00:00,322.29999999999995,26.0915,42.066,139.1175,138.6695,138.5805,138.4935,138.404,138.312,138.213,138.1195
2017-03-27T10:30:00+00:00,348.4085,60.024,95.0015,139.457,138.915,138.8255,138.7385,138.6485,138.5565,138.457,138.363
2017-03-27T11:00:00+00:00,348.24350000000004,123.0215,194.382,139.797,139.242,139.1525,139.065,138.9745,138.8825,138.701,138.6065
2017-03-28T07:00:00+00:00,55.9555,0.0,0.0,139.0325,138.6695,138.5805,138.4935,138.404,138.312,138.1315,138.038
2017-03-28T07:30:00+00:00,76.4225,0.0,0.0,139.1175,138.6695,138.5805,138.4935,138.404,138.312,138.1315,137.957
2017-03-28T08:00:00+00:00,110.5465,0.006,0.0165,139.0325,138.6695,138.5805,138.412,138.3225,138.2305,138.1315,138.038
2017-03-28T08:30:00+00:00,130.024,0.012,0.0245,138.9475,138.5055,138.417,138.33,138.241,138.2305,138.0505,137.957
2017-03-28T09:00:00+00:00,140.188,0.018000000000000002,0.0325,138.9475,138.5055,138.417,138.33,138.241,138.149,138.0505,137.957
2017-03-28T09:30:00+00:00,168.3405,0.08349999999999999,0.14,139.0325,138.5875,138.4985,138.412,138.3225,138.2305,138.1315,137.957
2017-03-28T10:00:00+00:00,184.5305,0.16099999999999998,0.2545,139.1175,138.6695,138.5805,138.4935,138.404,138.312,138.1315,138.038
2017-03-28T10:30:00+00:00,193.9995,0.239,0.37,139.2025,138.751,138.662,138.4935,138.404,138.312,138.213,138.1195
2017-03-28T11:00:00+00:00,202.38400000000001,0.346,0.542,139.2875,138.833,138.744,138.6565,138.4855,138.3935,138.2945,138.1195
2017-03-29T07:00:00+00:00,88.935,0.018000000000000002,0.0495,140.307,140.0605,140.052,139.963,139.953,140.023,140.084,140.2305
2017-03-29T07:30:00+00:00,191.4115,56.512,131.39,140.6465,140.306,140.215,140.2075,140.198,140.2675,140.328,140.393
2017-03-29T08:00:00+00:00,174.3615,203.015,409.049,141.0715,140.715,140.624,140.534,140.4425,140.349,140.4095,140.4745
2017-03-29T08:30:00+00:00,225.6845,187.4885,351.53700000000003,141.666,141.206,141.1145,140.9425,140.85,140.7565,140.5725,140.393
2017-03-29T09:00:00+00:00,241.23000000000002,44.085,77.559,141.921,141.5335,141.4415,141.3505,141.258,141.164,140.979,140.718
2017-03-29T09:30:00+00:00,146.029,0.5555,0.9285,142.261,141.9425,141.85,141.7585,141.6655,141.5715,141.386,141.205
2017-03-29T10:00:00+00:00,74.094,0.042,0.0575,141.836,141.6155,141.523,141.432,141.3395,141.2455,141.1415,140.9615
2017-03-29T10:30:00+00:00,165.732,0.2265,0.35350000000000004,141.666,141.37,141.278,141.187,141.095,141.001,140.8975,140.718
2017-03-29T11:00:00+00:00,201.9095,8.7965,13.704500000000001,141.836,141.5335,141.4415,141.3505,141.258,141.164,140.979,140.799
2017-03-30T07:00:00+00:00,136.15550000000002,0.5195,1.3395,138.5225,138.0965,138.0085,137.8405,137.7515,137.6605,137.481,137.307
2017-03-30T07:30:00+00:00,201.93,6.563000000000001,14.756,138.6075,138.0965,138.0085,137.922,137.833,137.742,137.562,137.307
2017-03-30T08:00:00+00:00,231.13150000000002,8.3905,17.18,138.6925,138.26,138.09,138.0035,137.9145,137.823,137.6435,137.3885
2017-03-30T08:30:00+00:00,240.6105,5.584,10.27,138.7775,138.342,138.2535,138.0855,137.996,137.9045,137.725,137.551
2017-03-30T09:00:00+00:00,285.90250000000003,15.115000000000002,25.798000000000002,138.8625,138.424,138.3355,138.2485,138.1595,138.0675,137.806,137.632
2017-03-30T09:30:00+00:00,317.3575,24.1445,39.3795,139.1175,138.5875,138.4985,138.412,138.3225,138.2305,137.969,137.7945
2017-03-30T10:00:00+00:00,343.92150000000004,65.094,102.0425,139.3725,138.833,138.744,138.6565,138.567,138.475,138.2945,138.038
2017-03-30T10:30:00+00:00,302.4275,241.7435,373.36699999999996,139.627,139.1605,138.989,138.9015,138.8115,138.7195,138.5385,138.2815
2017-03-30T11:00:00+00:00,348.024,145.4225,224.14849999999998,139.882,139.406,139.2345,139.1465,139.056,138.964,138.7825,138.5255
2017-03-31T07:00:00+00:00,130.2495,180.585,475.812,141.751,141.4515,141.3595,141.3505,141.5025,141.653,141.9555,142.1795
2017-03-31T07:30:00+00:00,146.93349999999998,229.632,518.2645,142.176,141.779,141.6865,141.5955,141.584,141.5715,141.711,142.0175
2017-03-31T08:00:00+00:00,136.52550000000002,316.5175,633.5509999999999,142.6005,142.188,142.095,142.0035,141.91,141.816,141.7925,142.0175
2017-03-31T08:30:00+00:00,128.77,386.932,706.517,143.0255,142.5975,142.504,142.4115,142.318,142.2235,142.0365,142.0985
2017-03-31T09:00:00+00:00,151.121,394.284,670.983,143.3655,142.9245,142.831,142.738,142.5625,142.4675,142.362,142.261
2017-03-31T09:30:00+00:00,171.034,390.092,629.8454999999999,143.705,143.252,143.158,143.0645,142.9705,142.875,142.6875,142.5045
2017-03-31T10:00:00+00:00,187.4085,390.3905,609.453,144.045,143.5795,143.485,143.391,143.2965,143.201,142.9315,142.748
2017-03-31T10:30:00+00:00,254.48700000000002,306.2875,469.626,144.3,143.825,143.73,143.5545,143.4595,143.364,143.1755,142.992
2017-03-31T11:00:00+00:00,293.4125,243.36149999999998,372.299,144.385,143.9065,143.812,143.7175,143.6225,143.527,143.3385,143.073
2017-04-01T07:00:00+00:00,82.02199999999999,270.9645,702.659,141.83,141.4905,141.427,141.4435,141.5385,141.7145,141.978,142.155
2017-04-01T07:30:00+00:00,88.719,335.51149999999996,748.28,142.253,141.827,141.7635,141.6115,141.6225,141.7145,141.894,142.155
2017-04-01T08:00:00+00:00,95.84649999999999,392.27750000000003,777.4275,142.6765,142.2475,142.1,142.032,141.959,141.883,141.978,142.239
2017-04-01T08:30:00+00:00,106.0855,435.898,787.676,143.1,142.6685,142.52,142.4525,142.379,142.219,142.1465,142.239
2017-04-01T09:00:00+00:00,99.5385,492.9925,830.5485,143.523,143.089,142.9405,142.8725,142.7155,142.6395,142.4825,142.3225
2017-04-01T09:30:00+00:00,99.92150000000001,529.0550000000001,846.9645,143.9465,143.4255,143.361,143.209,143.136,143.0595,142.8185,142.6585
2017-04-01T10:00:00+00:00,99.21549999999999,555.067,859.108,144.285,143.762,143.6975,143.5455,143.472,143.396,143.1545,142.9945
2017-04-01T10:30:00+00:00,98.6945,569.0715,865.4739999999999,144.6235,144.099,144.0335,143.8815,143.8085,143.648,143.491,143.33
2017-04-01T11:00:00+00:00,97.6175,571.817,868.073,144.8775,144.3515,144.286,144.134,144.0605,143.9845,143.743,143.582
2017-04-02T07:00:00+00:00,176.6055,9.36,24.222,141.6605,141.322,141.259,141.2755,141.3705,141.4625,141.642,141.735
2017-04-02T07:30:00+00:00,170.406,56.6965,121.209,141.9145,141.4905,141.427,141.3595,141.4545,141.4625,141.642,141.735
2017-04-02T08:00:00+00:00,187.7485,144.85899999999998,283.5685,142.1685,141.7425,141.6795,141.5275,141.5385,141.4625,141.558,141.651
2017-04-02T08:30:00+00:00,208.377,231.493,412.6335,142.592,142.0795,142.0155,141.864,141.7905,141.7145,141.474,141.399
2017-04-02T09:00:00+00:00,128.108,445.991,743.181,142.9305,142.5,142.352,142.284,142.127,142.051,141.81,141.651
2017-04-02T09:30:00+00:00,95.517,538.9525,855.4905,143.354,142.8365,142.7725,142.6205,142.5475,142.4715,142.2305,142.071
2017-04-02T10:00:00+00:00,96.1275,564.1405,866.1695,143.6925,143.173,143.0245,142.957,142.7995,142.7235,142.5665,142.3225
2017-04-02T10:30:00+00:00,97.7315,575.9169999999999,869.1495,144.031,143.51,143.361,143.293,143.136,143.0595,142.8185,142.6585
2017-04-02T11:00:00+00:00,97.1505,578.271,871.2525,144.285,143.762,143.6135,143.5455,143.388,143.312,143.1545,142.9105
2017-04-03T07:00:00+00:00,129.275,0.1745,0.439,141.576,141.1535,141.0065,140.939,140.866,140.706,140.55,140.392
2017-04-03T07:30:00+00:00,178.586,3.3529999999999998,7.053,141.576,141.1535,141.091,140.939,140.866,140.79,140.55,140.392
2017-04-03T08:00:00+00:00,243.4635,14.871,28.7835,141.745,141.238,141.175,141.023,140.95,140.874,140.634,140.476
2017-04-03T08:30:00+00:00,253.6365,9.841999999999999,17.3095,141.9145,141.406,141.343,141.1915,141.118,141.042,140.802,140.6435
2017-04-03T09:00:00+00:00,233.577,5.846500000000001,9.826500000000001,141.999,141.5745,141.427,141.3595,141.286,141.126,140.97,140.7275
2017-04-03T09:30:00+00:00,131.483,0.014,0.025,141.9145,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-03T10:00:00+00:00,106.618,0.0,0.0,141.9145,141.4905,141.427,141.2755,141.202,141.126,140.886,140.7275
2017-04-03T10:30:00+00:00,121.7165,0.0,0.0,141.999,141.5745,141.511,141.3595,141.286,141.2105,140.97,140.8115
2017-04-03T11:00:00+00:00,129.951,0.0,0.0,142.084,141.6585,141.5955,141.4435,141.3705,141.2945,141.054,140.8955
2017-04-04T07:00:00+00:00,200.32150000000001,72.58,181.7225,141.491,141.0695,140.9225,140.855,140.866,140.874,140.802,140.8115
2017-04-04T07:30:00+00:00,242.374,74.4025,159.0565,141.745,141.322,141.175,141.107,140.95,140.874,140.802,140.8115
2017-04-04T08:00:00+00:00,228.54399999999998,188.934,359.8435,141.9145,141.4905,141.343,141.2755,141.202,141.042,140.886,140.8115
2017-04-04T08:30:00+00:00,165.34300000000002,332.73850000000004,583.8505,142.253,141.7425,141.6795,141.5275,141.4545,141.2945,141.138,140.9795
2017-04-04T09:00:00+00:00,196.456,275.7,454.63649999999996,142.592,142.0795,141.9315,141.864,141.7065,141.6305,141.474,141.2315
2017-04-04T09:30:00+00:00,189.6275,5.8115000000000006,9.247,142.6765,142.2475,142.1,142.032,141.959,141.799,141.642,141.483
2017-04-04T10:00:00+00:00,125.2235,0.0,0.0085,142.592,142.2475,142.1,142.032,141.959,141.799,141.642,141.399
2017-04-04T10:30:00+00:00,164.40949999999998,0.09100000000000001,0.1325,142.592,142.2475,142.184,142.032,141.959,141.883,141.642,141.483
2017-04-04T11:00:00+00:00,185.24099999999999,0.279,0.414,142.761,142.332,142.268,142.116,142.043,141.967,141.726,141.567
2017-04-05T07:00:00+00:00,176.70100000000002,128.836,316.6565,141.1525,140.9015,141.0065,141.107,141.286,141.3785,141.558,141.567
2017-04-05T07:30:00+00:00,241.243,98.1305,208.047,141.6605,141.238,141.175,141.1915,141.286,141.3785,141.558,141.651
2017-04-05T08:00:00+00:00,272.326,34.296,66.126,141.999,141.5745,141.511,141.4435,141.3705,141.4625,141.474,141.567
2017-04-05T08:30:00+00:00,272.02099999999996,11.3015,19.752,142.253,141.827,141.7635,141.6115,141.5385,141.4625,141.39,141.483
2017-04-05T09:00:00+00:00,278.41200000000003,8.4375,13.6835,142.507,142.0795,141.9315,141.864,141.7905,141.6305,141.558,141.483
2017-04-05T09:30:00+00:00,337.149,37.676500000000004,58.12950000000001,142.761,142.332,142.184,142.116,142.043,141.883,141.726,141.567
2017-04-05T10:00:00+00:00,316.1195,16.7985,25.2735,143.1,142.584,142.52,142.4525,142.295,142.219,142.0625,141.819
2017-04-05T10:30:00+00:00,280.7165,12.7615,18.808,143.269,142.921,142.7725,142.7045,142.6315,142.4715,142.3145,142.071
2017-04-05T11:00:00+00:00,247.5745,4.568,6.7215,143.4385,143.089,143.0245,142.8725,142.7995,142.7235,142.4825,142.3225
2017-04-06T07:00:00+00:00,161.9915,18.461,44.992,139.1205,138.7975,138.6525,138.585,138.5115,138.352,138.197,138.041
2017-04-06T07:30:00+00:00,190.801,69.28999999999999,143.25400000000002,139.2055,138.8815,138.7365,138.669,138.596,138.436,138.281,138.041
2017-04-06T08:00:00+00:00,219.418,62.221000000000004,118.9245,139.29,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-06T08:30:00+00:00,175.265,2.5635,4.462,139.29,138.8815,138.8205,138.669,138.596,138.52,138.281,138.125
2017-04-06T09:00:00+00:00,228.3585,35.7275,57.8065,139.4595,139.05,138.9045,138.8375,138.764,138.6045,138.449,138.293
2017-04-06T09:30:00+00:00,235.348,24.168,37.1525,139.7135,139.3025,139.157,139.0895,139.016,138.8565,138.701,138.461
2017-04-06T10:00:00+00:00,212.9305,1.1595,1.722,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-06T10:30:00+00:00,201.6445,0.405,0.604,139.7135,139.3025,139.241,139.0895,139.016,138.9405,138.701,138.545
2017-04-06T11:00:00+00:00,170.48950000000002,0.2375,0.3475,139.6285,139.3025,139.157,139.0895,138.932,138.8565,138.701,138.461
2018-03-27T07:00:00+00:00,104.00399999999999,212.5815,593.9590000000001,136.252,135.8405,135.772,135.7045,135.5555,135.4805,135.25,135.094
2018-03-27T07:30:00+00:00,113.493,273.19100000000003,650.5135,136.409,135.9185,135.85,135.7045,135.633,135.558,135.3275,135.094
2018-03-27T08:00:00+00:00,191.44299999999998,230.96550000000002,485.1635,136.488,135.997,135.85,135.7825,135.633,135.558,135.3275,135.171
2018-03-27T08:30:00+00:00,222.3525,246.5645,468.2895,136.5665,136.075,135.928,135.8605,135.7105,135.6355,135.4045,135.248
2018-03-27T09:00:00+00:00,219.223,296.9955,523.6590000000001,136.724,136.231,136.084,136.016,135.866,135.791,135.559,135.402
2018-03-27T09:30:00+00:00,296.8805,208.761,349.9015,137.0385,136.4655,136.318,136.2495,136.0995,136.0235,135.791,135.6325
2018-03-27T10:00:00+00:00,271.9215,284.02549999999997,457.12850000000003,137.1955,136.6995,136.552,136.483,136.3325,136.2565,136.023,135.8635
2018-03-27T10:30:00+00:00,200.96699999999998,399.3005,631.053,137.5105,137.012,136.864,136.7165,136.6435,136.567,136.332,136.0945
2018-03-27T11:00:00+00:00,166.7615,442.81899999999996,698.0255,137.825,137.246,137.176,137.028,136.954,136.7995,136.6415,136.402
2018-03-28T07:00:00+00:00,150.247,149.1685,409.89149999999995,136.409,136.075,135.928,135.8605,135.7885,135.791,135.714,135.6325
2018-03-28T07:30:00+00:00,162.90550000000002,210.6985,493.4135,136.645,136.231,136.162,136.016,135.944,135.791,135.714,135.6325
2018-03-28T08:00:00+00:00,168.4425,265.322,548.9165,136.881,136.387,136.318,136.1715,136.0995,135.946,135.791,135.7095
2018-03-28T08:30:00+00:00,159.019,340.98299999999995,640.4455,137.117,136.6215,136.474,136.405,136.3325,136.179,136.023,135.7865
2018-03-28T09:00:00+00:00,146.98149999999998,406.41150000000005,709.5785000000001,137.353,136.8555,136.708,136.6385,136.488,136.4115,136.255,136.0175
2018-03-28T09:30:00+00:00,160.781,422.5335,699.3265,137.589,137.012,136.942,136.7945,136.721,136.567,136.4095,136.171
2018-03-28T10:00:00+00:00,147.8795,465.82399999999996,744.0945,137.7465,137.168,137.098,136.95,136.8765,136.722,136.564,136.325
2018-03-28T10:30:00+00:00,255.46750000000003,310.4045,487.224,137.9035,137.324,137.254,137.106,137.032,136.955,136.7185,136.479
2018-03-28T11:00:00+00:00,357.846,95.5915,149.3845,137.9825,137.4805,137.332,137.2615,137.1095,137.0325,136.796,136.633
2018-03-29T07:00:00+00:00,71.9185,0.0,0.0,136.5665,136.309,136.24,136.094,136.0215,135.946,135.791,135.6325
2018-03-29T07:30:00+00:00,96.9025,0.0,0.0,136.5665,136.309,136.24,136.094,136.0215,135.946,135.791,135.6325
2018-03-29T08:00:00+00:00,113.483,0.006,0.0085,136.645,136.309,136.24,136.1715,136.0215,135.946,135.791,135.6325
2018-03-29T08:30:00+00:00,81.761,0.0,0.0,136.645,136.309,136.24,136.1715,136.0995,136.0235,135.8685,135.7095
2018-03-29T09:00:00+00:00,51.684,0.0,0.0,136.645,136.387,136.318,136.2495,136.0995,136.0235,135.8685,135.7865
2018-03-29T09:30:00+00:00,62.455,0.0,0.0,136.8025,136.4655,136.396,136.2495,136.177,136.1015,135.9455,135.7865
2018-03-29T10:00:00+00:00,138.0935,0.024,0.0335,136.881,136.5435,136.396,136.3275,136.2545,136.179,136.023,135.8635
2018-03-29T10:30:00+00:00,172.76299999999998,0.13849999999999998,0.2085,136.9595,136.6215,136.474,136.405,136.3325,136.2565,136.1005,135.9405
2018-03-29T11:00:00+00:00,164.9095,0.078,0.125,137.117,136.6995,136.63,136.561,136.41,136.334,136.1775,136.0945
2018-03-30T07:00:00+00:00,164.445,132.276,349.142,137.9825,137.6365,137.488,137.417,137.4205,137.343,137.4145,137.4025
2018-03-30T07:30:00+00:00,191.382,142.9665,331.9005,138.3755,137.871,137.8,137.7285,137.576,137.498,137.337,137.0945
2018-03-30T08:00:00+00:00,226.067,114.4335,227.8925,138.4545,138.027,137.9555,137.8065,137.7315,137.653,137.4145,137.2485
2018-03-30T08:30:00+00:00,237.378,49.113,93.047,138.533,138.027,137.9555,137.8065,137.7315,137.653,137.4145,137.2485
2018-03-30T09:00:00+00:00,195.14249999999998,0.686,1.2015,138.4545,138.027,137.8775,137.8065,137.7315,137.5755,137.4145,137.2485
2018-03-30T09:30:00+00:00,165.69150000000002,0.06,0.0915,138.3755,137.949,137.8775,137.8065,137.6535,137.5755,137.337,137.1715
2018-03-30T10:00:00+00:00,202.9155,1.4495,2.2520000000000002,138.297,137.949,137.8,137.7285,137.6535,137.498,137.337,137.1715
2018-03-30T10:30:00+00:00,244.167,3.6095,5.5889999999999995,138.533,138.027,137.9555,137.8065,137.7315,137.653,137.4145,137.2485
2018-03-30T11:00:00+00:00,201.8705,0.307,0.4755,138.297,137.871,137.8,137.6505,137.576,137.498,137.2595,137.0945
2018-03-31T07:00:00+00:00,98.15899999999999,247.5935,649.479,136.645,136.387,136.318,136.405,136.5655,136.877,137.1825,137.479
2018-03-31T07:30:00+00:00,122.9465,286.245,644.9165,137.0385,136.6215,136.474,136.483,136.6435,136.7995,137.1825,137.479
2018-03-31T08:00:00+00:00,148.314,316.625,634.7065,137.2745,136.8555,136.708,136.6385,136.6435,136.722,137.028,137.4025
2018-03-31T08:30:00+00:00,244.772,219.16899999999998,399.382,137.6675,137.246,137.098,137.028,136.954,136.877,137.028,137.3255
2018-03-31T09:00:00+00:00,243.107,272.3125,462.317,138.061,137.5585,137.488,137.3395,137.265,137.1875,137.1825,137.633
2018-03-31T09:30:00+00:00,299.77750000000003,201.386,324.5185,138.533,138.027,137.8775,137.8065,137.6535,137.5755,137.4145,137.556
2018-03-31T10:00:00+00:00,325.0645,147.815,230.7875,138.8475,138.261,138.1895,138.118,137.9645,137.886,137.7235,137.864
2018-03-31T10:30:00+00:00,333.564,47.6395,72.928,139.1625,138.6515,138.5795,138.507,138.353,138.274,138.11,137.941
2018-03-31T11:00:00+00:00,290.8035,25.2185,38.4535,139.5555,139.042,138.9695,138.8965,138.742,138.662,138.4965,138.3255
2018-04-01T07:00:00+00:00,44.0465,0.0,0.0,138.6885,138.3325,138.2505,138.176,138.0955,138.0095,137.9275,137.7685
2018-04-01T07:30:00+00:00,56.4715,0.0,0.0,138.6885,138.245,138.163,138.089,138.0955,138.0095,137.841,137.7685
2018-04-01T08:00:00+00:00,63.341499999999996,0.0,0.0,138.6005,138.245,138.163,138.089,138.0085,138.0095,137.841,137.7685
2018-04-01T08:30:00+00:00,74.4685,0.0,0.0,138.6005,138.245,138.163,138.089,138.0955,138.0095,137.841,137.7685
2018-04-01T09:00:00+00:00,68.981,0.0,0.0,138.6885,138.245,138.163,138.089,138.0955,138.0095,137.841,137.7685
